Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-fab-001.txt
Log File Name:                   MED_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3622538204
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	599.847429	1	-0.629003051109	0.899893554030	0.000097612848	0.982067880763	N\A	0.006572423880	36	8	
12250000	613.109825	1	-0.646259594004	0.907353331962	0.000076240566	0.982468264247	N\A	0.006550703180	38	8	
12300000	587.890033	1	-0.561516287983	0.890361701845	0.000078772971	0.981381311160	N\A	0.006742179986	36	6	
12350000	599.348131	1	-0.597625900594	0.893583995473	0.000089415094	0.981272742199	N\A	0.006677884195	41	5	
12400000	595.111889	1	-0.593623789670	0.897007734646	0.000102300309	0.980636331449	N\A	0.006875305671	33	5	
12450000	581.659168	1	-0.626077697586	0.900726439313	0.000115804659	0.977767321918	N\A	0.007366905821	37	5	
12500000	584.318797	1	-0.637280724644	0.905968948200	0.000111615720	0.976871526847	N\A	0.007473547011	33	5	
12550000	594.319921	1	-0.575582037715	0.892870334837	0.000108053474	0.982253407457	N\A	0.006562159480	37	9	
12600000	619.679343	1	-0.606787853798	0.896492463221	0.000024879596	0.983874916853	N\A	0.006272656283	53	7	
12650000	586.327708	1	-0.615587036653	0.896693767105	0.000072602623	0.979778900985	N\A	0.006930265400	42	5	
12700000	602.264015	1	-0.665856727825	0.898611563250	0.000126613762	0.977568289728	N\A	0.007321130097	39	6	
12750000	586.251629	1	-0.575188438511	0.891656788743	0.000078262627	0.983124469000	N\A	0.006423436687	37	5	
12800000	586.576714	1	-0.626585358070	0.900606761530	0.000033183966	0.982040853227	N\A	0.006570906576	52	5	
12850000	594.493733	1	-0.613208696820	0.911647493447	0.000069489766	0.981461042638	N\A	0.006722757453	39	7	
12900000	588.265792	1	-0.646599493957	0.918009586675	0.000088168991	0.980224918564	N\A	0.006964641949	37	6	
12950000	603.921361	1	-0.597411592790	0.892815446264	0.000095441235	0.982166460789	N\A	0.006527086239	36	7	
13000000	583.389515	1	-0.603961971285	0.901400366601	0.000111254419	0.984105783712	N\A	0.006270841211	45	7	
13050000	599.263886	1	-0.547200168598	0.879637461518	0.000056754295	0.981706719851	N\A	0.006596519907	30	7	
13100000	598.173239	1	-0.613456453136	0.898680638886	0.000141464344	0.977990115275	N\A	0.007319531088	35	7	
13150000	589.247172	1	-0.626909866691	0.902137379263	0.000096036183	0.982942300001	N\A	0.006447760303	42	7	
13200000	586.316161	1	-0.627078701164	0.900925958471	0.000064863013	0.983217047470	N\A	0.006451738148	35	4	
13250000	576.601053	1	-0.604391728687	0.896957597881	0.000046331139	0.976944442938	N\A	0.007457914109	39	4	
13300000	595.696808	1	-0.609286018120	0.899805444413	0.000036596735	0.984387540475	N\A	0.006120231451	43	4	
13350000	581.727650	1	-0.603599831740	0.895005302561	0.000023282073	0.982616788551	N\A	0.006423840714	56	7	
13400000	602.046259	1	-0.608741191162	0.896907929983	0.000031529470	0.981547691598	N\A	0.006626315512	47	5	
13450000	600.436361	1	-0.616731220527	0.893848788188	0.000071876353	0.980029706191	N\A	0.006911236114	37	6	
13500000	592.974509	1	-0.604943360293	0.897187790145	0.000055578080	0.982310302942	N\A	0.006534173892	44	5	
13550000	595.787775	1	-0.672982468354	0.912776944116	0.000030812047	0.986799052959	N\A	0.005694109102	48	4	
13600000	586.636767	1	-0.614487502078	0.902925961202	0.000080085849	0.980166010284	N\A	0.006953123501	43	5	
13650000	598.101844	1	-0.634053687480	0.893825020302	0.000090378011	0.980333707889	N\A	0.006888486723	36	8	
13700000	585.458667	1	-0.612712294145	0.898974730643	0.000032549423	0.977503223727	N\A	0.007356748858	36	7	
13750000	590.126610	1	-0.586517744830	0.891200071420	0.000104566591	0.979556564142	N\A	0.007002263536	31	9	
13800000	590.684074	1	-0.579673668060	0.886592954425	0.000098688332	0.978829815318	N\A	0.007130649341	33	7	
13850000	605.589522	1	-0.616140263238	0.896323391987	0.000098621234	0.979646762537	N\A	0.007021471342	42	13	
13900000	585.229813	1	-0.583147886306	0.890077699085	0.000026384890	0.979382158289	N\A	0.007028482605	48	4	
13950000	589.082738	1	-0.635423158400	0.897476470993	0.000028746966	0.984858756756	N\A	0.006077372503	43	7	
14000000	581.362568	1	-0.610874663832	0.889346682981	0.000109537342	0.977242404494	N\A	0.007409682588	41	8	
14050000	612.087909	1	-0.603083759035	0.904636862858	0.000135851161	0.981899170683	N\A	0.006660378767	38	10	
14100000	605.539339	1	-0.626852612895	0.902278923824	0.000109497883	0.981738083481	N\A	0.006633658702	44	5	
14150000	604.627377	1	-0.643310480745	0.904584057954	0.000077719452	0.983589920492	N\A	0.006342142828	37	6	
14200000	605.567185	1	-0.636951360167	0.900800232856	0.000055177492	0.981117077817	N\A	0.006731685970	43	8	
14250000	616.584354	1	-0.594239080792	0.891707074296	0.000068469857	0.987244776281	N\A	0.005481279601	36	10	
14300000	601.973257	1	-0.643966717839	0.901751998765	0.000110632830	0.979418868561	N\A	0.007014157013	34	8	
14350000	605.932980	1	-0.678111401648	0.915079737185	0.000081914514	0.981312953864	N\A	0.006751517679	35	5	
14400000	599.851710	1	-0.569632680871	0.885163713908	0.000087102910	0.980679012601	N\A	0.006768280461	42	9	
14450000	596.418829	1	-0.621188322758	0.900559138546	0.000158795049	0.977700792848	N\A	0.007376610850	33	7	
14500000	605.055215	1	-0.588874418882	0.889702721201	0.000091364043	0.978824249259	N\A	0.007119416925	33	7	
14550000	579.061481	1	-0.650491280552	0.903537240409	0.000169478597	0.980480680551	N\A	0.006925346558	42	7	
14600000	602.762504	1	-0.609332454306	0.895965845640	0.000219151711	0.978784938680	N\A	0.007131806880	40	9	
14650000	613.187663	1	-0.672702157118	0.919858591685	0.000118652716	0.981711731953	N\A	0.006704548647	31	6	
14700000	592.183310	1	-0.658090216563	0.910582087308	0.000063950690	0.979334730519	N\A	0.007110441714	40	7	
14750000	615.907232	1	-0.551589664322	0.884101644796	0.000025748439	0.987746566314	N\A	0.005408442478	43	11	
14800000	592.493530	1	-0.619103501533	0.896613865324	0.000055299531	0.980989254849	N\A	0.006726883508	46	8	
14850000	585.072730	1	-0.597527387863	0.891983752063	0.000079246810	0.977312956953	N\A	0.007328645190	43	9	
14900000	607.030243	1	-0.572475818702	0.892138361753	0.000102525780	0.982793634866	N\A	0.006404686316	38	10	
14950000	598.006296	1	-0.547682119940	0.882653255518	0.000030254495	0.980226678222	N\A	0.006873340135	44	8	
15000000	589.124418	1	-0.621180781271	0.897931830222	0.000071052485	0.976907291869	N\A	0.007446123409	36	7	
15050000	602.240346	1	-0.597740096735	0.896550593760	0.000083402420	0.980693440064	N\A	0.006840183673	33	8	
15100000	603.265005	1	-0.625257278982	0.902364249136	0.000037478976	0.981020269368	N\A	0.006788422653	37	9	
15150000	589.710788	1	-0.672787542196	0.912063500290	0.000028833158	0.980238576163	N\A	0.006935533198	35	6	
15200000	604.400183	1	-0.595198975564	0.895226071662	0.000021289340	0.980884143405	N\A	0.006843862990	33	7	
15250000	594.076175	1	-0.570291334547	0.882992107918	0.000017775724	0.980499686103	N\A	0.006775202352	46	6	
15300000	601.713678	1	-0.643852809221	0.905170765776	0.000022917636	0.981467723665	N\A	0.006709961637	40	7	
15350000	596.172524	1	-0.591630591137	0.890688995935	0.000057081377	0.981643418722	N\A	0.006632909392	46	7	
15400000	589.468089	1	-0.650671429121	0.909709093079	0.000166366218	0.980177370800	N\A	0.007017072326	38	6	
15450000	582.001008	1	-0.583382037523	0.887230927511	0.000133538632	0.977394906338	N\A	0.007340379839	36	3	
15500000	596.995151	1	-0.610287378318	0.897305506343	0.000088921968	0.982289475830	N\A	0.006514681782	38	5	
15550000	593.176969	1	-0.606536508877	0.890125098994	0.000103220017	0.978725344263	N\A	0.007158750573	38	9	
15600000	599.723982	1	-0.633341292174	0.894657788721	0.000084777679	0.979045064603	N\A	0.007095297719	37	9	
15650000	605.944207	1	-0.580952681277	0.895183704191	0.000101043894	0.983436090579	N\A	0.006305583864	49	7	
15700000	599.699177	1	-0.628310944419	0.899694901200	0.000065505867	0.980415188286	N\A	0.006895717854	36	8	
15750000	607.068369	1	-0.623929827564	0.904015436549	0.000081155129	0.981562150618	N\A	0.006663988652	39	8	
15800000	607.285882	1	-0.612393431747	0.901104373014	0.000028913220	0.984206212937	N\A	0.006141480817	47	8	
15850000	592.075562	1	-0.611983189228	0.898938664529	0.000155304292	0.978029375986	N\A	0.007273381839	27	6	
15900000	604.265794	1	-0.672251007613	0.917114081175	0.000117509865	0.982071586624	N\A	0.006683257128	41	6	
15950000	603.663951	1	-0.611263603992	0.897057283006	0.000054392610	0.982178232486	N\A	0.006537136912	42	6	
16000000	583.196777	1	-0.567708507880	0.885795607260	0.000121308604	0.978068913965	N\A	0.007304535290	34	7	
16050000	606.795149	1	-0.637399461364	0.903774048852	0.000101283260	0.981439816763	N\A	0.006773658021	36	9	
16100000	601.452332	1	-0.609134616505	0.897755168439	0.000103244962	0.980453617323	N\A	0.006827964888	35	8	
16150000	597.479235	1	-0.544839516356	0.881680271712	0.000076228114	0.979420446157	N\A	0.007014004710	40	8	
16200000	600.112580	1	-0.685397384492	0.919302314835	0.000079335545	0.982469607090	N\A	0.006543033268	34	5	
16250000	591.289109	1	-0.635309370897	0.903635463237	0.000072420248	0.979400981742	N\A	0.007121165590	27	6	
16300000	606.508506	1	-0.609143575428	0.896020217056	0.000017962385	0.982510938513	N\A	0.006511583444	45	10	
16350000	605.327151	1	-0.646011219413	0.907276766116	0.000025468532	0.982095378976	N\A	0.006610129841	42	8	
16400000	597.547224	1	-0.617854609635	0.895903815291	0.000058757557	0.981921673121	N\A	0.006617581552	42	7	
16450000	585.553237	1	-0.608497265243	0.887189002227	0.000066193351	0.979030667265	N\A	0.007045495473	33	9	
16500000	589.591597	1	-0.581140916923	0.885585911611	0.000068040271	0.979546060302	N\A	0.007032991487	47	8	
16550000	612.196003	1	-0.601264801204	0.890453025582	0.000088112104	0.982315812934	N\A	0.006563409634	31	10	
16600000	608.956265	1	-0.591780113907	0.893997444011	0.000030133324	0.979997489918	N\A	0.006954814678	33	7	
16650000	604.647216	1	-0.625621189421	0.902089424169	0.000087138815	0.983954718986	N\A	0.006277929851	39	5	
16700000	603.459712	1	-0.597428863516	0.902244852141	0.000087340927	0.978739104129	N\A	0.007165083772	37	7	
16750000	597.403301	1	-0.626784837609	0.903101109408	0.000102274625	0.979284063224	N\A	0.007075710635	39	6	
16800000	608.092569	1	-0.576819203135	0.892609619273	0.000118286569	0.985654513564	N\A	0.005788107133	39	9	
16850000	602.198519	1	-0.642789883956	0.906840430295	0.000052015135	0.983330377919	N\A	0.006349433588	41	10	
16900000	606.443808	1	-0.608687855794	0.897912375738	0.000066296585	0.979361053486	N\A	0.007002512279	33	8	
16950000	613.987249	1	-0.605748632087	0.895815186847	0.000018616438	0.981033392335	N\A	0.006786863963	40	7	
17000000	599.213054	1	-0.550780854879	0.880376190215	0.000034345063	0.982438019916	N\A	0.006447751822	39	7	
17050000	586.147629	1	-0.611776859520	0.896733048990	0.000081481182	0.978736740817	N\A	0.007188560577	32	5	
17100000	589.394985	1	-0.643409005092	0.909737595265	0.000031815636	0.980509018699	N\A	0.006878590196	33	4	
17150000	601.314818	1	-0.569717275202	0.894213771914	0.000039666981	0.985777975312	N\A	0.005834279766	46	8	
17200000	609.320210	1	-0.683627434000	0.916862860186	0.000050211150	0.982144431799	N\A	0.006568711891	44	6	
17250000	592.219047	1	-0.653093646111	0.916242325187	0.000038316429	0.984669561789	N\A	0.006075999799	44	5	
17300000	592.654851	1	-0.658042253396	0.910775831605	0.000047190512	0.982216848477	N\A	0.006592705835	38	10	
17350000	591.227207	1	-0.611909972245	0.898369405159	0.000097246349	0.980593941395	N\A	0.006839890799	47	6	
17400000	614.626846	1	-0.624954862669	0.902639565003	0.000105059771	0.985085702318	N\A	0.005957207301	27	8	
17450000	603.135988	1	-0.566343731158	0.881721492281	0.000067445482	0.982903662016	N\A	0.006368458617	44	6	
17500000	592.718515	1	-0.652922121360	0.908461831701	0.000075732697	0.981999559682	N\A	0.006618696645	41	5	
17550000	585.311777	1	-0.637461116781	0.905890321700	0.000095218981	0.977763337618	N\A	0.007332967550	31	7	
17600000	592.491134	1	-0.625428013628	0.901176329821	0.000129771659	0.983926393841	N\A	0.006203591028	30	5	
17650000	590.010211	1	-0.573330467431	0.897595151591	0.000114286217	0.979893531290	N\A	0.007011176316	43	5	
17700000	595.651218	1	-0.603545999979	0.891649210088	0.000148641358	0.985150084584	N\A	0.005949116862	39	5	
17750000	590.382731	1	-0.600444241143	0.893801911452	0.000092353052	0.981648496887	N\A	0.006673322224	45	7	
17800000	589.077684	1	-0.618735195212	0.890462033552	0.000073186427	0.980170224024	N\A	0.006839833597	41	5	
17850000	602.290497	1	-0.647550716312	0.907642160584	0.000088997649	0.980227615799	N\A	0.006918129690	51	10	
17900000	599.750754	1	-0.611688023039	0.900771873721	0.000122727272	0.983398011877	N\A	0.006358583023	31	7	
17950000	598.048956	1	-0.673056457415	0.914796257683	0.000058426648	0.982034817561	N\A	0.006628465056	54	7	
18000000	587.724933	1	-0.639145637476	0.903542834020	0.000074166011	0.980786996642	N\A	0.006811568737	43	6	
18050000	601.587224	1	-0.577042175003	0.887540341677	0.000073642333	0.980898797754	N\A	0.006745159994	36	7	
18100000	588.205594	1	-0.413808312971	0.905934687400	0.000021690885	0.983547966698	N\A	0.006332057481	47	7	
18150000	586.311842	1	-0.591289600772	0.903046613971	0.000027300763	0.982261455242	N\A	0.006553567373	48	4	
18200000	603.948236	1	-0.617472482159	0.897481941726	0.000090223293	0.983854460333	N\A	0.006199328788	57	6	
18250000	595.540118	1	-0.623653835918	0.899046451137	0.000100198828	0.979098698691	N\A	0.007070345197	35	8	
18300000	596.777772	1	-0.639150013504	0.902883613181	0.000199187299	0.979227690458	N\A	0.007100283900	36	5	
18350000	600.179961	1	-0.625002999229	0.903124560758	0.000149768304	0.982335950284	N\A	0.006531191700	33	6	
18400000	584.936192	1	-0.624507111152	0.909803841737	0.000086794148	0.981076199464	N\A	0.006762969814	41	3	
18450000	587.688485	1	-0.680819389575	0.913451386958	0.000118401894	0.981476112218	N\A	0.006725910199	38	6	
18500000	581.870255	1	-0.629717033260	0.904006784637	0.000119494137	0.978477694016	N\A	0.007257079032	47	5	
18550000	606.334776	1	-0.622969735647	0.898288769605	0.000098775746	0.982188805749	N\A	0.006550099755	34	7	
18600000	605.169018	1	-0.608978017204	0.900912170291	0.000037989971	0.983834602635	N\A	0.006271407450	44	8	
18650000	600.044696	1	-0.617777556874	0.894187601076	0.000084909103	0.981313516779	N\A	0.006764890531	42	7	
18700000	580.188747	1	-0.597315290911	0.888861363362	0.000066335561	0.976997703907	N\A	0.007442050335	37	5	
18750000	585.262913	1	-0.593866107347	0.891041719798	0.000111442856	0.982942001583	N\A	0.006424735416	37	6	
18800000	595.233358	1	-0.554448741142	0.883351530835	0.000063017217	0.979320724651	N\A	0.007089714938	43	5	
18850000	611.350684	1	-0.605715912882	0.888980202465	0.000074271060	0.982077957097	N\A	0.006545531094	38	10	
18900000	590.794006	1	-0.626350113573	0.902972532216	0.000104979233	0.978336358664	N\A	0.007246789092	31	7	
18950000	590.030171	1	-0.617500692821	0.894205691292	0.000126019002	0.981415034945	N\A	0.006652834527	49	5	
19000000	602.168290	1	-0.616032139705	0.901455384324	0.000077450219	0.982002470764	N\A	0.006562772287	33	5	
19050000	602.536918	1	-0.599980122218	0.896816136721	0.000115979873	0.979482789580	N\A	0.007050034246	31	6	
19100000	594.836483	1	-0.538202968459	0.880371679411	0.000135933150	0.976255752428	N\A	0.007471545703	40	10	
19150000	594.728252	1	-0.536330085652	0.870597702611	0.000130349823	0.978684102737	N\A	0.007100110377	35	7	
19200000	612.132530	1	-0.629455760734	0.905172874965	0.000094043373	0.987671019427	N\A	0.005515069091	44	5	
19250000	599.173199	1	-0.625678298627	0.901123885480	0.000093587463	0.979806267878	N\A	0.006995846150	27	9	
19300000	591.654130	1	-0.567079959791	0.893348741814	0.000103655650	0.979323921158	N\A	0.007072906078	38	6	
19350000	600.931145	1	-0.654463096091	0.905767100708	0.000081779645	0.982488873149	N\A	0.006559853442	55	7	
19400000	593.814105	1	-0.602665972056	0.896804943999	0.000162173124	0.981309106672	N\A	0.006724532563	38	5	
19450000	598.189347	1	-0.615901538504	0.891282664024	0.000111952087	0.982006574622	N\A	0.006575957267	36	9	
19500000	634.773448	1	-0.609180131339	0.897016282017	0.000083255783	0.983906911251	N\A	0.006215009219	38	11	
19550000	609.513883	1	-0.581067639245	0.893594144671	0.000033799898	0.983305669132	N\A	0.006314568857	41	10	
19600000	594.043945	1	-0.622503730833	0.900189791871	0.000022230596	0.979967978429	N\A	0.007003094106	46	6	
19650000	594.071017	1	-0.575164786693	0.886617324165	0.000023977181	0.984961227353	N\A	0.005936377207	42	5	
19700000	578.770979	1	-0.617582826008	0.899897998829	0.000153263766	0.980768239766	N\A	0.006852865486	41	4	
19750000	599.362216	1	-0.596446777354	0.901982278821	0.000138487734	0.984097407902	N\A	0.006208151953	42	7	
19800000	607.549207	1	-0.678930388059	0.912553549068	0.000086806107	0.984216630034	N\A	0.006237696132	36	9	
19850000	600.374879	1	-0.618293316380	0.900316055010	0.000023655324	0.980151801449	N\A	0.006877332316	41	6	
19900000	594.320154	1	-0.600484670536	0.892967978700	0.000017947063	0.981141196665	N\A	0.006736109407	36	5	
19950000	610.904667	1	-0.684068451558	0.922583752166	0.000067307914	0.982753746275	N\A	0.006579036722	42	8	
20000000	588.772805	1	-0.579488117200	0.890934329673	0.000108786361	0.980219212762	N\A	0.006870139533	37	5	
20050000	608.196734	1	-0.585579975173	0.894526111269	0.000098451264	0.982869933385	N\A	0.006401719038	42	8	
20100000	595.250327	1	-0.638724573919	0.903587256535	0.000125919454	0.980610765802	N\A	0.006871137062	31	8	
20150000	589.167367	1	-0.609250305032	0.895746581771	0.000076251275	0.981383145104	N\A	0.006701570198	46	4	
20200000	583.079620	1	-0.643808115561	0.902583030624	0.000075150471	0.979645915233	N\A	0.006975876958	38	6	
20250000	579.700487	1	-0.572317643961	0.894579069724	0.000110447598	0.975707155236	N\A	0.007602158143	36	6	
20300000	603.038462	1	-0.631512089221	0.905848847614	0.000096021760	0.978332944499	N\A	0.007220302960	48	7	
20350000	606.347299	1	-0.574456707001	0.887415370406	0.000099283314	0.983792720699	N\A	0.006214207167	35	7	
20400000	577.432926	1	-0.679229304764	0.916850205802	0.000144720247	0.978878254877	N\A	0.007225092854	33	5	
20450000	592.961366	1	-0.608231747921	0.892084245128	0.000157740632	0.979503901324	N\A	0.007028320309	35	5	
20500000	598.604497	1	-0.654546812736	0.909149922656	0.000092283961	0.979143588385	N\A	0.007107928209	27	6	
20550000	592.435716	1	-0.614166008400	0.893854183844	0.000077935690	0.979133946602	N\A	0.007089091076	34	6	
20600000	600.690034	1	-0.616132340919	0.889150883774	0.000058815747	0.982365765528	N\A	0.006486920925	44	7	
20650000	599.700286	1	-0.588421283696	0.888641038788	0.000088406076	0.980995429941	N\A	0.006733700911	32	5	
20700000	602.088352	1	-0.625247734082	0.906523682209	0.000040998222	0.981012309549	N\A	0.006796535802	46	7	
20750000	595.471293	1	-0.629812082863	0.903458284591	0.000059158017	0.981071336777	N\A	0.006707769393	45	8	
20800000	584.273153	1	-0.624700316847	0.903161030633	0.000092247919	0.979108858630	N\A	0.007077018528	42	4	
20850000	586.723521	1	-0.669345207121	0.917842630896	0.000113024453	0.978426998244	N\A	0.007319675926	45	9	
20900000	605.504728	1	-0.659950510528	0.914951969697	0.000100893513	0.983144580641	N\A	0.006468745234	46	7	
20950000	596.932316	1	-0.643015249742	0.909769827364	0.000061627526	0.981957222204	N\A	0.006607358158	40	6	
21000000	588.077617	1	-0.603137384133	0.892749352552	0.000089378087	0.976309164655	N\A	0.007507506246	45	6	
21050000	578.004618	1	-0.563038258565	0.887701833725	0.000093256729	0.977407207940	N\A	0.007353273723	36	3	
21100000	607.212443	1	-0.619611713703	0.904426616724	0.000083508320	0.983822410622	N\A	0.006280582301	39	9	
21150000	593.223125	1	-0.633503583519	0.902874402117	0.000095306361	0.977124325868	N\A	0.007473061135	39	6	
21200000	601.159624	1	-0.784704931065	0.905769636692	0.000097570906	0.984679970670	N\A	0.006130831100	48	6	
21250000	592.170145	1	-0.634100869186	0.900105852808	0.000089360568	0.982901479941	N\A	0.006440488038	40	5	
21300000	603.101838	1	-0.588627819174	0.890028731707	0.000044638502	0.979155853911	N\A	0.007057105909	43	8	
21350000	596.189911	1	-0.635966653117	0.907550588482	0.000130820702	0.981033289337	N\A	0.006741867009	50	8	
21400000	601.847961	1	-0.548836843367	0.883108885238	0.000099087490	0.983410068961	N\A	0.006266893013	51	6	
21450000	610.284304	1	-0.582631035265	0.889294829137	0.000073412930	0.982748696111	N\A	0.006427798900	40	9	
21500000	605.040051	1	-0.595194759430	0.891713742099	0.000074288898	0.982842091977	N\A	0.006432570379	47	7	
21550000	588.290431	1	-0.633175715412	0.903005286622	0.000120124572	0.981888102368	N\A	0.006661344902	43	4	
21600000	587.316802	1	-0.656741996077	0.905852962024	0.000014794338	0.980724047374	N\A	0.006822953586	43	8	
21650000	579.647323	1	-0.631798365084	0.907064222200	0.000081073144	0.979311398860	N\A	0.007090137214	38	6	
21700000	580.040558	1	-0.634022941657	0.903395812444	0.000131655290	0.977531343842	N\A	0.007396746272	36	4	
21750000	597.591139	1	-0.591786437859	0.889961929085	0.000078605027	0.982311886897	N\A	0.006524126589	40	6	
21800000	593.838816	1	-0.615699284876	0.897025726233	0.000035407876	0.981250778998	N\A	0.006646295509	46	5	
21850000	603.861409	1	-0.702486304217	0.890743569780	0.000118459668	0.979289613220	N\A	0.007041410193	42	8	
21900000	587.578006	1	-0.594110775856	0.900905752799	0.000115795009	0.984302115902	N\A	0.006165484940	37	5	
21950000	610.508658	1	-0.629637720943	0.904175753580	0.000141334859	0.983858626349	N\A	0.006258376267	45	7	
22000000	588.733245	1	-0.651209162711	0.906570964092	0.000110942787	0.979551948395	N\A	0.007053985656	39	7	
22050000	605.565293	1	-0.594472723040	0.894471575778	0.000114013658	0.983934646837	N\A	0.006205822754	37	6	
22100000	580.554690	1	-0.592962599402	0.889802731250	0.000082135884	0.981896056503	N\A	0.006576988927	39	4	
22150000	602.161220	1	-0.587071098762	0.891032156324	0.000105233076	0.982102129786	N\A	0.006551764501	36	6	
22200000	582.090934	1	-0.611720241924	0.899842422485	0.000123927551	0.980986047063	N\A	0.006829792751	49	4	
22250000	596.549499	1	-0.669411565612	0.915654743999	0.000156377450	0.980780362045	N\A	0.006924205213	33	6	
22300000	583.349785	1	-0.618511364026	0.897659265714	0.000038256693	0.981434571161	N\A	0.006717981945	43	5	
22350000	573.863616	1	-0.628339518413	0.892167159336	0.000057466641	0.978221889717	N\A	0.007224071676	40	3	
22400000	598.066234	1	-0.544695844491	0.882944129816	0.000043196970	0.981931878553	N\A	0.006571937042	41	6	
22450000	581.848153	1	-0.636063614996	0.902622901293	0.000090224674	0.982248718504	N\A	0.006568484360	39	5	
22500000	602.452317	1	-0.622955500988	0.900829078868	0.000030809741	0.981613457644	N\A	0.006728738014	45	7	
22550000	593.602482	1	-0.568976227179	0.891461133900	0.000108853757	0.981396701689	N\A	0.006643532686	38	6	
22600000	610.588391	1	-0.620194093191	0.898084351130	0.000103010845	0.983430266347	N\A	0.006344019941	43	7	
22650000	585.559136	1	-0.608999219535	0.892913526732	0.000101643455	0.979950123252	N\A	0.006909210703	33	4	
22700000	571.027491	1	-0.603716566471	0.889081803053	0.000165112350	0.980105549922	N\A	0.006922384171	36	6	
22750000	591.796045	1	-0.611159730645	0.902124315533	0.000036530015	0.982305792160	N\A	0.006548013347	53	5	
22800000	594.565742	1	-0.592953215892	0.889361147183	0.000043676620	0.979569124566	N\A	0.007021627835	37	4	
22850000	582.498507	1	-0.640186376057	0.905139139519	0.000057519683	0.977658593706	N\A	0.007347789183	41	4	
22900000	587.274011	1	-0.526614933169	0.873358610100	0.000064151246	0.982574197818	N\A	0.006369647667	49	7	
22950000	603.747836	1	-0.657893913886	0.908860682103	0.000102293311	0.979446245176	N\A	0.007038361755	37	7	
23000000	607.290732	1	-0.647032983925	0.901976996823	0.000101052931	0.979434536575	N\A	0.007040350152	40	8	
23050000	589.181783	1	-0.560356331704	0.882340441531	0.000096600844	0.981963313628	N\A	0.006522609893	36	5	
23100000	594.039130	1	-0.618505501247	0.901718596647	0.000115214221	0.978934061661	N\A	0.007154567698	38	9	
23150000	591.459259	1	-0.624921958675	0.898209557192	0.000093007155	0.978793968360	N\A	0.007207188893	39	7	
23200000	602.459332	1	-0.658060288485	0.910452162735	0.000037852099	0.983477544992	N\A	0.006337444566	38	5	
23250000	599.686450	1	-0.584066523994	0.900059635267	0.000096685568	0.979010369910	N\A	0.007095663040	21	8	
23300000	606.717407	1	-0.664489619570	0.911993042751	0.000068568566	0.982092790430	N\A	0.006621884834	45	6	
23350000	602.129071	1	-0.598390755824	0.897753779419	0.000088105242	0.985358194420	N\A	0.005914834098	37	6	
23400000	614.133230	1	-0.661508962781	0.910326063178	0.000067003325	0.981783614268	N\A	0.006682653164	49	11	
23450000	608.964336	1	-0.642379628261	0.908522645466	0.000089385141	0.982593997381	N\A	0.006514127088	39	8	
23500000	611.763594	1	-0.656772213512	0.906531065127	0.000013531007	0.984211867546	N\A	0.006224847937	45	9	
23550000	604.430950	1	-0.592730743201	0.893923831780	0.000022465929	0.981579011592	N\A	0.006657163844	39	7	
23600000	601.153285	1	-0.680292422155	0.917292847072	0.000060610169	0.982434299854	N\A	0.006570869006	46	8	
23650000	595.503349	1	-0.633045727916	0.908351940611	0.000100308188	0.979658238294	N\A	0.006991747385	33	5	
23700000	592.310088	1	-0.612313317564	0.906428905078	0.000066674059	0.983800150527	N\A	0.006275198896	51	4	
23750000	617.570181	1	-0.647236872635	0.906072929508	0.000023998330	0.984876164154	N\A	0.006082054741	41	12	
23800000	606.321474	1	-0.628523506554	0.907997896285	0.000062181718	0.982108109362	N\A	0.006598871714	34	11	
23850000	592.764198	1	-0.577868112325	0.883580329543	0.000122289053	0.979103808179	N\A	0.007039061479	40	5	
23900000	601.699995	1	-0.637038117971	0.904353905297	0.000075338620	0.984073742641	N\A	0.006195043380	53	6	
23950000	602.552103	1	-0.641739460883	0.909386025742	0.000151022182	0.986384209500	N\A	0.005762087493	40	7	
24000000	606.756708	1	-0.605503552266	0.897542614460	0.000056315267	0.982421653143	N\A	0.006517572003	47	5	
