Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m8-bm-001.txt
Log File Name:                   SEP_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            845397304
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	508.899533	1	-1.912870341276	1.112339997687	-0.028294473976	-0.019700892435	0.000130128889	0.961983581077	N\A	0.049277809167	0.005695318268	0.020947573578	
1550000	508.499709	1	-1.761168196523	1.019972025580	-0.030416430839	0.059796508519	0.000130431733	0.961895106901	N\A	0.049335117036	0.005701941666	0.020971934661	
1600000	510.537110	1	-1.804518078897	1.053182563131	-0.025463582922	0.004764685041	0.000128895837	0.962343810175	N\A	0.049043784596	0.005668270710	0.020848091742	
1650000	509.812483	1	-1.791925930289	1.056389510236	-0.031788095119	0.026820909941	0.000129440014	0.962184831929	N\A	0.049147202957	0.005680223361	0.020892053999	
1700000	508.205854	1	-1.938818260146	1.124514575934	-0.028637325507	-0.024338186644	0.000130654760	0.961829950768	N\A	0.049377278452	0.005706814502	0.020989857117	
1750000	510.848168	1	-1.806753119825	1.051216329088	-0.027322790126	0.018183334214	0.000128662943	0.962411849004	N\A	0.048999457350	0.005663147557	0.020829248610	
1800000	509.424067	1	-1.676913532872	0.971450701693	-0.017337234014	0.026818884245	0.000129732650	0.962099340046	N\A	0.049202727169	0.005686640612	0.020915656865	
1850000	509.949488	1	-1.788317966219	1.033762357855	-0.021481570051	0.005789354328	0.000129336951	0.962214941223	N\A	0.049127633002	0.005677961550	0.020883734979	
1900000	508.605255	1	-1.844029045240	1.075967723895	-0.023453647485	-0.021528896068	0.000130351719	0.961918482468	N\A	0.049319982323	0.005700192461	0.020965501024	
1950000	509.192050	1	-1.762326349684	1.026684379124	-0.031150822003	0.054175507408	0.000129907769	0.962048179952	N\A	0.049235924048	0.005690477366	0.020929768573	
2000000	509.261798	1	-1.882876933160	1.084221730264	-0.026592736979	-0.000314327944	0.000129855101	0.962063566717	N\A	0.049225942203	0.005689323707	0.020925525376	
2050000	509.172312	1	-1.805864691292	1.042299613936	-0.030136297211	0.045348419173	0.000129922678	0.962043824454	N\A	0.049238749220	0.005690803887	0.020930969529	
2100000	509.492541	1	-1.767749283517	1.016072399849	-0.024335641644	0.037332117209	0.000129681013	0.962114425360	N\A	0.049192934299	0.005685508794	0.020911494000	
2150000	509.631872	1	-1.917915054686	1.117405787219	-0.032169274722	-0.005076261312	0.000129576005	0.962145102837	N\A	0.049173013515	0.005683206435	0.020903025846	
2200000	509.943346	1	-1.790730432524	1.047927642732	-0.032016381654	0.039936335292	0.000129341569	0.962213592109	N\A	0.049128510045	0.005678062915	0.020884107803	
2250000	509.624719	1	-1.847398586336	1.085443201796	-0.028735511335	-0.006946258524	0.000129581394	0.962143528523	N\A	0.049174036011	0.005683324611	0.020903460500	
2300000	509.562816	1	-1.736422670793	1.023972761192	-0.029551471048	0.038441412773	0.000129628040	0.962129901367	N\A	0.049182885779	0.005684347429	0.020907222460	
2350000	509.533619	1	-1.735328620705	1.001895465280	-0.025263744933	0.048548651834	0.000129650046	0.962123472426	N\A	0.049187060318	0.005684829905	0.020908997021	
2400000	507.384275	1	-1.883886429896	1.101104318556	-0.039996427616	0.043895445870	0.000131280342	0.961647190620	N\A	0.049495347758	0.005720460447	0.021040047365	
2450000	509.371505	1	-1.911076902721	1.119723463455	-0.036154881603	0.008874499650	0.000129772301	0.962087756090	N\A	0.049210245754	0.005687509578	0.020918852951	
2500000	510.384474	1	-1.828813729228	1.073303192050	-0.030322178977	0.010803905862	0.000129010272	0.962310378532	N\A	0.049065550613	0.005670786333	0.020857344289	
2550000	510.373106	1	-1.820039204623	1.054952889201	-0.029469250475	0.029586942644	0.000129018800	0.962307887397	N\A	0.049067172105	0.005670973738	0.020858033571	
2600000	510.117965	1	-1.822415107797	1.055628759408	-0.023857974824	0.000906521177	0.000129210325	0.962251934316	N\A	0.049103578148	0.005675181393	0.020873509467	
2650000	509.750554	1	-1.819355564710	1.048051691734	-0.023133379462	0.007005779786	0.000129486627	0.962171214176	N\A	0.049156051446	0.005681246032	0.020895815416	
2700000	507.237797	1	-1.813862950964	1.081194190826	-0.032087675077	0.001549418577	0.000131392190	0.961614514842	N\A	0.049516427761	0.005722896784	0.021049008293	
2750000	510.648435	1	-1.765894985652	1.024991777599	-0.023326455243	0.018183301417	0.000128812438	0.962368174860	N\A	0.049027915628	0.005666436643	0.020841345980	
2800000	510.671119	1	-1.831981631299	1.069526852524	-0.028506923957	0.008486093012	0.000128795451	0.962373137490	N\A	0.049024682787	0.005666063005	0.020839971727	
2850000	510.482852	1	-1.746718350128	1.019981827791	-0.022872075517	0.014700409505	0.000128936504	0.962331929434	N\A	0.049051520781	0.005669164825	0.020851380328	
2900000	506.857022	1	-1.621087053004	0.960954491573	-0.026049935605	0.062054124841	0.000131683389	0.961529442712	N\A	0.049571267977	0.005729234981	0.021072320398	
2950000	510.425755	1	-1.866023423919	1.087253031785	-0.029857186184	0.004428047631	0.000128979313	0.962319423107	N\A	0.049059663001	0.005670105868	0.020854841516	
3000000	510.402905	1	-1.797118439927	1.051604154081	-0.025540725397	0.004190798622	0.000128996449	0.962314416934	N\A	0.049062921882	0.005670482516	0.020856226838	
3050000	509.567841	1	-1.659143781676	0.968815832416	-0.021920489612	0.046264179340	0.000129624253	0.962131007701	N\A	0.049182167361	0.005684264398	0.020906917067	
3100000	510.060868	1	-1.823948417323	1.051559563865	-0.024870024695	0.012774435958	0.000129253225	0.962239401448	N\A	0.049111728998	0.005676123433	0.020876974324	
3150000	509.171564	1	-1.705592806108	0.980377193103	-0.018981952977	0.034856884091	0.000129923243	0.962043659393	N\A	0.049238856283	0.005690816261	0.020931015041	
3200000	510.871250	1	-1.797908721096	1.046939601717	-0.026902312339	0.018396058458	0.000128645678	0.962416892852	N\A	0.048996169690	0.005662767583	0.020827851054	
3250000	510.649555	1	-1.771543149592	1.027926440080	-0.026187738658	0.031028088080	0.000128811599	0.962368419818	N\A	0.049027756058	0.005666418200	0.020841278148	
3300000	509.712854	1	-1.749058723850	1.018522289556	-0.029196217085	0.050289175800	0.000129515012	0.962162921703	N\A	0.049161438916	0.005681868693	0.020898105583	
3350000	510.692012	1	-1.792411723038	1.050044585234	-0.028311858537	0.018588121433	0.000128779807	0.962377707779	N\A	0.049021705342	0.005665718884	0.020838706041	
3400000	509.790470	1	-1.697298138169	0.981526221081	-0.019209028306	0.030630082566	0.000129456581	0.962179991955	N\A	0.049150348038	0.005680586857	0.020893390946	
3450000	509.500513	1	-1.874203706715	1.090172864413	-0.026474809232	-0.013558633451	0.000129675002	0.962116181418	N\A	0.049191794200	0.005685377026	0.020911009354	
3500000	510.424551	1	-1.775486481570	1.038882552256	-0.029729387640	0.034769094197	0.000128980216	0.962319159415	N\A	0.049059834663	0.005670125708	0.020854914488	
3550000	506.749213	1	-1.889365786355	1.123617499291	-0.035367571192	-0.010573610097	0.000131765954	0.961505321811	N\A	0.049586806045	0.005731030805	0.021078925497	
3600000	509.467539	1	-1.741347338953	1.000536240291	-0.020874691577	0.030752842190	0.000129699865	0.962108918014	N\A	0.049196509706	0.005685922024	0.020913013875	
3650000	510.543539	1	-1.786816639690	1.041121084793	-0.029271758955	0.034171694942	0.000128891019	0.962345217642	N\A	0.049042868038	0.005668164778	0.020847702121	
3700000	509.931361	1	-1.787510401336	1.029144396738	-0.022740292843	0.018687135836	0.000129350582	0.962210958931	N\A	0.049130221795	0.005678260752	0.020884835453	
3750000	510.711814	1	-1.808578190223	1.055490073591	-0.029748088399	0.025116887288	0.000128764981	0.962382039002	N\A	0.049018883478	0.005665392745	0.020837506490	
3800000	505.665808	1	-1.663502123772	0.944298506396	-0.013008398272	0.038711839230	0.000132598549	0.961262083833	N\A	0.049743222487	0.005749108748	0.021145416784	
3850000	509.039444	1	-1.879008776471	1.079080224357	-0.027247267459	0.008897150885	0.000130023080	0.962014492526	N\A	0.049257771006	0.005693002343	0.020939055528	
3900000	510.358715	1	-1.765372350438	1.028570285628	-0.022408531967	0.007971419411	0.000129029595	0.962304733608	N\A	0.049069224846	0.005671210985	0.020858906174	
3950000	506.676314	1	-1.693708253368	0.963100787001	-0.016111070391	0.040334236615	0.000131821812	0.961489003140	N\A	0.049597315355	0.005732245426	0.021083392915	
4000000	509.453851	1	-1.832966547266	1.064288452587	-0.023109425259	-0.010997259759	0.000129710187	0.962105902495	N\A	0.049198467291	0.005686148274	0.020913846028	
4050000	510.703944	1	-1.825162859339	1.061803389653	-0.029483465984	0.021840032979	0.000128770873	0.962380317719	N\A	0.049020004942	0.005665522359	0.020837983215	
4100000	510.407822	1	-1.718944252603	0.998557521483	-0.021735250278	0.028097753634	0.000128992761	0.962315494268	N\A	0.049062220585	0.005670401463	0.020855928723	
4150000	506.125067	1	-1.799270789286	1.073855682746	-0.028711476584	-0.011423285635	0.000132244968	0.961365380373	N\A	0.049676856853	0.005741438492	0.021117205323	
4200000	509.406983	1	-1.896432151886	1.106762578218	-0.036252078056	0.021961203744	0.000129745536	0.962095575422	N\A	0.049205170730	0.005686923029	0.020916695602	
4250000	509.478603	1	-1.900471861883	1.099221343960	-0.032851734148	0.017464701959	0.000129691522	0.962111355280	N\A	0.049194927448	0.005685739154	0.020912341270	
4300000	510.063153	1	-1.794442843950	1.036758331773	-0.022221627746	0.007890709503	0.000129251507	0.962239903097	N\A	0.049111402772	0.005676085729	0.020876835648	
4350000	508.250360	1	-1.765873464610	1.049630227767	-0.032387843270	0.028253903477	0.000130620957	0.961839826146	N\A	0.049370890579	0.005706076220	0.020987141687	
4400000	507.269013	1	-1.906085490864	1.094471388701	-0.023630489703	-0.020262861991	0.000131368346	0.961621480655	N\A	0.049511934685	0.005722377493	0.021047098325	
4450000	509.961797	1	-1.692775345000	0.980965353285	-0.020640267045	0.036773318749	0.000129327695	0.962217645337	N\A	0.049125875044	0.005677758373	0.020882987687	
4500000	508.397116	1	-1.681879608547	0.997751361296	-0.026634727505	0.037869700367	0.000130509555	0.961872371653	N\A	0.049349832717	0.005703642442	0.020978190170	
4550000	506.230917	1	-2.039266920554	1.183566045452	-0.036321139053	-0.027310954390	0.000132163609	0.961389148981	N\A	0.049661573521	0.005739672110	0.021110708509	
4600000	510.155035	1	-1.789399422602	1.031965932136	-0.023150859262	0.017470835927	0.000129182480	0.962260069120	N\A	0.049098286890	0.005674569852	0.020871260199	
4650000	509.618747	1	-1.787233578266	1.037126158935	-0.020803367418	-0.003128269182	0.000129585894	0.962142214077	N\A	0.049174889710	0.005683423278	0.020903823400	
4700000	507.450939	1	-1.576163216763	0.921232521634	-0.014558469616	0.041755592254	0.000131229470	0.961662052482	N\A	0.049485757009	0.005719351990	0.021035970420	
4750000	510.582690	1	-1.735419066103	1.008047725744	-0.023098443035	0.028425041919	0.000128861684	0.962353787806	N\A	0.049037286684	0.005667519709	0.020845329535	
4800000	507.803457	1	-1.795102704996	1.049512177997	-0.035791396857	0.058884058003	0.000130960787	0.961740546645	N\A	0.049435071806	0.005713494011	0.021014424575	
4850000	510.324031	1	-1.846403341210	1.068314717979	-0.026937164757	0.008658160376	0.000129055616	0.962297131682	N\A	0.049074172441	0.005671782807	0.020861009354	
4900000	509.531460	1	-1.784459125187	1.029839377774	-0.028174238789	0.044136746619	0.000129651673	0.962122996997	N\A	0.049187369017	0.005684865583	0.020909128246	
4950000	507.197223	1	-1.837597527005	1.049761045000	-0.029145386274	0.043407075880	0.000131423188	0.961605458837	N\A	0.049522268440	0.005723571825	0.021051491115	
5000000	507.312960	1	-1.729339034875	0.988064238901	-0.014670336752	0.012015202231	0.000131334784	0.961631285486	N\A	0.049505609699	0.005721646479	0.021044409628	
5050000	508.558116	1	-1.661674641259	0.969480894211	-0.025393853688	0.064202331973	0.000130387449	0.961908044257	N\A	0.049326741207	0.005700973624	0.020968374168	
5100000	509.559899	1	-1.872839521900	1.080954821939	-0.031205953664	0.023661434753	0.000129630238	0.962129259173	N\A	0.049183302794	0.005684395626	0.020907399730	
5150000	510.751526	1	-1.794900976655	1.049287793955	-0.028941991526	0.024040864918	0.000128735255	0.962390723381	N\A	0.049013224969	0.005664738759	0.020835101107	
5200000	508.291218	1	-1.903151270367	1.114073822367	-0.039296707511	0.029768122804	0.000130589933	0.961848889753	N\A	0.049365027072	0.005705398540	0.020984649160	
5250000	508.572966	1	-1.934535354213	1.132034508751	-0.031912394312	-0.020560308606	0.000130376192	0.961911332892	N\A	0.049324611871	0.005700727524	0.020967469005	
5300000	509.230409	1	-1.673714410883	0.979135557463	-0.018117556826	0.018057742352	0.000129878801	0.962056642849	N\A	0.049230434170	0.005689842869	0.020927434873	
5350000	508.783909	1	-1.898658190156	1.093487061558	-0.032508867922	0.023356773890	0.000130216395	0.961958016583	N\A	0.049294375043	0.005697232881	0.020954615589	
5400000	510.799869	1	-1.790591641740	1.040031438926	-0.025503032766	0.018156168116	0.000128699077	0.962401292425	N\A	0.049006337582	0.005663942744	0.020832173338	
5450000	509.216810	1	-1.705216903794	0.980682492033	-0.020341190834	0.041201513520	0.000129889070	0.962053642799	N\A	0.049232380371	0.005690067802	0.020928262187	
5500000	508.732754	1	-1.649020130169	0.971785065075	-0.020002940286	0.027553012459	0.000130255128	0.961946700906	N\A	0.049301705862	0.005698080146	0.020957731857	
5550000	509.406447	1	-1.876627969920	1.094456581857	-0.035840113154	0.029175459563	0.000129745940	0.962095457272	N\A	0.049205247417	0.005686931892	0.020916728201	
5600000	506.465519	1	-1.672009194643	0.953148425644	-0.012416069296	0.026416917049	0.000131983466	0.961441776933	N\A	0.049627716742	0.005735759088	0.021096316283	
5650000	510.222996	1	-1.874308236751	1.093816962256	-0.033032855778	0.014705799499	0.000129131447	0.962274977934	N\A	0.049088588018	0.005673448898	0.020867137292	
5700000	509.950385	1	-1.848979643680	1.083630458845	-0.028444892844	-0.005057224996	0.000129336277	0.962215138260	N\A	0.049127504909	0.005677946745	0.020883680528	
5750000	509.702018	1	-1.673701687522	0.978822962102	-0.023617762874	0.046686368861	0.000129523172	0.962160537892	N\A	0.049162987526	0.005682047674	0.020898763884	
5800000	510.287659	1	-1.802008736074	1.047149015756	-0.030091670193	0.036250504117	0.000129082910	0.962289157817	N\A	0.049079361571	0.005672382544	0.020863215208	
5850000	510.813731	1	-1.761844391785	1.027905882993	-0.025444506523	0.022930382808	0.000128688705	0.962404322577	N\A	0.049004362784	0.005663714506	0.020831333868	
5900000	507.574354	1	-1.607941261116	0.932095770756	-0.012572782489	0.029722260673	0.000131135343	0.961689551259	N\A	0.049468006426	0.005717300453	0.021028424799	
5950000	506.941296	1	-1.833166421045	1.041939413569	-0.022673987158	0.019819489607	0.000131618884	0.961548287278	N\A	0.049559125399	0.005727831594	0.021067158693	
6000000	508.133412	1	-1.791247988415	1.037385847017	-0.032602004128	0.058712589957	0.000130709800	0.961813871053	N\A	0.049387677822	0.005708016417	0.020994277800	
6050000	510.801591	1	-1.773941473912	1.033554347090	-0.024877508498	0.017085826812	0.000128697789	0.962401668797	N\A	0.049006092298	0.005663914395	0.020832069070	
6100000	508.695361	1	-1.795867471300	1.061316035267	-0.034906901338	0.037287049532	0.000130283449	0.961938427135	N\A	0.049307065303	0.005698699567	0.020960010110	
6150000	510.318627	1	-1.812757944036	1.055735702842	-0.024587838129	0.000184853151	0.000129059671	0.962295947098	N\A	0.049074943364	0.005671871907	0.020861337067	
6200000	507.917728	1	-1.595110588155	0.925066032573	-0.015178517223	0.047719824206	0.000130873811	0.961765956380	N\A	0.049418653109	0.005711596408	0.021007445128	
6250000	509.460353	1	-1.749631683403	1.023550719074	-0.020679321736	-0.000496461791	0.000129705283	0.962107335001	N\A	0.049197537360	0.005686040796	0.020913450722	
6300000	508.633225	1	-1.899321311132	1.118959303609	-0.037995318731	0.014191162626	0.000130330523	0.961924674734	N\A	0.049315972309	0.005699729001	0.020963796401	
6350000	508.824806	1	-1.822015795657	1.078992005823	-0.030650677101	0.001068624698	0.000130185436	0.961967061019	N\A	0.049288514856	0.005696555586	0.020952124474	
6400000	510.699152	1	-1.827383214152	1.061019936100	-0.027307095401	0.012836742886	0.000128774461	0.962379269478	N\A	0.049020687888	0.005665601291	0.020838273530	
6450000	509.498232	1	-1.852350873767	1.064907590572	-0.027123808335	0.017288440511	0.000129676722	0.962115678994	N\A	0.049192120395	0.005685414727	0.020911148016	
6500000	506.808450	1	-1.695458310704	0.999451442300	-0.032307597117	0.070469944159	0.000131720581	0.961518577116	N\A	0.049578267919	0.005730044005	0.021075296013	
6550000	506.324428	1	-1.971385130422	1.165239462072	-0.037734056497	-0.023290341319	0.000132091776	0.961410134828	N\A	0.049648075608	0.005738112079	0.021104970662	
6600000	503.162828	1	-1.981155705592	1.126264292752	-0.035271717286	0.025926666384	0.000134542259	0.960694239887	N\A	0.050106479331	0.005791092419	0.021299834149	
6650000	510.215752	1	-1.850215545782	1.085761603741	-0.031649161264	0.008763593528	0.000129136886	0.962273389089	N\A	0.049089621726	0.005673568369	0.020867576712	
6700000	509.498721	1	-1.691482569057	0.980542817329	-0.017462005098	0.020540688157	0.000129676354	0.962115786651	N\A	0.049192050500	0.005685406649	0.020911118304	
6750000	509.310269	1	-1.701024833173	0.999940196488	-0.027981041299	0.050067583932	0.000129818511	0.962074256130	N\A	0.049219006476	0.005688522105	0.020922577058	
6800000	510.019634	1	-1.782855661407	1.039062537668	-0.022311698233	-0.000208292068	0.000129284214	0.962230347972	N\A	0.049117616155	0.005676803846	0.020879476904	
6850000	510.060905	1	-1.856390154130	1.077132827030	-0.032091219133	0.026503694460	0.000129253197	0.962239409506	N\A	0.049111723758	0.005676122827	0.020876972096	
6900000	508.307274	1	-1.939647175206	1.130708611579	-0.030192562691	-0.025136947014	0.000130577742	0.961852451088	N\A	0.049362722952	0.005705132240	0.020983669698	
6950000	510.049935	1	-1.842984491081	1.072492255852	-0.032799040034	0.031000235870	0.000129261441	0.962237001162	N\A	0.049113289888	0.005676303834	0.020877637845	
7000000	508.093858	1	-1.731882605636	0.989194160733	-0.017679005524	0.026893213748	0.000130739862	0.961805088585	N\A	0.049393356858	0.005708672776	0.020996691909	
7050000	509.482691	1	-1.915166557890	1.116036743288	-0.030937174012	-0.010592951665	0.000129688440	0.962112255743	N\A	0.049194342860	0.005685671590	0.020912092767	
7100000	510.339342	1	-1.795148279057	1.042896082261	-0.029506787632	0.036469911706	0.000129044129	0.962300487667	N\A	0.049071988312	0.005671530375	0.020860080899	
7150000	510.149254	1	-1.792207520185	1.054053342516	-0.027342523114	0.007620275187	0.000129186822	0.962258800481	N\A	0.049099112110	0.005674665227	0.020871610993	
7200000	510.056928	1	-1.755978035013	1.016858677431	-0.026727191407	0.043178300248	0.000129256186	0.962238536397	N\A	0.049112291540	0.005676188449	0.020877213456	
7250000	509.566378	1	-1.683937915445	0.984383762106	-0.018957604388	0.019175936183	0.000129625355	0.962130685585	N\A	0.049182376534	0.005684288573	0.020907005985	
7300000	509.958805	1	-1.761001555389	1.027207778104	-0.021393359521	0.002833475314	0.000129329945	0.962216988043	N\A	0.049126302360	0.005677807760	0.020883169335	
7350000	507.742359	1	-1.941781004822	1.120234475895	-0.027481329923	-0.022627629120	0.000131007316	0.961726953605	N\A	0.049443852815	0.005714508882	0.021018157307	
7400000	509.141110	1	-1.645880116523	0.955996904433	-0.017044688134	0.034284013546	0.000129946249	0.962036938353	N\A	0.049243215524	0.005691320083	0.020932868117	
7450000	508.576470	1	-1.794823498571	1.037142787904	-0.031246346292	0.053720010914	0.000130373536	0.961912108780	N\A	0.049324109483	0.005700669461	0.020967255445	
7500000	509.478589	1	-1.789910002531	1.040163725995	-0.020877053535	-0.006037922792	0.000129691533	0.962111352102	N\A	0.049194929511	0.005685739392	0.020912342148	
7550000	509.013898	1	-1.935580557643	1.133529203522	-0.034674041682	-0.008153084092	0.000130042393	0.962008850248	N\A	0.049261429187	0.005693425140	0.020940610589	
7600000	510.674198	1	-1.814806481629	1.053478914279	-0.025867501802	0.010980337190	0.000128793145	0.962373811077	N\A	0.049024243971	0.005666012288	0.020839785190	
7650000	509.233886	1	-1.790183779360	1.059532166241	-0.032011874837	0.022556520137	0.000129876175	0.962057410036	N\A	0.049229936465	0.005689785346	0.020927223303	
7700000	508.306999	1	-1.872412475115	1.104699896909	-0.038486837897	0.025748678930	0.000130577951	0.961852390038	N\A	0.049362762451	0.005705136805	0.020983686489	
7750000	509.460479	1	-1.716499602209	1.010615414986	-0.028697672993	0.044889956637	0.000129705189	0.962107362696	N\A	0.049197519382	0.005686038719	0.020913443079	
7800000	504.803103	1	-2.032898777929	1.199916790203	-0.044006072461	-0.014896556458	0.000133265298	0.961067296770	N\A	0.049868128359	0.005763544834	0.021198513198	
7850000	509.647151	1	-1.892356574410	1.092440515322	-0.029288209509	0.005595654993	0.000129564496	0.962148465237	N\A	0.049170829609	0.005682954029	0.020902097486	
7900000	509.389733	1	-1.689544588060	0.989921827443	-0.019256463402	0.015037678207	0.000129758549	0.962091773764	N\A	0.049207638207	0.005687208209	0.020917744505	
7950000	510.796625	1	-1.773410310792	1.030454264844	-0.024876894352	0.021417725246	0.000128701504	0.962400583376	N\A	0.049006799668	0.005663996150	0.020832369767	
8000000	510.334788	1	-1.736342155985	1.006492704704	-0.021129059223	0.021041854530	0.000129047545	0.962299489536	N\A	0.049072637922	0.005671605454	0.020860357043	
8050000	508.099470	1	-1.608276396294	0.942377753262	-0.015955456220	0.032035564540	0.000130735597	0.961806334704	N\A	0.049392551116	0.005708579652	0.020996349395	
8100000	507.167189	1	-1.604306939708	0.922039990075	-0.014660568548	0.053626458706	0.000131446139	0.961598753873	N\A	0.049526592368	0.005724071566	0.021053329180	
8150000	510.698452	1	-1.769595812600	1.031632497354	-0.027650434865	0.032187448778	0.000128774985	0.962379116541	N\A	0.049020787528	0.005665612807	0.020838315886	
8200000	509.729477	1	-1.670890264537	0.979577315787	-0.021647130898	0.034227344556	0.000129502496	0.962166578171	N\A	0.049159063448	0.005681594146	0.020897095792	
8250000	506.115386	1	-2.039609870418	1.193565360057	-0.040591892413	-0.020028372148	0.000132252413	0.961363205636	N\A	0.049678254984	0.005741600082	0.021117799656	
8300000	510.069191	1	-1.777885671058	1.046209108581	-0.030659768513	0.029799142412	0.000129246970	0.962241228565	N\A	0.049110540802	0.005675986107	0.020876469232	
8350000	509.234055	1	-1.846370537548	1.062648231983	-0.029833140089	0.031833755789	0.000129876047	0.962057447276	N\A	0.049229912306	0.005689782554	0.020927213033	
8400000	508.178398	1	-1.763905683935	1.017383980322	-0.029447849163	0.059871413485	0.000130675618	0.961823857143	N\A	0.049381219692	0.005707270014	0.020991532504	
8450000	510.030170	1	-1.718039668665	1.010759767128	-0.024759595789	0.025191484737	0.000129276296	0.962232661307	N\A	0.049116111942	0.005676629995	0.020878837476	
8500000	510.773488	1	-1.774029961128	1.037026635926	-0.027560056523	0.025745290912	0.000128718818	0.962395525163	N\A	0.049010095976	0.005664377123	0.020833770999	
8550000	508.750869	1	-1.725811256827	1.013777949789	-0.019860589095	-0.000890839512	0.000130241411	0.961950708319	N\A	0.049299109799	0.005697780104	0.020956628293	
8600000	510.007668	1	-1.852329450949	1.078046483619	-0.033208677017	0.029071064802	0.000129293209	0.962227720191	N\A	0.049119324777	0.005677001321	0.020880203224	
8650000	508.913309	1	-1.737438958071	0.997880735759	-0.023780437127	0.047811532952	0.000130118467	0.961986625811	N\A	0.049275835799	0.005695090195	0.020946734716	
8700000	509.444391	1	-1.921880252248	1.123653659425	-0.033672300132	-0.004824570201	0.000129717321	0.962103818295	N\A	0.049199820246	0.005686304643	0.020914421157	
8750000	509.138759	1	-1.734502659107	1.002907831462	-0.026941599804	0.055282087085	0.000129948025	0.962036419537	N\A	0.049243552010	0.005691358973	0.020933011154	
8800000	510.774210	1	-1.773822326409	1.034481762789	-0.027507321222	0.029135585585	0.000128718278	0.962395683126	N\A	0.049009993039	0.005664365226	0.020833727241	
