Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-glob-004.txt
Log File Name:                   SCH_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4265841126
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
18000000	348.292893	1	0.384041385846	0.601478165488	0.000665257835	0.912307402601	N\A	0.010225117482	28	10	0.001830221915	Global Trend	
18050000	358.034620	1	0.364301801264	0.606956295394	0.000659364551	0.917023534845	N\A	0.009908915875	27	14	0.001290134472	Global Trend	
18100000	344.938951	1	0.438081077410	0.611267881030	0.000258764293	0.907147174562	N\A	0.010524374516	36	11	-0.001005061130	Global Trend	
18150000	358.161516	1	0.437389710354	0.616240806007	0.000225714098	0.928090606275	N\A	0.009226962531	36	12	-0.000559671744	Global Trend	
18200000	338.772016	1	0.358007696753	0.633856748110	0.000218485021	0.914311025211	N\A	0.010149503845	31	9	0.000121629422	Global Trend	
18250000	337.024314	1	0.413454540719	0.600238495787	0.000444863401	0.911153777097	N\A	0.010304707930	41	7	0.000391489633	Global Trend	
18300000	343.524071	1	0.427164326147	0.615531879388	0.000250822548	0.917884490126	N\A	0.010183986838	36	11	-0.000522376253	Global Trend	
18350000	351.876616	1	0.374379374240	0.602026455394	0.000184009242	0.913580277571	N\A	0.010217527326	38	10	0.000075572045	Global Trend	
18400000	345.875609	1	0.442966995488	0.606861119290	0.000201800856	0.910567222777	N\A	0.010382486589	35	13	-0.000198111717	Global Trend	
18450000	362.309824	1	0.379203979638	0.640422898268	0.000125632311	0.923336085537	N\A	0.009866911513	28	12	-0.000480565080	Global Trend	
18500000	342.769144	1	0.522859061358	0.600570964724	0.000245352965	0.912132214273	N\A	0.010036577249	38	12	-0.001277203849	Global Trend	
18550000	361.705908	1	0.399347699764	0.607362213901	0.000447002413	0.925504332694	N\A	0.009292983038	45	14	0.000146699993	Global Trend	
18600000	358.640532	1	0.496433159233	0.611663187552	0.000181977025	0.924609352551	N\A	0.009242831686	42	14	-0.001010846547	Global Trend	
18650000	352.872419	1	0.349697525390	0.591999383586	0.000335587896	0.918053487757	N\A	0.009731706580	38	18	0.000986663246	Global Trend	
18700000	356.051160	1	0.402982342093	0.614224350469	0.000232901997	0.919494060877	N\A	0.009667711404	41	16	-0.000056999788	Global Trend	
18750000	361.576754	1	0.458525517733	0.648099305417	0.000125378246	0.929642253953	N\A	0.009431233587	36	12	-0.001394528390	Global Trend	
18800000	348.780807	1	0.452921684702	0.602249025634	0.000109403477	0.917121768319	N\A	0.009884613997	35	13	-0.000140888434	Global Trend	
18850000	356.926644	1	0.410852853676	0.600041212187	0.000039751060	0.922227361208	N\A	0.009574069992	33	18	-0.000120123518	Global Trend	
18900000	357.231843	1	0.386051891767	0.606844128087	0.000250820197	0.911421048426	N\A	0.010186712614	26	11	0.000286653901	Global Trend	
18950000	349.675048	1	0.458409095962	0.600940654377	0.000357997161	0.915758702896	N\A	0.009912695547	30	10	-0.000336455179	Global Trend	
19000000	344.417608	1	0.621344791569	0.605898869858	0.000260652742	0.902875091642	N\A	0.010619966957	34	14	-0.001796996003	Global Trend	
19050000	341.097119	1	0.540080551103	0.592344179012	0.000270885123	0.921750016779	N\A	0.009632984951	37	9	-0.001312600445	Global Trend	
19100000	341.089513	1	0.412617374510	0.596082545850	0.000306675225	0.913237163415	N\A	0.010033957438	36	13	0.000241156627	Global Trend	
19150000	377.050685	1	0.338094637093	0.631485149603	0.000302616634	0.928139347142	N\A	0.009432496659	40	15	0.000613668792	Global Trend	
19200000	342.084037	1	0.429858684334	0.608619157634	0.000392532528	0.916863244075	N\A	0.010017192852	42	11	-0.000069878622	Global Trend	
19250000	335.016735	1	0.502923598214	0.621851273379	0.000537936488	0.913144561769	N\A	0.010402688511	33	10	-0.002189661145	Global Trend	
19300000	361.064560	1	0.400566144881	0.612492849298	0.000227672626	0.917070176295	N\A	0.009903979110	38	11	-0.000081377567	Global Trend	
19350000	348.965166	1	0.403535462491	0.616886691670	0.000440285675	0.920390400464	N\A	0.009919156614	37	7	-0.000679381048	Global Trend	
19400000	355.592522	1	0.514825491160	0.602891094933	0.000166810016	0.917522717563	N\A	0.009928366124	45	9	-0.000950785901	Global Trend	
19450000	343.173184	1	0.423403094805	0.636622154847	0.000270051869	0.917942858763	N\A	0.010211418649	47	11	-0.001027957205	Global Trend	
19500000	349.628631	1	0.614326357793	0.602903958629	0.000599919300	0.909836078308	N\A	0.010297526498	39	11	-0.005467321578	Global Trend	
19550000	376.382183	1	0.430028577050	0.613878621111	0.000174555608	0.936118257022	N\A	0.008643459667	43	14	-0.000106333139	Global Trend	
19600000	349.434861	1	0.496590106677	0.591606524330	0.000227824532	0.911626756836	N\A	0.010036664376	38	14	-0.000585054027	Global Trend	
19650000	342.647640	1	0.377640474332	0.613587305938	0.000258037257	0.918150303287	N\A	0.009963672389	44	10	0.000608412767	Global Trend	
19700000	344.885576	1	0.423009080070	0.611675740990	0.000284631668	0.923096586476	N\A	0.009637630543	38	8	-0.000174175239	Global Trend	
19750000	335.987089	1	0.502570145033	0.612276955050	0.000458035105	0.912797931849	N\A	0.010288118607	42	13	-0.002157390799	Global Trend	
19800000	358.662927	1	0.373994099883	0.611971139288	0.000171253158	0.926757246149	N\A	0.009333316504	34	16	0.000233011288	Global Trend	
19850000	347.293364	1	0.475964011394	0.606520747625	0.000242613037	0.916301089280	N\A	0.009890274375	42	9	-0.000838425634	Global Trend	
19900000	321.961844	1	0.522188589555	0.603024938665	0.000324283354	0.903141773302	N\A	0.010822093759	43	9	-0.001287292018	Global Trend	
19950000	349.627424	1	0.486192756017	0.602058686751	0.000207565869	0.914376930175	N\A	0.009844240518	32	13	-0.000688670936	Global Trend	
20000000	350.008556	1	0.523166336071	0.606736046624	0.000282254798	0.919363131913	N\A	0.009771013860	41	13	-0.001516443071	Global Trend	
20050000	331.927216	1	0.427817582706	0.615923424451	0.000253749219	0.903831291647	N\A	0.010710131398	30	7	-0.000433674812	Global Trend	
20100000	360.357429	1	0.501772042870	0.607091687881	0.000401599824	0.921719762626	N\A	0.009636994205	37	10	-0.001890108486	Global Trend	
20150000	372.526792	1	0.478386153522	0.622283043966	0.000453138710	0.925467269149	N\A	0.009365985246	28	15	-0.002464155405	Global Trend	
20200000	344.458793	1	0.370455585895	0.625404953628	0.000535409959	0.916219713621	N\A	0.010036036100	30	14	0.000192861514	Global Trend	
20250000	335.938394	1	0.493973426827	0.618194450633	0.000216472319	0.910379024423	N\A	0.010507282747	34	7	-0.001172231215	Global Trend	
20300000	333.218962	1	0.423115443089	0.610950598460	0.000603300635	0.903380235038	N\A	0.010799375865	41	13	-0.000814765056	Global Trend	
20350000	316.155215	1	0.572700460629	0.600845309806	0.000322348758	0.912450648410	N\A	0.010395405587	34	9	-0.001962564265	Global Trend	
20400000	357.378308	1	0.428250255617	0.614274524626	0.000233004204	0.925994947301	N\A	0.009466741381	38	13	-0.000547635334	Global Trend	
20450000	352.601658	1	0.451032836692	0.619082143622	0.000255087315	0.920583885134	N\A	0.009893077959	30	13	-0.000804086170	Global Trend	
20500000	339.339442	1	0.417751871476	0.618427866571	0.000239071874	0.917193091830	N\A	0.010425483599	44	8	-0.000698572418	Global Trend	
20550000	338.174051	1	0.484425110490	0.600770257706	0.000246360887	0.904275174079	N\A	0.010782078149	39	11	-0.000501960489	Global Trend	
20600000	339.855138	1	0.477169994360	0.618329192175	0.000307798632	0.917007189775	N\A	0.010044623797	35	13	-0.001597336330	Global Trend	
20650000	351.229965	1	0.535088679691	0.604080362643	0.000370885331	0.922444117340	N\A	0.009694938231	48	12	-0.002616912060	Global Trend	
20700000	355.574284	1	0.484328387895	0.604068143248	0.000557487492	0.918444083386	N\A	0.009877588697	34	16	-0.000094013501	Global Trend	
20750000	360.402548	1	0.572471257312	0.630176960374	0.000610907571	0.916998405668	N\A	0.010185739013	39	14	0.000649851147	Global Trend	
20800000	347.696330	1	0.454917423423	0.610080249593	0.000334148353	0.927591661371	N\A	0.009326155713	34	14	-0.000646161329	Global Trend	
20850000	344.948619	1	0.453241816903	0.596051436206	0.000576891188	0.903168172971	N\A	0.010459426016	37	12	-0.000180703488	Global Trend	
20900000	345.166187	1	0.449816733794	0.624404552104	0.000233281183	0.913479301787	N\A	0.010242958256	31	11	-0.000919635321	Global Trend	
20950000	328.341182	1	0.359462053734	0.609979632207	0.000219414634	0.907322866621	N\A	0.010828155268	33	8	0.000456689638	Global Trend	
21000000	343.808542	1	0.438893806665	0.622476618091	0.000241548864	0.907323966996	N\A	0.010566528869	35	13	-0.000809502591	Global Trend	
21050000	347.980747	1	0.555524882435	0.593337681959	0.000276975783	0.919744827295	N\A	0.009897905541	31	14	-0.001172341403	Global Trend	
21100000	333.207892	1	0.435367192611	0.624481973457	0.000244726058	0.911650815813	N\A	0.010333533077	29	14	-0.000787860941	Global Trend	
21150000	351.960019	1	0.427620253880	0.599833992668	0.000315612255	0.912264705337	N\A	0.010273538282	30	12	0.000190653718	Global Trend	
21200000	362.092577	1	0.371781343760	0.612130421151	0.000181852675	0.914418136362	N\A	0.010087255541	35	10	0.000591019537	Global Trend	
21250000	365.147751	1	0.617227127318	0.623554129136	0.000372569138	0.924206366731	N\A	0.009426629670	35	16	-0.001710916132	Global Trend	
21300000	332.621143	1	0.392803063799	0.612296232861	0.000242034944	0.907519593914	N\A	0.010720635387	40	10	-0.000004267737	Global Trend	
21350000	353.868776	1	0.419294314949	0.615002037447	0.000400298497	0.913830361851	N\A	0.010225565072	30	13	-0.000947331481	Global Trend	
21400000	367.234942	1	0.411480005002	0.606595053853	0.000350083847	0.923528704983	N\A	0.009541265162	40	18	0.000017943785	Global Trend	
21450000	347.773589	1	0.259441068888	0.621059351571	0.000198831942	0.924969639869	N\A	0.009284448122	46	11	0.001417024249	Global Trend	
21500000	357.418642	1	0.557935669859	0.586264702091	0.000206469597	0.916522451603	N\A	0.009793778477	39	20	-0.001162789398	Global Trend	
21550000	351.561573	1	0.354925612502	0.597339159993	0.000256605531	0.913022298773	N\A	0.010028888304	24	13	0.001051293550	Global Trend	
21600000	353.750754	1	0.314311726044	0.630928634880	0.000236982827	0.922152999893	N\A	0.009807452639	41	13	-0.000356982241	Global Trend	
21650000	348.895443	1	0.357335806625	0.621685565436	0.000084080914	0.921644789671	N\A	0.009885934003	46	11	0.000106511463	Global Trend	
21700000	333.446333	1	0.423550490429	0.585896164918	0.000326413611	0.904109815866	N\A	0.010447865915	32	12	0.000425852889	Global Trend	
21750000	356.595421	1	0.461730817005	0.617870551006	0.000372965354	0.910863942581	N\A	0.010357260931	34	14	-0.000850079848	Global Trend	
21800000	347.180661	1	0.309068813112	0.616885420246	0.000419157157	0.917251163866	N\A	0.010092386815	37	13	0.001590875862	Global Trend	
21850000	354.124371	1	0.304886485314	0.630424218589	0.000245940621	0.926762581968	N\A	0.009422925500	32	13	0.000571507646	Global Trend	
21900000	349.322528	1	0.326463089880	0.642342183638	0.000064591628	0.914166724062	N\A	0.010183749837	46	9	-0.000110778694	Global Trend	
21950000	350.224445	1	0.420683554103	0.611042455339	0.000079547788	0.921038691712	N\A	0.009592162899	27	15	-0.000532259278	Global Trend	
22000000	340.347333	1	0.323921319575	0.618505782781	0.000223169146	0.920480733336	N\A	0.009717595477	36	9	0.001072754416	Global Trend	
22050000	358.580290	1	0.394575013550	0.593369794898	0.000222385522	0.914730437012	N\A	0.009958283018	32	15	0.000688728139	Global Trend	
22100000	357.879539	1	0.241969173363	0.622289049216	0.000210596145	0.909829504921	N\A	0.010195703909	32	17	0.000303089672	Global Trend	
22150000	364.595869	1	0.454680676849	0.611819225397	0.000237783959	0.910948312973	N\A	0.010258984332	44	15	-0.000393567830	Global Trend	
22200000	353.558914	1	0.458053555486	0.610618562627	0.000191921858	0.916454653428	N\A	0.010040896551	28	12	-0.000385595089	Global Trend	
22250000	363.291929	1	0.451047309769	0.623785624404	0.000198218508	0.939702404488	N\A	0.008570988197	34	12	-0.001042138287	Global Trend	
22300000	345.826916	1	0.510257021906	0.591268892136	0.000307317323	0.918582076845	N\A	0.009711267235	34	12	-0.000810073887	Global Trend	
22350000	343.333976	1	0.524955257611	0.611913590231	0.000450582790	0.913775801870	N\A	0.010032320793	51	9	-0.003141633061	Global Trend	
22400000	355.226831	1	0.456488861717	0.619456575796	0.000829701012	0.916678118985	N\A	0.010105926631	41	12	-0.003963045120	Global Trend	
22450000	348.057007	1	0.442848417719	0.636569506371	0.000253378587	0.921721634237	N\A	0.009817967170	42	8	-0.001244907923	Global Trend	
22500000	345.142171	1	0.492974695634	0.620740553001	0.000194776569	0.917415487008	N\A	0.010190505513	49	11	-0.001299430718	Global Trend	
22550000	355.898849	1	0.590413563110	0.590006979132	0.000225890884	0.916827565324	N\A	0.009838048417	37	11	-0.001645579568	Global Trend	
22600000	362.159956	1	0.428442479644	0.622211520293	0.000256885544	0.916125273571	N\A	0.009994223795	29	13	-0.000327111530	Global Trend	
22650000	365.301454	1	0.472633170757	0.604789464624	0.000223226864	0.919755155218	N\A	0.009631081292	34	15	-0.000711501112	Global Trend	
22700000	344.242203	1	0.450990653738	0.590694743589	0.000198948182	0.908577891647	N\A	0.010264358459	41	11	-0.000033274098	Global Trend	
22750000	351.914682	1	0.575209743234	0.619611348146	0.000323577579	0.918503315821	N\A	0.009892650839	39	9	-0.002734320630	Global Trend	
22800000	340.774112	1	0.465689069081	0.598184670489	0.000237524954	0.933884799873	N\A	0.008829711701	29	13	0.000188047607	Global Trend	
22850000	358.999746	1	0.604988030069	0.619533539210	0.000316132158	0.925412632155	N\A	0.009471190472	29	19	-0.002965152236	Global Trend	
22900000	324.398966	1	0.521481242226	0.629492555676	0.000502628470	0.906917234551	N\A	0.010855324597	35	9	-0.000095233704	Global Trend	
22950000	354.099867	1	0.472260297772	0.601200958691	0.000272651783	0.918970321022	N\A	0.009719248368	38	13	-0.000456647890	Global Trend	
23000000	342.802317	1	0.417353719048	0.606858660090	0.000171924587	0.915683412410	N\A	0.010073753365	38	17	-0.000099971554	Global Trend	
23050000	347.367853	1	0.376739345429	0.609910276752	0.000088715882	0.917228031855	N\A	0.010093829663	35	12	0.000116633457	Global Trend	
23100000	339.526714	1	0.332175899229	0.616204399863	0.000098657764	0.914615047860	N\A	0.010347425360	36	13	0.000546457964	Global Trend	
23150000	363.146014	1	0.387760180068	0.613010750195	0.000166633454	0.920883355621	N\A	0.009777660491	41	17	0.000203984740	Global Trend	
23200000	333.492971	1	0.288847075861	0.653016064349	0.000431674977	0.912414761695	N\A	0.010766494663	31	6	0.000431401394	Global Trend	
23250000	355.305759	1	0.378445456034	0.613890595167	0.000602598201	0.927309077145	N\A	0.009218284880	42	14	0.000623855939	Global Trend	
23300000	369.157103	1	0.436895312101	0.598487773207	0.000221865602	0.914284058972	N\A	0.010110819735	26	14	-0.000066778114	Global Trend	
23350000	353.200064	1	0.553640948225	0.605643797116	0.000398466303	0.914150272234	N\A	0.009798705825	33	17	-0.002553069201	Global Trend	
23400000	341.751775	1	0.376038429449	0.630006443094	0.000374604319	0.912979340734	N\A	0.010244376290	46	12	-0.000088920762	Global Trend	
23450000	347.205251	1	0.437527041406	0.617488526498	0.000405302411	0.922013349704	N\A	0.009589787823	40	12	-0.001002648930	Global Trend	
23500000	345.386788	1	0.434486775446	0.606969939905	0.000174086454	0.914820982813	N\A	0.010052568166	33	10	-0.000145258847	Global Trend	
23550000	345.905127	1	0.430032513985	0.606115012797	0.000253156470	0.918546098426	N\A	0.009957703669	39	12	-0.000139473760	Global Trend	
23600000	365.900898	1	0.221898706155	0.608774117808	0.000442261480	0.932332188952	N\A	0.009079905029	35	17	0.003612786182	Global Trend	
23650000	331.489007	1	0.269872284661	0.627632299909	0.000565531283	0.917797425630	N\A	0.010056336823	37	9	0.002745228093	Global Trend	
23700000	333.080522	1	0.177282820042	0.643124509676	0.000313864799	0.907445038281	N\A	0.010531826458	37	15	0.000344232007	Global Trend	
23750000	349.554615	1	0.660804580385	0.623706956811	0.000389387659	0.910195088439	N\A	0.010396324986	34	11	-0.004938529700	Global Trend	
23800000	347.824470	1	0.455419548725	0.628280523677	0.000267794639	0.929070519116	N\A	0.009303663177	34	10	-0.000793201586	Global Trend	
23850000	341.083100	1	0.427479255929	0.604148575069	0.000261095009	0.910884665207	N\A	0.010473648824	34	9	-0.000023791324	Global Trend	
23900000	365.549754	1	0.421915291119	0.622160006782	0.000158415300	0.943883410970	N\A	0.008205094308	38	13	-0.000288344450	Global Trend	
23950000	353.442022	1	0.352961650754	0.610870876330	0.000550043570	0.919112668601	N\A	0.009871696850	34	15	0.001414040447	Global Trend	
24000000	348.137404	1	0.360886728011	0.648275008286	0.000090734179	0.928604173049	N\A	0.009587375602	45	13	-0.000264500472	Global Trend	
24050000	353.967369	1	0.436665354068	0.620164294843	0.000060218309	0.931022514446	N\A	0.009210867672	47	12	-0.000430998771	Global Trend	
24100000	349.360052	1	0.376578573727	0.599442456730	0.000250565613	0.913892229372	N\A	0.010084621460	31	14	0.000931368893	Global Trend	
24150000	357.737910	1	0.437467740347	0.611206219665	0.000201434822	0.931602142344	N\A	0.008936770579	44	12	-0.000172578689	Global Trend	
24200000	370.362921	1	0.428294096229	0.603061415031	0.000188768218	0.925997552051	N\A	0.009294231639	40	14	-0.000285418315	Global Trend	
24250000	362.714399	1	0.443454211068	0.607278062069	0.000262765329	0.916242966714	N\A	0.010111515171	35	14	-0.000247729152	Global Trend	
24300000	353.288073	1	0.683000962606	0.601655677329	0.000376095193	0.923148975087	N\A	0.009561165505	34	11	-0.003994227459	Global Trend	
24350000	349.277089	1	0.318326170980	0.616903152348	0.000260728659	0.922697119607	N\A	0.009651137601	41	8	0.001058822235	Global Trend	
24400000	349.248364	1	0.435700736778	0.626002544076	0.000251626522	0.920076302688	N\A	0.009806892599	33	13	-0.000843251946	Global Trend	
24450000	337.707916	1	0.470171526271	0.592889668030	0.000272888597	0.905555051108	N\A	0.010675836612	42	7	-0.000157359401	Global Trend	
24500000	351.614425	1	0.371448521593	0.614348998955	0.000373343201	0.912080936698	N\A	0.010374004375	40	7	0.000898060938	Global Trend	
24550000	346.598201	1	0.537286910629	0.599093013869	0.000411663050	0.916440356925	N\A	0.009994531363	27	13	-0.001774599215	Global Trend	
24600000	350.134168	1	0.321683069346	0.617878362060	0.000193922539	0.916301892548	N\A	0.009906975783	32	13	0.001138237439	Global Trend	
24650000	338.015539	1	0.463068612986	0.618522468060	0.000209719238	0.918938584020	N\A	0.009990186891	40	11	-0.000782101932	Global Trend	
24700000	345.644056	1	0.365875592810	0.609204187544	0.000235097719	0.912252253845	N\A	0.010312646244	30	15	0.000805413970	Global Trend	
24750000	350.416516	1	0.515284909831	0.596464185659	0.000309019384	0.906679367341	N\A	0.010439717284	39	12	-0.000916814754	Global Trend	
24800000	343.513913	1	0.357083793062	0.628682225852	0.000555109344	0.912843115225	N\A	0.010497786846	31	12	-0.000222131964	Global Trend	
24850000	361.437736	1	0.314666614024	0.622473966983	0.000312100964	0.932092016573	N\A	0.009122661341	36	11	0.000701576356	Global Trend	
24900000	357.437550	1	0.414153404576	0.613103466561	0.000275351053	0.920666778834	N\A	0.009658456957	47	13	-0.000356664608	Global Trend	
24950000	357.377724	1	0.286330953373	0.634290028447	0.000103136480	0.922603851450	N\A	0.009733965251	38	12	0.000267120650	Global Trend	
25000000	349.632070	1	0.563944141940	0.616720207038	0.000263563794	0.919141829164	N\A	0.009909250777	31	14	-0.002343649758	Global Trend	
25050000	349.166059	1	0.371531659521	0.623756505931	0.000142809753	0.926938680591	N\A	0.009424917945	43	11	-0.000077211319	Global Trend	
25100000	344.218375	1	0.382298673106	0.612791033147	0.000536062799	0.922116200866	N\A	0.009830125611	33	10	-0.000381047959	Global Trend	
25150000	368.313292	1	0.402616308572	0.622331611932	0.000447133417	0.921516735069	N\A	0.009652187813	38	13	-0.000337307215	Global Trend	
25200000	344.657130	1	0.531345189545	0.617764184647	0.000462948432	0.920352362716	N\A	0.009899280379	37	8	-0.002407817389	Global Trend	
25250000	355.062571	1	0.499222822685	0.619654301843	0.000290659456	0.917357923530	N\A	0.010030963549	33	9	-0.001527704193	Global Trend	
25300000	357.283932	1	0.425377735853	0.615490603672	0.000317001063	0.916599868282	N\A	0.010250944287	43	12	-0.000289846689	Global Trend	
25350000	341.168006	1	0.496490636329	0.593643469413	0.000271918221	0.908775849057	N\A	0.010507971009	41	8	-0.000576294373	Global Trend	
25400000	363.266469	1	0.335150488499	0.626921000590	0.000489107244	0.934789587440	N\A	0.008897898129	36	12	0.000968991609	Global Trend	
25450000	366.725978	1	0.189545506062	0.617995674095	0.000229982284	0.931042291626	N\A	0.009132919023	32	14	0.002995169101	Global Trend	
25500000	348.610332	1	0.600770648268	0.623023878125	0.000281804101	0.918293831798	N\A	0.009883782083	35	13	-0.003150130292	Global Trend	
25550000	356.533625	1	0.335735706811	0.610986326744	0.000441130010	0.915997936595	N\A	0.010090518137	29	15	0.001394654304	Global Trend	
25600000	346.810117	1	0.349845633725	0.625272968876	0.000504117878	0.919423924956	N\A	0.009769793268	37	12	0.000697498450	Global Trend	
25650000	358.035521	1	0.467164161140	0.635675425188	0.000632814679	0.931355953628	N\A	0.009297811960	43	12	-0.003431117753	Global Trend	
25700000	333.611168	1	0.393400996315	0.620529104927	0.000220250700	0.908961087052	N\A	0.010304747677	42	12	0.000031530593	Global Trend	
25750000	352.268688	1	0.471709234754	0.605323149500	0.000363920559	0.910492550798	N\A	0.010380386788	42	13	-0.000596225083	Global Trend	
25800000	364.458138	1	0.443010209162	0.603555512231	0.000072660856	0.916034433143	N\A	0.009958261453	38	14	-0.000205291577	Global Trend	
25850000	348.688284	1	0.580001534076	0.608736364701	0.000580690858	0.916231014457	N\A	0.010095327145	29	10	-0.005508897741	Global Trend	
25900000	339.513310	1	0.360309649943	0.629192940356	0.000309929772	0.911130096789	N\A	0.010629505976	36	10	-0.000250779647	Global Trend	
25950000	352.748990	1	0.432439365979	0.618629786248	0.000162114754	0.914523161526	N\A	0.010117539786	37	11	-0.000524723963	Global Trend	
26000000	346.542233	1	0.456959813700	0.591689109154	0.000204308802	0.912792421993	N\A	0.010210848983	34	14	-0.000350875996	Global Trend	
26050000	344.750566	1	0.286714832765	0.634641434258	0.000601052987	0.923776641377	N\A	0.009668869888	38	13	0.002189808018	Global Trend	
26100000	345.169460	1	0.460231422002	0.629554523603	0.000841401321	0.929142596061	N\A	0.009621130880	38	11	-0.003623223738	Global Trend	
26150000	352.837785	1	0.388859562770	0.616042980169	0.000142205048	0.917940928715	N\A	0.010060845545	40	12	-0.000136373869	Global Trend	
26200000	355.734170	1	0.518626678990	0.578474661816	0.000239940926	0.914998167851	N\A	0.009769703322	45	11	-0.000596603085	Global Trend	
26250000	359.894368	1	0.547394161135	0.618653871319	0.000298846723	0.908579771823	N\A	0.010702785167	37	16	-0.001739031123	Global Trend	
26300000	343.755924	1	0.547330445973	0.642694596337	0.000243190348	0.919599513141	N\A	0.010013153281	33	9	-0.003042554013	Global Trend	
26350000	350.366010	1	0.417794762268	0.634777813449	0.000305762019	0.912672442894	N\A	0.010337279345	32	13	-0.000561170934	Global Trend	
26400000	353.382122	1	0.418283661956	0.630701558686	0.000454580297	0.929351997872	N\A	0.009354599207	24	15	-0.001181085744	Global Trend	
26450000	344.479399	1	0.319462505512	0.632043578267	0.000195523655	0.907949737193	N\A	0.010691551493	37	13	0.000543878130	Global Trend	
26500000	336.867034	1	0.274903452545	0.604225631245	0.000147208471	0.911699928618	N\A	0.010388156811	38	9	-0.000767541678	Global Trend	
26550000	366.419528	1	0.416362843705	0.616599996230	0.000253709657	0.924322630560	N\A	0.009659365783	46	12	-0.000184632611	Global Trend	
26600000	361.633308	1	0.428971859256	0.601021763573	0.000221810658	0.917387703325	N\A	0.009860171425	30	12	0.000033852944	Global Trend	
26650000	351.798309	1	0.332543570322	0.622110861362	0.000159768720	0.934118812736	N\A	0.008766327452	49	13	0.000555421071	Global Trend	
26700000	336.113058	1	0.018638436505	0.610958412802	0.000535183071	0.912051459564	N\A	0.010406335001	39	9	0.001111994396	Global Trend	
26750000	360.071998	1	0.332869517747	0.602049931717	0.000077218419	0.918330654000	N\A	0.009802393852	40	11	0.000473916855	Global Trend	
26800000	349.144249	1	0.285415693465	0.619454709037	0.000107423103	0.912903026974	N\A	0.010351032298	31	10	0.000640059353	Global Trend	
26850000	354.722052	1	0.691428101249	0.623634779404	0.000175701457	0.923087223893	N\A	0.009768219707	37	14	-0.003336588829	Global Trend	
26900000	342.230292	1	0.441369512990	0.610473253992	0.000429395221	0.913759468611	N\A	0.010257213023	31	9	-0.000730905714	Global Trend	
26950000	344.414448	1	0.390478123708	0.637143673713	0.000258017013	0.909326827179	N\A	0.010769864964	37	14	-0.000814598014	Global Trend	
27000000	357.329942	1	0.372497875602	0.624806722651	0.000253034877	0.920520352198	N\A	0.009816734912	45	16	-0.000390665344	Global Trend	
27050000	361.501744	1	0.426240233058	0.603897913927	0.000324668198	0.919144655753	N\A	0.009757248950	40	11	-0.000035428718	Global Trend	
27100000	359.355351	1	0.424997989641	0.602386472324	0.000346101837	0.931330321141	N\A	0.009045306964	28	15	0.000358349901	Global Trend	
27150000	335.056570	1	0.506318460053	0.602776497592	0.000307576259	0.907089220686	N\A	0.010410307729	28	9	-0.001005635883	Global Trend	
27200000	355.382084	1	0.310252373804	0.596778157747	0.000248253271	0.917109435275	N\A	0.009875043409	32	15	0.002044421627	Global Trend	
27250000	355.181579	1	0.691272147968	0.586403014250	0.000214066544	0.907476474162	N\A	0.010544338431	24	14	-0.002781185364	Global Trend	
27300000	331.947397	1	0.364250310660	0.582969057663	0.000279027548	0.907252387957	N\A	0.010390587117	34	12	0.001768968676	Global Trend	
27350000	350.544530	1	0.418718273342	0.631183006695	0.000175114061	0.920734873162	N\A	0.009841262976	35	13	-0.000673476012	Global Trend	
27400000	334.451810	1	0.408738156061	0.626893829372	0.000464247015	0.916211491804	N\A	0.010214554802	29	9	-0.001001590848	Global Trend	
27450000	335.270019	1	0.453090571176	0.620702189592	0.000212414352	0.907304999652	N\A	0.010807746887	34	14	-0.000431406229	Global Trend	
27500000	333.040024	1	0.388435347421	0.611895877425	0.000024562215	0.909984910177	N\A	0.010437376491	41	10	0.000053191922	Global Trend	
27550000	349.343976	1	0.481401182429	0.603812617585	0.000233301359	0.913016251784	N\A	0.010207142519	32	10	-0.000174069373	Global Trend	
