Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-glob-002.txt
Log File Name:                   MOB_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2835204063
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
3350000	328.119934	1	-1.007318021511	1.003423225177	0.000185722782	0.999342100261	N\A	0.001394297840	43	23	0.106886080534	Global Trend	
3400000	318.619486	1	-1.079485093907	1.015675882206	0.000327374030	0.954411336156	N\A	0.012141581491	41	23	0.012641922830	Global Trend	
3450000	329.406352	1	-1.015415862441	1.011235538729	0.000530057620	0.991704526486	N\A	0.005009796801	40	25	0.109426426013	Global Trend	
3500000	325.520627	1	-1.027207316049	1.015628366746	0.000276467818	0.995279729917	N\A	0.003788253232	40	26	0.058903395857	Global Trend	
3550000	318.518100	1	-0.995321404484	1.007589726668	0.000403835692	0.998069123306	N\A	0.002402545179	38	24	0.161473676020	Global Trend	
3600000	305.069168	1	-1.062573607410	0.997528769629	0.000180865030	0.999425814098	N\A	0.001293256740	33	21	-0.126098132989	Global Trend	
3650000	312.305200	1	-1.021434025301	1.000836061646	0.000225949640	0.999979486133	N\A	0.000245494043	40	26	0.877632779240	Global Trend	
3700000	312.982903	1	-1.018141728547	1.005996389002	0.000274250383	0.997994874059	N\A	0.002441044088	43	24	0.090116981675	Global Trend	
3750000	319.728404	1	-1.145253551300	1.000089237781	0.000313289606	0.999983559694	N\A	0.000219550199	46	25	-1.266057819057	Global Trend	
3800000	300.922042	1	-1.115789163085	1.007745913254	0.000282734395	0.996976630014	N\A	0.003005927036	44	22	0.066690981955	Global Trend	
3850000	324.638511	1	-1.052127318755	0.992846545488	0.000462931599	0.994871974365	N\A	0.003848575015	40	21	-0.094686881927	Global Trend	
3900000	333.819801	1	-1.071848183731	0.997846657720	0.000106046876	0.999501706215	N\A	0.001204763617	44	23	-0.086546115486	Global Trend	
3950000	310.266244	1	-1.041129273543	0.994531488045	0.000173318735	0.999048736950	N\A	0.001662766158	39	22	-0.077301123771	Global Trend	
4000000	327.700059	1	-1.073119277733	1.000924435937	0.000123496511	0.999951195699	N\A	0.000378710825	42	25	0.279499750747	Global Trend	
4050000	312.508859	1	-1.043020490494	1.003062329345	0.000234998229	0.999666945895	N\A	0.000991805194	38	23	0.181968157510	Global Trend	
4100000	288.001721	1	-0.905039451756	1.011708991656	0.000396261183	0.999071738886	N\A	0.001666462999	33	16	0.181241147052	Global Trend	
4150000	297.406342	1	-1.060720931954	1.003579840279	0.000483505671	0.999280299589	N\A	0.001457899837	36	25	0.226031113560	Global Trend	
4200000	295.121648	1	-0.867803409667	0.978333500512	0.000331762260	0.994994744176	N\A	0.003780931463	48	21	-0.064539831795	Global Trend	
4250000	310.769651	1	-0.641874142364	0.992478764395	0.000759793812	0.999033641794	N\A	0.001673953304	41	21	-0.438061075324	Global Trend	
4300000	306.245497	1	-1.020224761862	0.999523421792	0.000584167138	0.999990792522	N\A	0.000164261044	47	19	-2.411718202157	Global Trend	
4350000	285.005184	1	-1.067106061946	1.017133861776	0.000958109949	0.972692394584	N\A	0.009256572780	48	23	0.076520578568	Global Trend	
4400000	306.981440	1	-1.058653693670	0.997731581896	0.000451786953	0.999671214087	N\A	0.000979126050	46	23	-0.311487617283	Global Trend	
4450000	303.138727	1	-1.061600987600	0.996699229174	0.000237983790	0.999054650065	N\A	0.001662562025	43	23	-0.108112310574	Global Trend	
4500000	320.412802	1	-0.966807681220	1.006048821927	0.000433180067	0.998852369519	N\A	0.001846251766	41	25	0.222706202390	Global Trend	
4550000	285.242638	1	-1.067343488156	1.001879487499	0.000293280588	0.999793043008	N\A	0.000780225941	38	20	0.310437320954	Global Trend	
4600000	325.673418	1	-1.028530604881	0.999627159021	0.000141165943	0.999982604423	N\A	0.000225680362	52	23	-0.513703826116	Global Trend	
4650000	324.079863	1	-0.971097171870	0.998558648119	0.000285709888	0.999928442361	N\A	0.000457430574	45	23	-0.506617319609	Global Trend	
4700000	310.164610	1	-1.142941397643	0.999362220448	0.000442171952	0.999901520777	N\A	0.000537031178	39	22	-0.704321529856	Global Trend	
4750000	275.276468	1	-1.116062024107	1.000619737612	0.000601743708	0.999778482584	N\A	0.000807619176	42	17	0.516209970536	Global Trend	
4800000	302.949360	1	-1.260247834965	0.998687266388	0.000280026472	0.999090946258	N\A	0.001629290621	45	22	-0.093811516888	Global Trend	
4850000	301.917895	1	-0.897327825741	0.997962762432	0.000539158053	0.999817258282	N\A	0.000730051720	28	22	-0.786482272768	Global Trend	
4900000	300.503208	1	-1.170082274488	0.996450122011	0.000398202044	0.986884807751	N\A	0.006177179584	37	22	-0.055234296081	Global Trend	
4950000	290.018352	1	-1.079446785238	1.021610636058	0.000283831099	0.980937113682	N\A	0.007715741229	35	20	0.031140488112	Global Trend	
5000000	317.166415	1	-0.904577242472	0.998418847253	0.000300466117	0.999967490862	N\A	0.000308426475	51	20	-0.739174095339	Global Trend	
5050000	328.118432	1	-1.013667951946	0.998326889048	0.000231622356	0.999906323656	N\A	0.000523777578	40	24	-0.359042445285	Global Trend	
5100000	305.597487	1	-1.030267571242	0.999642876074	0.000095450018	0.999995895433	N\A	0.000109666308	44	22	-0.682214021727	Global Trend	
5150000	327.434684	1	-1.026045198205	0.999586475239	0.000087019766	0.999993341880	N\A	0.000139670768	44	26	-0.485312320033	Global Trend	
5200000	287.214409	1	-1.034750194808	0.992029822172	0.000292753756	0.994637698110	N\A	0.003930690865	57	21	-0.057043892642	Global Trend	
5250000	293.788378	1	-0.903860059597	0.990434562404	0.000322511664	0.998243946250	N\A	0.002249766143	41	21	-0.131060299844	Global Trend	
5300000	302.789220	1	-1.059722223408	1.008233407779	0.000201770386	0.993991464650	N\A	0.004265751015	32	22	0.044132503777	Global Trend	
5350000	285.022030	1	-1.251356112666	1.003123528596	0.000654345128	0.996307233011	N\A	0.003295705665	51	27	-0.133715778167	Global Trend	
5400000	271.043076	1	-1.106580499564	1.001108034968	0.000549756223	0.999490228080	N\A	0.001225467230	50	17	0.307808046585	Global Trend	
5450000	330.477135	1	-0.843687541476	0.982306921781	0.001439850682	0.993516943671	N\A	0.004326922726	43	26	-0.266134236860	Global Trend	
5500000	299.194940	1	-1.037015205126	0.992984305029	0.000686445334	0.997446470951	N\A	0.002718406443	40	20	-0.217837381648	Global Trend	
5550000	308.226669	1	-0.994143557056	1.008237435221	0.000214751975	0.998729240671	N\A	0.001945847077	37	22	0.105911097217	Global Trend	
5600000	318.725520	1	-1.069593269072	1.004848519179	0.000230778046	0.992580616113	N\A	0.004722445406	40	23	0.033116546488	Global Trend	
5650000	302.595681	1	-1.115382671247	0.999120601411	0.000330799635	0.999841112562	N\A	0.000681637554	46	23	-0.330983901591	Global Trend	
5700000	331.569200	1	-0.964751978352	0.999174417033	0.000275780868	0.999975172478	N\A	0.000269633796	36	25	-0.924034153246	Global Trend	
5750000	294.509138	1	-0.897976935475	0.993464958103	0.000285609364	0.999458520420	N\A	0.001252498783	47	16	-0.183144327862	Global Trend	
5800000	297.527874	1	-1.029970411548	1.006794719879	0.000451841896	0.998472907800	N\A	0.002130618378	46	21	0.162738322774	Global Trend	
5850000	283.854814	1	-0.999441513835	1.000528484120	0.000570084155	0.999986030092	N\A	0.000202492539	41	17	2.051079368759	Global Trend	
5900000	307.557119	1	-0.976576158734	0.999041470159	0.000237931915	0.999988714505	N\A	0.000181765933	43	21	-0.890060530171	Global Trend	
5950000	287.913010	1	-1.044495579178	1.006141920652	0.000331042903	0.994282820137	N\A	0.004125030400	42	20	0.063703068672	Global Trend	
6000000	281.813907	1	-1.373621895099	0.958501768622	0.000275735550	0.903198253231	N\A	0.017303602289	38	29	-0.003037400830	Global Trend	
6050000	293.515032	1	-0.896052196533	0.968318232717	0.000403929270	0.954835905720	N\A	0.011374091832	52	21	-0.014381285435	Global Trend	
6100000	300.200561	1	-0.909114963736	1.010025997362	0.000365076005	0.991781392949	N\A	0.004978494827	48	24	0.064171956535	Global Trend	
6150000	311.901425	1	-1.074550163559	1.002494939370	0.000286265262	0.999280050501	N\A	0.001458694288	46	19	0.142924941874	Global Trend	
6200000	310.924468	1	-1.072328365172	0.999862185226	0.000220424250	0.999923799219	N\A	0.000472718886	32	24	-0.320957486509	Global Trend	
6250000	300.587845	1	-0.891578922528	0.994187070906	0.000300267452	0.999340474641	N\A	0.001384780722	35	25	-0.197281151225	Global Trend	
6300000	289.756383	1	-0.869096408442	0.990446199424	0.000325185488	0.999179491356	N\A	0.001538096127	36	16	-0.183488564964	Global Trend	
6350000	285.108928	1	-0.753500974613	0.996069741261	0.000398401152	0.999848293214	N\A	0.000664385859	41	14	-0.574376053527	Global Trend	
6400000	286.607674	1	-1.015957487887	0.988566922409	0.000327508070	0.987979078925	N\A	0.005892189869	42	16	-0.043558720276	Global Trend	
6450000	309.381750	1	-1.098997281064	1.000047728131	0.000358534553	0.999726202412	N\A	0.000896995928	41	18	0.297427569363	Global Trend	
6500000	316.390575	1	-0.987591295622	0.998701067893	0.000300964990	0.999825476997	N\A	0.000714701246	32	22	-0.415844347356	Global Trend	
6550000	292.639647	1	-0.978371279371	1.001963818645	0.000402714107	0.999530442027	N\A	0.001176314455	45	20	0.322963319544	Global Trend	
6600000	322.128323	1	-1.034400788559	1.001934067313	0.000569923732	0.999158926407	N\A	0.001575371602	35	24	0.383273063341	Global Trend	
6650000	285.932581	1	-1.127989222346	0.984141973055	0.000349004215	0.916151422164	N\A	0.016343156863	32	16	0.010767633686	Global Trend	
6700000	305.716174	1	-0.951023268217	0.988036926129	0.000326105860	0.991675283812	N\A	0.004890206494	40	25	-0.044251147194	Global Trend	
6750000	298.491549	1	-0.861737344819	0.979273108190	0.001102737113	0.978260187266	N\A	0.007969986038	35	19	-0.088839750010	Global Trend	
6800000	278.289003	1	-1.007493924162	1.000646375076	0.000287320785	0.999985327985	N\A	0.000207590448	46	20	0.911978323985	Global Trend	
6850000	290.311648	1	-1.047927117324	1.002632270501	0.000163091595	0.998896088370	N\A	0.001802107268	44	24	0.074328927195	Global Trend	
6900000	300.970361	1	-1.007133434327	1.036215345620	0.000221795257	0.985918570369	N\A	0.006588859313	35	27	0.027660981668	Global Trend	
6950000	321.310005	1	-1.095722844736	1.001115715987	0.000314835888	0.999749046779	N\A	0.000859160200	40	28	0.261396326031	Global Trend	
7000000	324.898817	1	-0.900353767995	1.002403990366	0.000482911416	0.999845390016	N\A	0.000674989381	34	25	0.599111897475	Global Trend	
7050000	313.995876	1	-0.959536100206	1.025533260836	0.000405013549	0.981366802811	N\A	0.007583648648	45	25	0.040977333212	Global Trend	
7100000	301.164908	1	-0.865420870077	0.987100089117	0.000714116896	0.991827136143	N\A	0.004857047297	39	22	-0.123640302110	Global Trend	
7150000	327.811349	1	-1.068514712867	1.019570366488	0.000573424972	0.982114977991	N\A	0.007475814239	40	24	0.050803720970	Global Trend	
7200000	301.509505	1	-1.117260999799	1.010858625845	0.000490627906	0.950491037875	N\A	0.012636469294	46	26	0.015342508471	Global Trend	
7250000	302.588213	1	-1.096015324529	1.008703398582	0.000461872685	0.989416742300	N\A	0.005694645618	38	24	0.079712680454	Global Trend	
7300000	303.898667	1	-0.887514518789	1.006577649529	0.000900282354	0.998898074815	N\A	0.001810436772	43	21	0.439840286782	Global Trend	
7350000	263.853817	1	-0.988800595468	0.981775100109	0.000841542370	0.965520813060	N\A	0.009891421046	45	16	-0.046919629531	Global Trend	
7400000	282.872681	1	-1.102169044711	1.001542237820	0.000715843932	0.999522445502	N\A	0.001186717323	46	18	0.425399257723	Global Trend	
7450000	298.371277	1	-1.052888915173	0.999276084141	0.000357694358	0.999977456491	N\A	0.000256982240	48	17	-1.189222247337	Global Trend	
7500000	271.125400	1	-0.875464547912	0.968338294332	0.000315311568	0.980000441290	N\A	0.007503267901	38	15	-0.030209374477	Global Trend	
7550000	290.037873	1	-1.008746014779	1.005698585130	0.000232459636	0.997392318669	N\A	0.002788817213	39	21	0.083557964928	Global Trend	
7600000	291.614650	1	-1.052006233652	1.000435839774	0.000263630421	0.999985614778	N\A	0.000205587695	34	20	1.138652152313	Global Trend	
7650000	312.921621	1	-0.855834454120	1.002333425140	0.000234318228	0.999942605868	N\A	0.000410987676	43	19	0.518156255809	Global Trend	
7700000	314.592714	1	-1.017811261464	1.000416866545	0.000250556760	0.999899170270	N\A	0.000544392610	38	24	0.381006287404	Global Trend	
7750000	318.233819	1	-1.088020459510	0.998213655255	0.000269418015	0.998128024596	N\A	0.002333216444	46	24	-0.102230997808	Global Trend	
7800000	307.980062	1	-1.226617248931	0.988702084852	0.000261693950	0.992232779466	N\A	0.004795237837	41	19	0.056896689013	Global Trend	
7850000	298.858724	1	-1.047177970360	0.998283777173	0.000698849397	0.975480879382	N\A	0.008580589741	40	25	0.050675549330	Global Trend	
7900000	295.874524	1	-0.936148345010	0.997559042441	0.000556153280	0.999047548128	N\A	0.001669576565	45	20	-0.306865426848	Global Trend	
7950000	315.448168	1	-0.908029198234	0.990011302102	0.001207064349	0.936440261717	N\A	0.014234488765	46	28	-0.019862704433	Global Trend	
8000000	321.043800	1	-1.050033665867	1.002301521596	0.000225093014	0.999873569069	N\A	0.000610314936	43	23	0.360590136968	Global Trend	
8050000	313.609660	1	-1.449329526030	0.984890126602	0.000433770031	0.995591215239	N\A	0.003562519620	46	21	-0.113237838391	Global Trend	
8100000	295.006683	1	-0.974299670992	1.003035696141	0.000352226666	0.999342457794	N\A	0.001392271264	45	20	0.228250702638	Global Trend	
8150000	284.449996	1	-1.524752439045	1.000954865438	0.000248620000	0.997999227871	N\A	0.002429227188	41	22	0.079890369762	Global Trend	
8200000	307.028849	1	-1.505219077700	1.005668134562	0.000271104544	0.985194024041	N\A	0.006717019087	37	20	0.036237523543	Global Trend	
8250000	294.993375	1	-1.094438891455	1.004015164817	0.000279365818	0.998218481726	N\A	0.002291856638	33	23	0.108076428802	Global Trend	
8300000	319.123499	1	-0.997525271849	0.997308382004	0.000224213668	0.999620840536	N\A	0.001051782924	49	24	-0.163705030395	Global Trend	
8350000	313.503662	1	-0.826080415397	0.995568197831	0.000308557001	0.999622035119	N\A	0.001048473648	40	22	-0.246290520504	Global Trend	
8400000	316.665181	1	-1.047461204901	0.986924096455	0.000265822939	0.962365850495	N\A	0.010759756706	45	27	0.001579287430	Global Trend	
8450000	293.232528	1	-0.998790826190	0.999799705532	0.000313832703	0.999650272277	N\A	0.001010256458	51	22	-0.203437581186	Global Trend	
8500000	316.010182	1	-0.914761176144	1.002826572494	0.000212543491	0.999875797719	N\A	0.000604734489	43	23	0.257851316440	Global Trend	
8550000	314.271026	1	-0.857682379867	1.005928310498	0.000347999046	0.999803794978	N\A	0.000762255077	45	16	0.392803656349	Global Trend	
8600000	292.203813	1	-0.970733979776	1.005492615046	0.000395304222	0.994219748014	N\A	0.004137416664	44	27	0.055837638158	Global Trend	
8650000	278.204971	1	-1.621912036413	0.999731229141	0.001161724284	0.999912522165	N\A	0.000506653647	45	18	2.066267995788	Global Trend	
8700000	292.260604	1	-0.992528401135	0.982849253946	0.000652384198	0.989521923845	N\A	0.005484410770	45	17	-0.090209649087	Global Trend	
8750000	300.291681	1	-0.933806163766	0.999139005782	0.000523249553	0.999983634496	N\A	0.000218865534	49	17	-1.844722498851	Global Trend	
8800000	316.553976	1	-0.932479801146	0.979664525975	0.000286263271	0.963891570047	N\A	0.010285044839	42	25	-0.017207324052	Global Trend	
8850000	282.372759	1	-0.982057971287	1.006933347707	0.000296526377	0.998093392172	N\A	0.002382933181	48	17	0.086740889392	Global Trend	
8900000	278.410657	1	-0.836469510378	0.993044504997	0.000320575968	0.998708442140	N\A	0.001932613612	40	23	-0.103676511342	Global Trend	
8950000	282.293912	1	-0.912941187244	1.000878486456	0.000329629268	0.999991111092	N\A	0.000161596963	40	14	1.382324676594	Global Trend	
9000000	273.623314	1	-0.831635460960	0.987599828053	0.000356876202	0.995310704466	N\A	0.003682892841	44	25	-0.075952209391	Global Trend	
9050000	294.016435	1	-1.070573806506	0.993365420248	0.000316917263	0.993781755602	N\A	0.004211202365	55	23	-0.059269382562	Global Trend	
9100000	303.510795	1	-1.006839633481	0.991179570094	0.000302660490	0.997738833453	N\A	0.002556474801	48	24	-0.106964719240	Global Trend	
9150000	324.230437	1	-0.924890150057	1.005372607433	0.000171925976	0.999656920641	N\A	0.001008147673	45	24	0.156686196017	Global Trend	
9200000	294.097149	1	-1.067601828268	1.001624848626	0.000221980282	0.999660779541	N\A	0.000999834487	40	19	0.197218603025	Global Trend	
9250000	297.985419	1	-0.863700699506	0.977705593968	0.000301801120	0.966495199877	N\A	0.009678252827	39	22	-0.026479468435	Global Trend	
9300000	303.234746	1	-1.073821479935	1.014897352848	0.000318784343	0.985348653015	N\A	0.006740966850	39	24	0.031035276756	Global Trend	
9350000	300.632727	1	-0.639390514901	0.972535422089	0.000249847494	0.991766048514	N\A	0.004835851832	31	20	-0.052553603050	Global Trend	
9400000	299.872586	1	-0.868855273850	0.995391812889	0.000905629310	0.998878675025	N\A	0.001807818460	47	17	-0.409012484480	Global Trend	
9450000	317.201175	1	-0.827428295515	0.997817990738	0.000301888072	0.999927966656	N\A	0.000458532716	37	20	-0.546295774412	Global Trend	
9500000	320.299154	1	-0.948349736857	0.999448489176	0.000211156820	0.999987085323	N\A	0.000194485612	39	21	-1.084963419032	Global Trend	
9550000	317.271678	1	-0.802523867325	0.999567109400	0.000093748944	0.999998167346	N\A	0.000073290639	51	19	-1.065653383674	Global Trend	
9600000	318.084699	1	-0.952438633741	0.956562073824	0.000301717888	0.936819425875	N\A	0.013338270337	46	22	-0.008457693795	Global Trend	
9650000	301.495782	1	-0.656103090722	0.989839728886	0.000592546873	0.997966550954	N\A	0.002423807846	41	24	-0.258038261105	Global Trend	
9700000	301.110704	1	-1.128910906082	0.999423570927	0.000464634526	0.999819534793	N\A	0.000727161667	45	23	-0.323099184609	Global Trend	
9750000	330.775912	1	-0.803372542404	0.998843523557	0.000699207984	0.999925556283	N\A	0.000466358369	38	26	-1.594480891598	Global Trend	
9800000	299.334898	1	-1.095292585560	0.999071548824	0.000408743537	0.982269430131	N\A	0.007242662219	33	22	0.044668063150	Global Trend	
9850000	304.966247	1	-1.122079351571	0.999834351908	0.000172778672	0.999994433856	N\A	0.000127779370	43	24	1.011172675411	Global Trend	
9900000	327.485994	1	-0.841175396827	0.993157769327	0.000210940240	0.999444860336	N\A	0.001269852102	38	27	-0.166928728055	Global Trend	
