Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-002.txt
Log File Name:                   MED_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4132277863
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9900000	586.964511	1	-0.593929548465	0.898587065536	0.000094165472	0.979976405265	N\A	0.006920418873	36	5	-0.000846704023	Global Trend	
9950000	609.719498	1	-0.611433474608	0.896722725127	0.000044328185	0.980515863174	N\A	0.006878542254	43	10	0.000416582287	Global Trend	
10000000	601.692334	1	-0.552935936916	0.906050413565	0.000100704626	0.984617351655	N\A	0.006105488858	41	7	-0.005965002727	Global Trend	
10050000	586.659193	1	-0.550195251659	0.896537130419	0.000098653840	0.981545251918	N\A	0.006717270340	48	4	-0.005427598301	Global Trend	
10100000	592.279118	1	-0.603839401868	0.900908512421	0.000146327346	0.980083179452	N\A	0.006954810863	33	7	-0.001384925189	Global Trend	
10150000	584.733031	1	-0.553159061261	0.911227275580	0.000155230411	0.982087976345	N\A	0.006615374741	37	4	-0.011221534536	Global Trend	
10200000	606.876811	1	-0.628746668492	0.909612937649	0.000074337042	0.990113181964	N\A	0.004909937219	56	6	-0.002999688303	Global Trend	
10250000	608.063346	1	-0.537075796880	0.886794540114	0.000059794584	0.983640795082	N\A	0.006204676347	38	7	-0.002564060905	Global Trend	
10300000	581.241654	1	-0.635495697864	0.906953659854	0.000050269460	0.979021463823	N\A	0.007152170165	42	3	-0.000453309493	Global Trend	
10350000	579.112354	1	-0.510434839357	0.879340756487	0.000071653706	0.984591355663	N\A	0.006000411972	41	5	-0.001491063339	Global Trend	
10400000	582.393126	1	-0.614689611463	0.901514481384	0.000109855761	0.981491838624	N\A	0.006731944024	41	5	-0.001177033166	Global Trend	
10450000	585.613817	1	-0.567167510592	0.898626361391	0.000304427827	0.982807264672	N\A	0.006460673287	49	2	-0.009461814262	Global Trend	
10500000	601.231252	1	-0.474553187110	0.893497085814	0.000165808534	0.985119925695	N\A	0.006010040643	38	4	-0.010652250659	Global Trend	
10550000	587.294749	1	-0.473509169180	0.893605723402	0.000094450652	0.984199692662	N\A	0.006230539423	42	3	-0.010657220955	Global Trend	
10600000	582.682148	1	-0.509568390844	0.897353432598	0.000220878833	0.982505737822	N\A	0.006485401646	33	5	-0.015027614853	Global Trend	
10650000	596.781941	1	-0.605456225316	0.898536723812	0.000085020807	0.983100244546	N\A	0.006385841282	33	4	-0.002186733255	Global Trend	
10700000	582.142412	1	-0.616739303821	0.895756248260	0.000122920973	0.976313070186	N\A	0.007521332114	40	4	0.001944044786	Global Trend	
10750000	593.962298	1	-0.624337275927	0.906246586228	0.000034539346	0.981246270930	N\A	0.006770808965	37	5	-0.001194143861	Global Trend	
10800000	603.344619	1	-0.483989777670	0.892455600375	0.000082725720	0.986073343969	N\A	0.005767323195	41	5	-0.009400172209	Global Trend	
10850000	586.792555	1	-0.566331573842	0.897589622260	0.000134802414	0.984063965797	N\A	0.006200306058	37	5	-0.003448300100	Global Trend	
10900000	601.192615	1	-0.525723820103	0.903589860924	0.000114089291	0.984738252540	N\A	0.006085400469	39	5	-0.009219617325	Global Trend	
10950000	596.039807	1	-0.426315292391	0.900536979631	0.000130867145	0.983511880861	N\A	0.006327886780	41	3	-0.015340239629	Global Trend	
11000000	588.433083	1	-0.574220807081	0.896565110464	0.000123221664	0.979991559021	N\A	0.006975157227	46	4	-0.003964299796	Global Trend	
11050000	602.187635	1	-0.552499688200	0.900142105703	0.000129760543	0.982573332050	N\A	0.006500782093	36	6	-0.008098128216	Global Trend	
11100000	600.649847	1	-0.547801549295	0.904450125803	0.000116502251	0.985297118157	N\A	0.006025064685	29	10	-0.012954303130	Global Trend	
11150000	578.286309	1	-0.725217968634	0.894274748762	0.000097795912	0.976441223855	N\A	0.007461267293	28	6	0.004007653302	Global Trend	
11200000	594.879382	1	-0.571807496754	0.900173956266	0.000090828135	0.984216145014	N\A	0.006108593459	38	9	-0.007504530800	Global Trend	
11250000	604.978769	1	-0.527642566100	0.907513258946	0.000111552309	0.985223943923	N\A	0.005956246361	39	8	-0.011672745512	Global Trend	
11300000	600.871896	1	-0.560142004334	0.906100705494	0.000093326724	0.981985412751	N\A	0.006620208150	45	9	-0.003666965778	Global Trend	
11350000	599.857388	1	-0.573154655004	0.892845535187	0.000088165176	0.979698358663	N\A	0.006975329191	32	5	-0.000574496667	Global Trend	
11400000	595.056715	1	-0.576384052337	0.890925875985	0.000081065478	0.981589983331	N\A	0.006685509828	51	5	-0.003762192098	Global Trend	
11450000	590.736417	1	-0.474722382295	0.898603443161	0.000065460532	0.987363880211	N\A	0.005563288422	53	3	-0.006855213318	Global Trend	
11500000	606.792735	1	-0.526815392158	0.916316166877	0.000082272002	0.985017673763	N\A	0.006091483664	42	6	-0.008314024356	Global Trend	
11550000	595.623576	1	-0.487062387274	0.885003397884	0.000190399494	0.981265961309	N\A	0.006665066629	48	6	-0.007749213676	Global Trend	
11600000	605.106391	1	-0.614954858828	0.911496686775	0.000106279777	0.985500320069	N\A	0.005982721563	42	6	-0.003022207363	Global Trend	
11650000	586.194343	1	-0.520705763298	0.889278538189	0.000097391145	0.979210241425	N\A	0.007034562844	35	5	-0.003599128415	Global Trend	
11700000	600.546719	1	-0.588761113841	0.912018092829	0.000097339091	0.982347792925	N\A	0.006586054363	52	5	-0.005735304575	Global Trend	
11750000	597.398932	1	-0.591460280356	0.900868325978	0.000064911261	0.981321468234	N\A	0.006681750955	45	6	-0.002819783334	Global Trend	
11800000	598.342426	1	-0.621953539038	0.906804215725	0.000076311353	0.981474976367	N\A	0.006633236366	47	7	-0.000640796845	Global Trend	
11850000	594.427739	1	-0.592128545120	0.904365476998	0.000103476981	0.981458360302	N\A	0.006663608711	38	7	-0.007193601275	Global Trend	
11900000	589.810364	1	-0.486004745429	0.886434583597	0.000079038000	0.984766243282	N\A	0.006022387797	43	4	-0.008501333144	Global Trend	
11950000	590.708067	1	-0.573502969660	0.882483714100	0.000091049206	0.981523586692	N\A	0.006561142754	39	4	-0.000244973518	Global Trend	
12000000	612.869080	1	-0.578094495104	0.901189951862	0.000024092833	0.985294189685	N\A	0.005975261020	40	6	-0.001349202750	Global Trend	
12050000	581.723798	1	-0.591893223835	0.903301386031	0.000022102677	0.983794156401	N\A	0.006314643768	35	4	-0.001642326032	Global Trend	
12100000	597.423172	1	-0.572627950750	0.895309848056	0.000021834152	0.983382728465	N\A	0.006328731322	55	1	-0.001775285650	Global Trend	
12150000	597.163484	1	-0.623650599178	0.906100736435	0.000022616721	0.983267983666	N\A	0.006427023542	46	4	-0.000280885921	Global Trend	
12200000	601.862908	1	-0.629087494014	0.903801331534	0.000025241283	0.983107577561	N\A	0.006393506452	37	5	-0.001469339969	Global Trend	
12250000	589.682310	1	-0.646642656135	0.914674482436	0.000037119886	0.979704820105	N\A	0.007071332420	39	6	-0.000860605131	Global Trend	
12300000	600.373068	1	-0.596769579555	0.905542789503	0.000020821627	0.985305395456	N\A	0.005986908574	41	4	-0.001491373058	Global Trend	
12350000	602.326806	1	-0.612428632848	0.912457190336	0.000049373708	0.985731448438	N\A	0.005906663691	39	5	-0.004779987049	Global Trend	
12400000	588.888803	1	-0.653876852618	0.902949625412	0.000163530160	0.983606362402	N\A	0.006280062258	49	5	-0.001376324095	Global Trend	
12450000	605.452549	1	-0.691259188607	0.917119743806	0.000169779174	0.981769480207	N\A	0.006703082251	48	8	0.001934109630	Global Trend	
12500000	598.675748	1	-0.501470139768	0.891231899926	0.000149747118	0.981575811629	N\A	0.006684750065	52	5	-0.005776367939	Global Trend	
12550000	592.469575	1	-0.638761246739	0.911123355701	0.000079638859	0.981938377469	N\A	0.006632147190	54	7	-0.000758839282	Global Trend	
12600000	585.282110	1	-0.583461002622	0.903822469772	0.000135344384	0.981269658941	N\A	0.006782859089	49	6	-0.003377949195	Global Trend	
12650000	594.828693	1	-0.522425734451	0.902633134152	0.000171002914	0.983598298535	N\A	0.006299088064	43	5	-0.009511062836	Global Trend	
12700000	601.828164	1	-0.534907756630	0.899293612137	0.000112311336	0.983484655024	N\A	0.006305554906	50	7	-0.007577661501	Global Trend	
12750000	611.005035	1	-0.562052061626	0.907804840916	0.000115115585	0.992338401521	N\A	0.004340586301	52	6	-0.006192464470	Global Trend	
12800000	593.855996	1	-0.507882328950	0.889977402785	0.000128577124	0.981872017238	N\A	0.006604402261	45	4	-0.008925978964	Global Trend	
12850000	595.725015	1	-0.626870632936	0.905848643013	0.000204824617	0.985055101638	N\A	0.005969439955	53	6	-0.006449220469	Global Trend	
12900000	599.173725	1	-0.584403570788	0.889922278432	0.000042321304	0.981463722810	N\A	0.006618078915	44	6	-0.000232848995	Global Trend	
12950000	606.626034	1	-0.658849386549	0.896233465800	0.000045840959	0.982823842490	N\A	0.006436711740	31	10	0.002584160898	Global Trend	
13000000	595.558691	1	-0.546069099045	0.893930316462	0.000093321527	0.983758394723	N\A	0.006267109633	32	7	-0.003184942041	Global Trend	
13050000	598.266597	1	-0.607350390107	0.892709849345	0.000073722074	0.981613578138	N\A	0.006605133214	38	7	-0.000704115628	Global Trend	
13100000	608.145785	1	-0.610109135327	0.906168854694	0.000108763150	0.984325381866	N\A	0.006150095915	42	6	-0.003740518773	Global Trend	
13150000	588.103568	1	-0.599882048540	0.895425641669	0.000010810127	0.986407481649	N\A	0.005724058758	52	5	-0.000507091322	Global Trend	
13200000	592.375961	1	-0.535735840302	0.887183687493	0.000027701005	0.985011418366	N\A	0.005970335740	43	6	-0.001753554527	Global Trend	
13250000	585.787096	1	-0.499659166813	0.888315827331	0.000088932640	0.978740804834	N\A	0.007210111919	43	6	-0.004248038555	Global Trend	
13300000	589.415826	1	-0.476025948013	0.896225728344	0.000117449620	0.984887782881	N\A	0.006019992465	42	7	-0.011810430288	Global Trend	
13350000	595.323568	1	-0.631990301863	0.899590282071	0.000067443374	0.978088048042	N\A	0.007232277997	35	7	-0.000514661040	Global Trend	
13400000	608.207755	1	-0.610746792272	0.902213252339	0.000059443659	0.982760787613	N\A	0.006438767274	44	8	-0.001677360410	Global Trend	
13450000	595.653107	1	-0.590321933501	0.895196829850	0.000044588459	0.980944044885	N\A	0.006757504988	44	8	-0.001658925113	Global Trend	
13500000	614.827333	1	-0.511725414481	0.896597704812	0.000092308446	0.982100479063	N\A	0.006530480685	36	7	-0.008287053388	Global Trend	
13550000	612.583656	1	-0.452317273705	0.890227052058	0.000087997349	0.984948998461	N\A	0.006025079549	41	6	-0.008026467226	Global Trend	
13600000	620.681691	1	-0.459773809327	0.908971277666	0.000074166761	0.986347045572	N\A	0.005743766728	43	8	-0.012482997741	Global Trend	
13650000	604.574326	1	-0.607661179524	0.896823802779	0.000061344013	0.983312984170	N\A	0.006318554165	36	7	-0.002255663092	Global Trend	
13700000	614.099818	1	-0.624194610544	0.925669059791	0.000041609835	0.984681620872	N\A	0.006177254652	38	10	-0.005876979118	Global Trend	
13750000	613.378384	1	-0.501549295270	0.885972520072	0.000052806692	0.982201542035	N\A	0.006469668140	36	9	-0.002981042282	Global Trend	
13800000	597.525729	1	-0.658094901772	0.915681319732	0.000105529050	0.978538875409	N\A	0.007263216789	35	8	-0.000830055546	Global Trend	
13850000	597.323258	1	-0.561649230611	0.905284846599	0.000097233142	0.983283999763	N\A	0.006361734021	40	6	-0.006556148804	Global Trend	
13900000	606.017269	1	-0.492804095133	0.896390105653	0.000141413741	0.986370073447	N\A	0.005734563039	47	6	-0.012059773356	Global Trend	
13950000	602.729845	1	-0.585072170949	0.903437983156	0.000097807270	0.981302071377	N\A	0.006704766546	36	5	-0.002883335456	Global Trend	
14000000	601.911213	1	-0.560808501023	0.895453667534	0.000095645943	0.984084633743	N\A	0.006220299885	45	4	-0.004344563920	Global Trend	
14050000	598.928397	1	-0.592512365141	0.907325938469	0.000074196432	0.981633621477	N\A	0.006694247801	39	4	-0.003294926383	Global Trend	
14100000	608.610135	1	-0.594151392640	0.902260084527	0.000070173224	0.982161833539	N\A	0.006589790620	35	9	-0.001978561277	Global Trend	
14150000	578.385269	1	-0.561382585983	0.887863806079	0.000080023869	0.979614863390	N\A	0.006982737369	40	4	-0.000515707321	Global Trend	
14200000	591.777724	1	-0.623135339380	0.906796211291	0.000026226834	0.984206135372	N\A	0.006208441352	37	5	-0.000458827176	Global Trend	
14250000	604.960509	1	-0.531678203365	0.893317410017	0.000029045607	0.985393603688	N\A	0.005931182933	40	5	-0.003685202206	Global Trend	
14300000	595.660817	1	-0.579599606488	0.901809741853	0.000071505014	0.982371005088	N\A	0.006505518140	50	5	-0.001844763345	Global Trend	
14350000	593.457036	1	-0.522141876897	0.887768921468	0.000053994043	0.980087962928	N\A	0.006897316252	47	7	-0.002275774919	Global Trend	
14400000	601.943858	1	-0.577134297641	0.901722245037	0.000071739703	0.983769931400	N\A	0.006264157474	42	5	-0.004581788590	Global Trend	
14450000	589.291668	1	-0.632193040240	0.904615248036	0.000053759595	0.981054655423	N\A	0.006753267793	42	7	-0.000327276650	Global Trend	
14500000	587.899123	1	-0.588069567670	0.906360681269	0.000149749094	0.984056542254	N\A	0.006222120429	50	4	-0.010217384979	Global Trend	
14550000	599.751661	1	-0.595563479767	0.895566403143	0.000046197396	0.983223419738	N\A	0.006356662988	41	4	-0.000234323250	Global Trend	
14600000	603.284720	1	-0.461014003761	0.903252550702	0.000135302170	0.982776570077	N\A	0.006451752966	35	6	-0.011273663675	Global Trend	
14650000	603.461776	1	-0.558531125404	0.894944873744	0.000099031083	0.982656591681	N\A	0.006387772222	39	6	-0.003410125239	Global Trend	
14700000	597.347599	1	-0.598496001873	0.893531692450	0.000095755306	0.981338040816	N\A	0.006727096828	50	6	-0.000134220838	Global Trend	
14750000	598.183255	1	-0.623387685933	0.908997707622	0.000098999893	0.978947189947	N\A	0.007161458551	33	7	-0.002857933152	Global Trend	
14800000	595.929763	1	-0.555332878973	0.892718177017	0.000080370479	0.982913505831	N\A	0.006420371607	38	8	-0.006969137224	Global Trend	
14850000	619.795530	1	-0.466998061451	0.906449974017	0.000099566418	0.990519066243	N\A	0.004814286727	41	7	-0.014343377851	Global Trend	
14900000	596.562225	1	-0.598357981972	0.910973008685	0.000118452423	0.984286594421	N\A	0.006197797185	47	6	-0.006972565464	Global Trend	
14950000	601.103419	1	-0.587661366373	0.906376972770	0.000098258741	0.984474143786	N\A	0.006119080314	49	4	-0.005519996551	Global Trend	
15000000	582.553441	1	-0.590481039371	0.908175423351	0.000072531265	0.981541282278	N\A	0.006741995838	41	9	-0.004634141682	Global Trend	
15050000	592.016422	1	-0.579106854832	0.896924252185	0.000070791755	0.984090218756	N\A	0.006168118148	59	7	-0.004082551179	Global Trend	
15100000	581.706094	1	-0.592479907693	0.896468104108	0.000030210569	0.982796736113	N\A	0.006438403169	46	4	-0.001073581530	Global Trend	
15150000	597.205920	1	-0.527784277544	0.883633813889	0.000157584525	0.982846043650	N\A	0.006379788059	37	6	-0.001947306853	Global Trend	
15200000	591.424897	1	-0.641922422920	0.900983625295	0.000114206218	0.982125077570	N\A	0.006551848393	37	6	0.000088928362	Global Trend	
15250000	598.472909	1	-0.586667671861	0.899573884619	0.000085888579	0.981591110618	N\A	0.006666648753	38	7	-0.001869665866	Global Trend	
15300000	587.536525	1	-0.495742033628	0.889539660352	0.000128001412	0.981057767665	N\A	0.006781303182	41	5	-0.005046610014	Global Trend	
15350000	603.797366	1	-0.533927434250	0.909449903450	0.000093159083	0.984286639393	N\A	0.006177686715	45	7	-0.009266279361	Global Trend	
15400000	589.903461	1	-0.624897438226	0.903647681940	0.000118225518	0.980546543791	N\A	0.006862342971	38	5	-0.000120855143	Global Trend	
15450000	590.062589	1	-0.585260999011	0.910168499470	0.000082307867	0.982680908392	N\A	0.006466417958	35	2	-0.004569720927	Global Trend	
15500000	600.971645	1	-0.580618570555	0.906401345643	0.000064561989	0.983390336151	N\A	0.006388624171	36	7	-0.004701825996	Global Trend	
15550000	601.904432	1	-0.495143662354	0.902283974318	0.000187430273	0.982980189905	N\A	0.006411432202	40	6	-0.015030177008	Global Trend	
15600000	595.257840	1	-0.546035569051	0.907995703875	0.000193114185	0.984106938546	N\A	0.006221634579	49	4	-0.012742717333	Global Trend	
15650000	594.388105	1	-0.541906617211	0.909023356792	0.000098621639	0.982865396766	N\A	0.006479001063	44	4	-0.007355174150	Global Trend	
15700000	591.807675	1	-0.609761678634	0.895377393797	0.000060669419	0.980166253505	N\A	0.006882841257	38	5	0.000156527283	Global Trend	
15750000	593.993716	1	-0.585600643856	0.908687199554	0.000113825731	0.979995606741	N\A	0.006931527316	31	6	-0.004150239689	Global Trend	
15800000	606.775684	1	-0.563841314072	0.887422401014	0.000081989472	0.983845098097	N\A	0.006168454923	40	8	-0.000791828664	Global Trend	
15850000	598.379670	1	-0.607207736923	0.911637195530	0.000103418640	0.982089199473	N\A	0.006613293922	29	7	-0.008640446989	Global Trend	
15900000	602.366124	1	-0.576487743753	0.911758568219	0.000114659105	0.986916560602	N\A	0.005701155818	41	9	-0.009328184789	Global Trend	
15950000	609.000454	1	-0.458747908582	0.893898165478	0.000103514385	0.985764408676	N\A	0.005875992799	36	8	-0.010843986982	Global Trend	
16000000	620.672647	1	-0.572940493092	0.907804773462	0.000033896611	0.987739134562	N\A	0.005492998598	28	7	-0.005551123867	Global Trend	
16050000	597.584194	1	-0.617679890934	0.902218084649	0.000080294389	0.979456646246	N\A	0.007088728248	51	6	-0.001005090517	Global Trend	
16100000	602.398815	1	-0.637649985981	0.920689301754	0.000033958035	0.985583309953	N\A	0.005961735452	42	7	-0.002974815191	Global Trend	
16150000	598.335529	1	-0.555589823691	0.893520238649	0.000039089171	0.987114051343	N\A	0.005551727435	51	3	-0.001897835641	Global Trend	
16200000	606.113915	1	-0.522694835556	0.889200574038	0.000067582991	0.981584779023	N\A	0.006655401533	39	4	-0.005671105844	Global Trend	
16250000	594.035973	1	-0.606264931159	0.901323857972	0.000041752424	0.978354967714	N\A	0.007206570748	38	7	-0.002735967575	Global Trend	
16300000	605.484641	1	-0.500871418078	0.887228158004	0.000089646371	0.986005740820	N\A	0.005709774827	37	8	-0.005895126597	Global Trend	
16350000	601.598456	1	-0.522440759405	0.902586945609	0.000090611980	0.978368771664	N\A	0.007280012587	24	8	-0.005520394729	Global Trend	
16400000	606.943927	1	-0.554999949457	0.901171462621	0.000081326258	0.981626910206	N\A	0.006659760340	36	5	-0.003829313007	Global Trend	
16450000	605.914171	1	-0.554639042252	0.901909586481	0.000077561867	0.983642281535	N\A	0.006324239624	38	4	-0.004839332428	Global Trend	
16500000	590.763576	1	-0.650295752567	0.897360070595	0.000101832208	0.984284817772	N\A	0.006184429269	47	8	-0.003054696600	Global Trend	
16550000	601.023963	1	-0.570568279880	0.904613825942	0.000080972796	0.986910984426	N\A	0.005653899315	37	4	-0.011052955173	Global Trend	
16600000	605.249528	1	-0.701926772777	0.897632484495	0.000046844045	0.982155298956	N\A	0.006566300176	48	5	-0.001239598068	Global Trend	
16650000	597.947852	1	-0.556140433187	0.888900957652	0.000031886193	0.983042602123	N\A	0.006361772377	40	7	-0.001685662523	Global Trend	
16700000	620.582313	1	-0.553809309989	0.892185513179	0.000018005064	0.985917427411	N\A	0.005804525729	54	7	-0.001226216733	Global Trend	
16750000	616.380780	1	-0.523962315487	0.896173069416	0.000082533379	0.984386654847	N\A	0.006089911994	35	11	-0.006850706262	Global Trend	
16800000	580.201216	1	-0.578167805739	0.896812350008	0.000098859417	0.978695336835	N\A	0.007181817337	38	4	-0.004050815408	Global Trend	
16850000	602.571144	1	-0.643596947058	0.928579990889	0.000079725868	0.985748410481	N\A	0.005963798313	42	6	-0.009508307981	Global Trend	
16900000	606.442948	1	-0.480705452505	0.909767601476	0.000119820329	0.985480236435	N\A	0.005962050028	35	7	-0.016161473099	Global Trend	
16950000	609.633003	1	-0.543901539784	0.912669928182	0.000153963178	0.986318755475	N\A	0.005811153142	44	6	-0.023176057760	Global Trend	
17000000	613.395957	1	-0.516489346855	0.908898108089	0.000089375242	0.986280897330	N\A	0.005803200272	45	7	-0.010303814255	Global Trend	
17050000	593.839842	1	-0.546840308959	0.913986449915	0.000096744074	0.982873433243	N\A	0.006468035158	41	5	-0.007741485627	Global Trend	
17100000	596.552307	1	-0.638162911307	0.913650113290	0.000101194381	0.983304740629	N\A	0.006407150201	40	4	-0.000383467633	Global Trend	
17150000	599.436612	1	-0.462302886628	0.905168645076	0.000136018465	0.985467342779	N\A	0.005951500295	36	6	-0.012083898335	Global Trend	
17200000	606.980983	1	-0.461074685667	0.901944238200	0.000105319316	0.986053140543	N\A	0.005828648113	37	5	-0.010377157467	Global Trend	
17250000	602.811743	1	-0.603688405511	0.913381703677	0.000092685767	0.983315401927	N\A	0.006381306487	36	6	-0.005863865465	Global Trend	
17300000	587.155730	1	-0.543250090083	0.900384980941	0.000200930146	0.980945941086	N\A	0.006809079507	41	6	-0.007096758491	Global Trend	
17350000	591.365269	1	-0.561730042889	0.891100661389	0.000152635476	0.980680615912	N\A	0.006822531650	46	4	-0.001043541945	Global Trend	
17400000	598.540262	1	-0.641954596830	0.910245358857	0.000066948097	0.983292474077	N\A	0.006395814813	42	8	-0.004603048649	Global Trend	
17450000	605.864308	1	-0.642805344194	0.902804645231	0.000078788003	0.980700695927	N\A	0.006842908438	45	7	0.001226894333	Global Trend	
17500000	585.537794	1	-0.563406348289	0.897772531875	0.000090466348	0.984586944954	N\A	0.006078584922	36	6	-0.003511789989	Global Trend	
17550000	598.215980	1	-0.581820110025	0.892270170927	0.000040853369	0.980452464385	N\A	0.006853288225	46	5	-0.001197253851	Global Trend	
17600000	608.314249	1	-0.506039640622	0.904597926273	0.000071105640	0.984712111387	N\A	0.006115353834	33	5	-0.008012280850	Global Trend	
17650000	612.587286	1	-0.572476060864	0.914084547277	0.000113711236	0.984609604842	N\A	0.006146190750	38	8	-0.004171419506	Global Trend	
17700000	595.221479	1	-0.552571079824	0.895298100168	0.000085459826	0.987433615933	N\A	0.005501263114	45	8	-0.002657632363	Global Trend	
17750000	579.863728	1	-0.609970031976	0.906386108059	0.000099626061	0.982588081614	N\A	0.006496181643	49	4	-0.006089661778	Global Trend	
17800000	605.347489	1	-0.523875684522	0.898946804510	0.000107975182	0.985809426893	N\A	0.005871498986	45	8	-0.005878862392	Global Trend	
17850000	600.509774	1	-0.587826084065	0.904708574427	0.000127021249	0.980772339048	N\A	0.006812416828	39	6	-0.008647011135	Global Trend	
17900000	590.924554	1	-0.425042105194	0.904468353230	0.000146656892	0.983022466292	N\A	0.006394337854	39	7	-0.008754851038	Global Trend	
17950000	594.566270	1	-0.462223131190	0.893870788223	0.000150319972	0.985193863445	N\A	0.005971884370	47	5	-0.011848231131	Global Trend	
18000000	586.211903	1	-0.523075781711	0.884786461942	0.000068544859	0.981851896970	N\A	0.006597925729	39	3	-0.003627787537	Global Trend	
18050000	593.266320	1	-0.559144288844	0.895761147771	0.000066481975	0.980016591699	N\A	0.006938116291	41	6	-0.003117466908	Global Trend	
18100000	612.406575	1	-0.613243685173	0.897461025027	0.000091654213	0.982059592947	N\A	0.006576851651	32	8	-0.001356931568	Global Trend	
18150000	600.561686	1	-0.617841300224	0.913034219818	0.000110694434	0.982311316931	N\A	0.006584384712	37	6	-0.003640563423	Global Trend	
18200000	599.829991	1	-0.559091471346	0.892830263573	0.000083516743	0.982956472654	N\A	0.006378487300	30	7	-0.003224828057	Global Trend	
18250000	613.382811	1	-0.546910949684	0.895003859762	0.000069078650	0.981223012639	N\A	0.006751420579	35	9	-0.002368224951	Global Trend	
18300000	618.496091	1	-0.576523948770	0.902510730267	0.000076051668	0.981905974979	N\A	0.006620415947	43	7	-0.001653858153	Global Trend	
18350000	582.122735	1	-0.478164393592	0.887447671518	0.000136149278	0.979731767842	N\A	0.006962425513	36	4	-0.005524159990	Global Trend	
18400000	594.137264	1	-0.565938172602	0.910939751071	0.000074095737	0.986350787765	N\A	0.005779180478	45	5	-0.005901918613	Global Trend	
18450000	603.496314	1	-0.559450314623	0.908570478528	0.000087458371	0.984074335106	N\A	0.006236709884	35	5	-0.006309368725	Global Trend	
18500000	595.771312	1	-0.555691843470	0.897719861432	0.000101046565	0.982340795340	N\A	0.006558011227	38	11	-0.004565196393	Global Trend	
18550000	592.896361	1	-0.627648891031	0.910059335832	0.000068724008	0.980810771239	N\A	0.006808738055	46	6	-0.001500837635	Global Trend	
18600000	592.667395	1	-0.563004771895	0.906848692265	0.000120872549	0.980676151921	N\A	0.006834595203	27	9	-0.003402791705	Global Trend	
18650000	604.319909	1	-0.525127610107	0.899476543259	0.000100475615	0.981090811486	N\A	0.006693390469	32	5	-0.004954763540	Global Trend	
18700000	607.396201	1	-0.513508137241	0.891928121249	0.000077955811	0.979784270821	N\A	0.006970772206	35	9	-0.003537759168	Global Trend	
18750000	622.402017	1	-0.441491005547	0.904492707058	0.000120874572	0.983782869492	N\A	0.006292133123	32	9	-0.017832045615	Global Trend	
18800000	615.273436	1	-0.583952589252	0.914248764423	0.000048936194	0.986371838583	N\A	0.005731928021	53	8	-0.006927269358	Global Trend	
18850000	608.797145	1	-0.401276333167	0.878903949748	0.000121180925	0.982572341548	N\A	0.006399566580	38	7	-0.011567921838	Global Trend	
18900000	604.886064	1	-0.511560860321	0.905996308566	0.000093316307	0.983088323430	N\A	0.006363743579	36	7	-0.012188449436	Global Trend	
18950000	620.409201	1	-0.520155436197	0.895509471489	0.000101067208	0.983359610849	N\A	0.006303246834	43	9	-0.009361448453	Global Trend	
19000000	592.735410	1	-0.483013560197	0.894627566095	0.000100475099	0.979274270205	N\A	0.007068308385	29	9	-0.009933890592	Global Trend	
19050000	598.840427	1	-0.507377973515	0.905998502663	0.000071442082	0.985223483889	N\A	0.005994373811	39	6	-0.010776417850	Global Trend	
19100000	604.587456	1	-0.368121904392	0.899251334040	0.000272972874	0.984899059039	N\A	0.006043738642	50	7	-0.028101220894	Global Trend	
19150000	598.428373	1	-0.504280851161	0.891440825851	0.000096416769	0.983672890859	N\A	0.006296176839	42	6	-0.007263650775	Global Trend	
19200000	588.616051	1	-0.532364047234	0.895373036462	0.000085721398	0.980340546452	N\A	0.006910481860	49	6	-0.002170987305	Global Trend	
19250000	596.222993	1	-0.582075893553	0.901309835718	0.000058492570	0.981688058496	N\A	0.006634294754	42	6	-0.000803832366	Global Trend	
19300000	587.758865	1	-0.654359296844	0.919835256780	0.000048108891	0.982333606704	N\A	0.006571217818	46	5	-0.002493786131	Global Trend	
