Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-glob-003.txt
Log File Name:                   DIE_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            805622958
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1500000	745.299916	1	-1.054033540019	0.993166797101	0.000017414369	0.996853257694	N\A	0.003020931899	33	1	-0.010960420347	Global Trend	
1550000	737.018281	1	-1.057862424479	0.996954988247	0.000022105171	0.999168970253	N\A	0.001554998534	42	0	-0.043533494648	Global Trend	
1600000	729.792035	1	-1.077753811840	1.001087034330	0.000030603882	0.999837553201	N\A	0.000690954708	35	0	0.112604154911	Global Trend	
1650000	726.890658	1	-1.078126581027	1.000052888042	0.000022231517	0.999999569295	N\A	0.000035541690	39	0	2.164086384532	Global Trend	
1700000	721.246566	1	-1.033838527284	0.994891745728	0.000028914500	0.999064504729	N\A	0.001651598970	30	0	-0.053304717741	Global Trend	
1750000	728.915070	1	-1.079192069717	0.999264064332	0.000028125836	0.999744632480	N\A	0.000864170064	36	0	-0.086544830955	Global Trend	
1800000	735.335495	1	-1.035946164489	0.998202468725	0.000027217050	0.999830721102	N\A	0.000703283583	26	1	-0.179048169301	Global Trend	
1850000	723.799828	1	-1.087848923093	0.999790435296	0.000026359591	0.999707969635	N\A	0.000924040613	20	1	-0.088177948925	Global Trend	
1900000	728.760187	1	-1.060486154136	0.999681625848	0.000026546420	0.999993058973	N\A	0.000142656809	42	1	-0.543064184995	Global Trend	
1950000	729.550905	1	-1.040856615747	0.988924391820	0.000023493002	0.994521246782	N\A	0.003974313481	37	0	-0.009765328441	Global Trend	
2000000	725.455693	1	-1.051503497609	1.000809959603	0.000021699755	0.999984306671	N\A	0.000214631772	39	1	0.337921705319	Global Trend	
2050000	732.296217	1	-1.084982146745	0.999867294140	0.000031639078	0.999989223591	N\A	0.000177715530	32	1	-0.419691402276	Global Trend	
2100000	728.401414	1	-1.044951934280	0.988383204053	0.000026960190	0.992611300989	N\A	0.004637697921	27	1	-0.004980895107	Global Trend	
2150000	719.116261	1	-1.052523182726	0.999216403501	0.000030673447	0.999984309254	N\A	0.000214460917	39	0	-0.341973603783	Global Trend	
2200000	730.456845	1	-1.078635238763	1.001090326796	0.000020896060	0.999797494690	N\A	0.000771427369	39	0	0.076839792368	Global Trend	
2250000	725.819388	1	-1.047347844714	0.992207154678	0.000027938031	0.993785167482	N\A	0.004234759066	36	1	-0.018708136281	Global Trend	
2300000	727.620645	1	-1.071187770530	0.991170548722	0.000028407850	0.992049514750	N\A	0.004807525177	43	0	0.003288877718	Global Trend	
2350000	727.874232	1	-1.082062919452	1.003057056365	0.000025752777	0.999253097271	N\A	0.001484773301	38	1	0.042523991033	Global Trend	
2400000	723.653195	1	-1.038678944650	0.991249157144	0.000025411498	0.995893384687	N\A	0.003457204028	29	1	-0.018750828216	Global Trend	
2450000	717.887249	1	-1.070916510149	1.000161646893	0.000041244960	0.999994121070	N\A	0.000131324489	38	0	0.918767653962	Global Trend	
2500000	720.233021	1	-1.052092565681	0.990002207986	0.000025310118	0.993261387210	N\A	0.004428441446	33	1	-0.007165612796	Global Trend	
2550000	724.471874	1	-1.074077688967	0.998025866897	0.000012292771	0.999291555843	N\A	0.001438362421	37	0	-0.018017352429	Global Trend	
2600000	721.073320	1	-1.086421504643	0.998501447259	0.000052550063	0.998161340076	N\A	0.002316173763	30	1	-0.066732867703	Global Trend	
2650000	719.373441	1	-1.062299933972	0.992229746460	0.000041617651	0.991197046554	N\A	0.005049004740	33	1	-0.007945397748	Global Trend	
2700000	729.563199	1	-1.039838729832	0.989848941643	0.000027709081	0.994604732346	N\A	0.003958530923	32	0	-0.011158548140	Global Trend	
2750000	720.430162	1	-1.096881509794	0.999757825742	0.000027963884	0.997286335850	N\A	0.002817279373	30	1	-0.030059848326	Global Trend	
2800000	726.007958	1	-1.050460821424	0.989387071190	0.000022751017	0.993408943311	N\A	0.004362605429	42	1	-0.005171261385	Global Trend	
2850000	730.451401	1	-1.091361837868	0.999983341999	0.000022011211	0.999964449106	N\A	0.000322722096	42	0	-0.170700830393	Global Trend	
2900000	724.443209	1	-1.040618803967	0.990881679964	0.000023415175	0.996811653974	N\A	0.003043447707	36	0	-0.015523202384	Global Trend	
2950000	728.395273	1	-1.024681732227	0.999571770252	0.000026015675	0.999996877585	N\A	0.000095662802	33	0	-0.956706649682	Global Trend	
3000000	728.485185	1	-1.039455212324	0.993009646236	0.000026225805	0.996980406530	N\A	0.002952315597	52	2	-0.025142171023	Global Trend	
3050000	724.705098	1	-1.091295928240	1.000257996060	0.000031061681	0.999780695303	N\A	0.000802979027	35	0	0.144357207481	Global Trend	
3100000	732.356064	1	-1.036927095630	0.996005833989	0.000035766289	0.999215970628	N\A	0.001509529514	39	0	-0.074229237186	Global Trend	
3150000	733.186975	1	-1.059590917549	1.000820975298	0.000028525561	0.999971434675	N\A	0.000289583702	39	0	0.265444039441	Global Trend	
3200000	734.340878	1	-0.995578926060	0.993392827483	0.000027203845	0.999355433742	N\A	0.001368567058	22	0	-0.069170477031	Global Trend	
3250000	729.471471	1	-1.037558786674	0.992744559804	0.000077109599	0.997742463139	N\A	0.002558445070	44	0	-0.062914087571	Global Trend	
3300000	728.757317	1	-1.021467996002	0.995104969046	0.000041487060	0.998991438975	N\A	0.001712030034	34	1	-0.088821867132	Global Trend	
3350000	719.279356	1	-1.060183722639	0.987806877639	0.000031196120	0.993323847643	N\A	0.004365661200	39	2	-0.002253176836	Global Trend	
3400000	729.242402	1	-1.060479433182	0.998617773281	0.000024863481	0.999793281900	N\A	0.000777253752	34	1	-0.129734539674	Global Trend	
3450000	732.286483	1	-1.052071597585	0.994503377880	0.000032856163	0.997019668527	N\A	0.002942925124	37	1	-0.026515037296	Global Trend	
3500000	733.408187	1	-0.998602754560	0.996265008277	0.000030676899	0.999868306384	N\A	0.000620180425	46	0	-0.182300414907	Global Trend	
3550000	726.482421	1	-1.037716145094	0.990571112825	0.000027249712	0.996381604329	N\A	0.003247542455	38	0	-0.014913400578	Global Trend	
3600000	718.234958	1	-1.064308674185	0.999736166946	0.000030666293	0.999995080475	N\A	0.000120087146	37	0	-0.664222920659	Global Trend	
3650000	716.591601	1	-1.073424299175	1.000075033225	0.000022653041	0.999998830334	N\A	0.000058571156	35	1	1.286858987190	Global Trend	
3700000	733.496052	1	-1.064347171691	1.003860558143	0.000023468308	0.999306975763	N\A	0.001430334463	40	1	0.056842505257	Global Trend	
3750000	728.703843	1	-1.035546610804	0.995499061652	0.000024383746	0.999287569476	N\A	0.001440222551	37	0	-0.056027303904	Global Trend	
3800000	707.015936	1	-1.101263260868	1.001530429927	0.000041498393	0.991793558395	N\A	0.004913729493	38	0	0.007130027396	Global Trend	
3850000	717.378538	1	-1.066667415048	0.994564445510	0.000032287443	0.994828111963	N\A	0.003871095390	32	0	-0.015134323468	Global Trend	
3900000	721.056183	1	-1.056452112887	0.999702218830	0.000024175949	0.999996074006	N\A	0.000107278353	34	0	-0.703019498106	Global Trend	
3950000	734.274845	1	-1.037568347401	0.999434815659	0.000028368126	0.999992146237	N\A	0.000151698783	42	0	-0.581436464806	Global Trend	
4000000	735.516862	1	-1.090418286561	1.000745541082	0.000023971917	0.999825144200	N\A	0.000716415894	38	0	0.075180039972	Global Trend	
4050000	731.495145	1	-1.076597343988	0.995741456133	0.000025763557	0.994212131550	N\A	0.004119508898	32	0	-0.007624762397	Global Trend	
4100000	738.001069	1	-1.056856504358	0.997544887637	0.000013140442	0.999710693729	N\A	0.000918818944	35	1	-0.053804721163	Global Trend	
4150000	736.299034	1	-1.081576494238	0.999964380446	0.000004502239	0.999999874744	N\A	0.000019164888	38	0	-0.720488277889	Global Trend	
4200000	725.438119	1	-1.091117990419	0.999932397682	0.000028242589	0.999973075755	N\A	0.000280871248	32	0	-0.279461675114	Global Trend	
4250000	726.941373	1	-1.070890911146	0.998558739056	0.000028551716	0.999709354867	N\A	0.000922589086	32	1	-0.076644987756	Global Trend	
4300000	726.106956	1	-1.005126508510	0.993951988221	0.000024683560	0.999259046526	N\A	0.001467861800	38	0	-0.064144865896	Global Trend	
4350000	725.194537	1	-1.046698372698	0.997656137980	0.000029081881	0.999646746290	N\A	0.001014557926	36	0	-0.107726670351	Global Trend	
4400000	730.648472	1	-1.066672890862	1.000138001496	0.000028730509	0.999997608196	N\A	0.000083765661	28	0	1.166456360715	Global Trend	
4450000	722.696311	1	-1.094434290954	0.999729174683	0.000025687333	0.998191516464	N\A	0.002294208705	37	0	-0.025098239418	Global Trend	
4500000	727.080135	1	-1.075132771587	0.997371760664	0.000022722636	0.996900427445	N\A	0.003000787040	37	0	-0.017900311259	Global Trend	
4550000	721.013708	1	-1.056388672801	1.000071148726	0.000004553498	0.999999785341	N\A	0.000025091070	36	0	0.646716329713	Global Trend	
4600000	735.123140	1	-1.077711811438	0.999042203501	0.000025962440	0.999597696195	N\A	0.001082714888	34	0	-0.082523472067	Global Trend	
4650000	737.176393	1	-0.996166198179	0.984219905544	0.000029385466	0.995592706575	N\A	0.003567599331	32	0	-0.018624056929	Global Trend	
4700000	721.979503	1	-1.083529581108	1.004989805484	0.000025245418	0.998116200940	N\A	0.002361909520	29	0	0.030773049353	Global Trend	
4750000	721.174764	1	-1.069586899158	1.000390818681	0.000024700673	0.999992643367	N\A	0.000146929341	49	1	0.462120929383	Global Trend	
4800000	715.932028	1	-1.052050284094	0.995670108818	0.000029064142	0.998964405903	N\A	0.001738706637	44	2	-0.045690542232	Global Trend	
4850000	712.223255	1	-1.093231108342	1.000079771088	0.000027196039	0.999977803461	N\A	0.000255171954	38	1	0.329624054277	Global Trend	
4900000	731.138727	1	-1.067115457255	1.000959430390	0.000022981111	0.999937906135	N\A	0.000427010820	32	0	0.176918246454	Global Trend	
4950000	733.538174	1	-1.099750040785	0.998292236952	0.000043249908	0.992342225097	N\A	0.004732390865	34	1	0.009518630728	Global Trend	
5000000	731.053195	1	-1.036820062773	1.000231783990	0.000022348049	0.999999084578	N\A	0.000051817159	31	1	1.658601752481	Global Trend	
5050000	741.487706	1	-1.021712260063	0.995673406194	0.000028886828	0.999485230112	N\A	0.001223122663	35	1	-0.085290401572	Global Trend	
5100000	724.234878	1	-1.090974463516	1.000705363424	0.000023837898	0.999386782722	N\A	0.001344116785	40	0	0.044268225309	Global Trend	
5150000	723.079230	1	-1.061750073533	1.000822387001	0.000024487893	0.999950604535	N\A	0.000380869503	30	0	0.236485179175	Global Trend	
5200000	728.730468	1	-1.086698921100	1.000619600379	0.000024064565	0.999860582734	N\A	0.000640186662	33	0	0.088902172328	Global Trend	
5250000	735.878989	1	-1.093612865769	1.002042913782	0.000027819963	0.996947735443	N\A	0.003001187730	33	0	0.021309626779	Global Trend	
5300000	734.212212	1	-1.007907443526	0.987231759839	0.000029292537	0.995787038767	N\A	0.003477935742	36	1	-0.020917397645	Global Trend	
5350000	718.966579	1	-1.078989536533	0.999726230606	0.000025339948	0.999982660309	N\A	0.000225449063	35	1	-0.352055688710	Global Trend	
5400000	735.898348	1	-1.065000956295	0.995956180198	0.000026616639	0.997959602642	N\A	0.002437860426	32	0	-0.022515004969	Global Trend	
5450000	725.141921	1	-1.032486249295	0.988586644770	0.000023731334	0.994813710973	N\A	0.003860685313	37	0	-0.011082698292	Global Trend	
5500000	733.645054	1	-1.035384052932	0.999197468003	0.000031632693	0.999981782054	N\A	0.000231022007	39	0	-0.399258835970	Global Trend	
5550000	728.992260	1	-1.081321769463	0.999751458713	0.000024417430	0.999972738241	N\A	0.000282617927	33	0	-0.315449735552	Global Trend	
5600000	719.245562	1	-1.042514361607	0.996488152649	0.000033343688	0.999723479960	N\A	0.000899249590	40	0	-0.103459782899	Global Trend	
5650000	734.629308	1	-1.083034134945	1.000348145771	0.000023045448	0.999935833588	N\A	0.000433995924	25	1	0.172791780149	Global Trend	
5700000	708.163550	1	-1.093240306998	0.999884035500	0.000028033327	0.999984444443	N\A	0.000213660346	48	0	0.372168727048	Global Trend	
5750000	733.255626	1	-1.073793576544	0.999791852656	0.000024235004	0.999994942168	N\A	0.000121764544	38	1	-0.586442616210	Global Trend	
5800000	730.552429	1	-1.071118824736	0.998933392669	0.000022539044	0.999843502565	N\A	0.000676512196	41	0	-0.105981879530	Global Trend	
5850000	734.095389	1	-1.043680893510	0.992240664918	0.000028824573	0.997486625148	N\A	0.002698973212	48	0	-0.020657087884	Global Trend	
5900000	721.899442	1	-1.053196110885	0.999404206392	0.000025481747	0.999979667356	N\A	0.000244038086	33	0	-0.386034362519	Global Trend	
5950000	734.020683	1	-1.076968791342	1.000342322554	0.000029387186	0.999974143355	N\A	0.000275516031	35	1	0.346684620746	Global Trend	
6000000	746.142918	1	-1.048280973396	0.999020072515	0.000026550674	0.999960065265	N\A	0.000341910390	27	0	-0.267325995492	Global Trend	
6050000	721.413511	1	-1.070784038306	0.999776577022	0.000025479575	0.999992240861	N\A	0.000150808620	34	1	-0.555747852140	Global Trend	
6100000	726.935106	1	-1.043061841904	0.999437557481	0.000028812776	0.999991040339	N\A	0.000162062193	43	0	-0.516111832549	Global Trend	
6150000	719.494219	1	-1.093157322897	1.000136306980	0.000025700763	0.998911339275	N\A	0.001790486426	44	0	0.035470085492	Global Trend	
6200000	734.034791	1	-1.040781195262	1.000478944757	0.000026923771	0.999994913780	N\A	0.000122186187	44	0	0.686148709790	Global Trend	
6250000	738.085790	1	-1.053097007317	0.996903466388	0.000024966138	0.999511070453	N\A	0.001193639795	37	0	-0.059973401671	Global Trend	
6300000	718.569539	1	-1.083136839984	0.999911797447	0.000032289413	0.999994822610	N\A	0.000123184483	27	0	-0.889542300730	Global Trend	
6350000	740.644863	1	-1.044607720205	0.998777495453	0.000021752421	0.999944341941	N\A	0.000403621797	39	1	-0.201520941131	Global Trend	
6400000	723.603173	1	-1.042586534178	0.983955170107	0.000027263178	0.991580273451	N\A	0.004934524547	31	2	0.000151476306	Global Trend	
6450000	734.447602	1	-1.045295538365	0.993202171107	0.000024150097	0.997189164983	N\A	0.002854772743	26	0	-0.017491480064	Global Trend	
6500000	721.284920	1	-1.090477540779	0.998414641121	0.000020873965	0.994253913651	N\A	0.004083568274	40	0	-0.007678578477	Global Trend	
6550000	721.953769	1	-1.046915271276	0.996773016910	0.000023944665	0.999637646937	N\A	0.001028750869	35	2	-0.069976232567	Global Trend	
6600000	729.931547	1	-1.073055834233	1.001787836183	0.000029883531	0.999699192839	N\A	0.000941435885	40	1	0.089812550285	Global Trend	
6650000	715.915868	1	-1.034567829555	0.992514712984	0.000025470093	0.998109276177	N\A	0.002346593604	37	1	-0.025206750603	Global Trend	
6700000	731.951058	1	-1.009186425290	0.995433561520	0.000027174424	0.999489565719	N\A	0.001220218357	36	0	-0.080932508705	Global Trend	
6750000	737.713390	1	-1.054792488881	0.988618283868	0.000024945644	0.992363115025	N\A	0.004708356099	34	1	-0.002746855773	Global Trend	
6800000	716.623878	1	-1.076930567556	0.998237244499	0.000027996503	0.998944041148	N\A	0.001753806981	26	0	-0.043746231659	Global Trend	
6850000	721.758564	1	-1.064351108420	0.983439804463	0.000024672477	0.991969383035	N\A	0.004793985922	38	1	0.006626330212	Global Trend	
6900000	726.091211	1	-1.045054645392	1.002373474489	0.000032503598	0.999766372615	N\A	0.000829531847	38	1	0.135796221846	Global Trend	
6950000	722.070229	1	-1.093741099090	1.000069027914	0.000040469668	0.999060516612	N\A	0.001659706406	35	1	0.090017176837	Global Trend	
7000000	729.670626	1	-1.084198840550	0.996835196848	0.000023204667	0.993296667838	N\A	0.004442640893	26	0	0.003071278010	Global Trend	
7050000	726.661280	1	-1.086282175471	1.004223584524	0.000025181871	0.998367799695	N\A	0.002196894712	39	0	0.032356134343	Global Trend	
7100000	725.489329	1	-1.074333861738	0.999719910501	0.000026629319	0.999989382033	N\A	0.000176415021	31	0	-0.417382115112	Global Trend	
7150000	713.160743	1	-1.083219727439	1.000233719010	0.000041428198	0.999972394857	N\A	0.000284622118	46	1	0.293900185168	Global Trend	
7200000	717.655071	1	-1.055063753351	0.991573421189	0.000029182705	0.993527713976	N\A	0.004339202121	32	1	-0.011662533273	Global Trend	
7250000	726.179560	1	-1.038205417860	0.991478262341	0.000023408587	0.997508009170	N\A	0.002690161533	40	0	-0.019533394724	Global Trend	
7300000	721.077355	1	-1.069338111125	1.001487843823	0.000024681200	0.999792038889	N\A	0.000782049711	38	0	0.107442761079	Global Trend	
7350000	711.486655	1	-1.067606137766	1.000101559341	0.000027573776	0.999998761485	N\A	0.000060274311	27	1	1.517711404821	Global Trend	
7400000	720.509657	1	-1.069884072139	1.000328748593	0.000025559915	0.999991731346	N\A	0.000155754983	36	0	0.433355725764	Global Trend	
7450000	728.760139	1	-1.074737554200	0.996584454353	0.000024036150	0.994746368174	N\A	0.003910135470	28	0	-0.014548651814	Global Trend	
7500000	716.205389	1	-1.060446390797	0.987455069784	0.000024135498	0.991730763233	N\A	0.004897561711	37	2	0.004144138987	Global Trend	
7550000	727.043146	1	-1.080477718859	1.000372760292	0.000034204194	0.999962146058	N\A	0.000333371282	41	0	0.263242470743	Global Trend	
7600000	720.848581	1	-1.067136827928	0.999658413056	0.000020520274	0.999989703978	N\A	0.000173694807	43	0	-0.321141008013	Global Trend	
7650000	726.655874	1	-1.017749614856	0.997583968275	0.000026277647	0.999893762976	N\A	0.000557335341	33	1	-0.184812968678	Global Trend	
7700000	731.474544	1	-1.042247148027	0.998287514699	0.000025103817	0.999921896958	N\A	0.000478014089	42	1	-0.162013036781	Global Trend	
7750000	731.633871	1	-1.072227926699	1.000168840154	0.000024110487	0.999996048476	N\A	0.000107687175	35	0	0.810305672824	Global Trend	
7800000	726.963669	1	-1.015140856886	0.993409786678	0.000030535669	0.998872709718	N\A	0.001808309979	32	0	-0.055879043836	Global Trend	
7850000	729.389199	1	-1.057377734423	1.000186573649	0.000032154444	0.999997944706	N\A	0.000077648565	33	0	1.202603254292	Global Trend	
7900000	732.694309	1	-1.059021047229	0.997719977501	0.000029220439	0.999634717175	N\A	0.001032776973	35	0	-0.079748336687	Global Trend	
7950000	725.562251	1	-1.056238414108	0.997903684777	0.000024742507	0.999519779142	N\A	0.001184215309	29	2	-0.091752081742	Global Trend	
8000000	721.127936	1	-1.050199361995	0.990026263512	0.000027133956	0.994143327729	N\A	0.004121505244	38	1	-0.007714704523	Global Trend	
8050000	722.351315	1	-1.045337919356	1.002796063035	0.000046366357	0.999711147154	N\A	0.000922089905	41	1	0.146733594846	Global Trend	
8100000	724.590246	1	-1.037967576923	0.990815613670	0.000028833903	0.995712852437	N\A	0.003521262827	33	0	-0.019213999420	Global Trend	
8150000	730.698998	1	-1.046227474795	0.995190283413	0.000026070194	0.998737543297	N\A	0.001919935406	29	0	-0.042354823240	Global Trend	
8200000	728.374757	1	-1.088954519973	0.999973976326	0.000026330941	0.999996127696	N\A	0.000106553013	41	1	-0.742987776802	Global Trend	
8250000	725.644503	1	-1.062182847711	1.000887219045	0.000022058903	0.999969091073	N\A	0.000301242019	45	0	0.225672104490	Global Trend	
8300000	736.760890	1	-1.067105636785	0.992723513797	0.000022688275	0.994243640912	N\A	0.004093214169	43	0	-0.004401342882	Global Trend	
8350000	724.737944	1	-1.076899743469	0.997739486240	0.000052709297	0.999461352890	N\A	0.001254877024	32	2	-0.124258292335	Global Trend	
8400000	722.877842	1	-1.055426171666	1.000195792589	0.000026463997	0.999998689359	N\A	0.000062006001	42	0	1.185157783024	Global Trend	
8450000	732.788693	1	-1.038825246058	0.999192030877	0.000025539253	0.999981490684	N\A	0.000232843726	37	0	-0.356843389418	Global Trend	
8500000	725.697301	1	-1.057671353182	0.986603830768	0.000017729750	0.993664592722	N\A	0.004311132352	50	1	0.005002221299	Global Trend	
8550000	727.929824	1	-1.049283378838	0.999551683605	0.000021586165	0.999995082050	N\A	0.000120051804	39	0	-0.506486098123	Global Trend	
8600000	724.797753	1	-1.066625521596	1.000527287908	0.000020746339	0.999980442845	N\A	0.000239599634	35	0	0.270896000718	Global Trend	
8650000	723.184229	1	-1.089371061490	1.000242142624	0.000025340747	0.999893253436	N\A	0.000559675435	42	1	0.149049666614	Global Trend	
8700000	726.183957	1	-1.075897633444	1.000497005451	0.000023064879	0.999982728923	N\A	0.000225129818	38	0	0.283504872164	Global Trend	
8750000	731.297047	1	-1.081046099412	1.002332649731	0.000025189185	0.999394836438	N\A	0.001335345243	39	0	0.050234952367	Global Trend	
8800000	733.089643	1	-1.106912283829	1.000950164626	0.000027653389	0.999085568498	N\A	0.001632363437	33	0	-0.052199471351	Global Trend	
8850000	719.522392	1	-1.073145223967	1.000122858882	0.000028893402	0.999998711567	N\A	0.000061475043	35	0	1.179928512559	Global Trend	
8900000	730.516251	1	-1.029307707162	1.000346743816	0.000026312652	0.999998064528	N\A	0.000075353872	36	0	1.195200526802	Global Trend	
8950000	731.076681	1	-1.085753962524	0.999782659436	0.000020677266	0.999956851950	N\A	0.000355475595	37	0	-0.165483068610	Global Trend	
9000000	721.440204	1	-1.031906255065	0.997299746289	0.000030144766	0.999777590282	N\A	0.000805946153	33	0	-0.125500182909	Global Trend	
9050000	727.467021	1	-1.055255061532	0.995761855349	0.000028782517	0.998486675346	N\A	0.002099939068	37	0	-0.037620590025	Global Trend	
9100000	721.901635	1	-1.090568170288	0.999938435008	0.000021809120	0.999994403834	N\A	0.000128093934	39	0	-0.479929098711	Global Trend	
9150000	741.400271	1	-1.041298906742	0.996921726272	0.000039443211	0.999496091861	N\A	0.001210879273	39	0	-0.104846443880	Global Trend	
9200000	730.289151	1	-1.029357537414	0.993499069884	0.000025926469	0.998469420925	N\A	0.002111371673	30	1	-0.038637577979	Global Trend	
9250000	719.335982	1	-1.074197727010	0.999298682358	0.000022466546	0.999931021833	N\A	0.000449426465	33	1	-0.160614063878	Global Trend	
9300000	725.875846	1	-1.084470413479	1.000348891886	0.000021793083	0.999956610377	N\A	0.000356926978	42	2	0.194527391059	Global Trend	
9350000	724.647650	1	-1.081688925465	0.999238028869	0.000025042205	0.999710981644	N\A	0.000919029632	33	0	-0.089077329396	Global Trend	
9400000	724.521662	1	-1.043654578637	0.995511539892	0.000020818190	0.999187405182	N\A	0.001536607434	34	1	-0.047206587838	Global Trend	
9450000	723.248558	1	-1.028658802896	1.000393292110	0.000023475030	0.999996984785	N\A	0.000094049852	30	0	0.895751448304	Global Trend	
9500000	738.029095	1	-1.056499876052	0.999804899261	0.000025625881	0.999998211524	N\A	0.000072409042	38	0	-1.102032702402	Global Trend	
9550000	723.851740	1	-1.056269537156	1.001804050349	0.000025155065	0.999894311271	N\A	0.000557629044	43	0	0.137135842118	Global Trend	
9600000	708.289074	1	-1.045883627023	0.993895366088	0.000019238555	0.998547470703	N\A	0.002056173133	36	0	-0.027223671733	Global Trend	
9650000	716.923408	1	-1.024542475423	0.997698851982	0.000021980003	0.999911946128	N\A	0.000507553762	33	0	-0.151189697436	Global Trend	
9700000	720.097013	1	-1.100436181654	0.999878597370	0.000034151495	0.998836493890	N\A	0.001847814182	34	0	0.046773108089	Global Trend	
9750000	735.807769	1	-1.038401856147	0.998091405879	0.000023466430	0.999825429116	N\A	0.000714089962	32	1	-0.149076209341	Global Trend	
9800000	726.613445	1	-1.051128825770	0.991666403221	0.000016613319	0.995109006010	N\A	0.003754993421	38	0	-0.006955444459	Global Trend	
9850000	716.481167	1	-1.064463195985	0.996066863168	0.000024215060	0.997856048237	N\A	0.002502868636	34	0	-0.025808035417	Global Trend	
9900000	726.492754	1	-1.090435284264	1.000522345214	0.000024752642	0.999672985454	N\A	0.000980740242	34	1	0.071382052417	Global Trend	
