Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-fab-003.txt
Log File Name:                   MOB_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2864499413
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	332.727432	1	-2.061019299833	1.340278422190	-0.060148915015	0.000179553053	0.934713301766	N\A	0.064095860289	0.010426314043	42	27	
9800000	328.292014	1	-2.199555493403	1.320846417837	-0.054705084679	0.000239206178	0.943112596916	N\A	0.057464210903	0.009548312793	43	26	
9850000	323.472275	1	-2.202943417092	1.448362268868	-0.077135274715	0.000199139092	0.939819249019	N\A	0.057705457959	0.009341214821	34	22	
9900000	325.817458	1	-1.882861415747	1.286074123902	-0.054973631570	0.000293949672	0.934574614570	N\A	0.062774665690	0.010498029298	46	25	
9950000	345.645000	1	-2.017092246765	1.314925353980	-0.053597808519	0.000250151916	0.940062799164	N\A	0.046831302695	0.007513123431	31	30	
10000000	328.923467	1	-2.088053587982	1.360623744498	-0.059003022256	0.000438225958	0.934433953213	N\A	0.060286585257	0.009843013800	27	25	
10050000	318.753868	1	-1.992225398392	1.374432110118	-0.066801382659	0.000409674959	0.934266378308	N\A	0.054580788064	0.008932171438	50	24	
10100000	282.451283	1	-1.991630417137	1.367323143469	-0.063841491575	0.000389538384	0.925263810111	N\A	0.069105263657	0.011967290080	42	17	
10150000	286.174307	1	-1.902652247002	1.367451566899	-0.066990129676	0.000618697095	0.936411836119	N\A	0.062017124236	0.011043187358	26	20	
10200000	306.820697	1	-1.918359737672	1.347238467123	-0.062825266230	0.000887450487	0.931850728632	N\A	0.073326640217	0.012920232778	43	24	
10250000	314.128634	1	-1.818358821775	1.252288514842	-0.051114037596	0.000309042193	0.924914317431	N\A	0.074240400775	0.012421322626	48	21	
10300000	323.214473	1	-1.793453410516	1.191090968634	-0.030464713656	0.000506556694	0.939229471891	N\A	0.059341040834	0.010051615660	36	22	
10350000	322.795258	1	-2.133924791414	1.420827110964	-0.068451380630	0.000211920798	0.935116990378	N\A	0.055800442224	0.008914640820	51	26	
10400000	321.784925	1	-2.086815040090	1.402004361780	-0.071340352122	0.000841579878	0.949134134362	N\A	0.058499099550	0.010484857463	40	23	
10450000	305.606996	1	-1.427453414591	1.196995797881	-0.040377532024	0.000368021683	0.928396189057	N\A	0.059310470798	0.009465415376	52	22	
10500000	343.373840	1	-1.561825435770	1.302300528060	-0.054819726420	0.000248311279	0.937677417580	N\A	0.061226930386	0.009821602502	41	27	
10550000	315.484887	1	-1.746503261303	1.458761595356	-0.082915371626	0.000377040251	0.927220971767	N\A	0.072001582657	0.012156823649	38	21	
10600000	317.158696	1	-1.542380861747	1.371331421328	-0.062200192341	0.000315999154	0.949983488078	N\A	0.053994237280	0.009620983150	43	23	
10650000	326.594266	1	-1.568086447871	1.298541879818	-0.047295113729	0.000325703315	0.931651782954	N\A	0.070151029956	0.011238284983	41	26	
10700000	324.323502	1	-1.470547261580	1.259315011929	-0.049078156657	0.000347540099	0.932715615548	N\A	0.061702583018	0.010338049801	26	27	
10750000	304.967867	1	-1.525898963577	1.391086589046	-0.073298980296	0.000168623972	0.924914384398	N\A	0.071677212206	0.011613059033	39	23	
10800000	299.043801	1	-1.698717160495	1.447322022985	-0.077277963053	0.000059773607	0.925542012474	N\A	0.062881124456	0.010423892894	45	21	
10850000	328.541980	1	-1.392991916575	1.252992982016	-0.045430313188	0.000234536907	0.988594896667	N\A	0.040937663404	0.007844326161	49	23	
10900000	328.873563	1	-1.322668204057	1.276953156746	-0.048590431623	0.000346405710	0.931075743166	N\A	0.063404059363	0.010430731013	35	28	
10950000	322.494643	1	-1.489376002993	1.362856271503	-0.065226574830	0.000202074115	0.917699668215	N\A	0.070243405929	0.011060580378	35	21	
11000000	282.739876	1	-1.442002748973	1.276180146807	-0.054009047859	0.000264553326	0.932599970505	N\A	0.065524991945	0.011561773325	45	16	
11050000	303.243016	1	-1.715646464626	1.507210470149	-0.089869710001	0.000414843635	0.938806170780	N\A	0.063358077254	0.011305666001	41	21	
11100000	311.061976	1	-1.730871168182	1.276693570635	-0.045775653766	0.000297531309	0.953031891757	N\A	0.054345012058	0.008304953579	39	24	
11150000	311.932328	1	-2.105110954523	1.292022190167	-0.054531720017	0.000125126084	0.924847783661	N\A	0.067418722803	0.011301187320	36	22	
11200000	295.066967	1	-2.413876127975	1.467990082455	-0.085718865538	0.000206359410	0.941126697774	N\A	0.064822460045	0.011333189469	52	22	
11250000	305.394692	1	-2.137054655393	1.393473332750	-0.071756509984	0.000196306378	0.943115072242	N\A	0.070199403134	0.012767002371	43	22	
11300000	331.207881	1	-2.021405157632	1.424064554410	-0.078409276128	0.000803469947	0.932551852519	N\A	0.061260715690	0.010321439062	35	27	
11350000	294.002748	1	-2.094797653437	1.287776528096	-0.052106180951	0.000313356949	0.921943711060	N\A	0.064154742091	0.010538194886	38	20	
11400000	298.868924	1	-2.210998576063	1.371312194715	-0.060910414843	0.000250423775	0.920842274523	N\A	0.061699950626	0.009950047258	41	18	
11450000	283.506209	1	-1.811105383782	1.236282485845	-0.040008727962	0.000361836847	0.917561932308	N\A	0.068111821428	0.010856796945	39	18	
11500000	307.362004	1	-1.860179067556	1.206411139270	-0.038254321383	0.000512450891	0.939635749131	N\A	0.066364376517	0.011367867653	50	21	
11550000	316.652724	1	-1.998521791748	1.466903977541	-0.083075203315	0.000481166652	0.924565223000	N\A	0.071442445749	0.012157088964	37	19	
11600000	317.799514	1	-1.650295684821	1.402829704288	-0.070477163654	0.000275615673	0.917591757226	N\A	0.076394120487	0.012475323004	41	19	
11650000	329.485920	1	-1.606839426539	1.394285097758	-0.076280778705	0.000605442994	0.934529760151	N\A	0.062867993150	0.010829834398	50	20	
11700000	313.465094	1	-1.652367161110	1.457619938258	-0.083226284040	0.000189658531	0.924569142355	N\A	0.079518808278	0.013668893021	39	21	
11750000	333.508951	1	-1.575983900807	1.412622006321	-0.072606738570	0.000291894096	0.944968620299	N\A	0.059856576323	0.010400360536	40	23	
11800000	322.095526	1	-1.698617987682	1.430585850957	-0.071989745158	0.000156497764	0.944938710397	N\A	0.045634406723	0.007237687260	38	21	
11850000	316.292475	1	-2.000704100650	1.361049763518	-0.064305102574	0.000344100593	0.927327165052	N\A	0.066429638763	0.010940487604	36	26	
11900000	319.879026	1	-1.614364039056	1.436614409370	-0.073112905305	0.000299256591	0.925286607613	N\A	0.068937340277	0.011150089252	39	26	
11950000	314.570547	1	-1.473257062192	1.244086977607	-0.046419338103	0.000197468780	0.935702784951	N\A	0.064788313087	0.010721707428	38	23	
12000000	302.678776	1	-1.753162294509	1.463243497357	-0.072542746412	0.000297233774	0.958015652736	N\A	0.044579270377	0.008004327974	36	21	
12050000	317.154781	1	-1.683417519907	1.476489571202	-0.080436233822	0.000405259277	0.964844612863	N\A	0.046728037372	0.008846705638	40	25	
12100000	294.154745	1	-1.978265663821	1.398144634409	-0.068621937371	0.000288276374	0.918375292786	N\A	0.070827450241	0.011347845973	31	18	
12150000	323.984401	1	-2.075021177407	1.365413774592	-0.063601856450	0.000169214478	0.937690284016	N\A	0.064542085124	0.010511830202	46	26	
12200000	321.283716	1	-2.108267575916	1.439633370678	-0.079120614103	0.000298948031	0.948814154461	N\A	0.056788126477	0.009806408099	36	21	
12250000	314.894861	1	-2.208511383067	1.474822125069	-0.082976666010	0.000247874967	0.953666239356	N\A	0.053764893281	0.009586412660	37	24	
12300000	331.712615	1	-1.785567167152	1.286393418981	-0.045865469065	0.000368976782	0.938365077062	N\A	0.054222605147	0.008756570602	36	21	
12350000	307.417433	1	-1.690797578031	1.464163715994	-0.080146397287	0.000415540590	0.920997818210	N\A	0.073151753627	0.012137802573	46	20	
12400000	293.047461	1	-1.772345980901	1.434188645075	-0.080399264980	0.000232314321	0.929742436826	N\A	0.067656317677	0.011182972713	46	20	
12450000	318.965819	1	-1.875161583312	1.490468343080	-0.083076565049	0.000238585969	0.941513815476	N\A	0.057109871959	0.009448152548	36	21	
12500000	314.006092	1	-1.726981414420	1.409117214217	-0.072984261716	0.000223173410	0.921949899878	N\A	0.074169929726	0.012165871904	39	24	
12550000	294.014839	1	-1.442713669017	1.268021328346	-0.049815463346	0.000365834574	0.908707388826	N\A	0.076322109664	0.012328326059	31	19	
12600000	328.356320	1	-1.704872831151	1.396051393181	-0.069486704415	0.000354586153	0.929781525516	N\A	0.064395979490	0.010690419576	51	17	
12650000	313.660051	1	-1.663993994872	1.448037515887	-0.082252311590	0.000226551502	0.936841964791	N\A	0.061707721133	0.010327828132	41	25	
12700000	303.793452	1	-2.178361792085	1.506559536317	-0.090082292778	0.000336796020	0.935400639500	N\A	0.061799271701	0.010601237252	40	24	
12750000	309.596552	1	-2.303428935934	1.545482664978	-0.094755690384	0.000564681703	0.928878405438	N\A	0.065870277543	0.010871672496	34	18	
12800000	316.026380	1	-2.111055454109	1.400531003523	-0.064727285346	0.000354962052	0.923022154522	N\A	0.076011368437	0.012171333781	29	26	
12850000	297.119922	1	-2.241446224715	1.519561848954	-0.092286525381	0.000394557706	0.930371662025	N\A	0.073879202300	0.012792663966	42	22	
12900000	319.219501	1	-2.057442657387	1.401752526460	-0.069814936972	0.000296753774	0.928000880128	N\A	0.069960518841	0.011509237029	32	23	
12950000	312.222966	1	-2.143504216096	1.485939124460	-0.083051098219	0.000327697618	0.920136193407	N\A	0.078545013356	0.012792087012	37	23	
13000000	295.801819	1	-1.418680935774	1.393975625013	-0.068480255460	0.000301054230	0.909530351375	N\A	0.082322565999	0.013344237379	47	18	
13050000	320.785576	1	-1.770333012462	1.472575855200	-0.077427238281	0.000215269014	0.932091978340	N\A	0.065478327523	0.010632456755	31	25	
13100000	314.221626	1	-1.791684997485	1.506268043294	-0.084627335781	0.000346748823	0.928151712254	N\A	0.068848086831	0.011239856859	51	22	
13150000	316.013100	1	-1.537337690988	1.277097153920	-0.050634815218	0.000057588504	0.938308556543	N\A	0.061449582402	0.010527575427	51	22	
13200000	328.558632	1	-1.662079983336	1.468886563103	-0.088233779121	0.000494527427	0.938098090089	N\A	0.059315528352	0.010094216679	52	29	
13250000	284.043953	1	-2.062941937175	1.292949328840	-0.055823689536	0.000695172702	0.957574844390	N\A	0.062776673413	0.011432024206	40	17	
13300000	297.141564	1	-1.687705546044	1.367859112967	-0.070396308257	0.000295991355	0.921429864889	N\A	0.068854700848	0.011674490813	52	21	
13350000	291.980391	1	-2.395404526428	1.632782175385	-0.109553068208	0.000586733582	0.912884758848	N\A	0.072698660213	0.011475489337	49	19	
13400000	319.957485	1	-1.814150906282	1.227973702033	-0.036852449431	0.000448905831	0.957037805808	N\A	0.051712312007	0.008778496524	38	27	
13450000	353.287067	1	-1.638592017452	1.324935132373	-0.058691005713	0.000229104991	0.945889097209	N\A	0.047119491778	0.007312447966	34	32	
13500000	327.783089	1	-1.567111641197	1.405311615983	-0.069882087510	0.000244274019	0.934506257747	N\A	0.063039879568	0.010513621113	45	26	
13550000	318.693830	1	-1.430076410432	1.262398162104	-0.045730415480	0.000394611561	0.926906656855	N\A	0.052431150428	0.008345298504	42	24	
13600000	296.513146	1	-1.739557397484	1.534300067262	-0.101779105824	0.000359179067	0.907611701134	N\A	0.075020255705	0.012031924438	36	20	
13650000	329.898605	1	-2.101237237936	1.435724677706	-0.077634441996	0.000276064985	0.930010937112	N\A	0.068968017537	0.011521481779	34	24	
13700000	338.539953	1	-1.974740013706	1.335146799483	-0.059637837159	0.000194970530	0.935587070719	N\A	0.058328675717	0.009506543288	48	24	
13750000	300.155322	1	-2.210175792842	1.314413035416	-0.054257333379	0.000177150851	0.933290673512	N\A	0.077479739005	0.012682452894	37	18	
13800000	309.805299	1	-2.203377087987	1.494996406000	-0.088727302663	0.000494623336	0.933572909500	N\A	0.071862794524	0.012780856639	41	19	
13850000	311.154257	1	-2.288788443430	1.461416265326	-0.080505878644	0.000187717205	0.944256360001	N\A	0.065128714283	0.011257802272	41	21	
13900000	308.810571	1	-2.414278878485	1.462426884614	-0.078292447552	0.000264058829	0.925348153013	N\A	0.065643893339	0.010929292341	42	22	
13950000	286.418288	1	-2.071750475940	1.518317173103	-0.087811258659	0.000138428320	0.909862863896	N\A	0.072361251650	0.012051434764	38	18	
14000000	314.052777	1	-2.068017108931	1.397370846027	-0.072726740133	0.000280986598	0.924062135397	N\A	0.072694773520	0.012499636733	36	20	
14050000	295.358070	1	-1.980283435649	1.390817918582	-0.069617440547	0.000358601540	0.917405528411	N\A	0.070194642702	0.011519915890	37	22	
14100000	292.112235	1	-2.135911397848	1.385738842341	-0.071810018582	0.000207719305	0.940175536543	N\A	0.066380691363	0.011631415738	50	18	
14150000	312.811738	1	-1.975689966671	1.356315068714	-0.058435392539	0.000329726350	0.927801443538	N\A	0.067887115094	0.010829287956	43	24	
14200000	302.320034	1	-1.949998849718	1.403393685638	-0.072124993689	0.000493409430	0.924337763420	N\A	0.065079836958	0.010892953762	30	26	
14250000	318.141969	1	-1.693601204803	1.445102481654	-0.080858668623	0.000417777985	0.932780509670	N\A	0.059574841866	0.010158794976	40	20	
14300000	309.520204	1	-1.704554849025	1.419169550299	-0.074804828597	0.000275739534	0.931902536493	N\A	0.064639634990	0.010655491223	48	23	
14350000	323.216049	1	-1.801883287650	1.524367825733	-0.092568070258	0.000351201963	0.919732702093	N\A	0.071901285851	0.011695662895	44	22	
14400000	315.553945	1	-1.695501338541	1.347238573613	-0.063497406179	0.000571429361	0.976676559593	N\A	0.053718151795	0.010026335745	51	19	
14450000	296.271706	1	-1.706823901201	1.429656817186	-0.076961320330	0.000229821675	0.936834967342	N\A	0.068229216206	0.011426512804	44	19	
14500000	288.005801	1	-2.343417454679	1.703333222143	-0.114419517276	0.000231950445	0.905831037808	N\A	0.082956051023	0.013231066656	43	22	
14550000	298.000712	1	-1.766686503050	1.447269799882	-0.074551677893	0.000201757777	0.924948075804	N\A	0.076139572406	0.012219757985	35	18	
14600000	270.734242	1	-2.128013617690	1.643708856322	-0.109927579478	0.000315665464	0.893223680068	N\A	0.090840362703	0.014782889135	29	18	
14650000	335.671847	1	-1.532840891994	1.341043181169	-0.057561607005	0.000240859876	0.933403428828	N\A	0.052675891580	0.008076280239	34	24	
14700000	309.866593	1	-1.616780712609	1.359564866905	-0.061109158093	0.000255447235	0.942681535648	N\A	0.061051282126	0.010527708156	36	25	
14750000	305.310341	1	-1.572406882047	1.356155827373	-0.057904330425	0.000218039791	0.924138128772	N\A	0.077124248419	0.012511265669	44	22	
14800000	307.217924	1	-1.776280983936	1.535206253061	-0.095993359406	0.000247199341	0.940096976255	N\A	0.068912806847	0.011964839589	39	22	
14850000	316.371559	1	-1.682531476616	1.430471630580	-0.077786428489	0.000223127984	0.933231324876	N\A	0.062084550512	0.010381286910	47	24	
14900000	304.027123	1	-1.541908716014	1.344946289170	-0.055459867871	0.000270828440	0.930214634561	N\A	0.064424185307	0.010831304178	38	21	
14950000	319.493980	1	-1.787878306754	1.536876875789	-0.090593402354	0.000406993578	0.927364512538	N\A	0.073331645683	0.012063699507	53	21	
15000000	299.789363	1	-1.729094875224	1.430960272241	-0.071503957449	0.000242745832	0.922379468782	N\A	0.068835644173	0.011069419211	42	20	
15050000	289.113574	1	-1.764791348549	1.458883894601	-0.080531213905	0.000685013630	0.936828294481	N\A	0.071184329804	0.012141999984	48	20	
15100000	312.163822	1	-1.883195038394	1.553277318442	-0.095068285257	0.000258816360	0.933926217620	N\A	0.062292740230	0.010685475881	42	23	
15150000	314.098290	1	-2.206857376931	1.352222540759	-0.055550989335	0.000328395245	0.933301625894	N\A	0.051865494148	0.008228516908	34	25	
15200000	333.443693	1	-1.875879084962	1.292684399092	-0.052210491055	0.000262531423	0.928108397595	N\A	0.065268831532	0.010539382204	34	28	
15250000	309.188307	1	-2.288835489527	1.415478913661	-0.072613961004	0.000260934317	0.931383546529	N\A	0.061067515041	0.010186689845	37	24	
15300000	322.933910	1	-2.043393889648	1.357527555320	-0.064721339418	0.000266867423	0.923733019046	N\A	0.068228780257	0.011452563932	38	24	
15350000	303.862139	1	-1.792533498766	1.538883477101	-0.091818580377	0.000347282432	0.927411030828	N\A	0.069481183745	0.011160833601	43	20	
15400000	302.482358	1	-2.151802001040	1.495803855211	-0.082232257963	0.000316374305	0.923195116195	N\A	0.062859844912	0.010142343843	37	19	
15450000	295.046725	1	-1.862827451211	1.447042770908	-0.072904295650	0.000547716530	0.925873255057	N\A	0.076429067026	0.012066283520	40	19	
15500000	307.100533	1	-1.372368296204	1.233487031989	-0.045665979371	0.000219196672	0.915979067971	N\A	0.074290527104	0.011744784319	33	21	
15550000	311.634257	1	-1.563646705407	1.301150462400	-0.051919658675	0.000229850185	0.938138323275	N\A	0.060649033344	0.010378457544	31	22	
15600000	327.573956	1	-1.773231624867	1.489060141443	-0.086237277833	0.000118448091	0.932066219788	N\A	0.060795862655	0.009819654664	42	24	
15650000	279.476919	1	-1.643786710804	1.374781839735	-0.066069183764	0.000566358073	0.950080422820	N\A	0.066310619566	0.011982642335	43	17	
15700000	301.547641	1	-2.470724620124	1.654393545136	-0.110354110262	0.000264387880	0.915231997857	N\A	0.076223937538	0.012548885895	35	21	
15750000	318.060903	1	-1.977603979862	1.310867168859	-0.053664990309	0.000475081954	0.942776238419	N\A	0.063859801128	0.011363808232	45	21	
15800000	296.887381	1	-2.101038586002	1.392028813306	-0.074075080906	0.000519677432	0.960742866461	N\A	0.065523109462	0.012267408111	44	20	
15850000	288.028484	1	-1.918159190221	1.326936512699	-0.059982201415	0.000465951440	0.936016115536	N\A	0.069588064291	0.012517563033	45	19	
15900000	303.745990	1	-2.087692446850	1.413178407767	-0.072786632164	0.000308745341	0.928361066430	N\A	0.071235522400	0.012052287851	45	22	
15950000	304.615472	1	-1.854380320958	1.507113091209	-0.088225106100	0.000638701537	0.931067968038	N\A	0.069217253513	0.011698333072	44	20	
16000000	301.947362	1	-1.593504327456	1.395651060604	-0.068387048513	0.000249082342	0.930185727906	N\A	0.068860399130	0.011237095359	44	18	
16050000	296.033724	1	-1.892830254937	1.547356347700	-0.095109033200	0.000217430299	0.926868453053	N\A	0.071807224408	0.012276602516	41	16	
16100000	318.729693	1	-1.618185111218	1.438601986513	-0.079200037208	0.000191676527	0.931466798863	N\A	0.064262410346	0.010713497628	38	24	
16150000	321.233666	1	-1.431811246551	1.388418738327	-0.068798067724	0.000356056091	0.941283406969	N\A	0.052024886115	0.008419085692	37	24	
16200000	292.507828	1	-1.686258782113	1.430352472398	-0.075161012866	0.000417525209	0.901354693766	N\A	0.066560454933	0.009948944081	38	27	
16250000	312.320980	1	-1.194165275261	1.065365493308	-0.015559700429	0.000365689573	0.911716964212	N\A	0.074937483741	0.011959011530	37	26	
16300000	279.761324	1	-1.752727211310	1.519997929599	-0.098265910157	0.000894495545	0.917020776000	N\A	0.067456499720	0.011482580894	47	15	
16350000	314.944677	1	-1.769517973979	1.441544481957	-0.076862248609	0.000259012318	0.934433240504	N\A	0.052908799825	0.008362572475	46	26	
16400000	310.011051	1	-1.253159066690	1.138915002358	-0.026867687733	0.000230693499	0.940080916000	N\A	0.064521246334	0.010734813883	47	18	
16450000	309.311634	1	-1.787949693718	1.450343945175	-0.073372058570	0.000493436782	0.941258969494	N\A	0.062612956303	0.010832411007	37	22	
16500000	303.687519	1	-1.631636572703	1.362624773378	-0.064965584646	0.000314355087	0.941778238339	N\A	0.060970704273	0.010697106500	40	19	
16550000	297.361677	1	-1.736314141162	1.478407896496	-0.083032870758	0.000081600973	0.948023304135	N\A	0.064589276759	0.011263936613	50	23	
16600000	318.933759	1	-1.768923919151	1.474934036824	-0.081762418921	0.000295999387	0.925224979793	N\A	0.077345606184	0.011925942525	41	23	
16650000	317.716303	1	-1.468549440038	1.305197235240	-0.057719626306	0.000280563028	0.937297596953	N\A	0.065448766716	0.011208133247	39	21	
16700000	320.719059	1	-1.535827521865	1.336027765726	-0.058815815805	0.000142117282	0.930080333428	N\A	0.070576839002	0.012009066332	38	18	
16750000	302.954097	1	-1.392609923349	1.316961051327	-0.068644127318	0.000253188746	0.915293625103	N\A	0.073683363944	0.012729930974	42	21	
16800000	301.051104	1	-2.022222046311	1.600718153913	-0.103866007961	0.000335129809	0.925418180788	N\A	0.069752293892	0.011991305524	38	14	
16850000	322.649150	1	-1.409215851243	1.223638935744	-0.039764354104	0.000396927531	0.965222802762	N\A	0.057519736248	0.010767690404	38	22	
16900000	303.965892	1	-1.702030258026	1.399039665106	-0.069658974963	0.000417714121	0.949104632692	N\A	0.059856631632	0.010656006387	41	18	
16950000	292.229670	1	-1.583640651272	1.381116798279	-0.064838108187	0.000360647074	0.925840496773	N\A	0.065535870016	0.010737516879	35	20	
17000000	298.467657	1	-1.562815949356	1.373734461218	-0.063232895548	0.000271944484	0.923043870486	N\A	0.076679543815	0.012624405430	41	24	
17050000	317.937863	1	-1.744676866478	1.460435718697	-0.075531291055	0.000198140750	0.936196447184	N\A	0.063596999669	0.010917415513	34	20	
17100000	311.996693	1	-1.614134663608	1.367788314396	-0.060804305181	0.000159379368	0.918435061713	N\A	0.079708077079	0.013081091345	32	24	
17150000	341.197046	1	-1.477573298696	1.286429344341	-0.049675179266	0.000282044793	0.950436058690	N\A	0.047868466752	0.007759296968	45	23	
17200000	342.574055	1	-1.399349869382	1.195689878647	-0.034327697116	0.000587343576	0.934324766928	N\A	0.052177918420	0.008347357685	39	27	
17250000	322.235389	1	-1.521513251165	1.326833542346	-0.056754781774	0.000223945561	0.926375848974	N\A	0.064944712300	0.010612852835	46	25	
17300000	313.405561	1	-1.730987755002	1.490880013107	-0.090867957172	0.000090458514	0.938245876245	N\A	0.066433621582	0.011179868167	42	22	
17350000	332.251675	1	-1.772019962684	1.496952480975	-0.093035978094	0.000196785116	0.924571367255	N\A	0.069892892082	0.011620470621	34	25	
17400000	332.416179	1	-1.472849658552	1.303956857278	-0.054434705530	0.000326966244	0.934136208323	N\A	0.053997528766	0.008543493693	35	23	
17450000	321.030825	1	-1.350878061352	1.238088757174	-0.042173843390	0.000271464746	0.937396782382	N\A	0.051263847806	0.008003665965	37	20	
17500000	286.230252	1	-2.024072069738	1.428041016163	-0.075717030797	0.000324944273	0.916953858274	N\A	0.072387757837	0.012082703141	39	16	
17550000	320.527587	1	-1.662729025860	1.425035269415	-0.074614592678	0.000223532227	0.934191531843	N\A	0.068844561315	0.011869125291	35	25	
17600000	331.142113	1	-1.677103180940	1.400220425428	-0.071201763091	0.000334511359	0.930321122337	N\A	0.069103135436	0.011468228322	36	27	
17650000	287.670012	1	-1.587706350278	1.293535619798	-0.051126255795	0.000569392766	0.948215695911	N\A	0.062126973287	0.011211179338	41	18	
17700000	313.368924	1	-1.554127631017	1.381309740163	-0.068225966633	0.000310799014	0.930807823304	N\A	0.062781929698	0.010440381601	41	22	
17750000	322.180362	1	-1.686933344384	1.421499016441	-0.075576053283	0.000267223359	0.937616532058	N\A	0.070037301863	0.011458052185	40	19	
17800000	324.648947	1	-1.729267241397	1.460391905529	-0.078781590821	0.000122508552	0.935650819592	N\A	0.065469803792	0.010876015813	45	20	
17850000	313.554390	1	-1.748482871868	1.442655342662	-0.070385622001	0.000191055199	0.933159159810	N\A	0.069461537199	0.011643454180	42	18	
17900000	302.055165	1	-1.568901328943	1.412212446866	-0.079928768670	0.000239641669	0.916854601292	N\A	0.075502907016	0.012531399237	43	15	
17950000	311.067100	1	-1.686150427033	1.407913642726	-0.069146159934	0.000308765900	0.942914513414	N\A	0.060936709009	0.010353092223	38	26	
18000000	320.514148	1	-1.653271140906	1.404668557039	-0.067617031232	0.000176983490	0.927137785517	N\A	0.071220752221	0.011658871579	42	19	
18050000	299.058213	1	-1.953642507384	1.578154520398	-0.097999383289	0.000233681020	0.921267267739	N\A	0.074267135861	0.011889936164	40	23	
18100000	296.022564	1	-1.600587616000	1.430659070238	-0.075407731110	0.000207675916	0.934112021179	N\A	0.066051335717	0.011535763426	38	20	
18150000	307.438206	1	-0.964343022953	1.676600532644	-0.117944545330	0.000268736232	0.906193539651	N\A	0.078940402701	0.012310330687	43	25	
18200000	300.452119	1	-1.660739433045	1.401323816996	-0.072632077559	0.000208695754	0.922241664688	N\A	0.068063309343	0.010910236828	37	22	
18250000	323.951546	1	-1.734266000651	1.444198177769	-0.074984214451	0.000218035769	0.937353177847	N\A	0.066612113338	0.011083952031	42	22	
18300000	307.365501	1	-1.405518242297	1.203376421265	-0.034239587938	0.000216115216	0.931887820962	N\A	0.072275306534	0.011553070669	44	19	
18350000	301.189048	1	-1.763233277913	1.465709279580	-0.076992173733	0.000261990467	0.913657541470	N\A	0.073894795178	0.011839837868	32	20	
18400000	309.496152	1	-1.723990446826	1.431298093130	-0.073983100930	0.000366329041	0.912450926646	N\A	0.077925634789	0.012694997397	43	18	
18450000	302.783074	1	-1.713938555098	1.478634976388	-0.088853503587	0.000186838237	0.914300053504	N\A	0.077659588476	0.012954289037	40	18	
18500000	300.378387	1	-1.820634744945	1.476039380187	-0.079440024647	0.000209532766	0.935544977677	N\A	0.071875141411	0.011721920446	33	25	
18550000	287.656535	1	-1.840745456663	1.521239842825	-0.088902200082	0.000191790942	0.911086284198	N\A	0.084215957851	0.014170632124	40	15	
18600000	301.509353	1	-1.844525263673	1.500812789502	-0.087298389882	0.000208369902	0.914613543974	N\A	0.077128785887	0.012724270379	53	17	
18650000	305.057905	1	-1.598093003822	1.383189713140	-0.070147358170	0.000185914128	0.946650604272	N\A	0.067095126193	0.010779069794	50	19	
18700000	297.396344	1	-1.591227136019	1.248827511851	-0.034518075277	0.000277031276	0.907541950655	N\A	0.077081698935	0.012435433365	43	20	
18750000	319.547058	1	-1.593314425405	1.278728558145	-0.043766859424	0.000724470860	0.939013003138	N\A	0.058493900390	0.010154541004	41	26	
18800000	347.337983	1	-1.558096058610	1.265592275649	-0.050925997508	0.000370086457	0.936062705973	N\A	0.068077905485	0.011031622522	33	27	
18850000	339.725881	1	-1.425733179414	1.270698204600	-0.042733102901	0.000202202397	0.937139535248	N\A	0.057608791047	0.009150593527	45	34	
18900000	308.416076	1	-1.819856763541	1.537490877834	-0.098852524214	0.000409366802	0.929232239417	N\A	0.067270636609	0.011613142559	36	21	
18950000	318.379449	1	-1.535036506812	1.286298344042	-0.048556189700	0.000229943798	0.927009343825	N\A	0.069947282880	0.012090861019	42	22	
19000000	338.356791	1	-1.702993082898	1.477613288931	-0.087142038719	0.000225933670	0.949742642301	N\A	0.059026079997	0.009448025913	51	25	
