Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-fab-005.txt
Log File Name:                   MES_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1167793859
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1750000	445.525916	1	0.757111937715	0.607995610407	0.000232383448	0.939648490136	N\A	0.008149819868	32	6	
1800000	434.693611	1	0.827161476594	0.569502918527	0.000088922658	0.938318755736	N\A	0.008063280905	34	6	
1850000	432.423262	1	0.793726076368	0.575487625572	0.000075552314	0.935924048745	N\A	0.008218724515	37	5	
1900000	435.888871	1	0.791894092316	0.583059502866	0.000098195732	0.943328983212	N\A	0.007829568547	45	8	
1950000	425.236771	1	0.777990688318	0.583305242361	0.000094610230	0.941430093287	N\A	0.007918261114	40	6	
2000000	422.347389	1	0.792631475100	0.589971044349	0.000069563172	0.940422171897	N\A	0.008183874262	34	6	
2050000	416.116429	1	0.777652535574	0.606147979347	0.000122889828	0.941027343841	N\A	0.008175079412	43	4	
2100000	429.230876	1	0.757877123035	0.616410904414	0.000299221077	0.938606468433	N\A	0.008458241764	35	5	
2150000	453.094670	1	0.799759326370	0.586364921617	0.000088661879	0.948103437128	N\A	0.007447840830	40	7	
2200000	435.162253	1	0.797038287817	0.581713532365	0.000320434481	0.939809504461	N\A	0.007972992104	37	7	
2250000	431.957553	1	0.804295341734	0.594509949788	0.000247143294	0.939401935930	N\A	0.008115353918	39	11	
2300000	430.474155	1	0.758782486201	0.599114316374	0.000228327946	0.939737226660	N\A	0.008094042371	31	7	
2350000	430.664672	1	0.811440994954	0.588972173317	0.000113927543	0.941850147059	N\A	0.008004865196	34	9	
2400000	426.451271	1	0.720453675864	0.617686451012	0.000328768034	0.948001422749	N\A	0.007653479256	40	5	
2450000	423.784227	1	0.745527328240	0.610698358154	0.000248694250	0.937853356760	N\A	0.008414084036	34	3	
2500000	414.451572	1	0.828003219146	0.579517910727	0.000391378858	0.935011318192	N\A	0.008448505914	42	3	
2550000	424.521895	1	0.802285227499	0.590045954487	0.000124891865	0.945594512045	N\A	0.007744384862	40	8	
2600000	440.642579	1	0.799439800830	0.568015709363	0.000132043597	0.936149503553	N\A	0.008251409517	41	8	
2650000	442.343055	1	0.832833199076	0.570533816468	0.000090365443	0.938211785977	N\A	0.007981561992	32	7	
2700000	442.113497	1	0.794701516003	0.594229444934	0.000090562396	0.940751989121	N\A	0.008048896008	39	5	
2750000	419.940909	1	0.760618976604	0.604504739524	0.000153939923	0.935493299416	N\A	0.008406372694	33	4	
2800000	432.306854	1	0.783687249620	0.583405060289	0.000105351070	0.940768421066	N\A	0.007950733423	37	4	
2850000	446.666900	1	0.812665387948	0.580020736026	0.000107625005	0.941418855715	N\A	0.007753207035	47	12	
2900000	446.245116	1	0.802431299094	0.606664517239	0.000178170214	0.960652078451	N\A	0.006606460210	37	10	
2950000	463.882524	1	0.798698862405	0.592402630092	0.000121092623	0.954086957959	N\A	0.007026970400	40	11	
3000000	406.720770	1	0.713630552110	0.590142795842	0.000147958201	0.935195608241	N\A	0.008442104541	44	9	
3050000	445.096445	1	0.802485231717	0.588793560883	0.000103019064	0.938260323569	N\A	0.008135473896	39	10	
3100000	415.280314	1	0.764283464088	0.589166015610	0.000132149420	0.939651530706	N\A	0.008183159477	46	8	
3150000	427.573797	1	0.756246823257	0.608062796497	0.000353460324	0.947490158077	N\A	0.007698484454	39	5	
3200000	442.276650	1	0.797907347447	0.581463123756	0.000171314321	0.942188880749	N\A	0.007926375571	41	6	
3250000	420.576140	1	0.777268122065	0.588328105622	0.000364512840	0.936987075161	N\A	0.008327784746	22	7	
3300000	434.112467	1	0.783879574419	0.588289095692	0.000228529844	0.939877490946	N\A	0.008071411277	31	3	
3350000	429.683192	1	0.770349322130	0.590810431530	0.000098185127	0.936656138755	N\A	0.008206123643	44	4	
3400000	449.215586	1	0.884881077136	0.591991638065	0.000103508626	0.947108561090	N\A	0.007453640419	36	13	
3450000	421.769508	1	0.866737061596	0.583023583994	0.000187215959	0.944796888590	N\A	0.007866919735	47	7	
3500000	427.265858	1	0.809774587563	0.578959231481	0.000322286178	0.936184490603	N\A	0.008212854755	48	4	
3550000	422.660971	1	0.771697756345	0.593283106310	0.000190109512	0.936778854235	N\A	0.008345436137	34	3	
3600000	435.961349	1	0.811807717758	0.604593527412	0.000183601893	0.938857815136	N\A	0.008336683327	36	7	
3650000	416.038612	1	0.797751516175	0.584391751927	0.000497888381	0.939761626332	N\A	0.008043917982	34	3	
3700000	436.006042	1	0.806294572838	0.582464461568	0.000220971960	0.947720455005	N\A	0.007432895655	42	8	
3750000	452.163358	1	0.871716150350	0.571749850898	0.000108674507	0.940201706836	N\A	0.007832633664	38	9	
3800000	433.746623	1	0.791979544756	0.581126923770	0.000234544311	0.939399478917	N\A	0.008101745328	45	8	
3850000	412.152088	1	0.796766171022	0.587133195375	0.000259236781	0.926429184012	N\A	0.008807788319	50	4	
3900000	434.626378	1	0.790426608613	0.585038454333	0.000170427766	0.940966984919	N\A	0.008007298623	36	7	
3950000	426.745513	1	0.798382656281	0.572582816904	0.000109882526	0.937152518915	N\A	0.007998189864	55	4	
4000000	413.599100	1	0.780633525358	0.587915240609	0.000153595173	0.931061474762	N\A	0.008510509316	27	5	
4050000	425.913950	1	0.781813903669	0.594023067297	0.000337673647	0.932930754185	N\A	0.008420263179	43	6	
4100000	423.780715	1	0.789191162213	0.585293407803	0.000214618034	0.936199259521	N\A	0.008273212037	32	8	
4150000	427.787595	1	0.785762647975	0.603987203833	0.000058373751	0.940537002103	N\A	0.008174209746	39	6	
4200000	436.764251	1	0.752091183941	0.601689307921	0.000088227417	0.944179379220	N\A	0.007815601144	40	11	
4250000	433.377730	1	0.792407474942	0.582810090281	0.000088313732	0.941608744861	N\A	0.007908430606	40	5	
4300000	438.387078	1	0.758899011956	0.596722603186	0.000096849545	0.948655814816	N\A	0.007538149350	32	6	
4350000	437.434936	1	0.767064575679	0.594651434240	0.000114182068	0.942922055043	N\A	0.007921009641	33	11	
4400000	447.020506	1	0.784184755054	0.585785351508	0.000176096904	0.941717255562	N\A	0.008017342314	36	5	
4450000	435.213590	1	0.839386330784	0.575348947580	0.000374676013	0.936982565994	N\A	0.008152185076	36	7	
4500000	424.780764	1	0.743951961142	0.606012070043	0.000303857812	0.941844287338	N\A	0.008047564813	37	10	
4550000	435.172693	1	0.747024198097	0.606824458880	0.000213049069	0.941901926369	N\A	0.008076607793	35	4	
4600000	415.946650	1	0.761493645365	0.610232751807	0.000349548455	0.946869510533	N\A	0.007678793019	34	4	
4650000	422.054959	1	0.822187752440	0.582240227238	0.000128604582	0.937811942499	N\A	0.008192318077	39	9	
4700000	405.575230	1	0.955158400501	0.589159736604	0.000218782890	0.932386413439	N\A	0.008529996799	32	5	
4750000	411.791295	1	0.764588891809	0.587966920470	0.000143484195	0.931549470682	N\A	0.008732734514	39	4	
4800000	426.198646	1	0.775176666443	0.591263424783	0.000417490218	0.942085144318	N\A	0.008020138684	40	3	
4850000	414.640594	1	0.813127584714	0.577720645931	0.000247197188	0.928861530035	N\A	0.008675761965	48	3	
4900000	435.420808	1	0.815974779255	0.580025845441	0.000299173043	0.939607516368	N\A	0.008163196482	34	6	
4950000	427.246734	1	0.807408739993	0.582770019327	0.000516464288	0.940082082417	N\A	0.008032075548	39	6	
5000000	425.620608	1	0.823883676160	0.575254494613	0.000335544095	0.931916813320	N\A	0.008467209662	36	3	
5050000	443.585370	1	0.818175582762	0.581126240212	0.000197179460	0.937981060023	N\A	0.008255661195	36	8	
5100000	434.957241	1	0.795320604538	0.591224534041	0.000249980138	0.942788377521	N\A	0.007801862280	42	9	
5150000	434.785958	1	0.790996505330	0.584798708562	0.000288449732	0.943953224426	N\A	0.007913668666	33	4	
5200000	434.980978	1	0.772545067300	0.603132530150	0.000440292388	0.947858814552	N\A	0.007645402799	32	4	
5250000	426.460542	1	0.814379720667	0.578673463229	0.000229965623	0.933627143974	N\A	0.008499594863	39	5	
5300000	425.989144	1	0.824888800094	0.584896180396	0.000133797202	0.935711668497	N\A	0.008223467510	52	8	
5350000	430.422726	1	0.840422341179	0.585774640012	0.000110360252	0.941603598045	N\A	0.008017251844	34	7	
5400000	433.070372	1	0.726736367737	0.606072457361	0.000140239460	0.944999022945	N\A	0.007770023385	44	5	
5450000	428.764474	1	0.757443053837	0.612489042620	0.000413904453	0.943214352289	N\A	0.007974242433	42	10	
5500000	425.110091	1	0.771727306097	0.595396099811	0.000185872150	0.933759657578	N\A	0.008321804567	46	8	
5550000	439.843339	1	0.849203886071	0.565509688119	0.000201799575	0.936320901461	N\A	0.008120979532	43	10	
5600000	437.469909	1	0.791939084155	0.587463355604	0.000036372464	0.946024725178	N\A	0.007602285987	43	7	
5650000	437.157419	1	0.742966790144	0.616356149552	0.000046750180	0.947882478331	N\A	0.007746970458	40	9	
5700000	438.697890	1	0.766289255894	0.598872615719	0.000171446919	0.937991994249	N\A	0.008203030449	43	6	
5750000	429.173593	1	0.834582841276	0.566897549668	0.000195287864	0.935867813191	N\A	0.008161368031	41	11	
5800000	422.779683	1	0.800306879163	0.576506158559	0.000216540420	0.928882878918	N\A	0.008882653859	28	10	
5850000	440.690571	1	0.765769948760	0.606429696613	0.000197386455	0.951143164659	N\A	0.007460398267	34	7	
5900000	408.822728	1	0.757469321317	0.595701399708	0.000113981470	0.940750235127	N\A	0.007996872183	39	4	
5950000	427.600999	1	0.782183020073	0.566782155893	0.000164680559	0.933941875386	N\A	0.008288466761	40	7	
6000000	434.845025	1	0.792968758563	0.595061693413	0.000083587259	0.946235502600	N\A	0.007769440851	40	7	
6050000	430.232276	1	0.838650288579	0.571924663795	0.000121685825	0.936470850974	N\A	0.008304120610	37	6	
6100000	448.278633	1	0.810743916603	0.582422388140	0.000116990118	0.949973284531	N\A	0.007343100661	34	9	
6150000	444.845129	1	0.845620566589	0.574382790557	0.000196319516	0.934749775727	N\A	0.008424206781	35	9	
6200000	452.239750	1	0.778730514536	0.598638902953	0.000089321377	0.949268999473	N\A	0.007475263627	38	12	
6250000	436.020495	1	0.813200259341	0.582048010300	0.000063465443	0.944211678468	N\A	0.007737370447	43	13	
6300000	447.645400	1	0.779070509180	0.578056238267	0.000027552568	0.956725901735	N\A	0.006626131551	40	6	
6350000	437.234494	1	0.758662845402	0.583404633256	0.000067061783	0.944331724123	N\A	0.007669986205	42	5	
6400000	452.587624	1	0.775415897613	0.569256615156	0.000037435948	0.943807103041	N\A	0.007634286552	36	8	
6450000	447.960145	1	0.767632381891	0.578107410255	0.000035077477	0.945900864755	N\A	0.007543439898	39	9	
6500000	443.258618	1	0.801596227723	0.582077772818	0.000139723060	0.945789310893	N\A	0.007555442040	45	6	
6550000	439.768493	1	0.645110757540	0.620306403606	0.000248603078	0.953004230383	N\A	0.007422225275	53	7	
6600000	429.906797	1	0.733287716572	0.600943771321	0.000180077977	0.943752308571	N\A	0.007931434773	52	6	
6650000	445.859271	1	0.773974702195	0.600237327150	0.000125528640	0.943019211779	N\A	0.007936582150	47	5	
6700000	439.090793	1	0.759243408781	0.602860346262	0.000103726172	0.943798342797	N\A	0.007888471089	42	9	
6750000	429.208635	1	0.760160875714	0.595057148115	0.000273409613	0.932936034994	N\A	0.008456772831	27	5	
6800000	429.833034	1	0.779219671041	0.608814560100	0.000110991499	0.941702715430	N\A	0.007948143120	36	10	
6850000	440.833739	1	0.776545180020	0.594468853649	0.000293843801	0.945176322166	N\A	0.007769087008	40	8	
6900000	429.316645	1	0.736833601675	0.606481929342	0.000109250490	0.939608097089	N\A	0.008225590317	43	4	
6950000	419.516331	1	0.735989000807	0.602378057859	0.000113709796	0.957594282517	N\A	0.006750830744	40	4	
7000000	434.249416	1	0.785219080259	0.590463017392	0.000243787912	0.941532608289	N\A	0.008088496100	41	7	
7050000	421.379055	1	0.778401819730	0.595174662791	0.000241332285	0.938223966583	N\A	0.008287099977	36	7	
7100000	439.433123	1	0.774085364715	0.597381866364	0.000077177230	0.944054587692	N\A	0.007792021222	31	6	
7150000	440.623024	1	0.793946524079	0.581619431179	0.000084505713	0.937798219130	N\A	0.008241756096	40	8	
7200000	414.075388	1	0.793050159813	0.588512764701	0.000304466036	0.945347476237	N\A	0.007852227239	42	5	
7250000	457.323192	1	0.841577142370	0.583522615180	0.000148823852	0.941755303410	N\A	0.007940834611	42	13	
7300000	427.328651	1	0.751426709630	0.602654039951	0.000098663328	0.941124950649	N\A	0.007924583785	31	5	
7350000	424.978606	1	0.773083339550	0.587768657339	0.000100495614	0.936243511548	N\A	0.008484928902	40	4	
7400000	427.963855	1	0.817604326984	0.588422500316	0.000104580596	0.944185453981	N\A	0.007787249033	43	4	
7450000	431.552717	1	0.720071702119	0.590582755707	0.000222376571	0.936238254055	N\A	0.008232962180	43	11	
7500000	436.371824	1	0.775805585657	0.589859747820	0.000130608322	0.949178802641	N\A	0.007390801626	44	5	
7550000	436.412158	1	0.781021097901	0.592587300507	0.000007853798	0.951262362746	N\A	0.007294772312	34	8	
7600000	419.435201	1	0.777261270788	0.573537858010	0.000027446982	0.939601262124	N\A	0.007954535635	47	7	
7650000	435.121715	1	0.766730077566	0.591031282785	0.000048080761	0.942677082473	N\A	0.007982364088	34	10	
7700000	455.285857	1	0.725910972878	0.592539851768	0.000037860150	0.955788929394	N\A	0.006940607121	45	13	
7750000	429.317684	1	0.771178526842	0.587901065532	0.000098701703	0.937356358400	N\A	0.008298145702	42	4	
7800000	432.361810	1	1.057583525041	0.587901773574	0.000112513742	0.938818512216	N\A	0.008117168057	37	6	
7850000	416.170154	1	0.782974802741	0.576245543434	0.000342732727	0.937269558462	N\A	0.008041410721	42	2	
7900000	435.625864	1	0.825397313251	0.577242931524	0.000194078195	0.939872633887	N\A	0.008065246443	34	5	
7950000	414.956634	1	0.793020279819	0.586692796354	0.000168073857	0.928151274283	N\A	0.008711625036	44	3	
8000000	437.683224	1	0.728503352534	0.610005145209	0.000112711743	0.948068843388	N\A	0.007541034455	37	9	
8050000	426.631053	1	0.806288021358	0.581135001267	0.000304867260	0.939009051147	N\A	0.008123690449	44	4	
8100000	431.581275	1	0.804349746364	0.586649719331	0.000196569868	0.946186967394	N\A	0.007598696188	37	5	
8150000	429.780946	1	0.772289768743	0.569792758400	0.000199457321	0.930366945783	N\A	0.008605903217	41	9	
8200000	428.063196	1	0.764361914640	0.598740977732	0.000367884593	0.927562821158	N\A	0.008852593661	42	6	
8250000	425.050760	1	0.800139706921	0.586697084157	0.000220656962	0.941796471237	N\A	0.008025216056	38	6	
8300000	429.744269	1	0.733763101622	0.607549162639	0.000230423313	0.946886702979	N\A	0.007610446953	38	7	
8350000	437.905627	1	0.767390373350	0.604783777200	0.000096094849	0.946819094540	N\A	0.007720271741	38	5	
8400000	435.200409	1	0.814771929452	0.578323100197	0.000148430840	0.938836486804	N\A	0.008125353114	37	7	
8450000	448.177648	1	0.820903537353	0.582477982529	0.000106347154	0.944797789540	N\A	0.007583526431	33	9	
8500000	442.534971	1	0.738149884653	0.603540476333	0.000559215464	0.949139094081	N\A	0.007493630595	31	7	
8550000	446.498875	1	0.763744439190	0.595568787666	0.000142806135	0.946079819231	N\A	0.007613760774	43	8	
8600000	428.628940	1	0.733200176356	0.608576667192	0.000254111591	0.951643635507	N\A	0.007310120106	45	8	
8650000	438.888709	1	0.754060991991	0.597108924474	0.000332569224	0.945741223265	N\A	0.007729402351	35	6	
8700000	449.322313	1	0.813463030787	0.601320377835	0.000296221830	0.944829374444	N\A	0.007778189868	33	6	
8750000	425.938165	1	0.801207105678	0.595781650508	0.000325876592	0.934342095012	N\A	0.008436745532	43	6	
8800000	430.013741	1	0.721111175923	0.583308690529	0.000194671870	0.942524038637	N\A	0.008003524507	33	7	
8850000	432.774973	1	0.777412083968	0.591345181433	0.000297709705	0.942499800381	N\A	0.007863543286	31	7	
8900000	440.416136	1	0.860210340935	0.565492604107	0.000079353924	0.942091458905	N\A	0.007899254302	32	9	
8950000	431.530204	1	0.752030296460	0.595332063782	0.000189931114	0.942120688549	N\A	0.008026351357	37	9	
9000000	414.823458	1	0.735837045013	0.587579055506	0.000063636658	0.929981178475	N\A	0.008763988911	34	4	
9050000	423.294825	1	0.858200550260	0.569112893261	0.000129982913	0.928986524399	N\A	0.008676985007	33	6	
9100000	426.521721	1	0.777251093130	0.598073785336	0.000272192652	0.943995213805	N\A	0.007866105158	38	5	
9150000	420.135423	1	0.798809973555	0.582887491278	0.000287517936	0.941975450708	N\A	0.007983838568	40	7	
9200000	418.014328	1	0.766970702665	0.593807667018	0.000218930141	0.938926951894	N\A	0.008058021693	52	4	
9250000	445.498520	1	0.741852769324	0.603242520054	0.000187970098	0.947420790368	N\A	0.007710500742	28	10	
9300000	440.615097	1	0.779973782564	0.596601909420	0.000352125565	0.944822395723	N\A	0.007745233989	47	7	
9350000	439.363975	1	0.733432932714	0.596683518306	0.000054979024	0.947174625988	N\A	0.007617797447	51	8	
9400000	421.012560	1	0.767630166579	0.599155890566	0.000193259126	0.937283762558	N\A	0.008326036641	38	9	
9450000	427.085676	1	0.780290431015	0.594365175405	0.000279772217	0.936287297244	N\A	0.008322373074	35	4	
9500000	432.080936	1	0.803950206046	0.593382411599	0.000122562866	0.941058184712	N\A	0.008041790073	45	8	
9550000	430.296795	1	0.788807045680	0.588038744534	0.000214751959	0.945447635660	N\A	0.007684665467	35	7	
9600000	428.136792	1	0.780725432434	0.592537704072	0.000464946651	0.939096688389	N\A	0.008190869037	38	7	
9650000	422.994205	1	0.787733209746	0.587908970972	0.000263033559	0.945314816634	N\A	0.007670813440	32	6	
9700000	423.461016	1	0.790434005671	0.584461158109	0.000099443142	0.942221946079	N\A	0.008004465776	47	6	
9750000	436.343538	1	0.683881694508	0.616822515653	0.000031483425	0.946038213770	N\A	0.007847444790	39	10	
9800000	430.735700	1	0.832097922887	0.575105387085	0.000126594041	0.931726312873	N\A	0.008565880414	44	7	
9850000	424.091420	1	0.742813922199	0.601090079261	0.000205813575	0.939374611156	N\A	0.008291174836	31	5	
9900000	420.024636	1	0.814194799051	0.578590183862	0.000138247812	0.935472343084	N\A	0.008461225156	36	3	
9950000	412.359621	1	0.769305537931	0.595769619273	0.000136802984	0.935870733044	N\A	0.008405061766	38	4	
10000000	429.668537	1	0.805916984338	0.576977691588	0.000019548608	0.940943386536	N\A	0.008043652005	39	5	
10050000	452.198066	1	0.736723251966	0.592579598600	0.000047064717	0.951300593652	N\A	0.007247738458	28	11	
10100000	441.476759	1	1.237584705763	0.572584517212	0.000061037819	0.944737699363	N\A	0.007771890007	38	11	
10150000	435.031396	1	0.771441412603	0.598558475784	0.000096689985	0.945150965289	N\A	0.007753011876	46	11	
10200000	456.021428	1	0.773546668957	0.585649526320	0.000042525313	0.946505477593	N\A	0.007508487754	42	10	
10250000	428.400441	1	0.777060696877	0.587129238285	0.000104390919	0.941661331629	N\A	0.008064296855	43	5	
10300000	438.435383	1	0.778966488939	0.594961887144	0.000078288332	0.948980501851	N\A	0.007425055561	40	6	
10350000	448.892418	1	0.812358417374	0.605754175254	0.000221113107	0.952877709559	N\A	0.007267622170	40	10	
10400000	438.268886	1	0.755319138926	0.621187950934	0.000063668450	0.942397004189	N\A	0.007953250608	34	7	
10450000	409.903792	1	0.797120268449	0.588546762350	0.000416616962	0.937909656299	N\A	0.008195305489	26	4	
10500000	445.059268	1	0.792539970013	0.591775137895	0.000301548582	0.944027037000	N\A	0.007870768685	37	7	
10550000	431.143910	1	0.770927589081	0.600651409646	0.000300528130	0.947134368009	N\A	0.007661242671	39	6	
10600000	427.272953	1	0.784254578585	0.586301204723	0.000132062589	0.940272762090	N\A	0.008036789377	34	5	
10650000	431.843162	1	0.752177335727	0.605222528175	0.000114241725	0.940717684191	N\A	0.008054620146	44	5	
10700000	436.247492	1	0.756200119513	0.594030193132	0.000103246217	0.941103026244	N\A	0.007999910089	35	8	
10750000	435.196147	1	0.779546012338	0.596151046468	0.000166927569	0.959980497181	N\A	0.006536230274	42	8	
10800000	431.904514	1	0.785781492176	0.593975791800	0.000390719102	0.940226499643	N\A	0.008114694652	39	5	
10850000	430.765852	1	0.719888971675	0.616580534068	0.000234010493	0.944536494098	N\A	0.007909623315	37	7	
10900000	424.545638	1	0.787490837119	0.597573916238	0.000425872001	0.942106420321	N\A	0.007955645374	36	6	
10950000	424.988378	1	0.770007205664	0.584278938297	0.000123109435	0.942423388203	N\A	0.007967118471	34	3	
11000000	433.848607	1	0.808367710255	0.587407033110	0.000143739685	0.947424750001	N\A	0.007617158616	30	9	
11050000	431.352807	1	0.840009023500	0.576337483936	0.000202106898	0.935430692798	N\A	0.008444509211	40	9	
11100000	427.503218	1	0.747125630949	0.598724012867	0.000387508865	0.953287553717	N\A	0.007251522793	44	5	
11150000	442.406377	1	0.777336594334	0.594863480847	0.000199533825	0.945516533608	N\A	0.007698602744	38	8	
11200000	443.364432	1	0.808432018584	0.581055903743	0.000103928202	0.949685837848	N\A	0.007329231212	44	8	
11250000	431.079472	1	0.794770665726	0.591042053192	0.000171286992	0.933437661225	N\A	0.008314610444	43	10	
11300000	420.766568	1	0.834990427322	0.577765845307	0.000154245555	0.936346995173	N\A	0.008330763572	42	9	
11350000	427.546375	1	0.788717782694	0.592073567471	0.000072815652	0.945190960212	N\A	0.007816631277	39	5	
11400000	435.576018	1	0.753651175149	0.581357665361	0.000266455092	0.935947763302	N\A	0.008276464609	39	7	
11450000	440.339350	1	0.820828444033	0.576447153199	0.000061426419	0.946638369333	N\A	0.007474963372	46	7	
11500000	442.553852	1	0.825759617654	0.567374488040	0.000065416594	0.941246367802	N\A	0.007702327850	45	8	
11550000	428.786292	1	0.797445235187	0.587403106399	0.000273681600	0.932800772433	N\A	0.008432285018	32	6	
11600000	426.453150	1	0.832037477211	0.575237265920	0.000153560928	0.937790300582	N\A	0.008105241484	53	6	
11650000	427.864484	1	0.830921134809	0.577981100259	0.000109521187	0.943056314345	N\A	0.007773377208	42	7	
11700000	423.501248	1	0.802457514089	0.597115718699	0.000110828841	0.939916022052	N\A	0.008106714755	37	4	
11750000	443.029522	1	0.782184988158	0.589812827179	0.000113381913	0.944648031211	N\A	0.007641914066	35	8	
11800000	438.163117	1	0.793337823514	0.571592015120	0.000114995118	0.945473714604	N\A	0.007440968744	37	7	
11850000	441.429172	1	0.767528534794	0.588561129799	0.000094480864	0.940135563810	N\A	0.008037521467	36	7	
11900000	433.703139	1	0.867932491439	0.562496159200	0.000139183971	0.938030560100	N\A	0.007844086721	43	6	
11950000	431.118075	1	0.826953955172	0.571591769240	0.000313804653	0.938582750193	N\A	0.008039305765	37	10	
12000000	447.722499	1	0.730839937060	0.600102114739	0.000060608860	0.951813644981	N\A	0.007235187320	39	8	
12050000	433.420711	1	0.774278647113	0.591499808839	0.000176689299	0.939957531738	N\A	0.008038880282	43	5	
12100000	441.751946	1	0.767475519662	0.599023307539	0.000206743472	0.947300863724	N\A	0.007529998396	42	9	
12150000	430.730971	1	0.759809393730	0.597816081479	0.000254779075	0.944211058572	N\A	0.007983626894	30	6	
12200000	430.691539	1	0.736100078998	0.584477426519	0.000260430031	0.946578516335	N\A	0.007590111874	39	10	
12250000	405.533688	1	0.777326337471	0.589555902159	0.000211876185	0.934615165989	N\A	0.008316499393	37	4	
12300000	422.577885	1	0.785738118181	0.585223063039	0.000180701878	0.935594488566	N\A	0.008291032131	42	6	
12350000	427.805079	1	0.775873406133	0.593428721459	0.000168524473	0.945056844519	N\A	0.007773575365	44	9	
