Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-VR-003.txt
Log File Name:                   PAL_d1_m3-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4003102082
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1700000	311.534733	1	0.687330017925	0.715434853626	-0.031582990221	0.000393601717	0.891778327401	N\A	0.027770484705	0.005893404081	49	27	
1750000	307.211821	1	0.555538664069	0.791276246706	-0.046969625933	0.000507954963	0.894569974016	N\A	0.028734182543	0.006398406801	47	25	
1800000	311.285228	1	0.647031544445	0.771224620229	-0.045712330231	0.000218850263	0.899163067831	N\A	0.027392246506	0.006298760292	56	25	
1850000	293.162898	1	0.694898662131	0.788522522633	-0.048501909786	0.000182682874	0.880802187350	N\A	0.029305629111	0.006545207384	50	25	
1900000	295.310661	1	0.593851808644	0.814953464171	-0.054061311758	0.000069406918	0.873014111093	N\A	0.029204503481	0.006254349047	39	29	
1950000	295.266091	1	0.565835173633	0.791797177160	-0.044607734596	0.000096171966	0.897963646009	N\A	0.029514937923	0.006742243321	47	33	
2000000	289.044429	1	0.471037209369	0.820847568773	-0.052127558691	0.000691905598	0.878304116547	N\A	0.031182995468	0.007179712963	48	19	
2050000	318.270004	1	0.706252707409	0.733335858733	-0.037217862133	0.000363078641	0.899195614266	N\A	0.026355346058	0.005519547870	56	30	
2100000	309.178869	1	0.505361575055	0.781575013164	-0.039612820425	0.000497371849	0.903870926663	N\A	0.026245222649	0.005883984871	58	29	
2150000	295.278706	1	0.561212336910	0.797257311058	-0.045365379650	0.000405711198	0.894360287679	N\A	0.028892419750	0.006121755748	50	29	
2200000	290.597767	1	0.682548874553	0.719506127599	-0.035221533834	0.000369091050	0.887092621013	N\A	0.028717374375	0.006015387802	44	32	
2250000	295.999554	1	0.571830326180	0.825336924444	-0.056179568483	0.000681158963	0.887471929250	N\A	0.029672858405	0.007268973756	48	22	
2300000	304.491872	1	0.487509852389	0.807791507572	-0.046831185536	0.000521241470	0.899098911168	N\A	0.027415449526	0.006447756282	49	25	
2350000	304.901855	1	0.605800126563	0.778551144351	-0.042287407337	0.000409306075	0.896390384879	N\A	0.027485784963	0.006167815627	44	33	
2400000	286.577621	1	0.513745995861	0.834248314379	-0.055891684911	0.000482592823	0.870841539758	N\A	0.029575488139	0.006553790059	43	28	
2450000	305.143280	1	0.598689803793	0.765780831596	-0.047824154119	0.000477352647	0.908005508380	N\A	0.023025784182	0.005838884321	47	30	
2500000	300.798081	1	0.706502536949	0.730737245943	-0.036408489143	0.000615113901	0.905202373145	N\A	0.025350886143	0.006200135544	33	28	
2550000	293.323549	1	0.569692736595	0.776376657121	-0.041039447198	0.000545120878	0.893098098595	N\A	0.029532094322	0.006420915889	51	29	
2600000	304.163880	1	0.637268088697	0.815056855149	-0.057555901079	0.000428227282	0.894992107580	N\A	0.028357835382	0.006229920014	43	35	
2650000	296.102771	1	0.595009101357	0.786960818754	-0.047157373767	0.000370882638	0.889936774739	N\A	0.026213672868	0.005549627035	52	27	
2700000	288.434422	1	0.682805276889	0.719200634011	-0.037663596226	0.000557846140	0.902637926342	N\A	0.026782411239	0.006287411833	52	26	
2750000	307.388821	1	0.640186303226	0.770305340772	-0.043475213511	0.000264619029	0.895626423472	N\A	0.029490162700	0.006720650355	47	35	
2800000	305.408206	1	0.493816230994	0.821166083826	-0.048145886509	0.000444604270	0.899561284218	N\A	0.027392459694	0.005687431102	53	25	
2850000	283.124110	1	0.534356638583	0.805658176379	-0.042933821027	0.000550132381	0.877658867270	N\A	0.031404098297	0.006733584153	50	21	
2900000	290.468623	1	0.611164415309	0.764348801783	-0.042542136554	0.000489755584	0.884164400254	N\A	0.027907956628	0.006547310238	42	35	
2950000	300.534114	1	0.550131664904	0.761511936443	-0.043689804536	0.000495158045	0.895698454895	N\A	0.027573458199	0.006206368930	58	25	
3000000	304.705753	1	0.554567748292	0.739919488631	-0.038783853845	0.000558665832	0.901868493303	N\A	0.026631744050	0.006083099336	46	18	
3050000	312.922633	1	0.478665734209	0.831832339173	-0.056328473406	0.000456717741	0.910299042006	N\A	0.027015152551	0.006425270214	45	32	
3100000	302.347638	1	0.544378574628	0.824834101821	-0.048554823801	0.000558705994	0.904467408535	N\A	0.027410110825	0.006059881548	41	36	
3150000	311.956287	1	0.481093932969	0.815854989508	-0.051857655057	0.000565582970	0.919104024501	N\A	0.025212144366	0.006244975392	53	24	
3200000	293.674996	1	0.590909023778	0.802081072220	-0.049077867755	0.000592500741	0.887874515092	N\A	0.028495359799	0.006243126639	52	24	
3250000	295.958604	1	0.633154646046	0.778990030760	-0.048344712187	0.000533453738	0.899201992559	N\A	0.027561931380	0.006287986785	44	25	
3300000	301.163894	1	0.583279868810	0.724382743946	-0.032583446102	0.000482772322	0.886723282417	N\A	0.028629428150	0.006711073873	51	21	
3350000	300.022413	1	0.668802202370	0.700163726036	-0.032786882239	0.000448842211	0.917212426055	N\A	0.022746969376	0.005475587644	40	30	
3400000	277.693939	1	0.590702144138	0.769967572976	-0.040500689625	0.000545833814	0.881364557472	N\A	0.027794891783	0.006569991320	51	33	
3450000	297.928489	1	0.643803228729	0.752178143802	-0.044124934461	0.000628270957	0.915198556793	N\A	0.027606896758	0.006514816505	43	24	
3500000	300.751450	1	0.542698093241	0.792259940760	-0.038092043205	0.000555887074	0.896645195245	N\A	0.026633871062	0.006182692300	47	36	
3550000	301.615209	1	0.562459996934	0.858343776065	-0.060393625459	0.000504831570	0.894426578890	N\A	0.027432014541	0.006179010597	42	27	
3600000	302.617146	1	0.541918474756	0.768223314623	-0.036630497660	0.000506511413	0.895988301046	N\A	0.028009818609	0.005956744849	52	27	
3650000	309.190585	1	0.544455610718	0.771347599406	-0.045827886677	0.000691384634	0.907693267056	N\A	0.025222100485	0.006211126352	49	21	
3700000	292.232429	1	0.460279533508	0.804773037395	-0.039944302586	0.000734329788	0.878092883254	N\A	0.030316553256	0.007103727598	54	24	
3750000	304.168174	1	0.690033269013	0.737342543764	-0.033922067645	0.000633002561	0.902455368078	N\A	0.027263083463	0.006473804378	47	26	
3800000	313.697452	1	0.573774258107	0.796562004743	-0.052897942824	0.000431388113	0.903176454435	N\A	0.028720627052	0.006659920615	40	25	
3850000	302.230586	1	0.623623984183	0.786320867286	-0.045726315514	0.000420049935	0.908104901905	N\A	0.024110979773	0.005450432337	48	22	
3900000	318.320812	1	0.569387004807	0.820199031705	-0.055961013134	0.000457844847	0.895633671562	N\A	0.028272121998	0.006268777588	51	31	
3950000	295.712982	1	0.485905420268	0.828133986920	-0.050030513816	0.000505892987	0.895090607729	N\A	0.026609362807	0.006215356229	47	26	
4000000	294.952105	1	0.626096717958	0.743939607150	-0.041697333909	0.000615068069	0.898474245760	N\A	0.027577842055	0.006374337880	34	35	
4050000	286.787868	1	0.509769968029	0.844960332163	-0.060575272745	0.000695037893	0.890883067596	N\A	0.029389027813	0.006496967928	56	26	
4100000	275.599969	1	0.579169194286	0.758859036134	-0.042284037494	0.000518405504	0.902980007706	N\A	0.027114300659	0.006324477774	64	36	
4150000	289.505671	1	0.541829461226	0.810231709569	-0.049094666301	0.000476308607	0.900507746067	N\A	0.027596078650	0.006198425211	39	29	
4200000	290.376938	1	0.592699069445	0.792973860577	-0.047309010342	0.000416569094	0.883107974242	N\A	0.029852101673	0.006403268975	57	24	
4250000	276.708827	1	0.662646623941	0.719681022924	-0.033474389959	0.000674279232	0.884761982259	N\A	0.028910877124	0.006392990968	44	27	
4300000	298.506072	1	0.646419245107	0.772948738892	-0.041632595711	0.000533279287	0.891579313793	N\A	0.027210023064	0.006325349548	48	27	
4350000	315.718639	1	0.537617265049	0.796522363273	-0.051061599277	0.000564988635	0.897632301422	N\A	0.027639829712	0.006225267259	55	19	
4400000	321.599968	1	0.627463006161	0.768813360806	-0.040656250119	0.000577253647	0.905010200877	N\A	0.027503548427	0.006145807193	56	24	
4450000	314.585339	1	0.674569037147	0.776109374066	-0.048291888470	0.000580519945	0.899637168941	N\A	0.028159460098	0.006210516052	51	23	
4500000	305.150283	1	0.630002768506	0.791895758634	-0.045740508417	0.000527315269	0.886940615323	N\A	0.028345980307	0.005812488421	46	29	
4550000	304.354030	1	0.612802897821	0.773380384120	-0.043906908911	0.000951927199	0.903607415958	N\A	0.027892607803	0.006076053346	40	32	
4600000	296.019624	1	0.542908979808	0.856067772566	-0.057617144279	0.000400342859	0.915565339261	N\A	0.028440925473	0.005999589407	56	31	
4650000	302.849772	1	0.573166798121	0.803513354392	-0.046369049158	0.000712411867	0.896821629044	N\A	0.027566451165	0.006005489987	48	25	
4700000	293.329877	1	0.504078164351	0.818303564106	-0.048523380926	0.000693724012	0.905270743290	N\A	0.028012011227	0.006798140828	48	25	
4750000	321.525938	1	0.549206436771	0.820223377991	-0.051753591693	0.000514050875	0.907933783421	N\A	0.026998968894	0.006063065433	50	23	
4800000	304.609839	1	0.544580073042	0.797998677635	-0.052311722062	0.000621376880	0.895134049808	N\A	0.027447111410	0.006581656729	45	23	
4850000	292.133002	1	0.477448338096	0.783092470004	-0.040275130889	0.000724324790	0.884632749497	N\A	0.027925359216	0.006063908292	50	23	
4900000	318.988613	1	0.702628259830	0.736273017119	-0.039537324928	0.000432602211	0.910946288602	N\A	0.024268714923	0.005747513036	52	21	
4950000	296.243131	1	0.577220074311	0.798231295934	-0.051915076481	0.000342487899	0.885937865633	N\A	0.028304289166	0.006046264678	47	29	
5000000	309.332780	1	0.632967726443	0.809149636393	-0.054957600614	0.000543454311	0.903346170745	N\A	0.029496982885	0.006929386328	44	23	
5050000	294.855290	1	0.725522752080	0.773650916682	-0.048978299974	0.000581039235	0.895326007604	N\A	0.028194961370	0.006469125789	36	35	
5100000	288.799238	1	0.527343852030	0.803813133015	-0.053785172801	0.000513466426	0.885079984294	N\A	0.029624028515	0.006574506002	54	24	
5150000	293.565837	1	0.554564118680	0.808103687805	-0.049131303447	0.000416799802	0.891338867489	N\A	0.029190714072	0.006160778766	54	26	
5200000	304.511892	1	0.555049954858	0.767280499476	-0.040947409063	0.000512704043	0.899557236740	N\A	0.027769802150	0.006402849125	41	25	
5250000	301.555522	1	0.603784571912	0.770585305204	-0.046617307477	0.000630446216	0.906314543132	N\A	0.028224444353	0.006369213088	49	23	
5300000	307.399945	1	0.625175799597	0.771589204388	-0.044704818796	0.000597397379	0.894589924666	N\A	0.027515058884	0.006336508568	50	26	
5350000	305.839299	1	0.538918238284	0.798113777062	-0.052011917610	0.000492098282	0.904983100280	N\A	0.026115942310	0.005787758785	45	20	
5400000	310.190263	1	0.659437658822	0.719828252707	-0.031853511291	0.000482777152	0.908452289133	N\A	0.024423931019	0.005126759287	44	24	
5450000	300.735670	1	0.610676827920	0.770425909835	-0.044775652364	0.000557659860	0.892876643150	N\A	0.028927327573	0.006747171688	47	29	
5500000	312.356645	1	0.575247238340	0.784103142043	-0.044210745783	0.000533505944	0.895171155534	N\A	0.027679785125	0.006273791309	39	32	
5550000	309.137030	1	0.584781083551	0.807382610904	-0.053734071356	0.000586467548	0.901190139383	N\A	0.026202425395	0.005804141193	55	35	
5600000	305.826094	1	0.644213691536	0.768611673771	-0.045467331175	0.000452960317	0.899085796734	N\A	0.026688066332	0.006064240034	54	26	
5650000	297.485167	1	0.630997742847	0.739369523065	-0.038044916106	0.000413543508	0.889070832222	N\A	0.027605696125	0.006364366449	56	26	
5700000	298.125282	1	0.638614400758	0.749941331479	-0.040392771802	0.000326852118	0.898030731821	N\A	0.027282393764	0.005560398650	48	34	
5750000	286.620864	1	0.557614015778	0.784613191477	-0.045030848021	0.000464118400	0.890279667927	N\A	0.029127421170	0.006096718619	45	24	
5800000	324.974002	1	0.643666168103	0.773241857607	-0.044248111318	0.000598930975	0.916082931481	N\A	0.023828886652	0.005782307545	50	32	
5850000	325.544259	1	0.662887000550	0.765122888945	-0.044792609987	0.000440923015	0.898976174128	N\A	0.025796432389	0.005838180808	45	27	
5900000	300.061118	1	0.652946200383	0.791006683275	-0.049375229371	0.000528950911	0.896798947893	N\A	0.027796635310	0.006444942235	46	27	
5950000	309.208652	1	0.623933851731	0.764535297360	-0.037700383303	0.000448476876	0.895432020179	N\A	0.027463255114	0.006152110767	36	29	
6000000	300.525439	1	0.533449097370	0.779588573955	-0.044821431068	0.000422292748	0.890398518375	N\A	0.027943547082	0.005851915994	49	27	
6050000	319.072356	1	0.638764156741	0.794578664050	-0.048870264021	0.000662403292	0.900143449824	N\A	0.026925763356	0.006414506219	39	29	
6100000	312.275382	1	0.569431204653	0.820328753908	-0.056484238945	0.000538293066	0.894492889090	N\A	0.027650601472	0.006078399481	37	24	
6150000	288.982472	1	0.526348433784	0.823119445342	-0.056313002321	0.000573481780	0.883278676344	N\A	0.030325982802	0.007250159258	45	18	
6200000	305.293840	1	0.539042866631	0.750935509732	-0.038577478181	0.000536747168	0.898499249764	N\A	0.027841425918	0.006091751771	51	21	
6250000	302.845144	1	0.531017645928	0.824380104673	-0.056432594611	0.000550544745	0.885099121831	N\A	0.029288730654	0.006754270796	41	30	
6300000	299.426033	1	0.548068686171	0.777983345474	-0.049077935939	0.000604552092	0.893415360020	N\A	0.028450151569	0.006830829272	53	24	
6350000	314.718967	1	0.612584865447	0.815388892918	-0.050948292101	0.000572720906	0.888897054629	N\A	0.027217158738	0.005440726207	47	32	
6400000	317.555027	1	0.747329382377	0.735173962706	-0.041346491050	0.000353388568	0.917452331184	N\A	0.023384071456	0.005401203322	50	23	
6450000	318.407722	1	0.620835845016	0.781513101954	-0.042948038445	0.000819341869	0.901206612973	N\A	0.026693834435	0.005817740489	45	30	
6500000	325.725143	1	0.597013530864	0.766896586351	-0.043299004194	0.000435802934	0.909079458122	N\A	0.025974695408	0.006137075224	54	28	
6550000	301.907855	1	0.508281050446	0.806357424610	-0.048233328132	0.000498866220	0.890675838536	N\A	0.028681735333	0.006408265484	37	26	
6600000	312.759013	1	0.660362770320	0.775896219737	-0.043793474027	0.000680470285	0.900066741526	N\A	0.028255054665	0.006654316509	55	35	
6650000	299.993876	1	0.554526396486	0.848410567129	-0.053957126095	0.000505226975	0.889604198205	N\A	0.028870189565	0.006426067002	48	29	
6700000	316.060727	1	0.632488566356	0.767265332277	-0.042253341721	0.000563810096	0.906483576201	N\A	0.024008314203	0.004852953294	52	26	
6750000	302.739596	1	0.498346020864	0.790707003012	-0.044435588671	0.000519042464	0.894725634046	N\A	0.027412725252	0.005808965814	49	27	
6800000	314.608733	1	0.669847741866	0.712240670009	-0.036583845172	0.000469134271	0.914418862280	N\A	0.022872269713	0.004992445150	42	31	
6850000	310.608535	1	0.576208210905	0.779143309340	-0.043260218657	0.000530855495	0.892998279771	N\A	0.029032849054	0.006582624049	49	27	
6900000	297.600504	1	0.626326110176	0.752081089784	-0.041669089583	0.000481361975	0.889490017322	N\A	0.028672586175	0.006403872958	44	23	
6950000	295.307194	1	0.559448955324	0.814693586720	-0.049841420614	0.000615864164	0.890716668051	N\A	0.029597272871	0.006609387384	34	32	
7000000	286.262133	1	0.625902598823	0.730400337445	-0.036889072715	0.000490942558	0.869416663058	N\A	0.033261007489	0.007301575360	48	29	
7050000	296.716935	1	0.608668204890	0.793141805961	-0.049579651672	0.000353321844	0.904880435579	N\A	0.025298320438	0.004936152101	51	26	
7100000	280.505586	1	0.673691543797	0.717576503249	-0.036083231172	0.000461492476	0.901687556738	N\A	0.027834291100	0.006493190511	48	28	
7150000	300.448135	1	0.639884746752	0.798149893452	-0.054738903295	0.000437210066	0.896540092902	N\A	0.026858452640	0.005934727217	48	28	
7200000	295.243138	1	0.614884486391	0.806597893976	-0.051471305992	0.000439174233	0.898580958761	N\A	0.029328794437	0.006315040926	53	31	
7250000	304.996629	1	0.694009268540	0.765024897823	-0.041477162539	0.000598603953	0.903548218993	N\A	0.025479360848	0.006178859345	47	29	
7300000	305.832615	1	0.649030503660	0.777565642561	-0.048560407426	0.000366406868	0.888731131837	N\A	0.028874329437	0.006155884675	41	25	
7350000	322.186897	1	0.623524540222	0.745719579811	-0.040775546906	0.000553143965	0.913678516263	N\A	0.024205166653	0.005551393925	55	51	
7400000	278.932381	1	0.638902309259	0.726378433588	-0.032716867709	0.000476239585	0.872687067364	N\A	0.030322349332	0.006510859202	54	25	
7450000	295.997555	1	0.586308024490	0.787534287612	-0.046498509713	0.000486847624	0.897969104487	N\A	0.027668150760	0.006102752034	49	31	
7500000	324.894937	1	0.553060704135	0.783511232118	-0.042493715257	0.000427812942	0.899388514516	N\A	0.025533271131	0.005636925952	58	32	
7550000	300.607876	1	0.378204186842	0.812365430249	-0.052772952338	0.000600051926	0.900140111904	N\A	0.026738884671	0.006056892907	54	26	
7600000	283.226583	1	0.688505622006	0.698698806028	-0.029352570847	0.000487209593	0.881165768673	N\A	0.029264751928	0.006886419650	42	34	
7650000	288.327987	1	0.540108981432	0.833072374968	-0.055124323206	0.000283575119	0.880257085624	N\A	0.030274220198	0.006597422184	44	22	
7700000	308.562027	1	0.603298983716	0.748883805195	-0.040227948956	0.000530974781	0.892332666745	N\A	0.027859341910	0.006229683931	50	33	
7750000	307.434595	1	0.517464554953	0.784575854997	-0.045023946866	0.000646003055	0.898606326327	N\A	0.027653901838	0.006387245308	50	31	
7800000	295.560492	1	0.525244833983	0.766263944009	-0.039408065155	0.001048527347	0.894438148472	N\A	0.026864400961	0.005825078228	40	26	
7850000	308.109043	1	0.455497219048	0.815073240123	-0.051763155115	0.000595134235	0.889879753789	N\A	0.028401833092	0.006559318730	47	28	
7900000	308.480707	1	0.590326936462	0.759065830905	-0.045312130556	0.000597157818	0.897550127781	N\A	0.027880695631	0.006886249827	55	28	
7950000	286.109132	1	0.589551657120	0.802944462065	-0.045531104570	0.000704266155	0.890871011150	N\A	0.028447657437	0.006721162045	50	26	
8000000	295.853900	1	0.715481260714	0.748013344575	-0.044522956386	0.000582097823	0.880663506433	N\A	0.028789434199	0.006169292214	48	24	
8050000	319.112120	1	0.716576077078	0.760330065393	-0.043314833688	0.000553897991	0.919212740399	N\A	0.022374558917	0.005427617682	65	29	
8100000	300.286372	1	0.580869376715	0.834213312022	-0.054087361987	0.000577386899	0.887174499036	N\A	0.028849574714	0.006542655734	55	20	
8150000	307.047010	1	0.702250491771	0.700227293474	-0.028291645894	0.000516624372	0.908981392623	N\A	0.024177556536	0.005036784927	49	30	
8200000	305.304539	1	0.604086218576	0.809276088611	-0.054984433097	0.000519827694	0.888751236013	N\A	0.027840725311	0.005693885630	56	36	
8250000	297.802361	1	0.592875940741	0.729394439323	-0.035192718963	0.000454525647	0.897171741413	N\A	0.028322754519	0.006250097159	42	25	
8300000	304.472061	1	0.744891507968	0.759947993111	-0.046499130229	0.000508255563	0.897175615628	N\A	0.027118262943	0.006322654843	50	33	
8350000	306.464868	1	0.465544179920	0.790045072952	-0.042304302916	0.000850356619	0.905751333553	N\A	0.026918014873	0.006498560653	44	28	
8400000	305.468643	1	0.715532989673	0.725430924921	-0.031266006492	0.000629580578	0.918528815948	N\A	0.023815749073	0.005975607108	46	27	
8450000	297.581888	1	0.622068990306	0.772624464143	-0.036391904959	0.000609131210	0.903301547767	N\A	0.028159094133	0.006639211644	58	32	
8500000	288.042508	1	0.696168179284	0.731466410753	-0.031853104687	0.000595109660	0.885484866471	N\A	0.027792081185	0.005998718127	61	28	
8550000	304.550237	1	0.516575465652	0.792096118486	-0.045284257535	0.000654561524	0.894008583789	N\A	0.028465697663	0.006519007367	35	26	
8600000	316.774109	1	0.636672385046	0.821498145294	-0.059230220733	0.000499180062	0.891919044278	N\A	0.027100847872	0.005893149781	42	24	
8650000	304.680422	1	0.553642823813	0.770120007113	-0.047238853608	0.000569038564	0.900553198183	N\A	0.027655837822	0.006783344204	50	29	
8700000	336.692174	1	0.568536189130	0.789862844851	-0.048156265107	0.000429633343	0.918459951053	N\A	0.024741751052	0.005312270267	48	37	
8750000	297.224213	1	0.543366001246	0.723607873327	-0.027205413689	0.000544354699	0.891119773678	N\A	0.029168332318	0.006964050717	50	17	
8800000	313.971677	1	0.570085811361	0.756279485706	-0.044686318832	0.000613513941	0.908972375603	N\A	0.026722715059	0.006559107453	42	24	
8850000	294.525550	1	0.571179012617	0.768357829312	-0.045036704611	0.000546503813	0.881469498529	N\A	0.029739523351	0.006779827752	54	18	
8900000	320.761025	1	0.625153630652	0.783679623881	-0.044867948587	0.000568310428	0.915001615528	N\A	0.025630046057	0.006398441712	39	26	
8950000	301.758349	1	0.604895587304	0.779332554533	-0.046058702091	0.000471269336	0.894388563946	N\A	0.025642877325	0.005447685719	36	23	
9000000	299.078825	1	0.558333651065	0.755950149817	-0.036639320236	0.000521098311	0.911677858566	N\A	0.026054394243	0.005823714056	41	27	
9050000	293.065909	1	0.614123960985	0.750759294709	-0.042536212707	0.000374536427	0.897898176769	N\A	0.024723553736	0.005452769714	40	25	
9100000	294.939821	1	0.498109309573	0.844842187943	-0.054330091948	0.000381891194	0.893477408525	N\A	0.028501572214	0.006201414420	43	30	
9150000	296.514516	1	0.602677855216	0.747157083181	-0.037731465497	0.000431014191	0.893182560024	N\A	0.029188666346	0.006442397398	38	23	
9200000	312.216091	1	0.700227984726	0.719194855151	-0.035344530356	0.000409050386	0.951499490764	N\A	0.018731927691	0.004527540814	67	31	
9250000	313.297131	1	0.618928087495	0.772940135571	-0.043339781795	0.000581663353	0.910290768217	N\A	0.025536751075	0.006277790430	53	30	
9300000	313.959259	1	0.530628249074	0.779974951263	-0.044750209189	0.000466480331	0.891223684190	N\A	0.027491661757	0.006137405552	32	25	
9350000	305.400304	1	0.635234120480	0.788974368522	-0.047666770624	0.000403271824	0.898792074149	N\A	0.027430142713	0.006126354913	42	42	
9400000	298.306688	1	0.522250049426	0.821479288329	-0.048708474320	0.000672856181	0.904071968345	N\A	0.028667045424	0.006973043252	58	29	
9450000	282.971916	1	0.663338765177	0.794643973163	-0.055709312248	0.000439523493	0.889182340377	N\A	0.027436212812	0.006203049557	44	31	
9500000	307.701777	1	0.564056219531	0.797796557979	-0.047506183920	0.000467374014	0.895850030433	N\A	0.030221915351	0.006805215155	49	33	
9550000	301.085266	1	0.552517633252	0.778495815096	-0.045333283919	0.000653406806	0.904293333576	N\A	0.028471861701	0.006862376621	47	26	
9600000	308.336520	1	0.627123952503	0.775363950521	-0.047539177839	0.000479786581	0.902519708046	N\A	0.026419276987	0.005924282304	48	32	
9650000	289.405899	1	0.494904576612	0.808673603526	-0.049623253177	0.000584762159	0.884911457655	N\A	0.030404452411	0.006883980000	48	30	
9700000	273.062253	1	0.550962196343	0.750609364528	-0.036152867577	0.000653185287	0.880434502677	N\A	0.027800340211	0.005701073901	40	30	
9750000	301.625218	1	0.552982189157	0.778387927535	-0.044908816794	0.000494655571	0.889886361176	N\A	0.028038016310	0.006140788712	50	25	
9800000	291.058739	1	0.592858696215	0.796105349553	-0.049558307415	0.000513328482	0.877197216859	N\A	0.027177180014	0.005452095760	35	32	
9850000	301.898227	1	0.436373432403	0.817127363493	-0.049578279673	0.000539869820	0.898391335782	N\A	0.026959913430	0.005691324179	54	27	
