Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-VR-005.txt
Log File Name:                   SEP_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2263069798
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
8350000	531.246702	1	-1.567209095444	0.908273150143	0.000074286260	0.971868034451	N\A	0.008328554912	47	20	
8400000	531.381919	1	-1.645734777739	0.922601211846	0.000076309271	0.970908506899	N\A	0.008543208533	36	21	
8450000	545.369432	1	-1.614754610346	0.915422171113	0.000091269505	0.973306074256	N\A	0.008136296497	38	22	
8500000	522.385189	1	-1.573995771570	0.900148430640	0.000113361280	0.970610791549	N\A	0.008556712355	37	28	
8550000	529.034820	1	-1.639409126284	0.919247290391	0.000126037053	0.969987225992	N\A	0.008701674976	43	26	
8600000	535.330672	1	-1.613195034280	0.924825974795	0.000094930563	0.974782450027	N\A	0.008025134803	53	20	
8650000	539.193324	1	-1.550139185283	0.891850628268	0.000078603328	0.972060293537	N\A	0.008324026329	48	21	
8700000	538.506290	1	-1.609747435194	0.923250950521	0.000060144821	0.976523597667	N\A	0.007680620494	42	26	
8750000	531.069615	1	-1.599181234204	0.906726633250	0.000062856572	0.974195289435	N\A	0.007947179745	61	28	
8800000	521.136528	1	-1.629069427384	0.914942081371	0.000083759291	0.973912057700	N\A	0.008063575969	50	32	
8850000	537.002897	1	-1.579435642673	0.899587701594	0.000075664616	0.973797354237	N\A	0.008022332060	44	30	
8900000	531.545723	1	-1.544302910180	0.892565347660	0.000078774375	0.973760430657	N\A	0.007969214039	35	22	
8950000	524.419452	1	-1.547593202278	0.894418226793	0.000086808394	0.969413342185	N\A	0.008617951189	45	20	
9000000	513.004043	1	-1.487961811851	0.873730416046	0.000102574169	0.966565618897	N\A	0.009072345840	49	21	
9050000	538.800005	1	-1.556487732647	0.898890818751	0.000056261569	0.974127223364	N\A	0.008051585856	46	21	
9100000	526.454101	1	-1.567129145722	0.899021204088	0.000071581953	0.972313023422	N\A	0.008272329385	33	29	
9150000	539.939488	1	-1.616833381231	0.918337236235	0.000078386244	0.974672127946	N\A	0.007999401368	59	32	
9200000	531.854591	1	-1.566932661763	0.911219581721	0.000078855367	0.968652930610	N\A	0.008878302649	35	17	
9250000	543.307936	1	-1.520735469415	0.894690330815	0.000062964902	0.974028403673	N\A	0.007995056444	38	21	
9300000	525.304261	1	-1.542731413614	0.894062130578	0.000078801428	0.971330493219	N\A	0.008425801000	67	26	
9350000	521.147158	1	-1.582806435765	0.906749049484	0.000046062450	0.971920927740	N\A	0.008288544521	58	30	
9400000	533.083423	1	-1.584696872115	0.902621055933	0.000092479902	0.972139692452	N\A	0.008305510216	39	18	
9450000	537.753772	1	-1.548689860128	0.904115972476	0.000071162958	0.979251271242	N\A	0.007187118232	50	29	
9500000	527.690027	1	-1.514165505618	0.884805989052	0.000102591599	0.970685121299	N\A	0.008539617290	44	24	
9550000	532.656327	1	-1.603111361069	0.913143679322	0.000096274925	0.974765118707	N\A	0.007947074993	34	19	
9600000	539.376195	1	-1.589946899221	0.913851723961	0.000085301636	0.974689774558	N\A	0.008025760249	60	27	
9650000	544.632927	1	-1.578082625259	0.902516693915	0.000078553543	0.977898972229	N\A	0.007310727617	52	24	
9700000	529.558564	1	-1.566894306369	0.897983717592	0.000092485602	0.971913497985	N\A	0.008338840297	36	22	
9750000	529.571757	1	-1.563174547281	0.898813121395	0.000079015349	0.971246403011	N\A	0.008371796522	42	24	
9800000	539.819912	1	-1.607896427928	0.924081718503	0.000089433060	0.978014358908	N\A	0.007432663861	37	29	
9850000	530.019753	1	-1.629610479254	0.916872508618	0.000096385465	0.978349027157	N\A	0.007342195216	53	35	
9900000	527.974539	1	-1.567745423822	0.908217192266	0.000079482030	0.972963747092	N\A	0.008171745392	52	27	
9950000	531.630432	1	-1.594200640050	0.914440839843	0.000080521061	0.975119191097	N\A	0.007876703623	53	30	
10000000	530.760939	1	-1.629386230758	0.918135925448	0.000076881903	0.972662811993	N\A	0.008256154868	44	23	
10050000	532.098642	1	-1.584887397786	0.905867890259	0.000069042939	0.976451501654	N\A	0.007643998879	38	31	
10100000	536.496551	1	-1.566859764654	0.904927435466	0.000064330597	0.974817107840	N\A	0.007937943087	39	30	
10150000	539.081600	1	-1.639261282515	0.922194429516	0.000113394945	0.980097098830	N\A	0.007035126625	42	22	
10200000	527.414542	1	-1.600185315004	0.910594949996	0.000092146178	0.973342688531	N\A	0.008118089024	38	26	
10250000	526.596518	1	-1.543687541282	0.896886383315	0.000094548155	0.973236762668	N\A	0.008145465865	46	36	
10300000	533.896579	1	-1.580686476192	0.914173540998	0.000064900345	0.975341613317	N\A	0.007855101534	52	31	
10350000	518.001901	1	-1.639066556184	0.914009310191	0.000097761296	0.969633389058	N\A	0.008580444815	48	17	
10400000	536.370719	1	-1.625821987296	0.915750668789	0.000095057748	0.968303981405	N\A	0.008899435076	46	25	
10450000	533.960370	1	-1.578640703290	0.898440368136	0.000115384823	0.971167054384	N\A	0.008408401610	55	32	
10500000	527.461092	1	-1.546613683161	0.897791287251	0.000062025034	0.972763676228	N\A	0.008169309766	44	26	
10550000	537.114082	1	-1.577129239942	0.910784241513	0.000082324851	0.970544547387	N\A	0.008524328951	26	20	
10600000	518.424080	1	-1.535471067399	0.886214048501	0.000056570726	0.969928874685	N\A	0.008542857042	58	30	
10650000	543.184559	1	-1.528920670991	0.907475081545	0.000056600407	0.980060045262	N\A	0.007016626811	58	26	
10700000	536.364808	1	-1.610581851471	0.921920732240	0.000063567940	0.979474014100	N\A	0.007166699744	58	27	
10750000	544.449678	1	-1.572415486192	0.905967457992	0.000064360410	0.978295106957	N\A	0.007328369662	35	25	
10800000	533.442861	1	-1.570813634995	0.900844717690	0.000088860116	0.972326842976	N\A	0.008258780779	37	23	
10850000	533.039763	1	-1.670706938722	0.932603703769	0.000084855123	0.972174126993	N\A	0.008363988011	51	22	
10900000	536.872604	1	-1.554913960287	0.900452427050	0.000080035963	0.975419515517	N\A	0.007817578294	40	16	
10950000	525.410840	1	-1.632147883939	0.918969410713	0.000105908177	0.974195267501	N\A	0.008124200145	47	27	
11000000	531.807854	1	-1.551548685726	0.905690867005	0.000080224998	0.973952650546	N\A	0.008103978338	50	29	
11050000	522.214163	1	-1.638347111520	0.934312357685	0.000067152535	0.972180403598	N\A	0.008401529508	49	25	
11100000	529.406975	1	-1.588490964300	0.900297590810	0.000068428350	0.974890864247	N\A	0.007895662620	59	25	
11150000	522.012286	1	-1.645945415526	0.926575799641	0.000095627671	0.968801505006	N\A	0.008918339618	49	30	
11200000	542.394291	1	-1.588136807517	0.914050061949	0.000070636592	0.974523559346	N\A	0.008009578752	52	17	
11250000	521.648097	1	-1.567793415473	0.905376472583	0.000066745814	0.974639428798	N\A	0.007965099918	33	18	
11300000	540.176090	1	-1.636929235179	0.915600171844	0.000061840131	0.974315173979	N\A	0.008016674289	46	23	
11350000	530.275412	1	-1.589422985662	0.904513009079	0.000088941781	0.973631620371	N\A	0.008054740973	46	27	
11400000	531.015298	1	-1.554970833583	0.899430122870	0.000111254878	0.969971213405	N\A	0.008616085236	38	24	
11450000	529.388690	1	-1.572314676716	0.900206012676	0.000078332749	0.972219088803	N\A	0.008277627713	41	23	
11500000	532.869587	1	-1.642953203866	0.919483187038	0.000077466136	0.971790944202	N\A	0.008399682829	30	28	
11550000	534.909838	1	-1.543469155210	0.900037906332	0.000070495609	0.972556507442	N\A	0.008272648914	57	23	
11600000	534.762686	1	-1.555353955893	0.902459909234	0.000077668224	0.976274590766	N\A	0.007614974789	46	27	
11650000	541.969713	1	-1.602353954723	0.921456431488	0.000075088618	0.973300479090	N\A	0.008302436009	34	33	
11700000	528.864726	1	-1.572742144002	0.910469788545	0.000077666528	0.971338310602	N\A	0.008426044008	46	20	
11750000	544.123888	1	-1.555341894179	0.908050328036	0.000066830654	0.973038170508	N\A	0.008171447496	56	23	
11800000	538.819984	1	-1.571896068122	0.900882116291	0.000093769366	0.975390880104	N\A	0.007773309062	42	26	
11850000	543.686167	1	-1.550476203244	0.904764770818	0.000101715368	0.972484244882	N\A	0.008342467599	45	20	
11900000	531.226508	1	-1.559764548645	0.906657001826	0.000096352645	0.973677240509	N\A	0.008118261640	35	22	
11950000	527.944033	1	-1.602393501838	0.906340204833	0.000095325821	0.972372746317	N\A	0.008269532605	48	28	
12000000	532.916340	1	-1.528107970698	0.898222686391	0.000077289598	0.974338659216	N\A	0.007998078619	49	31	
12050000	530.802254	1	-1.605964763043	0.912894302909	0.000095143721	0.972472916334	N\A	0.008361325367	55	21	
12100000	525.631744	1	-1.585033312424	0.907358824493	0.000069147972	0.973042043080	N\A	0.008169488759	50	24	
12150000	527.834552	1	-1.546393689567	0.903071751713	0.000068021868	0.971091286130	N\A	0.008508272517	53	21	
