Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-fab-004.txt
Log File Name:                   CEREB_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1169994886
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1650000	562.626929	1	-0.917880145908	1.019387320145	0.000059816537	0.986566178561	N\A	0.006477240156	34	0	
1700000	568.188501	1	-0.929322218679	1.024006764773	0.000059104820	0.982387779355	N\A	0.007384233892	37	1	
1750000	570.489805	1	-0.927919088794	1.023691848800	0.000071223830	0.982579258310	N\A	0.007406939185	25	0	
1800000	559.975732	1	-0.942550358807	1.027830842201	0.000063868448	0.985262386805	N\A	0.006822461810	36	1	
1850000	561.813041	1	-0.945375761338	1.028624144061	0.000082715980	0.978980338277	N\A	0.008118865344	30	1	
1900000	563.281236	1	-0.964062578102	1.034891698273	0.000024288591	0.979656199312	N\A	0.007995250455	39	2	
1950000	563.068862	1	-0.915856763906	1.021479265135	0.000071011747	0.979885545774	N\A	0.007979472786	29	1	
2000000	570.504166	1	-0.900648655354	1.018604732989	0.000082946454	0.984794480693	N\A	0.006852980637	27	0	
2050000	566.656370	1	-0.995669152127	1.044154312863	0.000083889991	0.982666004721	N\A	0.007413228541	42	0	
2100000	567.382086	1	-0.950293817633	1.031930276265	0.000085557341	0.984579489814	N\A	0.006919235130	34	0	
2150000	564.414066	1	-0.910594712434	1.019152539268	0.000080310866	0.984372276270	N\A	0.006976007412	28	0	
2200000	571.765752	1	-0.940756949379	1.027745750286	0.000069871399	0.980307496025	N\A	0.007879628151	23	0	
2250000	561.617788	1	-0.935703610476	1.027486999922	0.000069552809	0.983264630937	N\A	0.007203334540	35	1	
2300000	562.450133	1	-0.898801998647	1.019364820330	0.000072090305	0.984533131721	N\A	0.006927193790	33	2	
2350000	576.269033	1	-0.864593889226	1.007235799941	0.000080108534	0.984367661032	N\A	0.006971347518	35	0	
2400000	574.633544	1	-0.951645971745	1.029972835087	0.000065315160	0.984792293889	N\A	0.006875800179	36	1	
2450000	580.091517	1	-0.953729504952	1.030222074229	0.000058763112	0.987529273562	N\A	0.006251749747	40	3	
2500000	566.487333	1	-0.947497900010	1.031947473272	0.000054825572	0.987091170769	N\A	0.006350729116	29	0	
2550000	568.186882	1	-0.895669237905	1.015552962292	0.000061080264	0.980895861591	N\A	0.007772274626	29	2	
2600000	582.976944	1	-0.927536083559	1.023908920384	0.000076735702	0.984548189360	N\A	0.006935853600	45	2	
2650000	568.513481	1	-0.927111162339	1.025576258807	0.000096052498	0.981709672335	N\A	0.007546428421	33	1	
2700000	566.369865	1	-0.968953527935	1.037265544666	0.000083057478	0.984592629254	N\A	0.006992075243	33	1	
2750000	565.621977	1	-0.951630573872	1.030564537331	0.000027232705	0.979461743215	N\A	0.008105451381	27	1	
2800000	569.077990	1	-0.946751517272	1.033057409946	0.000078783733	0.987122437570	N\A	0.006326043902	39	0	
2850000	565.610012	1	-0.901382866248	1.015058569154	0.000066812038	0.982074260694	N\A	0.007444517409	38	1	
2900000	573.303805	1	-0.960356151642	1.032474119598	0.000087495898	0.984646727213	N\A	0.006939589976	33	0	
2950000	575.141636	1	-0.921442382524	1.022669799385	0.000099455442	0.985265270577	N\A	0.006779853077	35	0	
3000000	569.685994	1	-0.955380189175	1.031903400892	0.000082659031	0.985048293695	N\A	0.006850853831	26	1	
3050000	552.411773	1	-0.961451930388	1.030288072153	0.000050130756	0.983995311596	N\A	0.007088433198	45	0	
3100000	569.407155	1	-0.936764764392	1.020491673899	0.000098810492	0.983085055794	N\A	0.007313357098	42	2	
3150000	579.704800	1	-0.921941139830	1.026187849150	0.000052119696	0.983620161903	N\A	0.007164883186	33	2	
3200000	583.467884	1	-0.907706862876	1.017422394873	0.000100090505	0.986785636678	N\A	0.006444380492	32	3	
3250000	567.928274	1	-0.907335196107	1.017810254340	0.000082829527	0.983580361403	N\A	0.007121741999	35	1	
3300000	577.985076	1	-0.981532655498	1.034258443265	0.000095675074	0.984296863750	N\A	0.007043445667	37	2	
3350000	573.796358	1	-0.916028026369	1.024626652165	0.000072636832	0.986811575006	N\A	0.006417890113	42	1	
3400000	568.384928	1	-0.941186632584	1.028563343367	0.000099052639	0.984453846049	N\A	0.006971880572	35	0	
3450000	568.191822	1	-0.961687320965	1.034873853299	0.000083765528	0.981946205981	N\A	0.007560031522	32	1	
3500000	570.130994	1	-0.898854916927	1.016260676660	0.000058950577	0.988326060975	N\A	0.006043317161	44	0	
3550000	563.352246	1	-0.878300659155	1.009704599675	0.000076299933	0.981723436474	N\A	0.007522812117	26	1	
3600000	564.023615	1	-0.899544549810	1.015969331735	0.000084893012	0.982332105823	N\A	0.007427873270	34	1	
3650000	570.309204	1	-0.940017078761	1.020543874954	0.000063915100	0.983399647052	N\A	0.007239937232	44	2	
3700000	573.137557	1	-0.909122861524	1.018614585037	0.000093664399	0.984315102510	N\A	0.006996333651	39	0	
3750000	564.769435	1	-0.928364616719	1.025967989528	0.000084219840	0.981455044856	N\A	0.007652382877	29	0	
3800000	566.858010	1	-0.953977221100	1.027908741008	0.000019247674	0.984045917372	N\A	0.007075668447	37	1	
3850000	575.085704	1	-0.924044185056	1.024484829611	0.000009433136	0.986214029017	N\A	0.006540590731	38	0	
3900000	565.917360	1	-0.953846556554	1.030914368710	0.000081672088	0.984128117993	N\A	0.007099569344	43	1	
3950000	563.140160	1	-0.924520249992	1.023869633651	0.000071887415	0.981728182859	N\A	0.007592626330	38	0	
4000000	573.096418	1	-0.933341226292	1.025349725219	0.000098764340	0.980822794309	N\A	0.007753888565	38	0	
4050000	570.717423	1	-0.906403480085	1.015688156219	0.000061873242	0.985468217438	N\A	0.006676980316	43	1	
4100000	577.525299	1	-0.999414176356	1.038166319059	0.000070394785	0.983253155302	N\A	0.007349341380	25	3	
4150000	578.528676	1	-0.975396141846	1.033126533643	0.000075019522	0.988075209228	N\A	0.006096255229	30	3	
4200000	565.328311	1	-0.918878212205	1.021407872836	0.000090082130	0.981280188317	N\A	0.007624245439	39	0	
4250000	577.067502	1	-0.967559417559	1.035672584878	0.000057904610	0.987151935310	N\A	0.006337393888	36	0	
4300000	560.914734	1	-0.959079013296	1.033764412689	0.000050461729	0.982111273795	N\A	0.007581738657	30	0	
4350000	561.812595	1	-0.940792905582	1.030483287425	0.000073882624	0.984101350547	N\A	0.007066328513	29	0	
4400000	573.056855	1	-0.938254428759	1.030408016546	0.000098930346	0.987412302719	N\A	0.006279172562	45	0	
4450000	569.045489	1	-0.948084311620	1.029914777900	0.000062838877	0.984429415515	N\A	0.006973793716	41	2	
4500000	577.623372	1	-0.919818297417	1.021055349760	0.000063557831	0.983830096155	N\A	0.007105960677	38	1	
4550000	576.378034	1	-0.958650132565	1.030317629490	0.000068926561	0.982978928363	N\A	0.007313246039	41	0	
4600000	568.886923	1	-0.927403898652	1.023833234848	0.000084842286	0.987572669219	N\A	0.006215580682	43	1	
4650000	555.147028	1	-0.956384728878	1.034339006510	0.000091947447	0.985299684348	N\A	0.006804918908	30	0	
4700000	563.203688	1	-0.926502562771	1.024132781570	0.000083604276	0.981372210223	N\A	0.007681679705	28	1	
4750000	575.366025	1	-0.917925697526	1.024137990817	0.000074849201	0.983214159100	N\A	0.007238124729	32	1	
4800000	589.654069	1	-0.967830489423	1.028781943760	0.000016655174	0.984465374924	N\A	0.006973400830	43	2	
4850000	577.954367	1	-0.959209993099	1.027664203176	0.000032988591	0.981726040795	N\A	0.007541602472	34	2	
4900000	577.982201	1	-0.940857520904	1.030282460268	0.000080103119	0.983196838357	N\A	0.007270202226	30	3	
4950000	557.277923	1	-0.943434592475	1.028683419877	0.000103498446	0.985619356677	N\A	0.006703425885	36	0	
5000000	570.781152	1	-0.909253663728	1.022443244217	0.000060898245	0.987274075654	N\A	0.006318653319	33	3	
5050000	577.512972	1	-0.943069044563	1.021709909507	0.000070051875	0.983803477538	N\A	0.007110200370	33	2	
5100000	557.970511	1	-0.943039161824	1.031186593699	0.000082875053	0.980123726183	N\A	0.007933795834	33	2	
5150000	572.819772	1	-0.933998522545	1.024919511963	0.000056202190	0.985393399483	N\A	0.006773557595	34	1	
5200000	570.561334	1	-0.916304194460	1.018753709214	0.000092144061	0.984813503031	N\A	0.006844086517	34	0	
5250000	576.327168	1	-0.948539438219	1.032531149574	0.000077174212	0.984855718121	N\A	0.006873120813	41	1	
5300000	568.245344	1	-0.917372034495	1.017585951428	0.000038212471	0.982441148300	N\A	0.007432969427	38	1	
5350000	570.398829	1	-0.966820851675	1.034815511769	0.000048922282	0.983897263232	N\A	0.007137594562	35	0	
5400000	559.365286	1	-0.927379988533	1.023934327318	0.000093637778	0.978894232288	N\A	0.008204715521	31	0	
5450000	575.525812	1	-0.894084473219	1.013313483975	0.000094059773	0.988415499111	N\A	0.005977587792	38	2	
5500000	574.381528	1	-0.943327956689	1.027065484277	0.000088901685	0.985691697737	N\A	0.006707654089	38	0	
5550000	559.601671	1	-0.955082918763	1.035140755882	0.000106507531	0.981641656933	N\A	0.007605103150	40	0	
5600000	567.640742	1	-0.961997946703	1.033570243569	0.000089182169	0.982602428085	N\A	0.007417957617	36	0	
5650000	567.025441	1	-0.986532793241	1.037248982105	0.000086246514	0.982203188007	N\A	0.007487934449	29	0	
5700000	571.455400	1	-0.860423879592	1.021784005426	0.000081175571	0.983441675679	N\A	0.007228049301	34	2	
5750000	573.326784	1	-0.947254656753	1.027432651829	0.000046281001	0.984858875725	N\A	0.006922066318	39	2	
5800000	568.467660	1	-0.948140588527	1.021089504956	0.000055429570	0.985037117253	N\A	0.006848877439	37	1	
5850000	570.422992	1	-0.989306742747	1.041971748000	0.000040111519	0.983553697137	N\A	0.007239152681	40	0	
5900000	567.621771	1	-0.944752377439	1.027504081387	0.000081533944	0.985212080756	N\A	0.006828897824	42	0	
5950000	573.322874	1	-0.940564830787	1.026613618072	0.000116220137	0.983151901147	N\A	0.007274757479	36	0	
6000000	569.055862	1	-0.968492794224	1.035815503852	0.000071854860	0.982068862671	N\A	0.007496905307	34	1	
6050000	570.344530	1	-0.912376608581	1.020857085019	0.000081948854	0.983283355437	N\A	0.007240031688	36	1	
6100000	576.182205	1	-0.951162827222	1.029941819122	0.000093853030	0.982061644167	N\A	0.007506680535	38	0	
6150000	565.694870	1	-0.940425892407	1.033804892765	0.000071236587	0.982009526876	N\A	0.007520988436	29	1	
6200000	560.019191	1	-0.907511196762	1.018734909500	0.000038052468	0.981948415688	N\A	0.007546481351	50	0	
6250000	568.888443	1	-0.891239035965	1.013499334069	0.000072551097	0.986542915867	N\A	0.006453894869	34	0	
6300000	587.800631	1	-0.977769387369	1.034263113479	0.000087715989	0.987466736013	N\A	0.006299669000	34	2	
6350000	569.049347	1	-0.924372733138	1.021472128318	0.000105017533	0.993430524069	N\A	0.004522727275	45	0	
6400000	573.622611	1	-0.980042820146	1.032248134080	0.000085546996	0.984280248295	N\A	0.007083868552	34	2	
6450000	560.513735	1	-0.868954492913	1.006576094840	0.000112867221	0.981399503846	N\A	0.007547020137	35	0	
6500000	576.804232	1	-0.938378456667	1.028780363619	0.000077318253	0.984246071067	N\A	0.007084519229	24	3	
6550000	559.501435	1	-0.974826787956	1.035335874714	0.000018149883	0.980955250268	N\A	0.007767269226	40	1	
6600000	578.269602	1	-0.973575384417	1.029920096254	0.000024488940	0.987805034167	N\A	0.006188511709	31	2	
6650000	551.332702	1	-0.915255906362	1.019522166014	0.000084252581	0.981437962110	N\A	0.007650509969	36	0	
6700000	565.440725	1	-0.883919328070	1.010758354395	0.000080235404	0.982555055393	N\A	0.007346348095	31	1	
6750000	560.167199	1	-0.919576523460	1.021282052821	0.000074633087	0.981378373466	N\A	0.007713663771	33	0	
6800000	575.270468	1	-0.912285177064	1.021615459711	0.000089432812	0.983210726371	N\A	0.007188905345	44	1	
6850000	570.512383	1	-0.960010976131	1.032099087358	0.000097804468	0.984734415830	N\A	0.006917647708	31	1	
6900000	574.419082	1	-0.983462112747	1.033230295532	0.000064677130	0.981546950392	N\A	0.007655570435	44	2	
6950000	553.979367	1	-0.942576186377	1.031261018183	0.000140890840	0.982638314706	N\A	0.007397410098	26	0	
7000000	579.397853	1	-0.898076861047	1.016706221845	0.000075650100	0.985844095967	N\A	0.006673100991	36	1	
7050000	565.320473	1	-0.937416702367	1.022536976446	0.000085692146	0.981852850553	N\A	0.007585662193	36	1	
7100000	576.929886	1	-0.956521827813	1.031114058131	0.000082330085	0.985302635892	N\A	0.006789948053	28	0	
7150000	574.298114	1	-0.978280420600	1.037911308770	0.000052652178	0.983552036099	N\A	0.007181242216	38	1	
7200000	562.510942	1	-1.001126707610	1.044477408754	0.000084581326	0.982879189299	N\A	0.007404883086	29	1	
7250000	564.412222	1	-0.917992090934	1.021527395052	0.000086764584	0.984413128187	N\A	0.006989346953	29	3	
7300000	569.838316	1	-0.993002946169	1.045915745100	0.000179593773	0.985168614028	N\A	0.006862019303	50	2	
7350000	563.108571	1	-0.945209090747	1.029791283494	0.000079164698	0.983883632510	N\A	0.007114594539	41	0	
7400000	566.612587	1	-0.954894214915	1.033434622048	0.000095566075	0.983690100799	N\A	0.007134106783	29	0	
7450000	578.175398	1	-0.957268400118	1.031153155224	0.000069712942	0.984279787881	N\A	0.007012519673	42	1	
7500000	573.797194	1	-0.900367726290	1.015930819476	0.000071587203	0.991571235571	N\A	0.005091722107	41	2	
7550000	573.641161	1	-0.944669291115	1.029659206056	0.000046483841	0.985538971735	N\A	0.006749752775	32	2	
7600000	583.621212	1	-0.989144552795	1.040842678262	0.000098047042	0.987913197421	N\A	0.006171123716	49	2	
7650000	571.274042	1	-0.890518931442	1.013434737415	0.000071742858	0.996244779884	N\A	0.003368686741	29	0	
7700000	566.298233	1	-0.917447318838	1.019105623638	0.000043557775	0.986166763975	N\A	0.006620416987	41	1	
7750000	570.320159	1	-0.906183026326	1.018053678844	0.000100812070	0.978830260499	N\A	0.008128763691	37	0	
7800000	582.348776	1	-0.946860308474	1.027877544035	0.000107318710	0.985949402568	N\A	0.006647237794	36	1	
7850000	572.835503	1	-0.951993732228	1.030102148633	0.000041725779	0.982731857544	N\A	0.007407760847	35	1	
7900000	568.818672	1	-0.891386485369	1.010932423496	0.000088939734	0.980897497487	N\A	0.007699899786	42	2	
7950000	568.237929	1	-0.923314283368	1.021213761439	0.000080282018	0.983796159140	N\A	0.007152884558	41	0	
8000000	561.809518	1	-0.937653065366	1.027192542982	0.000076391439	0.979883585740	N\A	0.007938504199	39	0	
8050000	562.975968	1	-0.906161651806	1.020227024060	0.000077845870	0.982837029132	N\A	0.007294687770	33	0	
8100000	565.766748	1	-0.978644090622	1.041051380296	0.000084910258	0.986064771453	N\A	0.006671061598	44	0	
8150000	566.857463	1	-0.915119806673	1.018915160032	0.000043885626	0.984862272006	N\A	0.006842063068	34	0	
8200000	564.655793	1	-0.944397159461	1.029794553541	0.000081561124	0.980607741470	N\A	0.007849051146	31	0	
8250000	571.829013	1	-0.915369579794	1.020342451173	0.000069009652	0.983010550130	N\A	0.007298125600	36	0	
8300000	566.358329	1	-0.935052749153	1.025403632220	0.000096141194	0.983462202906	N\A	0.007194054635	35	1	
8350000	567.150537	1	-0.882279821380	1.011304935172	0.000075505808	0.982879281912	N\A	0.007299688540	36	0	
8400000	575.720286	1	-0.894906085047	1.015663941194	0.000094278727	0.981444023096	N\A	0.007607855936	38	1	
8450000	568.707771	1	-0.962039376651	1.038044636564	0.000133891910	0.983809739925	N\A	0.007150288634	35	2	
8500000	563.683626	1	-0.946121445297	1.033679916448	0.000072895607	0.987390298116	N\A	0.006256693343	37	0	
8550000	563.937366	1	-0.944574076146	1.029458820914	0.000091149039	0.987736100807	N\A	0.006201943876	38	0	
8600000	565.005067	1	-0.949793999827	1.030265287862	0.000070114209	0.983827984020	N\A	0.007121632250	39	2	
8650000	561.287499	1	-0.962037011049	1.033829818555	0.000086763062	0.983961336259	N\A	0.007140421412	33	0	
8700000	555.864467	1	-0.967668406987	1.033446453836	0.000021166768	0.982465256188	N\A	0.007409289847	39	1	
8750000	567.524389	1	-0.960601510348	1.034788288412	0.000083568555	0.982024697321	N\A	0.007517076199	38	0	
8800000	563.798343	1	-0.884431434280	1.011893029731	0.000068665449	0.982391979267	N\A	0.007426961823	34	0	
8850000	566.412044	1	-0.958302720529	1.033841147488	0.000098624316	0.985770576146	N\A	0.006670525158	36	1	
8900000	576.046361	1	-0.891196977447	1.014883359835	0.000073918582	0.987118538420	N\A	0.006316928979	31	2	
8950000	561.259802	1	-0.964368520274	1.034765857637	0.000072228745	0.981994327142	N\A	0.007508790770	48	0	
9000000	571.631527	1	-0.951822173055	1.031857715962	0.000092258840	0.982396608087	N\A	0.007433719302	46	1	
9050000	565.179477	1	-0.965502772653	1.036931179490	0.000078829622	0.986558230478	N\A	0.006515957351	42	4	
9100000	571.956559	1	-0.976009187428	1.037666548391	0.000070067739	0.986364236338	N\A	0.006556578158	47	1	
9150000	571.831944	1	-0.912088496760	1.019801069854	0.000087452602	0.985982369461	N\A	0.006544294199	36	0	
9200000	569.780516	1	-0.952007780079	1.031498309100	0.000086920208	0.988842548944	N\A	0.005923544015	30	0	
9250000	562.030837	1	-0.993066719238	1.045007878235	0.000074947026	0.983838444885	N\A	0.007157117082	44	0	
9300000	567.560076	1	-0.887584541373	1.013556540162	0.000069709211	0.980748513213	N\A	0.007761338481	30	2	
9350000	576.052220	1	-1.020137942110	1.042334494266	0.000077140304	0.987863878181	N\A	0.006224754975	35	2	
9400000	564.046566	1	-0.932611325127	1.026674058904	0.000068926094	0.985390289382	N\A	0.006777071025	35	1	
9450000	574.272903	1	-0.895716940630	1.015534282922	0.000072929818	0.986749783713	N\A	0.006407100286	41	0	
9500000	570.569347	1	-0.982512467327	1.040651667429	0.000057712267	0.981269147498	N\A	0.007670474664	31	1	
9550000	567.136137	1	-0.905210861182	1.019487650545	0.000060373054	0.984039366084	N\A	0.007079505876	47	1	
9600000	572.406948	1	-0.963501044369	1.033186402294	0.000132343258	0.987636302426	N\A	0.006258809737	39	0	
9650000	562.050374	1	-0.961940659569	1.035309587588	0.000080723761	0.980836252196	N\A	0.007775106522	33	1	
9700000	566.276021	1	-0.930034050662	1.025718618887	0.000086127813	0.982960706507	N\A	0.007332721238	27	0	
9750000	584.502495	1	-0.962855882508	1.031771053567	0.000044215217	0.987979666978	N\A	0.006154864359	38	2	
9800000	575.713771	1	-0.938091029244	1.022657653106	0.000013167713	0.985641816434	N\A	0.006731080853	46	1	
9850000	568.040148	1	-0.957593715457	1.026970967393	0.000021095295	0.988171196649	N\A	0.006087791365	32	1	
9900000	591.990238	1	-0.970622190494	1.036317375485	0.000067530885	0.987733227640	N\A	0.006190842099	40	3	
9950000	562.002290	1	-0.942096929730	1.029224616533	0.000089559360	0.983030574340	N\A	0.007314461944	37	0	
10000000	574.317879	1	-1.023663530464	1.051884861259	0.000069618038	0.982394126241	N\A	0.007453203666	32	3	
10050000	576.373866	1	-0.914909852426	1.024071395174	0.000082396450	0.984271959293	N\A	0.006972341927	30	1	
10100000	572.648393	1	-0.968855440399	1.038411818704	0.000077391548	0.982576798085	N\A	0.007473250632	32	2	
10150000	566.592823	1	-0.932284469529	1.025964320310	0.000094858746	0.982899131413	N\A	0.007323784240	35	0	
10200000	575.497295	1	-0.927076458656	1.026748718555	0.000092803527	0.984672469231	N\A	0.006940337115	33	2	
10250000	578.514831	1	-0.932976465658	1.023515760030	0.000076861397	0.984845193236	N\A	0.006882303396	45	0	
10300000	569.723589	1	-0.949312711147	1.030880381088	0.000085285884	0.979479957343	N\A	0.008038263784	42	0	
10350000	578.711953	1	-0.958620529151	1.033559106969	0.000088982493	0.985869137495	N\A	0.006666146042	33	2	
10400000	559.752891	1	-0.942497321842	1.028140231590	0.000071512910	0.987691786587	N\A	0.006210692118	41	0	
10450000	572.799445	1	-0.928694690815	1.021169874602	0.000029038863	0.981541527639	N\A	0.007602741335	32	0	
10500000	561.200940	1	-0.933905114393	1.019402685679	0.000009640351	0.983381478710	N\A	0.007192595912	42	1	
10550000	576.185394	1	-0.905835898462	1.010246665219	0.000022613788	0.984511831282	N\A	0.006968396701	42	1	
10600000	563.768850	1	-0.978999600750	1.039941468623	0.000096157624	0.984087323331	N\A	0.007119676652	39	0	
10650000	574.204383	1	-0.959085143155	1.036501713531	0.000080449792	0.982754601132	N\A	0.007388573437	39	1	
10700000	570.759221	1	-0.941729601882	1.031463511815	0.000092933468	0.982993110121	N\A	0.007300059394	34	0	
10750000	564.274101	1	-0.906565078410	1.018787294813	0.000095752050	0.980919302935	N\A	0.007762690849	33	1	
10800000	558.282399	1	-0.885260950828	1.011457080968	0.000080666196	0.979612308858	N\A	0.007980072215	39	1	
10850000	572.213165	1	-0.926943605487	1.024754442203	0.000078871503	0.994689191487	N\A	0.004058715713	42	2	
10900000	576.685859	1	-0.891125110190	1.012797123175	0.000107116406	0.982804296333	N\A	0.007347824032	25	1	
10950000	569.239943	1	-0.948566694284	1.026174977719	0.000104630774	0.981253442040	N\A	0.007704167529	32	1	
11000000	571.944387	1	-0.928404692080	1.021217293403	0.000091374992	0.985122810198	N\A	0.006828836644	45	0	
11050000	563.907303	1	-0.883675915815	1.013753430315	0.000243359671	0.980402342601	N\A	0.007792002026	41	2	
11100000	569.604612	1	-0.943923589872	1.033298277227	0.000057723725	0.983163007352	N\A	0.007244613692	39	1	
11150000	573.093384	1	-0.930258088729	1.025022707459	0.000066881639	0.982908251789	N\A	0.007292264608	38	0	
11200000	561.111322	1	-1.011107360672	1.050929510337	0.000090174845	0.983712934314	N\A	0.007153414962	28	0	
11250000	577.507379	1	-0.946999476064	1.031370080941	0.000063160934	0.983994984903	N\A	0.007027378416	41	1	
11300000	558.846447	1	-0.944677281946	1.030884821403	0.000056713225	0.984114441672	N\A	0.007053780537	29	0	
11350000	565.528161	1	-0.935672499687	1.027523516499	0.000063782231	0.985649197417	N\A	0.006754157134	38	0	
11400000	565.280565	1	-0.928398697814	1.023350885815	0.000053689350	0.981828375591	N\A	0.007590859319	35	0	
11450000	565.548346	1	-0.894537652287	1.016030981507	0.000074153985	0.985974832703	N\A	0.006615840508	37	0	
11500000	576.672775	1	-0.917229867586	1.023736661224	0.000056455325	0.988971663416	N\A	0.005867381415	54	1	
11550000	573.778273	1	-0.923636191502	1.023526828352	0.000067241432	0.985183969501	N\A	0.006790817413	42	0	
11600000	566.028808	1	-0.904129674181	1.013654380475	0.000060791849	0.982169650080	N\A	0.007482196541	35	1	
11650000	573.414720	1	-0.934197608951	1.025298977029	0.000068587823	0.982378494096	N\A	0.007409806305	39	1	
11700000	572.380634	1	-0.979208332510	1.040186816934	0.000071179249	0.984810433136	N\A	0.006948593713	39	1	
11750000	580.041683	1	-0.988262379308	1.033784709608	0.000041690808	0.984779148416	N\A	0.006897642910	39	4	
11800000	558.929299	1	-0.959379514379	1.034277858071	0.000086706461	0.984337971320	N\A	0.007024860336	28	0	
11850000	566.511644	1	-0.966951402272	1.028004354229	0.000079135914	0.984968823570	N\A	0.006897742008	28	1	
11900000	564.151115	1	-0.966015231858	1.036727200202	0.000094754760	0.983160050349	N\A	0.007264128513	41	0	
11950000	566.373063	1	-0.931163210892	1.024370423593	0.000079096793	0.981554447110	N\A	0.007607074772	44	1	
12000000	568.020114	1	-0.936608133257	1.025203919865	0.000074976868	0.983398938222	N\A	0.007194292955	37	1	
12050000	574.820708	1	-0.932302423436	1.025138544469	0.000087569375	0.989200389764	N\A	0.005784025881	41	1	
12100000	564.761338	1	-0.975241811651	1.037847966336	0.000052471914	0.988226097926	N\A	0.006065890403	32	1	
