Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-glob-002.txt
Log File Name:                   STR_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1963115289
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	348.547716	1	0.619821552325	0.654463080566	0.000246707315	0.920335604223	N\A	0.010329620663	37	15	-0.001590604044	Global Trend	
10150000	337.921420	1	0.468636452419	0.633628508214	0.000468524128	0.927120885500	N\A	0.009567938252	35	10	0.000755703809	Global Trend	
10200000	349.016909	1	0.574383192319	0.674931335488	0.000436106448	0.924634427533	N\A	0.010333298203	33	16	-0.002574583271	Global Trend	
10250000	335.436540	1	0.457717538577	0.651737473772	0.000520441901	0.907434682764	N\A	0.011306990685	40	12	0.000355683082	Global Trend	
10300000	361.681406	1	0.572292789523	0.630094703224	0.000381336268	0.936640908056	N\A	0.009001877478	36	17	-0.001687473780	Global Trend	
10350000	335.883327	1	0.581458704620	0.637745886575	0.000219272732	0.917091222883	N\A	0.010466365416	37	6	-0.000207395859	Global Trend	
10400000	325.524187	1	0.398640074141	0.633354109372	0.000711362387	0.908690919248	N\A	0.011056537860	33	6	0.003132199628	Global Trend	
10450000	338.409221	1	0.505850349686	0.638370477982	0.000282369161	0.915675408108	N\A	0.010758615703	41	9	-0.000509102442	Global Trend	
10500000	335.799211	1	0.386432234460	0.655208290680	0.000199431575	0.913490483772	N\A	0.010884032132	33	8	0.001236931754	Global Trend	
10550000	335.328914	1	0.469533464870	0.658912842308	0.000212092159	0.911391537326	N\A	0.010748572472	41	13	-0.000070034490	Global Trend	
10600000	345.939075	1	0.508283182361	0.650322023561	0.000193070836	0.923631300727	N\A	0.010095968502	42	13	-0.000301888406	Global Trend	
10650000	338.484751	1	0.531411602245	0.641422486664	0.000226724189	0.917198762870	N\A	0.010414190241	47	6	-0.000258752068	Global Trend	
10700000	328.847186	1	0.564887834474	0.642394841429	0.000269224427	0.947617591541	N\A	0.008079900512	36	7	-0.000133427245	Global Trend	
10750000	341.209137	1	0.586333505406	0.668698585827	0.000271733620	0.916904573965	N\A	0.010669256798	45	6	-0.002447460857	Global Trend	
10800000	335.236543	1	0.353626766655	0.664652893654	0.000317618812	0.915456486925	N\A	0.010750764540	33	9	0.001155391404	Global Trend	
10850000	338.244029	1	0.411156633118	0.665152031719	0.000232892225	0.913423258255	N\A	0.010748150522	39	10	-0.000094699868	Global Trend	
10900000	338.520963	1	0.451763601557	0.657397031542	0.000395643809	0.918312709342	N\A	0.010690173743	37	12	0.000220800685	Global Trend	
10950000	339.820261	1	0.444850225152	0.643448542994	0.000149455806	0.926113621881	N\A	0.009912149062	42	12	0.000287682982	Global Trend	
11000000	340.637904	1	0.493782724880	0.629011612983	0.000183860851	0.927047227613	N\A	0.009696917387	35	15	-0.000221015922	Global Trend	
11050000	348.791470	1	0.430417071122	0.668691393973	0.000198698022	0.923187243018	N\A	0.010277955139	43	12	0.001404019708	Global Trend	
11100000	341.395755	1	0.378609244241	0.617845209306	0.000478866716	0.915813379803	N\A	0.010446826251	35	16	0.002624301033	Global Trend	
11150000	320.550564	1	0.419988394207	0.669597473514	0.000900128078	0.915405248682	N\A	0.010874498919	29	12	0.001920268096	Global Trend	
11200000	325.977881	1	0.467794781440	0.641826561558	0.000454261067	0.921329998258	N\A	0.010152176603	37	14	0.001056439693	Global Trend	
11250000	346.213544	1	0.364769307128	0.661651568341	0.000435330830	0.915001854846	N\A	0.010653637438	38	10	-0.000151081615	Global Trend	
11300000	350.738032	1	0.651852118712	0.666829026862	0.000270045356	0.937616021699	N\A	0.009310197296	31	12	-0.003060189747	Global Trend	
11350000	350.151208	1	0.475721519697	0.660684408245	0.000193761353	0.914989354756	N\A	0.010689241233	40	10	0.000126968998	Global Trend	
11400000	338.243937	1	0.717905946324	0.661073823586	0.000422802510	0.924329116551	N\A	0.010192871966	38	8	-0.003749477210	Global Trend	
11450000	349.977737	1	0.416238088264	0.630883911155	0.000218631760	0.916977167133	N\A	0.010385679520	32	10	0.001424067066	Global Trend	
11500000	326.879071	1	0.514773032922	0.655927057807	0.000253759713	0.917397229706	N\A	0.010388144893	41	13	-0.000625092385	Global Trend	
11550000	326.635296	1	0.599474990587	0.642153715016	0.000197810911	0.912470439785	N\A	0.010833698213	46	9	-0.001090389091	Global Trend	
11600000	331.023514	1	0.421481781932	0.652071895558	0.000180267274	0.921874040298	N\A	0.010288879242	35	8	0.000412513165	Global Trend	
11650000	332.790547	1	0.540226039834	0.652092881379	0.000255159096	0.908452679471	N\A	0.011034474125	42	12	-0.000528413276	Global Trend	
11700000	342.459094	1	0.398295450494	0.640345278191	0.000144934520	0.919664291965	N\A	0.010227608639	33	13	0.001251577208	Global Trend	
11750000	327.363915	1	0.587295637853	0.638514162255	0.000449982590	0.915956596447	N\A	0.010495388899	44	11	-0.000457795261	Global Trend	
11800000	328.093592	1	0.429592195422	0.633783137573	0.000582937639	0.910072140606	N\A	0.011162790640	33	12	0.002816557425	Global Trend	
11850000	334.971514	1	0.495977490072	0.628977129100	0.000271851477	0.922515446515	N\A	0.009920119950	42	12	0.000818822020	Global Trend	
11900000	347.411930	1	0.492945323169	0.642567250616	0.000563349540	0.917995874694	N\A	0.010407909903	33	15	-0.000822706236	Global Trend	
11950000	334.637926	1	0.582090107320	0.653203027105	0.000348523024	0.918587579922	N\A	0.010427726899	50	12	-0.001905015293	Global Trend	
12000000	346.348164	1	0.616143598971	0.637744481721	0.000516800988	0.922196127356	N\A	0.010205221807	45	11	-0.002224028001	Global Trend	
12050000	306.460670	1	0.361137252775	0.683848337275	0.000620147189	0.910650906932	N\A	0.011140637716	34	6	0.001167028967	Global Trend	
12100000	336.384579	1	0.565866879470	0.621194812236	0.000230598476	0.925964348987	N\A	0.009739575216	50	6	-0.000669504207	Global Trend	
12150000	327.816307	1	0.477752183065	0.648037505062	0.000386823403	0.914842156225	N\A	0.010473940125	40	8	0.000781038923	Global Trend	
12200000	352.701008	1	0.606226288072	0.610812276298	0.000407959251	0.917620668445	N\A	0.010210687929	38	14	-0.000814980925	Global Trend	
12250000	357.423575	1	0.641702052597	0.621782796410	0.000269001438	0.935586109665	N\A	0.008954618945	39	13	0.000931341698	Global Trend	
12300000	344.830218	1	0.660419021269	0.627955383849	0.000489434411	0.912271987009	N\A	0.010675744110	20	14	-0.003373620121	Global Trend	
12350000	344.246832	1	0.401775217317	0.626789170770	0.000491485920	0.914351855023	N\A	0.010407748634	37	11	0.002275100077	Global Trend	
12400000	338.536929	1	0.647377463547	0.636524825265	0.000758033170	0.916128255170	N\A	0.010507870481	36	9	-0.002616930528	Global Trend	
12450000	335.276423	1	0.369144658906	0.670881115973	0.000288822443	0.919299558747	N\A	0.010603899325	34	11	0.002008796813	Global Trend	
12500000	326.472505	1	0.563323818463	0.653168465134	0.000244365133	0.906711660556	N\A	0.011234650401	38	12	-0.001124932887	Global Trend	
12550000	337.807415	1	0.552469318361	0.635911428777	0.000164597330	0.915486798666	N\A	0.010571036135	38	12	-0.000404626126	Global Trend	
12600000	319.521434	1	0.554444958746	0.627055468182	0.000223418409	0.904651485388	N\A	0.011337634159	38	11	0.000655378973	Global Trend	
12650000	364.447828	1	0.561425250985	0.659565771801	0.000250735069	0.929989183499	N\A	0.009624895888	38	14	-0.001981383665	Global Trend	
12700000	350.399145	1	0.491599533900	0.665405477711	0.000260710804	0.930761777643	N\A	0.009648430974	40	14	-0.000697996235	Global Trend	
12750000	346.872762	1	0.655604411106	0.625429914510	0.000250026064	0.918981572603	N\A	0.010148756837	40	15	-0.001277939754	Global Trend	
12800000	349.261863	1	0.519175827006	0.622976585563	0.000243271724	0.918471504273	N\A	0.010115970380	40	14	-0.000107992039	Global Trend	
12850000	348.073433	1	0.645412946811	0.646843121890	0.000212490127	0.939549128355	N\A	0.008982459065	49	12	-0.001919678488	Global Trend	
12900000	325.644460	1	0.479563768995	0.680398614568	0.000261974634	0.923632958675	N\A	0.010430535872	37	11	0.000064963796	Global Trend	
12950000	348.406208	1	0.264051914927	0.641101635350	0.000295687091	0.913902185461	N\A	0.010924723199	36	17	0.002670111197	Global Trend	
13000000	329.740952	1	0.507327703074	0.644535357846	0.000190448718	0.925449905429	N\A	0.010012697315	38	6	-0.000018179269	Global Trend	
13050000	346.201676	1	0.491390701957	0.637040674797	0.000224726532	0.914521804884	N\A	0.010713692871	24	14	0.000416830722	Global Trend	
13100000	332.128940	1	0.805324043674	0.660851114414	0.000598844784	0.911345505127	N\A	0.011081288668	40	9	-0.007444334323	Global Trend	
13150000	337.045102	1	0.354612927257	0.667685213086	0.000481420847	0.917106378240	N\A	0.010678686507	36	13	0.001754409121	Global Trend	
13200000	330.043892	1	0.487558564228	0.653051033051	0.000207003860	0.903158092819	N\A	0.011496980300	42	10	-0.000190642930	Global Trend	
13250000	312.577237	1	0.528912604719	0.626674084567	0.001140525184	0.910259616079	N\A	0.010967972031	39	7	0.000825760204	Global Trend	
13300000	338.656479	1	0.524370039389	0.624974029436	0.000672915132	0.915257608636	N\A	0.010442972999	41	12	0.000730582245	Global Trend	
13350000	325.644171	1	0.553664014007	0.640434699681	0.000162391979	0.917829706778	N\A	0.010256045090	40	9	-0.000988437252	Global Trend	
13400000	337.171593	1	0.512391609754	0.647098531249	0.000279773130	0.921908686442	N\A	0.010223742167	36	5	-0.000142957177	Global Trend	
13450000	339.739429	1	0.618522644701	0.643492486700	0.000484285979	0.930486941951	N\A	0.009581812028	42	10	-0.003314000283	Global Trend	
13500000	322.634350	1	0.489348524555	0.616573703532	0.000237984049	0.920473375728	N\A	0.010108269029	46	7	0.000110536840	Global Trend	
13550000	341.783408	1	0.338213080908	0.652880175310	0.000523546236	0.920923391029	N\A	0.010268732167	33	7	0.002773224859	Global Trend	
13600000	345.937849	1	0.516238645911	0.630003822753	0.000289737075	0.915239082644	N\A	0.010630210566	31	20	-0.000100684595	Global Trend	
13650000	325.564046	1	0.421434409365	0.645978894328	0.000225272582	0.909982722672	N\A	0.011196346850	27	11	0.000995908742	Global Trend	
13700000	323.158453	1	0.500015844415	0.640090978425	0.000436183234	0.901183515260	N\A	0.011542516187	38	9	0.000867865803	Global Trend	
13750000	334.417283	1	0.617011216317	0.629477603049	0.000305980836	0.909240838853	N\A	0.010881022244	33	10	-0.001142496896	Global Trend	
13800000	328.631861	1	0.768578115205	0.628085306857	0.000875849014	0.905941786055	N\A	0.011133210682	38	12	-0.005578818495	Global Trend	
13850000	320.086455	1	0.488651616223	0.668571462360	0.000611999957	0.912227614735	N\A	0.010883924653	33	12	-0.000326609495	Global Trend	
13900000	309.410687	1	0.461895546322	0.663318436885	0.000346337838	0.908040668927	N\A	0.011108560163	37	7	0.000311244125	Global Trend	
13950000	324.775064	1	0.572045897548	0.647548128927	0.000302003792	0.918161978517	N\A	0.010308685535	34	9	-0.001494116362	Global Trend	
14000000	308.949814	1	0.478939463406	0.657741041663	0.000162000486	0.900313507025	N\A	0.011438699183	35	10	0.000329201603	Global Trend	
14050000	336.490888	1	0.593676595197	0.623136670883	0.000521036223	0.919191694031	N\A	0.010157835596	40	13	0.000163800411	Global Trend	
14100000	362.834391	1	0.552894332332	0.656370216841	0.000153539670	0.939500863074	N\A	0.009188247761	42	14	-0.000396294720	Global Trend	
14150000	337.160481	1	0.419585954251	0.671032048558	0.000277381089	0.913610037524	N\A	0.010871976809	27	8	-0.000177729304	Global Trend	
14200000	359.892681	1	0.449686918341	0.631618340495	0.000186581888	0.921320947330	N\A	0.009977635946	40	14	0.000655371021	Global Trend	
14250000	326.293804	1	0.203190655469	0.645272539791	0.000228274276	0.908370929730	N\A	0.010888531420	28	8	0.003039065303	Global Trend	
14300000	342.313651	1	0.376612783574	0.645355314856	0.000156600477	0.919504617795	N\A	0.010195206043	43	14	0.000858055516	Global Trend	
14350000	348.650092	1	0.379162426418	0.645927254407	0.000461780462	0.927156224280	N\A	0.009803744900	43	16	0.000182027046	Global Trend	
14400000	351.645512	1	0.635709985088	0.645740547675	0.000461776485	0.921109077182	N\A	0.010378646437	42	12	-0.002628003672	Global Trend	
14450000	334.345893	1	0.565862540217	0.658793221618	0.000209059977	0.921779772132	N\A	0.010344488769	35	11	-0.000546750375	Global Trend	
14500000	338.221326	1	0.602129773349	0.635166798514	0.000181205431	0.923461722979	N\A	0.010084452544	41	10	-0.000028535286	Global Trend	
14550000	324.097060	1	0.740014352501	0.640584700563	0.000476501121	0.896317026905	N\A	0.011777487368	37	10	-0.000801738529	Global Trend	
14600000	314.328505	1	0.575782564392	0.634708539668	0.000514617544	0.919959678171	N\A	0.010147060612	41	11	-0.000613748194	Global Trend	
14650000	337.328770	1	0.412826248185	0.636807239984	0.000831209476	0.911645666382	N\A	0.010844034453	31	8	0.004856474859	Global Trend	
14700000	328.644667	1	0.496446945177	0.648823128326	0.000562198789	0.916297976649	N\A	0.010687074149	36	7	-0.000359281936	Global Trend	
14750000	331.502030	1	0.558828257810	0.626429775085	0.000672606271	0.913601700503	N\A	0.010461240420	51	8	-0.001622732973	Global Trend	
14800000	336.657544	1	0.476513047944	0.645081992952	0.000247293727	0.915856131646	N\A	0.010706517758	43	14	-0.001326535883	Global Trend	
14850000	330.434165	1	0.473740243893	0.641350633742	0.000205008123	0.922647950102	N\A	0.009889589947	41	13	-0.000283969267	Global Trend	
14900000	322.819662	1	0.521126491164	0.667740935345	0.000261824097	0.906811246200	N\A	0.011367316631	31	7	-0.000568319894	Global Trend	
14950000	345.905729	1	0.408804876722	0.639368144073	0.000435810069	0.921936174838	N\A	0.010087627511	40	11	0.001057993079	Global Trend	
15000000	333.794000	1	0.470771654324	0.671260354629	0.000252669399	0.915050388613	N\A	0.010672657362	33	14	0.000046275919	Global Trend	
15050000	350.640172	1	0.421648506274	0.659127467395	0.000161525030	0.922600197132	N\A	0.010160751981	37	10	0.000049541699	Global Trend	
15100000	340.323384	1	0.399721111046	0.655116643262	0.000300951486	0.926972192148	N\A	0.009948409389	53	15	-0.000086545722	Global Trend	
15150000	362.306291	1	0.454463095124	0.656288180810	0.000231248354	0.937441504015	N\A	0.009238047817	34	17	0.000759428869	Global Trend	
15200000	335.963512	1	0.542561604095	0.631265820593	0.000492129526	0.925004470560	N\A	0.009949397507	37	14	-0.000962891799	Global Trend	
15250000	334.278974	1	0.501172876870	0.636778111944	0.000198993068	0.906028606568	N\A	0.010996178460	37	13	-0.000586884462	Global Trend	
15300000	338.758752	1	0.680437467483	0.620577159889	0.000200609642	0.913581638673	N\A	0.010613878130	43	16	-0.000628854883	Global Trend	
15350000	340.318149	1	0.567231384394	0.663575176963	0.000362390377	0.909464262480	N\A	0.011290680454	35	12	-0.001300300609	Global Trend	
15400000	331.944897	1	0.542515361347	0.649759602858	0.000240906477	0.918707849624	N\A	0.010513477357	39	10	-0.001061814606	Global Trend	
15450000	339.061604	1	0.328393261514	0.634946800028	0.000440378817	0.918924711207	N\A	0.010176391954	28	12	0.003177656878	Global Trend	
15500000	360.607679	1	0.497419281981	0.659701884342	0.000258176533	0.925072604258	N\A	0.010006907591	37	16	-0.002051255080	Global Trend	
15550000	343.264945	1	0.622596437037	0.618757258991	0.000516907634	0.917438634250	N\A	0.010250150632	39	12	-0.001856379199	Global Trend	
15600000	354.004531	1	0.530729297644	0.615079761412	0.000513247953	0.919438424269	N\A	0.010040334101	33	12	0.001227913902	Global Trend	
15650000	340.843629	1	0.625168248320	0.625014798640	0.000453783086	0.917212844478	N\A	0.010344618279	34	9	-0.001526526884	Global Trend	
15700000	343.804364	1	0.548344322496	0.647897565348	0.000161331200	0.911403722275	N\A	0.010849605643	38	15	-0.000858401016	Global Trend	
15750000	327.724503	1	0.424445217123	0.649596430007	0.000707935902	0.910229209464	N\A	0.010891577722	28	10	0.001001869486	Global Trend	
15800000	352.841022	1	0.542709785091	0.652337536531	0.000236851936	0.928813950682	N\A	0.009648116873	44	15	-0.000326895812	Global Trend	
15850000	347.251007	1	0.566116631770	0.650978031447	0.000152335158	0.927308714997	N\A	0.009832029210	51	16	-0.001310341244	Global Trend	
15900000	324.295034	1	0.593562621065	0.648814312620	0.000301331049	0.906008642883	N\A	0.011213597700	47	6	-0.002233232062	Global Trend	
15950000	330.609323	1	0.582051223123	0.652992210251	0.000318981170	0.924050451964	N\A	0.010240375851	31	9	-0.002224774063	Global Trend	
16000000	324.754013	1	0.418301648993	0.640782296357	0.000174524794	0.910095706316	N\A	0.010881705650	34	9	0.000448139926	Global Trend	
16050000	355.296410	1	0.522909246740	0.661539180585	0.000175546579	0.927566576485	N\A	0.009890100841	42	18	-0.000284543763	Global Trend	
16100000	371.842448	1	0.615220727367	0.637580682122	0.000170101661	0.941510015197	N\A	0.008839719836	41	16	-0.000438357679	Global Trend	
16150000	336.207905	1	0.503542123898	0.662402802545	0.000176975186	0.922653083115	N\A	0.010177300436	38	15	-0.000006513630	Global Trend	
16200000	328.875840	1	0.497169888536	0.660950285281	0.000773129632	0.918270382348	N\A	0.010503032379	40	12	-0.001554426604	Global Trend	
16250000	359.992585	1	0.502447852218	0.640436743796	0.000304361159	0.924937371691	N\A	0.009923458975	51	17	-0.000329124902	Global Trend	
16300000	337.518755	1	0.385454262613	0.658096494565	0.000323115156	0.919163703969	N\A	0.010337312918	45	14	0.001285912574	Global Trend	
16350000	346.142827	1	0.524683265882	0.643682928003	0.000963969845	0.940122873285	N\A	0.008860652112	35	12	0.000750709146	Global Trend	
16400000	351.268242	1	0.491696838437	0.633281794107	0.000197772258	0.918141184452	N\A	0.010609165721	40	16	0.000038756585	Global Trend	
16450000	354.049914	1	0.501884355293	0.638160986757	0.000475312672	0.920052790677	N\A	0.010106653479	42	20	-0.000286402248	Global Trend	
16500000	348.950373	1	0.457085657847	0.636825849092	0.000515022703	0.921198552715	N\A	0.010226065724	34	16	0.002337559086	Global Trend	
16550000	326.360412	1	0.448190237292	0.647863840893	0.000313107376	0.911833394941	N\A	0.010869851837	34	15	0.000107050756	Global Trend	
16600000	332.366832	1	0.709418018166	0.610126649749	0.000123430042	0.931938008794	N\A	0.009138902019	42	18	-0.000701906894	Global Trend	
16650000	349.094979	1	0.568504479824	0.629420050429	0.000320937090	0.922286278576	N\A	0.009983975740	30	14	-0.000971839245	Global Trend	
16700000	350.285215	1	0.511903239045	0.644901386155	0.001008277897	0.918143121318	N\A	0.010394892782	38	21	0.001434242638	Global Trend	
16750000	350.632059	1	0.550656563596	0.633864756650	0.000224058273	0.920886568541	N\A	0.010168726973	44	14	0.000167513777	Global Trend	
16800000	350.508644	1	0.441178591784	0.662718162998	0.000230593933	0.940886310459	N\A	0.009024053465	36	16	-0.000662275977	Global Trend	
16850000	334.023694	1	0.426668589515	0.657109308977	0.000594637570	0.919571806622	N\A	0.010627800309	43	12	0.001547128268	Global Trend	
16900000	330.961635	1	0.473579813549	0.633626081819	0.000666376871	0.918347809101	N\A	0.010465306636	47	15	0.000457908102	Global Trend	
16950000	342.675854	1	0.511716271580	0.656160676816	0.000294273827	0.917368454764	N\A	0.010532916907	46	15	-0.001235054104	Global Trend	
17000000	336.432380	1	0.464661691239	0.671328798275	0.000173517541	0.917989470646	N\A	0.010773367706	46	15	-0.000958369749	Global Trend	
17050000	348.007732	1	0.443978947083	0.659404222524	0.000179233643	0.918606438036	N\A	0.010262438392	37	12	-0.000192879219	Global Trend	
17100000	343.818057	1	0.521614806816	0.673008631281	0.000206637448	0.917631838001	N\A	0.010573399313	30	10	-0.000979844939	Global Trend	
17150000	353.837711	1	0.501210978763	0.629676370023	0.000523828601	0.924659666776	N\A	0.009690469699	48	13	0.000614495283	Global Trend	
17200000	341.740787	1	0.357884662136	0.632355184501	0.001598059506	0.920491032144	N\A	0.010083877018	39	8	0.012291166924	Global Trend	
17250000	352.851073	1	0.346496401044	0.659420099092	0.000256738671	0.918351853461	N\A	0.010400319563	35	13	0.000436597521	Global Trend	
17300000	353.465987	1	0.540549552740	0.636077907326	0.000360700571	0.955506246108	N\A	0.007383459613	40	14	-0.001213556032	Global Trend	
17350000	361.665367	1	0.541131732748	0.621690290451	0.000174881959	0.922664256631	N\A	0.009898535073	37	21	-0.000808513236	Global Trend	
17400000	337.897362	1	0.604045296434	0.644614406661	0.000221979389	0.910033516737	N\A	0.011003672594	43	8	-0.001286089653	Global Trend	
17450000	339.046899	1	0.416048532214	0.648984524890	0.000216655177	0.910913113336	N\A	0.010976354707	42	13	0.001074241513	Global Trend	
17500000	325.119221	1	0.571249976132	0.653020247918	0.000409829535	0.911265372442	N\A	0.011006654937	49	9	0.000863447626	Global Trend	
17550000	345.029843	1	0.784685966310	0.624242598519	0.000378739344	0.925485020029	N\A	0.009714192457	44	12	0.001759184917	Global Trend	
17600000	354.118384	1	0.380251091600	0.637664303447	0.000406403474	0.920643354839	N\A	0.010142961109	35	14	0.003112770374	Global Trend	
17650000	336.621948	1	0.459147314034	0.610852273971	0.000085097069	0.900456254360	N\A	0.011442123623	31	11	0.000354774318	Global Trend	
17700000	337.778142	1	0.520624307085	0.639440877967	0.000478033157	0.911683535677	N\A	0.011049061920	32	9	-0.000209312424	Global Trend	
17750000	346.374553	1	0.435467181169	0.661654220379	0.000183084038	0.927289924797	N\A	0.009770514917	43	12	0.000339593098	Global Trend	
17800000	362.495060	1	0.343191472524	0.658197128086	0.000199158112	0.921209856197	N\A	0.010205010146	35	15	0.001515677627	Global Trend	
17850000	341.941010	1	0.481981285495	0.646997157931	0.000198044114	0.929330107042	N\A	0.009805083162	41	10	0.000109206821	Global Trend	
17900000	336.481026	1	0.488149257237	0.629001258407	0.000332029958	0.920570009775	N\A	0.010127053789	32	13	0.000166483670	Global Trend	
17950000	313.093430	1	0.503517368199	0.657018802590	0.000345835429	0.896591872519	N\A	0.012025050572	30	11	-0.001576616862	Global Trend	
18000000	346.421599	1	0.420854467670	0.637238242135	0.000442747483	0.920168617990	N\A	0.010270682740	39	13	0.000928595177	Global Trend	
18050000	334.362451	1	0.517833869353	0.627778158908	0.000745039415	0.917205713890	N\A	0.010397896027	45	8	0.000470376152	Global Trend	
18100000	352.331699	1	0.445427362658	0.631180177011	0.000437715920	0.917606384998	N\A	0.010412477621	42	14	0.000000930154	Global Trend	
18150000	342.576954	1	0.416934675185	0.655022603004	0.000206391850	0.919363537704	N\A	0.010455249650	50	12	0.000203364970	Global Trend	
18200000	331.970435	1	0.629470201393	0.634741186225	0.000254852827	0.914200104426	N\A	0.010622359838	37	12	-0.001742472812	Global Trend	
18250000	347.466112	1	0.440174262667	0.652918547816	0.000496295487	0.918026573855	N\A	0.010204820827	35	16	0.000471205224	Global Trend	
18300000	333.989690	1	0.392830540596	0.653311732009	0.000159114734	0.914420757834	N\A	0.010697201500	46	13	0.000201924942	Global Trend	
18350000	326.025602	1	0.436385186104	0.626983779064	0.000244215632	0.913584128481	N\A	0.010758444107	39	15	0.000007683817	Global Trend	
18400000	333.809804	1	0.588668472728	0.632527321609	0.000526970974	0.908295104241	N\A	0.010916883229	35	10	-0.001007019723	Global Trend	
18450000	339.418782	1	0.649176337868	0.644353702965	0.000564300335	0.921236392616	N\A	0.010364589780	31	10	-0.003476745737	Global Trend	
18500000	346.306990	1	0.599009115472	0.644402903363	0.000644897791	0.923339483397	N\A	0.010271482043	35	12	-0.001647028774	Global Trend	
18550000	337.680004	1	0.519003749819	0.642855474965	0.000616622711	0.916084732782	N\A	0.010568417845	36	11	-0.000323625892	Global Trend	
18600000	336.385419	1	0.519088307922	0.649713631894	0.000700578265	0.913393933667	N\A	0.010772161665	37	19	0.004997303387	Global Trend	
18650000	348.785143	1	0.613584041552	0.633714363487	0.000266379348	0.916128469659	N\A	0.010181147153	31	12	-0.000017218222	Global Trend	
18700000	324.176092	1	0.608937073900	0.627062976220	0.000448373096	0.904530837684	N\A	0.010915923914	37	13	-0.000230912306	Global Trend	
18750000	318.210322	1	0.538369971063	0.634797119832	0.000207846661	0.897781563138	N\A	0.011841400224	41	10	0.000008673123	Global Trend	
18800000	359.627631	1	0.660250318934	0.639362789180	0.000475606619	0.924658487679	N\A	0.009983476547	36	11	-0.003249342233	Global Trend	
18850000	344.392389	1	0.478211475147	0.648879984318	0.000597777022	0.920029354881	N\A	0.010498919304	30	10	-0.000017159179	Global Trend	
18900000	345.770080	1	0.436428823480	0.663531348126	0.000425797113	0.920501874091	N\A	0.010288447558	27	11	0.000659599896	Global Trend	
18950000	335.536030	1	0.497702539680	0.638114759576	0.000198446451	0.922924480720	N\A	0.010190146472	43	11	0.000233505211	Global Trend	
19000000	349.758768	1	0.511249934301	0.654936812352	0.000230740276	0.926384729747	N\A	0.009967303179	44	9	-0.000646756855	Global Trend	
19050000	335.094737	1	0.374499462321	0.643518163992	0.000191220903	0.919133598505	N\A	0.010383100435	31	10	0.001220283533	Global Trend	
19100000	350.566881	1	0.450381436806	0.649735367179	0.000218872598	0.919723180971	N\A	0.010320860493	44	12	-0.000001526882	Global Trend	
19150000	327.709676	1	0.440903044235	0.665037672741	0.000281707602	0.913827854267	N\A	0.011005480662	47	9	0.000279733818	Global Trend	
19200000	323.350721	1	0.460363263430	0.648294686354	0.000315511717	0.911840286608	N\A	0.010885461101	38	9	0.000374157810	Global Trend	
19250000	319.652359	1	0.450960275684	0.639354992056	0.000224001079	0.908208780778	N\A	0.011306521530	37	7	0.000526983444	Global Trend	
19300000	321.959656	1	0.466961882864	0.652474319227	0.000245167348	0.908017419089	N\A	0.011212716872	37	8	-0.000771426830	Global Trend	
19350000	341.495457	1	0.340803968115	0.650756863704	0.000231062875	0.911342713829	N\A	0.010937080427	42	10	0.001967402913	Global Trend	
19400000	347.136410	1	0.463866518121	0.650627657889	0.000133412914	0.926860008950	N\A	0.009894879527	43	13	0.000023196530	Global Trend	
19450000	359.642239	1	0.195039481618	0.663711051951	0.000173754483	0.938841173827	N\A	0.009135598167	40	14	0.000591625665	Global Trend	
19500000	353.486750	1	0.552963469366	0.637930038151	0.000164917201	0.910766335808	N\A	0.010653932050	26	17	-0.000375508575	Global Trend	
19550000	354.470554	1	0.472889724035	0.661082620089	0.000196801581	0.934471847972	N\A	0.009243773967	36	14	-0.000580498184	Global Trend	
19600000	354.023789	1	0.414817181799	0.634563024172	0.000147418654	0.916027449419	N\A	0.010361597050	43	13	0.001069979662	Global Trend	
19650000	329.583714	1	0.350514337634	0.662568909246	0.000294569924	0.914553034698	N\A	0.010703113278	41	9	0.001462097215	Global Trend	
19700000	325.072398	1	0.456848667914	0.639594581785	0.000193455235	0.911042815809	N\A	0.010901391106	41	11	0.000677787929	Global Trend	
