Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-004.txt
Log File Name:                   STR_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2808371191
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
12850000	514.078405	1	-1.905259538792	1.432796075506	-0.052618034240	-0.171388401601	0.024030753479	0.000126269143	0.969870253662	N\A	0.084733093447	0.010346498879	0.041713076767	0.006364370485	
12900000	512.094440	1	-2.003340760701	1.447895728294	-0.047914934241	-0.142145364874	0.011989429965	0.000127734050	0.969520704602	N\A	0.085223189903	0.010406343058	0.041954345323	0.006401182022	
12950000	514.620042	1	-1.768100984561	1.326990042716	-0.038100400505	-0.120732322197	0.012672417323	0.000125872141	0.969964984622	N\A	0.084599783885	0.010330220856	0.041647450082	0.006354357497	
13000000	514.485294	1	-1.816471435849	1.328959632300	-0.040302856018	-0.078369780303	0.007978888500	0.000125970790	0.969941445386	N\A	0.084632928937	0.010334268097	0.041663766991	0.006356847049	
13050000	513.606052	1	-1.797083976953	1.327950972674	-0.040956304778	-0.101298582390	0.015197558446	0.000126616385	0.969787396433	N\A	0.084849522060	0.010360715621	0.041770393165	0.006373115532	
13100000	515.267660	1	-1.793386256640	1.325927986182	-0.038415914094	-0.097823087122	0.009478704726	0.000125399095	0.970077860420	N\A	0.084440665324	0.010310791375	0.041569117940	0.006342405975	
13150000	514.183573	1	-1.956597152127	1.440971906024	-0.051344447151	-0.141340355704	0.014309479023	0.000126191961	0.969888670519	N\A	0.084707192866	0.010343336238	0.041700326224	0.006362425072	
13200000	515.168707	1	-1.921627896441	1.436854901892	-0.053708860001	-0.154189547995	0.020141533837	0.000125471260	0.970060640939	N\A	0.084464958629	0.010313757756	0.041581077240	0.006344230664	
13250000	511.949985	1	-1.943492734926	1.436984498274	-0.047914556546	-0.155244195254	0.012942075423	0.000127841373	0.969495095614	N\A	0.085258985045	0.010410713893	0.041971966838	0.006403870624	
13300000	514.969616	1	-1.812687422423	1.347630133502	-0.046378130623	-0.093851697035	0.014539239057	0.000125616577	0.970025966002	N\A	0.084513856963	0.010319728582	0.041605149299	0.006347903457	
13350000	515.547198	1	-1.779783543268	1.331668077419	-0.042486613604	-0.103893238899	0.014157322937	0.000125195460	0.970126450914	N\A	0.084372075965	0.010302416138	0.041535352228	0.006337254173	
13400000	514.788489	1	-1.876689475404	1.404414208348	-0.047183589391	-0.153045562005	0.017594360623	0.000125748929	0.969994384735	N\A	0.084558368022	0.010325163691	0.041627061554	0.006351246719	
13450000	513.484733	1	-1.877459810336	1.426412770397	-0.054131026507	-0.159823685594	0.021469218167	0.000126705725	0.969766078613	N\A	0.084879451421	0.010364370203	0.041785127027	0.006375363550	
13500000	515.032637	1	-1.852538778600	1.363120521451	-0.041242125479	-0.121382528675	0.013080114646	0.000125570560	0.970036946417	N\A	0.084498375526	0.010317838191	0.041597527974	0.006346740634	
13550000	514.472455	1	-1.675709689258	1.266792457156	-0.035664603075	-0.077631414761	0.009665547539	0.000125980194	0.969939201510	N\A	0.084636087809	0.010334653817	0.041665322065	0.006357084314	
13600000	514.613290	1	-1.835113934386	1.346810657847	-0.038819897138	-0.106341666033	0.008868337174	0.000125877082	0.969963805412	N\A	0.084601444613	0.010330423642	0.041648267639	0.006354482236	
13650000	514.648218	1	-1.791911317438	1.319316797537	-0.038773750268	-0.093030848476	0.011793514081	0.000125851523	0.969969904215	N\A	0.084592855079	0.010329374801	0.041644039115	0.006353837069	
13700000	513.382422	1	-1.921174215448	1.448511432885	-0.055417380909	-0.161803963047	0.019754231702	0.000126781116	0.969748089289	N\A	0.084904699501	0.010367453169	0.041797556351	0.006377259953	
13750000	514.037718	1	-2.001978202922	1.472818504851	-0.058242835447	-0.140582425238	0.017265254624	0.000126299016	0.969863125524	N\A	0.084743115991	0.010347722701	0.041718010744	0.006365123287	
13800000	514.348248	1	-1.805432805808	1.356519149918	-0.047996331284	-0.113896338569	0.019065652285	0.000126071201	0.969917485729	N\A	0.084666652648	0.010338385996	0.041680368765	0.006359380064	
13850000	513.897908	1	-1.926597576384	1.430033626557	-0.057687199773	-0.113083092586	0.016950339379	0.000126401720	0.969838618920	N\A	0.084777564553	0.010351929109	0.041734969354	0.006367710746	
13900000	512.746361	1	-2.067711367422	1.537547059147	-0.062266244669	-0.214207174012	0.027857467930	0.000127250824	0.969636009735	N\A	0.085061834751	0.010386640474	0.041874912134	0.006389062508	
13950000	514.486718	1	-1.936579983043	1.426710931590	-0.052848470977	-0.120684733684	0.013992769607	0.000125969747	0.969941694220	N\A	0.084632578627	0.010334225321	0.041663594537	0.006356820737	
14000000	514.455059	1	-1.648051080974	1.231445598981	-0.030209086320	-0.058994432204	0.007107351029	0.000125992935	0.969936161101	N\A	0.084640367831	0.010335176437	0.041667429068	0.006357405790	
14050000	513.673860	1	-1.837284920242	1.350934632350	-0.046444826098	-0.071767658316	0.008629884048	0.000126566479	0.969799304826	N\A	0.084832798559	0.010358673565	0.041762160387	0.006371859416	
14100000	515.126064	1	-1.891945514761	1.395473790266	-0.049825858089	-0.112903478535	0.015093341109	0.000125502371	0.970053217371	N\A	0.084475429670	0.010315036343	0.041586232007	0.006345017153	
14150000	514.838806	1	-1.969384632754	1.451856150567	-0.053690759445	-0.146907212923	0.017038801443	0.000125712148	0.970003161306	N\A	0.084546000557	0.010323653538	0.041620973201	0.006350317789	
14200000	510.771026	1	-1.674312606937	1.295163494112	-0.045916413385	-0.094255939612	0.019733673380	0.000128720661	0.969285284239	N\A	0.085551686363	0.010446454756	0.042116060156	0.006425855655	
14250000	515.451649	1	-1.831051401379	1.355127072991	-0.043887480558	-0.108173514381	0.014044796007	0.000125265028	0.970109851026	N\A	0.084395514300	0.010305278122	0.041546890637	0.006339014645	
14300000	514.210090	1	-1.775789203276	1.309995340358	-0.033287875493	-0.111175276966	0.010513310442	0.000126172508	0.969893312382	N\A	0.084700663525	0.010342538960	0.041697111909	0.006361934648	
14350000	509.023130	1	-1.909669482499	1.440437705924	-0.066632189842	-0.100757129783	0.020953961732	0.000130035413	0.968971564161	N\A	0.085987488791	0.010499669257	0.042330600418	0.006458589124	
14400000	515.539474	1	-1.884385513553	1.396276885426	-0.048544612122	-0.127903414018	0.016559516657	0.000125201082	0.970125109482	N\A	0.084373970253	0.010302647444	0.041536284763	0.006337396455	
14450000	513.038403	1	-1.778155405199	1.332047120132	-0.044851725378	-0.105221906424	0.018746484661	0.000127034946	0.969687521525	N\A	0.084989651431	0.010377826389	0.041839377158	0.006383640761	
14500000	512.256511	1	-1.972162348000	1.455100412216	-0.056074208232	-0.157054685133	0.024137988841	0.000127613747	0.969549410785	N\A	0.085183047754	0.010401441423	0.041934583829	0.006398166913	
14550000	513.997220	1	-1.890257187414	1.412726270772	-0.047205242637	-0.168976060598	0.021303874648	0.000126328758	0.969856028838	N\A	0.084753093136	0.010348940979	0.041722922372	0.006365872678	
14600000	515.089931	1	-1.897520309419	1.397591648932	-0.048002595746	-0.116896781303	0.012834280558	0.000125528739	0.970046925539	N\A	0.084484303366	0.010316119883	0.041590600420	0.006345683663	
14650000	513.348487	1	-1.632179971719	1.229308574775	-0.035210795805	-0.039610336297	0.007981604874	0.000126806132	0.969742120095	N\A	0.084913075626	0.010368475952	0.041801679816	0.006377889091	
14700000	513.005256	1	-1.688483749215	1.248835871280	-0.035692716072	-0.039608083735	0.007511314591	0.000127059430	0.969681679282	N\A	0.084997841231	0.010378826421	0.041843408898	0.006384255903	
14750000	514.430656	1	-1.874504039142	1.383987869601	-0.046095202808	-0.110882123348	0.010578174026	0.000126010813	0.969931895309	N\A	0.084646372478	0.010335909646	0.041670385083	0.006357856804	
14800000	512.047647	1	-2.096424564941	1.548023590134	-0.067226570353	-0.174331974667	0.021394111692	0.000127768805	0.969512411405	N\A	0.085234783423	0.010407758707	0.041960052672	0.006402052821	
14850000	514.381453	1	-1.866157893427	1.400655062783	-0.049336277969	-0.135858208281	0.015590492395	0.000126046865	0.969923292674	N\A	0.084658480487	0.010337388118	0.041676345709	0.006358766246	
14900000	509.860714	1	-1.664847603038	1.282473331364	-0.046793907636	-0.071596468430	0.018349468954	0.000129403723	0.969122295185	N\A	0.085778378005	0.010474135379	0.042227657708	0.006442882645	
14950000	513.557326	1	-1.676147840792	1.267505576058	-0.036350634193	-0.088215343731	0.014663294175	0.000126652260	0.969778836249	N\A	0.084861541483	0.010362183275	0.041776310181	0.006374018320	
15000000	514.999770	1	-1.857579278921	1.377907570400	-0.049914883628	-0.099907052293	0.014358688344	0.000125594557	0.970031220293	N\A	0.084506449220	0.010318824045	0.041601502556	0.006347347056	
15050000	513.343984	1	-1.754109395986	1.291516445258	-0.039872996173	-0.057570141813	0.009651760284	0.000126809452	0.969741327873	N\A	0.084914187231	0.010368611687	0.041802227046	0.006377972584	
15100000	514.874489	1	-1.897672392910	1.401353575239	-0.050524669344	-0.110605484372	0.013267338809	0.000125686070	0.970009383865	N\A	0.084537230971	0.010322582711	0.041616656040	0.006349659098	
15150000	509.305222	1	-1.509269476583	1.131093583571	-0.013194831423	-0.031759490707	-0.003546423570	0.000129822321	0.969022411219	N\A	0.085917005001	0.010491062697	0.042295902102	0.006453295030	
15200000	514.260379	1	-1.784783401031	1.309020333393	-0.035909983607	-0.078916008654	0.005462057854	0.000126135623	0.969902113718	N\A	0.084688281999	0.010341027090	0.041691016633	0.006361004661	
15250000	513.411493	1	-2.019858638430	1.499628054708	-0.063967046417	-0.163872739405	0.025206819665	0.000126759689	0.969753201945	N\A	0.084897524634	0.010366577068	0.041794024251	0.006376721043	
15300000	515.026258	1	-1.826893487821	1.355463780138	-0.046765216509	-0.089816723772	0.011793289420	0.000125575217	0.970035835097	N\A	0.084499942520	0.010318029532	0.041598299386	0.006346858332	
15350000	514.505609	1	-1.740292033559	1.308033566007	-0.036313658218	-0.111054287295	0.011440277450	0.000125955913	0.969944995335	N\A	0.084627931167	0.010333657834	0.041661306649	0.006356471662	
15400000	514.905137	1	-1.801424744923	1.349469898042	-0.047602217153	-0.099798726893	0.016232468200	0.000125663677	0.970014727246	N\A	0.084529699702	0.010321663090	0.041612948487	0.006349093418	
15450000	514.043248	1	-2.001267719891	1.479984283286	-0.056589820307	-0.176385445599	0.023474736351	0.000126294956	0.969864094493	N\A	0.084741753639	0.010347556348	0.041717340075	0.006365020959	
15500000	511.082418	1	-1.767757077682	1.342907624965	-0.046777872381	-0.095228683421	0.010905094324	0.000128487834	0.969340840262	N\A	0.085474279450	0.010437002834	0.042077953669	0.006420041559	
15550000	514.092502	1	-2.023198106337	1.498432963625	-0.060428772767	-0.166148477787	0.020451990633	0.000126258795	0.969872722941	N\A	0.084729621232	0.010346074897	0.041711367437	0.006364109684	
15600000	514.839349	1	-1.834820924743	1.386140000639	-0.049420558675	-0.140139506713	0.020178923606	0.000125711751	0.970003255947	N\A	0.084545867185	0.010323637252	0.041620907543	0.006350307771	
15650000	512.592583	1	-1.896280743860	1.389189615256	-0.041876035484	-0.124918752389	0.008485735936	0.000127364644	0.969608850396	N\A	0.085099868403	0.010391284647	0.041893635640	0.006391919246	
15700000	510.544870	1	-1.616489658927	1.230527020766	-0.039528161847	-0.023644962437	0.006985916991	0.000128890022	0.969244872111	N\A	0.085607949120	0.010453324829	0.042143757630	0.006430081595	
15750000	515.359148	1	-1.889729955323	1.402258384909	-0.047565038006	-0.142233566778	0.017643763301	0.000125332413	0.970093771867	N\A	0.084418211183	0.010308049568	0.041558064038	0.006340719426	
15800000	513.196980	1	-1.983443764685	1.446048786317	-0.055490346035	-0.117552983129	0.015035190433	0.000126917879	0.969715455517	N\A	0.084950481961	0.010373043525	0.041820094502	0.006380698711	
15850000	514.783531	1	-1.879571396219	1.399377324333	-0.053368439212	-0.109268643033	0.016316813408	0.000125752554	0.969993519827	N\A	0.084559586705	0.010325312501	0.041627661497	0.006351338255	
15900000	512.188513	1	-1.991665946150	1.473582535288	-0.063143874707	-0.121357447208	0.017324965888	0.000127664207	0.969537370150	N\A	0.085199887438	0.010403497665	0.041942873801	0.006399431756	
15950000	514.185120	1	-1.920359235822	1.439955369503	-0.051266665217	-0.177040036414	0.022105505648	0.000126190826	0.969888941422	N\A	0.084706811823	0.010343289710	0.041700138642	0.006362396451	
16000000	512.248509	1	-1.864465004763	1.374498787511	-0.048618577225	-0.109615208585	0.018571888816	0.000127619684	0.969547994080	N\A	0.085185029290	0.010401683382	0.041935559315	0.006398315748	
16050000	512.823165	1	-1.604531060406	1.224218087606	-0.028788393291	-0.081923918011	0.009719782016	0.000127194015	0.969649565251	N\A	0.085042845387	0.010384321741	0.041865563900	0.006387636201	
16100000	513.670838	1	-1.924502905863	1.403932977884	-0.046828727190	-0.128023897155	0.015772234814	0.000126568703	0.969798774281	N\A	0.084833543698	0.010358764552	0.041762527210	0.006371915384	
16150000	514.822661	1	-1.858423657197	1.389537246513	-0.045328335891	-0.151565499764	0.018658003503	0.000125723949	0.970000345486	N\A	0.084549968654	0.010324138070	0.041622926647	0.006350615835	
16200000	513.857491	1	-1.926466826880	1.406907491308	-0.049961217849	-0.113609147888	0.015062303827	0.000126431426	0.969831530636	N\A	0.084787525837	0.010353145451	0.041739873174	0.006368458946	
16250000	514.874216	1	-1.830258846755	1.343620217149	-0.040139658188	-0.104973342983	0.011862750170	0.000125686270	0.970009336099	N\A	0.084537298291	0.010322590931	0.041616689180	0.006349664154	
16300000	513.761741	1	-1.652913192152	1.221520134323	-0.027483068933	-0.042556536001	0.001975082642	0.000126501828	0.969814731542	N\A	0.084811129212	0.010356027587	0.041751492830	0.006370231814	
16350000	511.863546	1	-1.921965613522	1.410310828064	-0.046102034513	-0.154592294225	0.020418507348	0.000127905637	0.969479761387	N\A	0.085280411376	0.010413330197	0.041982514762	0.006405479973	
16400000	515.159864	1	-1.930514128945	1.425723143007	-0.051828534202	-0.131641448498	0.015686141691	0.000125477711	0.970059101620	N\A	0.084467129965	0.010314022891	0.041582146162	0.006344393755	
16450000	514.669621	1	-1.817078920932	1.333644785947	-0.041991150861	-0.082413169517	0.010263352012	0.000125835864	0.969973640855	N\A	0.084587591979	0.010328732139	0.041641448155	0.006353441754	
16500000	515.094215	1	-1.891640891600	1.406332828363	-0.047355953095	-0.150937625776	0.018578229650	0.000125525612	0.970047671645	N\A	0.084483251142	0.010315991399	0.041590082423	0.006345604630	
16550000	510.905088	1	-1.846915760823	1.339058820072	-0.045461608123	-0.048665965596	0.006239259559	0.000128620372	0.969309214736	N\A	0.085518352288	0.010442384434	0.042099650194	0.006423351905	
16600000	513.468952	1	-1.743018841683	1.282975049004	-0.030926492191	-0.097075196952	0.010155221613	0.000126717351	0.969763304596	N\A	0.084883345254	0.010364845667	0.041787043914	0.006375656019	
16650000	515.055562	1	-1.871890638048	1.400323788784	-0.051739323288	-0.132121632641	0.019974333751	0.000125553824	0.970040939810	N\A	0.084492744483	0.010317150602	0.041594755880	0.006346317682	
16700000	511.113053	1	-1.790754883826	1.294591214463	-0.028808315296	-0.096112908115	0.007258466665	0.000128464950	0.969346300638	N\A	0.085466667656	0.010436073382	0.042074206475	0.006419469831	
16750000	513.821112	1	-1.955749495154	1.458552433388	-0.061438600098	-0.134412238561	0.021281672274	0.000126458170	0.969825149149	N\A	0.084796492846	0.010354240385	0.041744287524	0.006369132465	
16800000	514.574693	1	-1.773254904474	1.327019272121	-0.043078695340	-0.102725907918	0.016351091816	0.000125905332	0.969957064576	N\A	0.084610937367	0.010331582773	0.041652940807	0.006355195244	
16850000	514.172495	1	-2.025756274842	1.506939645913	-0.061535505652	-0.183060035023	0.024669932612	0.000126200089	0.969886731144	N\A	0.084709920683	0.010343669323	0.041701669096	0.006362629960	
16900000	515.448651	1	-1.875735487355	1.387675974037	-0.048525304811	-0.115790189092	0.015282992520	0.000125267211	0.970109330013	N\A	0.084396249843	0.010305367936	0.041547252736	0.006339069893	
16950000	513.422251	1	-1.971613574443	1.450244769829	-0.052912297147	-0.159994279813	0.021744962053	0.000126751761	0.969755093730	N\A	0.084894869636	0.010366252874	0.041792717227	0.006376521624	
17000000	514.337011	1	-1.697744947633	1.284818167283	-0.037631451923	-0.097431709274	0.014613525610	0.000126079437	0.969915520446	N\A	0.084669418228	0.010338723692	0.041681730227	0.006359587789	
17050000	513.781885	1	-1.940573667866	1.461655696676	-0.058681486805	-0.159541176245	0.021156674504	0.000126487014	0.969818266529	N\A	0.084806162965	0.010355421174	0.041749048007	0.006369858795	
17100000	515.283918	1	-1.915461157187	1.412239172086	-0.049566947053	-0.128200098882	0.014988895347	0.000125387243	0.970080688667	N\A	0.084436674555	0.010310304074	0.041567153333	0.006342106225	
17150000	515.066895	1	-1.894806393126	1.411099940303	-0.053779024185	-0.120023725885	0.017206942880	0.000125545552	0.970042913652	N\A	0.084489961050	0.010316810725	0.041593385630	0.006346108616	
17200000	513.220993	1	-2.010394233403	1.465324339614	-0.055526277377	-0.143024812618	0.018521618293	0.000126900161	0.969719683264	N\A	0.084944552175	0.010372319457	0.041817175340	0.006380253320	
17250000	515.521947	1	-1.807677480298	1.339285306392	-0.042812661088	-0.095728871597	0.012156934470	0.000125213841	0.970122065015	N\A	0.084378269301	0.010303172387	0.041538401133	0.006337719360	
17300000	513.254468	1	-1.828828011142	1.363964985563	-0.044445517113	-0.107666358808	0.009639202609	0.000126875466	0.969725575866	N\A	0.084936286595	0.010371310172	0.041813106295	0.006379632485	
17350000	513.899521	1	-1.735774963130	1.288954940352	-0.034354984429	-0.078543333386	0.005242513649	0.000126400535	0.969838901720	N\A	0.084777167106	0.010351880578	0.041734773696	0.006367680893	
17400000	514.901392	1	-1.822701677773	1.340880764383	-0.040833905633	-0.091977351733	0.008553849373	0.000125666413	0.970014074398	N\A	0.084530619900	0.010321775453	0.041613401489	0.006349162535	
17450000	513.516825	1	-1.749734893227	1.316027048206	-0.034968017854	-0.129837526250	0.013066846033	0.000126682086	0.969771719243	N\A	0.084871533230	0.010363403337	0.041781228997	0.006374768808	
17500000	513.423966	1	-1.702668024525	1.266445263936	-0.039208513695	-0.040572651768	0.007256224874	0.000126750497	0.969755395278	N\A	0.084894446424	0.010366201197	0.041792508886	0.006376489837	
17550000	513.714384	1	-1.937459422839	1.455902437870	-0.055937990772	-0.162734589254	0.019736578031	0.000126536663	0.969806419433	N\A	0.084822805616	0.010357453357	0.041757240983	0.006371108838	
17600000	515.183529	1	-1.737214698465	1.300441616205	-0.040482256288	-0.080796916583	0.011787498833	0.000125460448	0.970063220835	N\A	0.084461319347	0.010313313375	0.041579285666	0.006343957315	
17650000	514.256240	1	-1.685113023675	1.253523631757	-0.031776929997	-0.073798686130	0.009669567039	0.000126138658	0.969901389453	N\A	0.084689300946	0.010341151510	0.041691518249	0.006361081195	
17700000	512.534209	1	-1.820522990370	1.385873523093	-0.049813619391	-0.156522890170	0.024866476725	0.000127407877	0.969598534411	N\A	0.085114310347	0.010393048108	0.041900745234	0.006393003992	
17750000	512.732768	1	-1.566711484082	1.172564250954	-0.020390173974	-0.047917386851	0.003039369555	0.000127260881	0.969633610008	N\A	0.085065195989	0.010387050904	0.041876566830	0.006389314973	
17800000	514.630049	1	-1.683698554258	1.260973016773	-0.031295026090	-0.086159088375	0.009018952120	0.000125864818	0.969966731945	N\A	0.084597323003	0.010329920365	0.041646238620	0.006354172659	
17850000	515.146456	1	-1.911072860959	1.431306299835	-0.054154420036	-0.150805077625	0.021038988729	0.000125487492	0.970056767550	N\A	0.084470422256	0.010314424903	0.041583766918	0.006344641042	
17900000	511.498007	1	-1.783260498981	1.306549405595	-0.032996685039	-0.111458455384	0.013231557616	0.000128177754	0.969414830130	N\A	0.085371079446	0.010424401398	0.042027149556	0.006412290124	
17950000	514.079647	1	-1.751366496563	1.301734234097	-0.038206882659	-0.094035697292	0.014045483838	0.000126268231	0.969870471278	N\A	0.084732787449	0.010346461514	0.041712926128	0.006364347501	
18000000	513.973005	1	-1.750241730005	1.283121565396	-0.030328489977	-0.086475682477	0.006131540277	0.000126346544	0.969851784792	N\A	0.084759059227	0.010349669481	0.041725859406	0.006366320796	
18050000	514.228539	1	-1.713192972620	1.262487468513	-0.031885813499	-0.069165133248	0.007863737029	0.000126158975	0.969896541620	N\A	0.084696120914	0.010341984276	0.041694875636	0.006361593449	
18100000	514.031832	1	-1.925866354113	1.412415178058	-0.048827515465	-0.135047998041	0.017795677456	0.000126303338	0.969862094228	N\A	0.084744565950	0.010347899751	0.041718724541	0.006365232194	
18150000	513.535601	1	-1.834568041588	1.389953446042	-0.055275914539	-0.112275710515	0.018817276572	0.000126668258	0.969775018804	N\A	0.084866901038	0.010362837714	0.041778948625	0.006374420880	
18200000	512.937323	1	-2.034971727836	1.520635951972	-0.068226044158	-0.168100531068	0.025884775219	0.000127109623	0.969669702487	N\A	0.085014628131	0.010380876218	0.041851672886	0.006385516781	
18250000	508.750003	1	-1.926804544054	1.388985450434	-0.034424662271	-0.154148281267	0.010358552869	0.000130242066	0.968922253572	N\A	0.086055787600	0.010508009016	0.042364223096	0.006463719102	
18300000	515.104467	1	-1.838576846422	1.356919735720	-0.041288802952	-0.111714752735	0.010625026484	0.000125518130	0.970049456961	N\A	0.084480733282	0.010315683951	0.041588842911	0.006345415511	
18350000	514.266787	1	-1.922693950278	1.416543258874	-0.053028651140	-0.121610309461	0.018014749833	0.000126130924	0.969903234953	N\A	0.084686704540	0.010340834471	0.041690240069	0.006360886177	
18400000	514.994542	1	-1.706270770505	1.271306125803	-0.032926757758	-0.080274301023	0.007996688956	0.000125598375	0.970030309330	N\A	0.084507733584	0.010318980875	0.041602134833	0.006347443526	
18450000	513.884141	1	-1.914932208611	1.394932475773	-0.047947234984	-0.100856756719	0.011081222776	0.000126411838	0.969836204642	N\A	0.084780957510	0.010352343413	0.041736639666	0.006367965593	
18500000	514.239088	1	-2.018596829361	1.500867548048	-0.060908425537	-0.180283164178	0.024585352632	0.000126151238	0.969898387782	N\A	0.084693523784	0.010341667148	0.041693597101	0.006361398376	
18550000	514.908856	1	-1.711676062669	1.281993376947	-0.035994551087	-0.078992232002	0.008404149858	0.000125660960	0.970015375630	N\A	0.084528785787	0.010321551495	0.041612498578	0.006349024773	
18600000	514.948514	1	-1.948544929893	1.443907965470	-0.053917061514	-0.153063511333	0.020719537491	0.000125631989	0.970022288358	N\A	0.084519041489	0.010320361649	0.041607701578	0.006348292871	
18650000	514.522886	1	-1.735507466993	1.290179092063	-0.032539319088	-0.103909149850	0.010579806207	0.000125943261	0.969948014100	N\A	0.084623680989	0.010333138858	0.041659214338	0.006356152428	
18700000	514.628474	1	-1.764176135492	1.306442848424	-0.039569744889	-0.069767812640	0.007054039753	0.000125865971	0.969966456843	N\A	0.084597710453	0.010329967675	0.041646429357	0.006354201760	
18750000	511.373227	1	-1.891935702592	1.357178922421	-0.037611303771	-0.094015440257	0.005663347258	0.000128270776	0.969392633454	N\A	0.085402052145	0.010428183379	0.042042397041	0.006414616509	
18800000	514.532088	1	-1.779102450780	1.309972517163	-0.034181308575	-0.103718191190	0.009995878552	0.000125936523	0.969949621933	N\A	0.084621417202	0.010332862434	0.041658099903	0.006355982393	
18850000	515.310239	1	-1.775573141481	1.319684292394	-0.042006963983	-0.082686016516	0.011187910131	0.000125368056	0.970085266801	N\A	0.084430214225	0.010309515223	0.041563972990	0.006341620984	
18900000	512.332315	1	-1.949992572139	1.466030811274	-0.065089101798	-0.137688214611	0.024445097174	0.000127557517	0.969562828038	N\A	0.085164278849	0.010399149609	0.041925344124	0.006396757166	
18950000	512.872227	1	-2.008722737590	1.463520369835	-0.049529444929	-0.169347734655	0.017586119950	0.000127157738	0.969658221318	N\A	0.085030717240	0.010382840810	0.041859593359	0.006386725247	
19000000	512.335666	1	-1.949556399715	1.409623072349	-0.049561364262	-0.099486894020	0.011330222199	0.000127555032	0.969563421125	N\A	0.085163449106	0.010399048292	0.041924935651	0.006396694843	
19050000	513.196393	1	-1.885908786966	1.397453335045	-0.049507841073	-0.135871923823	0.021030606145	0.000126918312	0.969715352184	N\A	0.084950626890	0.010373061222	0.041820165849	0.006380709596	
19100000	513.841466	1	-1.906354536022	1.416131864233	-0.048823846974	-0.159773926922	0.021771221638	0.000126443206	0.969828719707	N\A	0.084791475758	0.010353627764	0.041741817672	0.006368755627	
19150000	508.754397	1	-1.814669956977	1.346569121222	-0.051396379325	-0.044215276813	0.006430575925	0.000130238740	0.968923047360	N\A	0.086054688574	0.010507874817	0.042363682059	0.006463636553	
19200000	514.155646	1	-1.893870260951	1.384713172548	-0.042442221741	-0.121204261276	0.010264612991	0.000126212452	0.969883781109	N\A	0.084714069869	0.010344175968	0.041703711690	0.006362941609	
19250000	515.091897	1	-1.898240893495	1.420445352708	-0.051348153817	-0.154524468693	0.020904908550	0.000125527304	0.970047267922	N\A	0.084483820509	0.010316060923	0.041590362715	0.006345647395	
19300000	513.779537	1	-1.889677463244	1.401884676959	-0.055107306342	-0.098719600294	0.016000799222	0.000126488740	0.969817854583	N\A	0.084806741716	0.010355491844	0.041749332919	0.006369902266	
19350000	513.910528	1	-1.948261496472	1.436566475536	-0.054950049907	-0.119487601910	0.014082616571	0.000126392446	0.969840831730	N\A	0.084774454614	0.010351549364	0.041733438369	0.006367477156	
19400000	513.454276	1	-1.651979464028	1.230304305245	-0.028712852398	-0.050606664449	0.002344719601	0.000126728163	0.969760724492	N\A	0.084886966735	0.010365287875	0.041788826725	0.006375928031	
19450000	514.996229	1	-1.769863896592	1.312799659449	-0.036001659393	-0.100395285383	0.009133894289	0.000125597142	0.970030603439	N\A	0.084507318924	0.010318930242	0.041601930701	0.006347412380	
19500000	515.211759	1	-1.823226894367	1.374025876429	-0.047754727837	-0.129972092007	0.017914004975	0.000125439858	0.970068133882	N\A	0.084454388417	0.010312467060	0.041575873652	0.006343436727	
19550000	515.105034	1	-1.793363965209	1.354423184963	-0.045986328888	-0.120907596163	0.016963192836	0.000125517716	0.970049555616	N\A	0.084480594145	0.010315666961	0.041588774415	0.006345405061	
19600000	511.842766	1	-1.919615410443	1.429714979600	-0.046340847234	-0.190550244078	0.023256347138	0.000127921090	0.969476073959	N\A	0.085285562971	0.010413959242	0.041985050830	0.006405866914	
19650000	515.101481	1	-1.713135326845	1.284869038716	-0.038325353240	-0.076154831755	0.010484130326	0.000125520309	0.970048936996	N\A	0.084481466605	0.010315773495	0.041589203917	0.006345470592	
19700000	512.240668	1	-1.798568786593	1.355388057976	-0.052855438911	-0.075836766480	0.013570202735	0.000127625502	0.969546605884	N\A	0.085186970905	0.010401920467	0.041936515148	0.006398461585	
