Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-fab-001.txt
Log File Name:                   MES_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4078741551
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1900000	552.622013	1	-0.772748885031	0.869529896265	0.000095892159	0.976734573526	N\A	0.007253729441	44	4	
1950000	555.051748	1	-0.765160796988	0.874284918266	0.000085799265	0.975484572847	N\A	0.007498065657	42	2	
2000000	546.256769	1	-0.820116297712	0.872146030733	0.000096643548	0.974539518336	N\A	0.007705498881	39	4	
2050000	563.167762	1	-0.842913313124	0.873215639631	0.000084148392	0.973217739581	N\A	0.007759214672	37	3	
2100000	558.095078	1	-0.834431023794	0.877945764037	0.000077700462	0.983484804854	N\A	0.006148500490	35	3	
2150000	556.262984	1	-0.770513371593	0.874506215048	0.000141259176	0.975475005418	N\A	0.007490701180	36	3	
2200000	555.358429	1	-0.708255865832	0.855427050667	0.000083448490	0.969605136873	N\A	0.008267167590	38	6	
2250000	569.004226	1	-0.777674377346	0.863090429774	0.000164603798	0.983822964502	N\A	0.006028658871	34	6	
2300000	560.157119	1	-0.805336711954	0.871682629549	0.000088791598	0.974496020703	N\A	0.007712711282	37	2	
2350000	545.541917	1	-0.783774958220	0.874038378440	0.000109290562	0.973609625106	N\A	0.007816019623	44	3	
2400000	561.507671	1	-0.760983716553	0.870304149668	0.000149432029	0.974800074496	N\A	0.007530179923	42	4	
2450000	565.225771	1	-0.784056959965	0.869662388582	0.000065048239	0.978382342220	N\A	0.007040780677	40	4	
2500000	548.565564	1	-0.857329269554	0.888490013740	0.000056942623	0.980926991424	N\A	0.006640421330	48	3	
2550000	574.179457	1	-0.830269786775	0.888194577113	0.000062218748	0.982053287595	N\A	0.006468818433	37	5	
2600000	570.378916	1	-0.848064625461	0.885928128613	0.000106859849	0.978954377123	N\A	0.007082085395	41	5	
2650000	575.802328	1	-0.789831694798	0.880898350080	0.000077061688	0.981548390938	N\A	0.006505745631	42	7	
2700000	550.553497	1	-0.767158784579	0.881648630043	0.000078236367	0.981803896068	N\A	0.006436533123	42	2	
2750000	560.151537	1	-0.838323888513	0.879550988517	0.000072237024	0.983754328269	N\A	0.006109647096	37	4	
2800000	558.203897	1	-0.809456399370	0.868798811328	0.000077487098	0.973965080961	N\A	0.007729971267	41	2	
2850000	560.144499	1	-0.818612739459	0.879074011531	0.000055584699	0.981257379712	N\A	0.006541208849	36	4	
2900000	573.873171	1	-0.677112564455	0.853317034074	0.000064728899	0.974192174106	N\A	0.007591910435	49	7	
2950000	556.210360	1	-0.823864767574	0.879694362906	0.000073737738	0.974402363883	N\A	0.007639955418	43	3	
3000000	565.825017	1	-0.850439624711	0.886662983627	0.000100603070	0.974770787144	N\A	0.007643941364	37	2	
3050000	564.231953	1	-0.847233650703	0.871659616739	0.000146245361	0.977365286247	N\A	0.007268950432	36	7	
3100000	555.686620	1	-0.778662890774	0.884894195125	0.000038190555	0.983264188280	N\A	0.006244823485	35	2	
3150000	575.709444	1	-0.799316755636	0.872827587431	0.000064281608	0.979095414954	N\A	0.006869870983	35	4	
3200000	565.462981	1	-0.845202520062	0.882796141808	0.000062096696	0.979448370843	N\A	0.006939004212	36	3	
3250000	570.411767	1	-0.853038728093	0.883841651733	0.000065562914	0.978343919348	N\A	0.006998286221	39	6	
3300000	577.427268	1	-0.773046383825	0.871758808436	0.000075785501	0.976673500579	N\A	0.007341458404	35	8	
3350000	565.116602	1	-0.795704438894	0.870574502525	0.000074685337	0.975108397030	N\A	0.007545830963	31	3	
3400000	577.329892	1	-0.801394392787	0.870376420834	0.000088506188	0.984936451124	N\A	0.005825637213	43	5	
3450000	556.804034	1	-0.824154065309	0.878052347952	0.000067271124	0.979724136378	N\A	0.006816146403	36	3	
3500000	563.717388	1	-0.847096284445	0.901299915421	0.000074353733	0.977973461459	N\A	0.007189972820	36	6	
3550000	583.198682	1	-0.738349732459	0.871923883718	0.000027847108	0.986206318711	N\A	0.005571425926	48	6	
3600000	565.945683	1	-0.820517814166	0.884954048968	0.000114789357	0.977464344883	N\A	0.007250944214	38	8	
3650000	544.903643	1	-0.874850524345	0.889055495464	0.000079291164	0.975727615548	N\A	0.007457554637	38	3	
3700000	552.002080	1	-0.712127427924	0.854163517251	0.000070354230	0.972984061414	N\A	0.007825411443	31	2	
3750000	557.526142	1	-0.792614414490	0.876383939387	0.000083607715	0.977270855325	N\A	0.007163673846	39	3	
3800000	563.066164	1	-0.730845023562	0.855641329536	0.000083162810	0.977167192491	N\A	0.007146765482	35	3	
3850000	556.680317	1	-0.698834727303	0.851790250126	0.000093697388	0.972849071700	N\A	0.007784140630	47	2	
3900000	563.384604	1	-0.790630361983	0.881298753070	0.000077191575	0.975852710272	N\A	0.007435267358	43	2	
3950000	572.493249	1	-0.715382213554	0.875144836607	0.000114570558	0.986064302089	N\A	0.005647300498	38	5	
4000000	562.998494	1	-0.838803362767	0.893949413896	0.000058877805	0.978360799622	N\A	0.007153135968	36	7	
4050000	567.994310	1	-0.792813719587	0.870918607956	0.000076576008	0.982525726711	N\A	0.006290945721	46	5	
4100000	568.011588	1	-0.834428192901	0.878649914855	0.000120573830	0.975070069160	N\A	0.007510022369	37	5	
4150000	548.237635	1	-0.789551642963	0.873452826598	0.000112936235	0.974730269774	N\A	0.007663056575	42	8	
4200000	568.604448	1	-0.806800264188	0.874057162579	0.000127555261	0.978182536463	N\A	0.007101841565	46	5	
4250000	573.789288	1	-0.808755623553	0.875337828274	0.000082777882	0.982155542330	N\A	0.006418367896	40	5	
4300000	565.817561	1	-0.808861475359	0.871048598209	0.000035165014	0.977550438003	N\A	0.007138622379	38	6	
4350000	564.605710	1	-0.793828351896	0.864565337617	0.000099465733	0.979699363940	N\A	0.006742059183	45	4	
4400000	556.906061	1	-0.811564267933	0.867972653332	0.000066124133	0.980210048162	N\A	0.006709802794	42	5	
4450000	558.357866	1	-0.785719588049	0.880249680631	0.000049673038	0.977166467920	N\A	0.007255945354	36	4	
4500000	563.158023	1	-0.747807711361	0.880417718001	0.000085638249	0.974829384119	N\A	0.007598130538	32	6	
4550000	553.631337	1	-0.737726421020	0.858317333169	0.000099205479	0.970695423124	N\A	0.008020240292	38	0	
4600000	564.045660	1	-0.712276380013	0.846304491358	0.000090310778	0.973596836225	N\A	0.007684335877	47	3	
4650000	563.029717	1	-0.851381551801	0.882955937402	0.000073580641	0.973978043962	N\A	0.007725673613	37	3	
4700000	576.925901	1	-0.827856023730	0.875135852765	0.000112797149	0.981898964300	N\A	0.006393634637	46	6	
4750000	564.684024	1	-0.790683874796	0.875003277660	0.000082441890	0.978238693347	N\A	0.007046091076	46	3	
4800000	564.540864	1	-0.784164628490	0.868765092135	0.000076266929	0.982169549125	N\A	0.006337867505	55	3	
4850000	559.284123	1	-0.794954842275	0.877040142678	0.000068213328	0.975204120612	N\A	0.007531222299	32	3	
4900000	563.924681	1	-0.849506209348	0.887693785199	0.000072948957	0.978799117738	N\A	0.007023075876	34	6	
4950000	552.975268	1	-0.804803526991	0.871902214594	0.000059029133	0.979982979580	N\A	0.006718755546	50	2	
5000000	570.921003	1	-0.837700575347	0.882352566522	0.000131787482	0.981350089185	N\A	0.006622032352	40	3	
5050000	542.740470	1	-0.799657018004	0.873139682237	0.000096229503	0.974844689036	N\A	0.007608817703	44	5	
5100000	573.105496	1	-0.810871623040	0.877656632589	0.000057181479	0.978458005638	N\A	0.007077929525	31	4	
5150000	552.869523	1	-0.849146210120	0.888559764006	0.000139189817	0.976661958483	N\A	0.007389840467	41	3	
5200000	551.894187	1	-0.780970091251	0.863966132414	0.000078759958	0.975141369710	N\A	0.007496181448	33	2	
5250000	559.386754	1	-0.864644099225	0.889395059888	0.000139356830	0.981458993656	N\A	0.006569027447	43	5	
5300000	564.200177	1	-0.885402466215	0.899195300915	0.000136391408	0.980061817585	N\A	0.006924865299	35	6	
5350000	582.202699	1	-0.797595447732	0.885417797536	0.000079011131	0.980289793633	N\A	0.006818508577	47	6	
5400000	556.808884	1	-0.793752978361	0.869961917557	0.000093706680	0.974120876044	N\A	0.007688566738	35	2	
5450000	570.471093	1	-0.813230208666	0.874053130058	0.000108368677	0.974986000024	N\A	0.007623353073	38	4	
5500000	567.878717	1	-0.829679951919	0.877400434262	0.000070991283	0.976484403753	N\A	0.007371052153	44	4	
5550000	570.655000	1	-0.774171951419	0.864708577722	0.000065303699	0.979414002834	N\A	0.006833799060	35	4	
5600000	570.033979	1	-0.816441705985	0.874867941932	0.000117325053	0.975937986391	N\A	0.007407144610	45	5	
5650000	572.345874	1	-0.798517589007	0.873859760134	0.000082001199	0.979321931953	N\A	0.006911750570	34	5	
5700000	567.002866	1	-0.877428295529	0.893187029021	0.000073059701	0.980818391738	N\A	0.006747962512	35	6	
5750000	564.428339	1	-0.800870463373	0.872950931424	0.000065758694	0.980860821162	N\A	0.006643712985	35	4	
5800000	552.257447	1	-0.766451840963	0.867920130364	0.000145382940	0.971084233951	N\A	0.008159535209	44	5	
5850000	556.707594	1	-0.783015119685	0.872313641522	0.000061851356	0.978240453342	N\A	0.007094745816	37	2	
5900000	564.970684	1	-0.785278079668	0.871761500751	0.000061152002	0.977160987593	N\A	0.007176348685	37	5	
5950000	565.524551	1	-0.717001211880	0.866106827797	0.000079305521	0.977702941778	N\A	0.007084895974	42	6	
6000000	563.390644	1	-0.798419209388	0.869921284787	0.000081604238	0.980251991622	N\A	0.006712478781	38	3	
6050000	568.890837	1	-0.860881295479	0.886610480491	0.000077063437	0.979016951555	N\A	0.006998844379	44	3	
6100000	581.940464	1	-0.845770874427	0.881921916662	0.000058900861	0.978571248610	N\A	0.007045345539	33	7	
6150000	571.083103	1	-0.815864419145	0.881649431696	0.000089647915	0.974612527583	N\A	0.007664760745	39	4	
6200000	555.698739	1	-0.779836179971	0.867177492550	0.000083830077	0.975067073215	N\A	0.007605760348	38	4	
6250000	578.892736	1	-0.637779109417	0.864836095076	0.000014683573	0.977220914759	N\A	0.007170333211	41	8	
6300000	566.314258	1	-0.839627735990	0.887444737771	0.000072229046	0.976764437137	N\A	0.007384526219	46	6	
6350000	575.709890	1	-0.828539245513	0.876653977908	0.000068856495	0.984145667266	N\A	0.006098374051	36	4	
6400000	568.205147	1	-0.811377805718	0.874761120550	0.000051848564	0.977675546747	N\A	0.007193624560	45	7	
6450000	568.781706	1	-0.803798961503	0.874035615081	0.000151140699	0.980300606471	N\A	0.006748894792	43	6	
6500000	567.517838	1	-0.811720819849	0.873594156719	0.000091625212	0.974134443462	N\A	0.007670576001	28	4	
6550000	571.679874	1	-0.850982193294	0.879446610340	0.000117849044	0.981669809875	N\A	0.006520945103	35	6	
6600000	576.206527	1	-0.866399447106	0.886448708278	0.000059354572	0.980145498097	N\A	0.006791530136	50	3	
6650000	555.766220	1	-0.647529740905	0.874312589630	0.000084633086	0.972616867149	N\A	0.007906390236	34	5	
6700000	566.515457	1	-0.876422643246	0.880846537990	0.000182094179	0.976321178282	N\A	0.007398696283	35	4	
6750000	558.443590	1	-0.825047933556	0.875971841488	0.000216377468	0.979756757813	N\A	0.006922347893	43	5	
6800000	566.781094	1	-0.820433796396	0.878184292715	0.000048578517	0.980363813773	N\A	0.006771839409	31	4	
6850000	558.050403	1	-0.879966329380	0.888722681532	0.000088689417	0.975147681979	N\A	0.007680037670	39	5	
6900000	570.100626	1	-0.867811598796	0.892852841579	0.000111142565	0.978917085818	N\A	0.007055173857	37	5	
6950000	564.008794	1	-0.838467374143	0.879183461517	0.000135058411	0.980328987374	N\A	0.006777530244	34	3	
7000000	560.518449	1	-0.773653790886	0.866805596129	0.000055780902	0.976561634604	N\A	0.007346029681	39	7	
7050000	561.931304	1	-0.851395023777	0.885696505238	0.000071035842	0.979797719598	N\A	0.006840466219	40	4	
7100000	560.572367	1	-0.847168407161	0.885781902737	0.000090021212	0.979917717183	N\A	0.006836187112	39	2	
7150000	575.671422	1	-0.776784515398	0.875984894598	0.000048010175	0.980172070701	N\A	0.006757970400	48	5	
7200000	537.575915	1	-0.753316243094	0.859771244079	0.000083310541	0.972937402486	N\A	0.007816490162	36	2	
7250000	558.362045	1	-0.832852025119	0.883931335271	0.000082268347	0.986069868183	N\A	0.005704752075	33	4	
7300000	562.791401	1	-0.787885652867	0.869191090500	0.000122732922	0.977432376798	N\A	0.007211890706	41	4	
7350000	559.102221	1	-0.839923686197	0.886601233801	0.000096041005	0.978249361653	N\A	0.007085888258	46	4	
7400000	572.165591	1	-0.873956995047	0.900560426869	0.000091045701	0.978074170264	N\A	0.007170105395	39	5	
7450000	566.719030	1	-0.824141659029	0.878601659058	0.000117014832	0.975888434721	N\A	0.007495455595	41	6	
7500000	559.707949	1	-0.814433734029	0.873951597493	0.000099204586	0.981282884564	N\A	0.006469951843	47	4	
7550000	565.559323	1	-0.809850543023	0.873976741708	0.000155740648	0.977099902443	N\A	0.007311930871	39	4	
7600000	564.953958	1	-0.767289368939	0.864080851359	0.000061257401	0.973715949540	N\A	0.007775621865	30	5	
7650000	564.416955	1	-0.798459635954	0.876184924508	0.000086634262	0.975211285983	N\A	0.007566767042	33	3	
7700000	562.202625	1	-0.804637744910	0.877369397875	0.000066642392	0.973241484278	N\A	0.007788855920	48	7	
7750000	563.450737	1	-0.785358761058	0.875252180452	0.000063336441	0.976663859423	N\A	0.007338589185	40	7	
7800000	563.177196	1	-0.845795231843	0.888711865822	0.000087354795	0.975216942088	N\A	0.007607472233	42	5	
7850000	565.443972	1	-0.778308036969	0.873182317147	0.000151311941	0.981345108891	N\A	0.006547615439	37	2	
7900000	550.503579	1	-0.727057759253	0.857111340180	0.000053266719	0.970422261562	N\A	0.008158366542	32	2	
7950000	546.909678	1	-0.859835767739	0.874514628016	0.000178220807	0.975313517146	N\A	0.007528221403	42	5	
8000000	545.136553	1	-0.729404707652	0.860508940543	0.000090857086	0.972992281406	N\A	0.007797785497	40	4	
8050000	548.354178	1	-0.759818130133	0.858465056231	0.000069257519	0.983904466059	N\A	0.006009423022	42	4	
8100000	571.700578	1	-0.923171801652	0.900348997473	0.000120827545	0.983958027013	N\A	0.006179114239	41	6	
8150000	559.010920	1	-0.879499384370	0.889783357817	0.000086403405	0.976312833179	N\A	0.007473389555	40	4	
8200000	564.004036	1	-0.849510778479	0.871302108828	0.000093275480	0.981207151290	N\A	0.006517221005	36	5	
8250000	578.945178	1	-0.800433538442	0.860990570151	0.000125880745	0.985669980765	N\A	0.005659054589	45	7	
8300000	572.008238	1	-0.908199283480	0.897949622115	0.000063442547	0.978869744119	N\A	0.007099452817	44	5	
8350000	560.094868	1	-0.802117629284	0.882827114038	0.000080874944	0.973661017167	N\A	0.007742249365	45	2	
8400000	568.385181	1	-0.802329836064	0.878615422716	0.000097616213	0.981173287145	N\A	0.006577730183	43	3	
8450000	561.619253	1	-0.785821284343	0.868497825292	0.000094411361	0.979371280881	N\A	0.006897914977	47	2	
8500000	570.395821	1	-0.885758643840	0.898335273535	0.000049055392	0.979872262114	N\A	0.006792951486	38	4	
8550000	582.884030	1	-0.779798376120	0.870454162971	0.000067336760	0.983898292593	N\A	0.006051709169	45	7	
8600000	574.661826	1	-0.794073580997	0.868329750079	0.000103213603	0.976713665331	N\A	0.007225535071	39	7	
8650000	551.901069	1	-0.760439162642	0.865286514170	0.000095305433	0.972388602003	N\A	0.007907473598	46	2	
8700000	567.850919	1	-0.764373044735	0.866279100371	0.000123846036	0.976443841666	N\A	0.007366863792	45	3	
8750000	553.745456	1	-0.817867412030	0.880575870611	0.000084807940	0.973579314585	N\A	0.007771772392	34	2	
8800000	555.077135	1	-0.786261734341	0.873763970183	0.000116983163	0.973317007450	N\A	0.007865287708	45	2	
8850000	558.651095	1	-0.771783728052	0.865337423152	0.000082688912	0.979913136538	N\A	0.006814816245	42	2	
8900000	561.789632	1	-0.840480784794	0.883550458182	0.000085137537	0.977261951271	N\A	0.007247300922	38	2	
8950000	563.752050	1	-0.733551531210	0.869817796036	0.000158905242	0.976954771773	N\A	0.007302048675	35	4	
9000000	570.189628	1	-0.801084655785	0.872643241773	0.000073720701	0.975727706309	N\A	0.007460943744	34	4	
9050000	567.922019	1	-0.765677452976	0.861189315820	0.000092541898	0.980912204097	N\A	0.006554778695	39	3	
9100000	557.313898	1	-0.815476546059	0.879181584136	0.000077633606	0.977321115678	N\A	0.007208605939	41	5	
9150000	560.305367	1	-0.841672989988	0.884413588786	0.000077462654	0.980763846703	N\A	0.006686320225	44	4	
9200000	546.350833	1	-0.826286855284	0.878211352035	0.000053912606	0.972448762201	N\A	0.007967984873	36	6	
9250000	559.453822	1	-0.750217766947	0.858814220700	0.000067817577	0.976357557385	N\A	0.007316340665	29	4	
9300000	557.395639	1	-0.825430535040	0.880488371228	0.000086101713	0.978677051652	N\A	0.007008637239	42	5	
9350000	566.781214	1	-0.845066182593	0.879413267118	0.000085689046	0.978211942164	N\A	0.007026873385	38	4	
9400000	562.064841	1	-0.833549755330	0.879133433353	0.000078836054	0.984351650753	N\A	0.006010698716	42	7	
9450000	564.352387	1	-0.832856324835	0.879309854559	0.000065010422	0.980757920737	N\A	0.006628602146	39	7	
9500000	580.113857	1	-0.752697519067	0.854529876414	0.000085912018	0.978011695442	N\A	0.007034763082	40	6	
9550000	562.002022	1	-0.841178051226	0.881592635816	0.000070018280	0.978302531124	N\A	0.007091164637	35	3	
9600000	565.010111	1	-0.776278856619	0.872968722827	0.000080417199	0.974482101233	N\A	0.007682989915	36	6	
9650000	583.833713	1	-0.869727717731	0.876143710136	0.000029378051	0.984605206360	N\A	0.005975370661	39	6	
9700000	551.371043	1	-0.661748774718	0.882747065133	0.000086575648	0.988785829683	N\A	0.005094813786	47	3	
9750000	571.365236	1	-0.844529135301	0.886829068330	0.000113123865	0.979159199814	N\A	0.006980972740	41	5	
9800000	570.850011	1	-0.840489047293	0.880110575518	0.000057706359	0.979250317082	N\A	0.006888911828	38	4	
9850000	563.448478	1	-0.811666500259	0.871996286235	0.000085671324	0.977957603032	N\A	0.007068134063	52	3	
9900000	566.246498	1	-0.844139405489	0.882439410228	0.000156312525	0.977196281578	N\A	0.007279491101	38	3	
9950000	568.858080	1	-0.864307054530	0.891029023041	0.000123956563	0.974423605009	N\A	0.007787328089	36	8	
10000000	578.743487	1	-0.794351068587	0.872033228072	0.000125880656	0.980199266840	N\A	0.006819437897	34	7	
10050000	559.166126	1	-0.831857395981	0.880704938467	0.000074493542	0.976741788470	N\A	0.007308679945	31	3	
10100000	557.705628	1	-0.802341385611	0.868998345306	0.000081354963	0.975795683908	N\A	0.007345362514	40	4	
10150000	586.618874	1	-0.888554760721	0.894586769388	0.000086377835	0.983243604950	N\A	0.006292256520	41	5	
10200000	570.113731	1	-0.856370271203	0.872162842161	0.000091982310	0.973712926482	N\A	0.007801574394	41	6	
10250000	558.180261	1	-0.861633431789	0.892506715214	0.000170511064	0.978568520333	N\A	0.007080843510	41	3	
10300000	554.905875	1	-0.785166685256	0.864252638414	0.000072113752	0.972552982608	N\A	0.007839733205	43	2	
10350000	558.056078	1	-0.767486490932	0.857730435081	0.000108728993	0.972252110180	N\A	0.007943544277	40	5	
10400000	563.468840	1	-0.818746770341	0.876721920957	0.000106333498	0.974731083583	N\A	0.007656651753	40	3	
10450000	580.241995	1	-0.747669446089	0.869618788276	0.000053521922	0.981268044060	N\A	0.006532544485	42	6	
10500000	575.281282	1	-0.739091691192	0.854610607367	0.000096270997	0.974669126585	N\A	0.007550198996	42	5	
10550000	554.914337	1	-0.877843101892	0.899069603967	0.000060796455	0.985386951819	N\A	0.005914105677	33	4	
10600000	557.192378	1	-0.786641073996	0.866190630595	0.000064943362	0.974525459389	N\A	0.007593480405	45	3	
10650000	572.068147	1	-0.750637684046	0.865947409323	0.000050145410	0.978027823668	N\A	0.007116957180	36	5	
10700000	568.595897	1	-0.793640544043	0.868042269097	0.000087421177	0.977784036566	N\A	0.007174576650	38	3	
10750000	563.601569	1	-0.769022805115	0.862282820830	0.000093625035	0.974091364420	N\A	0.007684319636	34	4	
10800000	557.897526	1	-0.800153304679	0.871186132982	0.000081459654	0.975274118709	N\A	0.007594282924	33	3	
10850000	574.232753	1	-0.783960939843	0.867371829625	0.000053810249	0.976325125043	N\A	0.007362388295	38	6	
10900000	565.169012	1	-0.852179578703	0.884894800520	0.000055602432	0.980677938493	N\A	0.006706415377	42	5	
10950000	562.304083	1	-0.830068007159	0.881476829598	0.000075008185	0.977742836524	N\A	0.007180239132	38	7	
11000000	561.440397	1	-0.863663924852	0.891566053201	0.000047869468	0.977726363367	N\A	0.007221525941	36	7	
11050000	571.379724	1	-0.841188741543	0.882163490895	0.000071070752	0.987690777441	N\A	0.005331598279	39	6	
11100000	561.408254	1	-0.804188069336	0.874925699960	0.000045592983	0.976532275080	N\A	0.007374505517	43	3	
11150000	559.428320	1	-0.760101144521	0.868841404475	0.000102822796	0.987162905230	N\A	0.005403600264	46	3	
11200000	572.149589	1	-0.828736779889	0.878056304060	0.000123916400	0.981407672871	N\A	0.006551139187	42	6	
11250000	567.839787	1	-0.851503910257	0.878308934042	0.000238870362	0.979728633701	N\A	0.006869041683	38	4	
11300000	578.636931	1	-0.817349931342	0.877481416442	0.000078002037	0.981680018361	N\A	0.006522005210	29	6	
11350000	568.020298	1	-0.760452482050	0.870073978844	0.000104795552	0.987548503969	N\A	0.005352361349	42	6	
11400000	576.737305	1	-0.806765273404	0.874380791713	0.000096262346	0.980438441780	N\A	0.006743216247	39	4	
11450000	561.045551	1	-0.800734125222	0.869883378193	0.000152294299	0.978054113218	N\A	0.007115276622	34	4	
11500000	580.183443	1	-0.797367379411	0.867743122854	0.000068421748	0.976732891227	N\A	0.007243893787	40	6	
11550000	561.134633	1	-0.723514873079	0.850610588172	0.000068859809	0.972861516844	N\A	0.007824536238	38	3	
11600000	575.805154	1	-0.775369835916	0.864294452954	0.000056624190	0.975746540188	N\A	0.007420339090	28	6	
11650000	566.697158	1	-0.800237305425	0.879176073438	0.000054898649	0.982636912733	N\A	0.006260770172	41	6	
11700000	566.538250	1	-0.837766211756	0.886834064701	0.000081019680	0.981960299972	N\A	0.006422293744	40	4	
11750000	564.088962	1	-0.783092584652	0.876544489682	0.000070141753	0.978035715299	N\A	0.007071847804	48	3	
11800000	561.220049	1	-0.838683306369	0.884596185225	0.000161006695	0.976009914258	N\A	0.007489871488	44	3	
11850000	557.951340	1	-0.814243557699	0.879208057185	0.000071539454	0.982136652823	N\A	0.006467324446	37	2	
11900000	554.639295	1	-0.792590341013	0.870207075852	0.000108575415	0.974645634102	N\A	0.007674143155	36	2	
11950000	550.737526	1	-0.881113521141	0.887488360019	0.000142449754	0.974677983865	N\A	0.007703801823	46	3	
12000000	560.370165	1	-0.853330014967	0.885550475587	0.000073236468	0.974975557608	N\A	0.007607682077	33	2	
12050000	541.254289	1	-0.943841204778	0.895408642418	0.000071992955	0.979922929813	N\A	0.006955276721	43	4	
12100000	565.249990	1	-0.830054866606	0.877011199394	0.000140185130	0.976253385143	N\A	0.007465059556	41	5	
12150000	558.753293	1	-0.795465377704	0.873879991572	0.000082614292	0.979700704540	N\A	0.006856508464	36	4	
