Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-glob-004.txt
Log File Name:                   MOB_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1522056757
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1500000	267.524371	1	0.698370359029	0.656363918579	0.000327068718	0.868957058299	N\A	0.013465606636	53	22	-0.001978520377	Global Trend	
1550000	272.599014	1	0.838162395980	0.617465180817	0.000229077186	0.892139533884	N\A	0.012044137765	47	22	-0.001288809948	Global Trend	
1600000	260.784348	1	0.883782701537	0.599407348510	0.000309775673	0.898657882107	N\A	0.011179370166	54	17	-0.002350492571	Global Trend	
1650000	263.267102	1	0.654193488573	0.618682181288	0.000328639205	0.869203854730	N\A	0.013028856407	36	23	0.000217128549	Global Trend	
1700000	243.857998	1	0.815785425567	0.632964299994	0.000425339615	0.862021447433	N\A	0.013485270321	40	21	-0.002932454495	Global Trend	
1750000	256.825401	1	0.754578454518	0.565632130857	0.000350974407	0.868738668731	N\A	0.012499978304	38	24	-0.000511288202	Global Trend	
1800000	253.443985	1	0.934073691537	0.635816277298	0.000302794336	0.872586599416	N\A	0.013065679608	38	18	-0.003809466296	Global Trend	
1850000	236.769363	1	0.842240470185	0.622648222584	0.000342055131	0.875193396339	N\A	0.012849046602	42	16	-0.002226914422	Global Trend	
1900000	228.850398	1	0.804539398517	0.610201446391	0.000259939449	0.846944351102	N\A	0.014437938431	52	17	-0.000872826438	Global Trend	
1950000	231.086628	1	0.853811036723	0.632135239938	0.000302610707	0.849887082652	N\A	0.014622114114	37	15	-0.002665083465	Global Trend	
2000000	227.351920	1	0.667854738057	0.608262986347	0.000911354820	0.846531606686	N\A	0.014129595818	41	18	-0.001334009951	Global Trend	
2050000	234.963421	1	0.483494681451	0.665597129686	0.000488626701	0.859639371128	N\A	0.013618670306	40	21	0.000060818183	Global Trend	
2100000	258.498167	1	0.754950132441	0.634200142543	0.000192553337	0.874557053670	N\A	0.012847634880	42	17	-0.000830668742	Global Trend	
2150000	247.357544	1	0.773360308882	0.621395359288	0.000263572157	0.871437660918	N\A	0.012945274633	36	14	-0.001308198016	Global Trend	
2200000	253.804068	1	0.742101178176	0.627775719171	0.000306300597	0.873992857392	N\A	0.013171162519	34	26	-0.001182249099	Global Trend	
2250000	239.337888	1	0.732719374036	0.590815377278	0.000376250486	0.936990321223	N\A	0.008434716791	37	16	-0.000516678607	Global Trend	
2300000	253.445998	1	0.698592198212	0.623279888075	0.001556942334	0.891510703264	N\A	0.011567699090	35	24	-0.003049335981	Global Trend	
2350000	266.776322	1	0.909812010668	0.618695835306	0.000499959722	0.873355191308	N\A	0.012922147891	44	22	-0.004021744790	Global Trend	
2400000	243.990860	1	0.818593926544	0.609592879104	0.000902799898	0.879030799472	N\A	0.012498687099	36	19	-0.003115358034	Global Trend	
2450000	226.889034	1	0.848506001352	0.592732506648	0.000338643460	0.903398861559	N\A	0.010671360678	37	16	-0.001410089339	Global Trend	
2500000	251.255447	1	0.934062553318	0.609395511643	0.000239098146	0.863805659410	N\A	0.013241650358	38	18	-0.002350038005	Global Trend	
2550000	221.286891	1	0.758937619092	0.606894599732	0.000689329567	0.826462465867	N\A	0.015131634855	42	19	-0.001431217445	Global Trend	
2600000	252.424710	1	0.682584540556	0.642595858102	0.000318009631	0.888215608763	N\A	0.012354388488	44	22	-0.001801110812	Global Trend	
2650000	255.244773	1	0.656816347838	0.609519664751	0.000325678327	0.870787844428	N\A	0.013025147848	39	20	0.000051050010	Global Trend	
2700000	257.631399	1	0.746438773510	0.652995592215	0.000279553472	0.870092224998	N\A	0.013271593822	37	20	-0.002064043961	Global Trend	
2750000	256.713863	1	0.870730399471	0.607064408638	0.000280569379	0.888805306308	N\A	0.011645566140	46	18	-0.002400871427	Global Trend	
2800000	256.429734	1	0.760694048465	0.642670923758	0.000223305838	0.885393332444	N\A	0.012559559294	46	25	-0.001362886892	Global Trend	
2850000	261.639485	1	0.707634337131	0.624353556409	0.000204939540	0.874712039675	N\A	0.012713547201	45	22	-0.000372398146	Global Trend	
2900000	269.088049	1	0.737020348688	0.636090154060	0.000238106548	0.873327319900	N\A	0.013054399604	41	18	-0.001257624040	Global Trend	
2950000	244.443164	1	0.791028504236	0.633589350154	0.000369065696	0.875351998309	N\A	0.012900028370	44	19	-0.002883826040	Global Trend	
3000000	244.834365	1	0.777450449995	0.604068709057	0.000281279197	0.875055882047	N\A	0.012737138538	48	19	-0.001183241438	Global Trend	
3050000	216.887269	1	0.680713232005	0.628883207157	0.000406067555	0.846453195711	N\A	0.014536019983	41	16	-0.000653326573	Global Trend	
3100000	261.576523	1	0.707945119096	0.649744297893	0.000313660561	0.863931046449	N\A	0.013574811632	34	22	-0.001105326593	Global Trend	
3150000	237.758808	1	0.644680639966	0.613243723884	0.000981311973	0.851350400272	N\A	0.013782427276	44	19	0.000178929898	Global Trend	
3200000	258.797757	1	0.664785771737	0.616936105864	0.000423679928	0.924453766691	N\A	0.009516621859	44	22	-0.000227564190	Global Trend	
3250000	254.480105	1	0.768833840129	0.583283747951	0.000225860711	0.858766252213	N\A	0.013235526970	34	32	-0.000539980628	Global Trend	
3300000	250.316389	1	0.331490185637	0.654478018955	0.000399443462	0.874065734388	N\A	0.013484720367	43	23	-0.002315763540	Global Trend	
3350000	229.965152	1	0.293319330010	0.614359482174	0.000761722537	0.866806102568	N\A	0.013536537047	41	20	0.001111971634	Global Trend	
3400000	234.336986	1	0.525274393573	0.660178371039	0.000951746075	0.845424956675	N\A	0.015029111342	34	20	-0.003510577692	Global Trend	
3450000	257.616606	1	0.807678509535	0.627255374992	0.000575629639	0.870542880183	N\A	0.013167261864	33	24	-0.002890558974	Global Trend	
3500000	254.794181	1	0.882209319899	0.601709138601	0.000977890749	0.876402849355	N\A	0.012838766521	43	16	-0.004285566923	Global Trend	
3550000	231.496602	1	0.655089623830	0.663088854729	0.001206837182	0.874771173458	N\A	0.013203681303	44	22	-0.005326712741	Global Trend	
3600000	240.200415	1	0.564264336650	0.616803894256	0.000666902962	0.875045573730	N\A	0.013046195441	44	23	0.000122126488	Global Trend	
3650000	270.402719	1	0.801299560766	0.631504060978	0.000299473767	0.885194499038	N\A	0.012368586942	34	25	-0.002202588171	Global Trend	
3700000	262.897123	1	0.748532340903	0.646544151301	0.000281568311	0.860549655749	N\A	0.013339075140	55	26	-0.001934817766	Global Trend	
3750000	252.302908	1	0.725529088499	0.604701812686	0.000365680042	0.852423363614	N\A	0.013818131463	40	24	-0.001609237944	Global Trend	
3800000	256.910416	1	0.969954090372	0.594375299469	0.000809132011	0.902377808233	N\A	0.010581235442	40	22	-0.005172733834	Global Trend	
3850000	274.042085	1	1.121144979901	0.632432036168	0.001128546216	0.875641962310	N\A	0.012660471930	45	25	-0.006894664936	Global Trend	
3900000	245.746506	1	0.752461373789	0.608698650104	0.000480707704	0.920432213520	N\A	0.009717351531	36	21	-0.002398008732	Global Trend	
3950000	242.782109	1	0.739939904622	0.619444476011	0.000388415841	0.872820419397	N\A	0.012609714407	35	18	-0.002040582618	Global Trend	
4000000	269.833292	1	0.466258763426	0.636657989716	0.000784890226	0.886192759738	N\A	0.012290047316	38	23	-0.003352921892	Global Trend	
4050000	244.909392	1	0.290142081624	0.616254958335	0.000688224626	0.866192803279	N\A	0.013002194163	44	22	-0.001293351559	Global Trend	
4100000	235.976273	1	0.950547140791	0.646117402122	0.001044936316	0.924291634780	N\A	0.009963172135	41	21	-0.004295083128	Global Trend	
4150000	265.797628	1	0.990860512676	0.638975149287	0.000797507774	0.880649331203	N\A	0.012449422724	37	21	-0.008769909435	Global Trend	
4200000	223.852337	1	0.762853578889	0.602782768020	0.000359375160	0.873539835931	N\A	0.012439702519	32	19	-0.000961301646	Global Trend	
4250000	252.724341	1	0.800860036577	0.621248894663	0.000661970744	0.897432357092	N\A	0.011440875861	58	21	-0.004130359393	Global Trend	
4300000	238.801024	1	0.920900079093	0.616755540221	0.000336372414	0.870909428485	N\A	0.012854984344	39	18	-0.003006622615	Global Trend	
4350000	257.441344	1	0.807760749731	0.600612862820	0.000164842568	0.921267427991	N\A	0.009719850430	56	20	-0.000712411047	Global Trend	
4400000	237.635705	1	0.764220080368	0.578093866115	0.000474116995	0.942295410016	N\A	0.007961011668	37	19	-0.000135991462	Global Trend	
4450000	234.454523	1	0.725600725894	0.627348464032	0.000378687503	0.885079804826	N\A	0.012103118070	46	19	-0.001968922428	Global Trend	
4500000	245.082610	1	0.727138390935	0.647053754279	0.000511108765	0.858288771450	N\A	0.013828592412	42	20	-0.002662327012	Global Trend	
4550000	259.392087	1	0.685538851551	0.623677406691	0.000382456803	0.886599521044	N\A	0.012009024425	39	23	-0.001276490808	Global Trend	
4600000	222.937197	1	0.905556668322	0.601681893225	0.000931132924	0.851315617056	N\A	0.013834135842	50	15	-0.003843646511	Global Trend	
4650000	252.798238	1	0.833376496691	0.625048873557	0.000213688425	0.899950845964	N\A	0.011262040238	39	21	-0.001517106928	Global Trend	
4700000	238.316216	1	0.750874581452	0.627330156570	0.000245964666	0.881756357616	N\A	0.012643493737	38	24	-0.000796522614	Global Trend	
4750000	255.971431	1	0.905996809423	0.593677661988	0.000344914366	0.946385352712	N\A	0.007689405134	37	23	-0.002051856374	Global Trend	
4800000	255.481403	1	0.974647058057	0.601100829901	0.000439081474	0.872902480539	N\A	0.012315999070	36	21	-0.003081354769	Global Trend	
4850000	239.247531	1	0.877344347362	0.596409792909	0.000947045074	0.946802184888	N\A	0.007743962180	42	19	-0.002741184950	Global Trend	
4900000	242.104148	1	0.775306120104	0.593580695092	0.001074554978	0.874612847546	N\A	0.012338292484	42	19	-0.002495451701	Global Trend	
4950000	256.842584	1	0.670598117098	0.632612485852	0.000352475680	0.895453261710	N\A	0.011708628694	50	23	-0.000454009793	Global Trend	
5000000	238.344253	1	0.861459866783	0.605088069142	0.000453089227	0.929672720403	N\A	0.009093947249	50	21	-0.004096634410	Global Trend	
5050000	255.143741	1	0.876377332964	0.596627522576	0.000528492121	0.875451370482	N\A	0.012383485517	43	21	-0.002029187967	Global Trend	
5100000	268.701406	1	0.823064958884	0.630379310064	0.000519710209	0.878482060586	N\A	0.012971055925	35	23	-0.003092369139	Global Trend	
5150000	266.617866	1	0.814975999763	0.618925159728	0.001019154378	0.861170262640	N\A	0.013369236739	32	25	-0.005955691425	Global Trend	
5200000	258.278034	1	0.950334702114	0.601340720296	0.000524347886	0.895954904532	N\A	0.011549331311	39	20	-0.004639990658	Global Trend	
5250000	222.471644	1	0.778215035841	0.629992183212	0.000473085742	0.859951411611	N\A	0.013615474034	36	17	-0.002227025490	Global Trend	
5300000	241.759923	1	0.770689159881	0.602144734977	0.000316567343	0.853900095859	N\A	0.013546041599	29	20	-0.001189627459	Global Trend	
5350000	268.248628	1	0.890071601080	0.611617061195	0.000400181884	0.883098051120	N\A	0.012297070822	36	17	-0.003098699236	Global Trend	
5400000	254.285939	1	1.264141680489	0.601493314370	0.000870552309	0.877894495718	N\A	0.012301564458	42	26	-0.004769755508	Global Trend	
5450000	260.616474	1	0.835687700084	0.609213723607	0.000557924854	0.878903681047	N\A	0.012552168872	42	22	-0.003663439062	Global Trend	
5500000	265.002156	1	0.804270949041	0.624389633844	0.000277614353	0.878003807434	N\A	0.012498554428	41	22	-0.002142106697	Global Trend	
5550000	276.470990	1	0.876598069772	0.603721784161	0.000283820632	0.885047913445	N\A	0.011930756953	35	19	-0.001933934794	Global Trend	
5600000	258.748366	1	0.672919530322	0.643784654059	0.000143897580	0.919926487043	N\A	0.010050281810	36	26	-0.000430902662	Global Trend	
5650000	267.784388	1	0.887674155225	0.586621153255	0.000167210975	0.883692815339	N\A	0.011724326432	44	26	-0.001246568990	Global Trend	
5700000	251.011478	1	0.758604206785	0.610225222861	0.000314610529	0.861388830284	N\A	0.013871665984	43	22	-0.001209826368	Global Trend	
5750000	248.116147	1	0.738811898593	0.626311965537	0.000349460834	0.864342831512	N\A	0.013586420246	35	26	-0.000692839244	Global Trend	
5800000	247.425648	1	0.849360548822	0.620441881241	0.000681929578	0.878767405840	N\A	0.012396561022	43	22	-0.004431934337	Global Trend	
5850000	248.465438	1	0.969538860497	0.599725297957	0.000342142516	0.952270035997	N\A	0.007425994015	38	20	-0.003229850218	Global Trend	
5900000	253.312640	1	0.809590639493	0.607993763026	0.000410093586	0.862350983458	N\A	0.013214130971	32	25	-0.001271259311	Global Trend	
5950000	243.404177	1	0.636117402474	0.640418979618	0.000845054997	0.867154876160	N\A	0.013344339579	38	23	-0.001214553125	Global Trend	
6000000	235.536971	1	0.668383963058	0.635500370519	0.001113943174	0.868790642836	N\A	0.013275378688	39	22	-0.002605504772	Global Trend	
6050000	255.797576	1	0.717093336502	0.666341730287	0.000312916402	0.863152991809	N\A	0.013591875005	34	21	-0.001469033428	Global Trend	
6100000	251.654474	1	0.871754308554	0.639503626974	0.000258616209	0.905366135105	N\A	0.011069667296	49	14	-0.002463879058	Global Trend	
6150000	259.892476	1	0.722625672978	0.643015787019	0.000222006936	0.872419892817	N\A	0.013557809474	39	24	-0.001396659345	Global Trend	
6200000	273.001665	1	0.898360867077	0.614216606050	0.000334030636	0.874424021031	N\A	0.012450382568	45	25	-0.002736263213	Global Trend	
6250000	250.330913	1	0.845809765475	0.598046524798	0.000365531850	0.854487763330	N\A	0.013413235218	35	28	-0.001270245570	Global Trend	
6300000	264.773878	1	0.664444871767	0.631580309733	0.000459501407	0.893342955723	N\A	0.011694804194	44	21	-0.000433383788	Global Trend	
6350000	239.640536	1	0.880182526462	0.591815841563	0.000903814772	0.874718096801	N\A	0.012765097504	33	18	-0.002944504060	Global Trend	
6400000	237.602081	1	0.773965639402	0.618789004646	0.000315639858	0.876308108016	N\A	0.012758242097	38	23	-0.001401626564	Global Trend	
6450000	241.356655	1	0.759666588478	0.639445448684	0.000378360179	0.855996596892	N\A	0.014165490632	42	21	-0.001947647232	Global Trend	
6500000	249.533827	1	0.641698216473	0.650092000311	0.000373189759	0.848312688129	N\A	0.014460814402	43	25	-0.000726487394	Global Trend	
6550000	243.958773	1	0.784379311698	0.604994263557	0.000527283468	0.848984003002	N\A	0.014104418377	35	24	-0.001643550127	Global Trend	
6600000	253.637781	1	0.664182175684	0.660937923216	0.000250065591	0.877649466999	N\A	0.013367190557	40	28	-0.001273526909	Global Trend	
6650000	281.869677	1	0.865688403664	0.627226952793	0.000647978177	0.941327935810	N\A	0.008359502391	44	24	-0.005302853164	Global Trend	
6700000	245.810171	1	0.959004634980	0.625672645809	0.000770756334	0.856909238918	N\A	0.013917853649	50	21	-0.007259826005	Global Trend	
6750000	237.326869	1	0.743595275579	0.673906422990	0.000257955375	0.877596381616	N\A	0.013152092375	30	21	-0.002296459304	Global Trend	
6800000	245.376484	1	0.638837522776	0.641465926957	0.000255347322	0.869058062936	N\A	0.013281700451	43	19	-0.000495897389	Global Trend	
6850000	278.366572	1	0.818836779983	0.641926050066	0.000791602133	0.890031533268	N\A	0.011799793939	46	27	-0.004744311646	Global Trend	
6900000	251.970563	1	0.649017694404	0.659067762336	0.000864826028	0.878902694530	N\A	0.012884571415	42	27	-0.003302654591	Global Trend	
6950000	276.705347	1	1.026403537524	0.606948074379	0.000675922092	0.900467713411	N\A	0.011029005332	44	22	-0.006017398561	Global Trend	
7000000	269.977161	1	0.826070929014	0.602401484285	0.000340131884	0.887861013100	N\A	0.011923355407	46	26	-0.001643667005	Global Trend	
7050000	256.396943	1	0.931237361402	0.585441131582	0.000783165885	0.922860905608	N\A	0.009256068635	44	17	-0.004348705246	Global Trend	
7100000	242.189474	1	0.650549533876	0.610276186320	0.000346380753	0.873673033045	N\A	0.012699764100	47	20	-0.000088910159	Global Trend	
7150000	241.672414	1	0.670987115906	0.619036443017	0.000372615599	0.865349137635	N\A	0.013418954925	31	20	-0.000924997452	Global Trend	
7200000	237.267000	1	0.886283017893	0.641780728485	0.000649611027	0.861270489689	N\A	0.013696546201	41	20	-0.004263549134	Global Trend	
7250000	254.049127	1	1.068539459269	0.641742732553	0.000803556210	0.875155486705	N\A	0.013006307543	38	25	-0.008288613985	Global Trend	
7300000	260.475142	1	0.743015531514	0.618148381461	0.000390669233	0.868709906543	N\A	0.013144122157	41	23	-0.001193879904	Global Trend	
7350000	259.743324	1	0.756465805075	0.613160686299	0.000368701016	0.910182724307	N\A	0.010392420519	46	23	-0.001276771588	Global Trend	
7400000	247.199057	1	0.686535908716	0.636096082892	0.000471249566	0.869567427165	N\A	0.013231080488	38	14	-0.001759550256	Global Trend	
7450000	247.019744	1	0.573238147082	0.592367255045	0.000469611482	0.967373652072	N\A	0.005901052589	40	19	0.001532465374	Global Trend	
7500000	258.148307	1	0.716586182501	0.632494026002	0.000368726273	0.888379171900	N\A	0.011997433419	40	20	-0.001897941263	Global Trend	
7550000	246.133399	1	0.678295437528	0.601338640477	0.000440869312	0.956209247859	N\A	0.006904376866	39	15	-0.000243482807	Global Trend	
7600000	240.403518	1	0.983064038156	0.593318699176	0.000375665056	0.884411295397	N\A	0.011891973222	49	17	-0.004155687610	Global Trend	
7650000	239.199810	1	0.646197428066	0.625510689039	0.000244744739	0.870167186998	N\A	0.013181558611	42	28	-0.000473722529	Global Trend	
7700000	255.025351	1	0.904228246607	0.639898167001	0.000362057017	0.885560916438	N\A	0.012220127702	37	17	-0.004218831433	Global Trend	
7750000	267.990943	1	0.821094004559	0.598854798464	0.000417024996	0.872498586190	N\A	0.012496155206	33	20	-0.002308408333	Global Trend	
7800000	256.649067	1	0.889385200563	0.640798461763	0.000380323430	0.887586983976	N\A	0.012252419766	43	24	-0.003866155476	Global Trend	
7850000	237.336250	1	0.744298140625	0.629111294078	0.000399717855	0.867035253727	N\A	0.013096765462	39	20	-0.001331002767	Global Trend	
7900000	235.853445	1	0.728326890554	0.619482005743	0.001433592690	0.850262145712	N\A	0.014327742902	41	24	-0.005812615347	Global Trend	
7950000	262.809488	1	0.700065442057	0.606080375579	0.000533436952	0.898762429270	N\A	0.011133941111	44	20	-0.005654561369	Global Trend	
8000000	245.633094	1	0.873094978158	0.620426637623	0.001138971768	0.866452841149	N\A	0.013166499252	35	20	-0.005142902666	Global Trend	
8050000	250.287370	1	0.693156528608	0.643022145022	0.000308438963	0.874171456869	N\A	0.013289642345	39	24	-0.001259073448	Global Trend	
8100000	254.481389	1	0.833489828438	0.637531137837	0.000306530964	0.880802712751	N\A	0.012603387171	48	25	-0.003247456041	Global Trend	
8150000	252.801802	1	0.805958217568	0.632843960346	0.000293437650	0.874471566992	N\A	0.012798988273	41	19	-0.002437880023	Global Trend	
8200000	264.662071	1	0.901849757526	0.629057289321	0.000351456926	0.868416422414	N\A	0.013416375933	35	28	-0.003612788363	Global Trend	
8250000	249.022394	1	0.972000779764	0.621414958223	0.000774558012	0.864949107230	N\A	0.013131126299	37	19	-0.006197669614	Global Trend	
8300000	276.193148	1	0.694790835078	0.619627875844	0.000860276639	0.894497153371	N\A	0.011671077959	50	26	-0.002158172337	Global Trend	
8350000	267.588700	1	0.764106608768	0.659099950747	0.000706759355	0.868545601345	N\A	0.013531798484	44	20	-0.004118538335	Global Trend	
8400000	253.252733	1	0.791204889204	0.617390618446	0.000490418804	0.864892662147	N\A	0.013439666923	40	20	-0.001068463939	Global Trend	
8450000	236.591101	1	0.765826838053	0.618260508145	0.000356214380	0.872253921370	N\A	0.013008857824	36	18	-0.001826311326	Global Trend	
8500000	250.622307	1	0.846359102192	0.622527619091	0.000335686816	0.863522829165	N\A	0.013353876697	36	17	-0.002340108438	Global Trend	
8550000	252.524387	1	0.732702609731	0.678855976481	0.000823694438	0.885536542148	N\A	0.012914448779	41	20	-0.004708542938	Global Trend	
8600000	261.061110	1	0.962417323461	0.641032072241	0.000553969286	0.890413000355	N\A	0.011687843939	41	20	-0.005686876822	Global Trend	
8650000	243.064243	1	0.889277064459	0.606717937089	0.000277059211	0.877528499830	N\A	0.013041336275	47	16	-0.002579621156	Global Trend	
8700000	218.912363	1	0.781167729535	0.625189187696	0.000862377926	0.848554914667	N\A	0.013850356362	38	15	-0.004492990230	Global Trend	
8750000	252.652902	1	0.664472369647	0.657758724577	0.000781213336	0.869410007239	N\A	0.013348352753	37	17	-0.002705027080	Global Trend	
8800000	252.512989	1	0.790808936895	0.632018922412	0.000375918322	0.879858969151	N\A	0.012494930757	47	26	-0.002855097621	Global Trend	
8850000	234.961424	1	0.698206403281	0.631926767870	0.000471252228	0.852957400162	N\A	0.013682710610	35	20	-0.001762878083	Global Trend	
8900000	273.146128	1	0.818601877042	0.636486932497	0.000200305331	0.874662516169	N\A	0.012831598902	47	26	-0.001078563185	Global Trend	
8950000	251.617197	1	0.774562208815	0.618039348323	0.000551144878	0.864732410924	N\A	0.013468610212	38	20	-0.002038930999	Global Trend	
9000000	237.767612	1	0.800911076823	0.640172972737	0.000700795289	0.849079405914	N\A	0.013804855895	37	19	-0.003564189843	Global Trend	
9050000	247.897498	1	0.836548692488	0.631469263702	0.000503386162	0.894544603854	N\A	0.011660719141	44	18	-0.003450015288	Global Trend	
9100000	261.899519	1	0.890472082178	0.606458811893	0.000777495178	0.867946273219	N\A	0.012896319875	44	23	-0.003239135944	Global Trend	
9150000	251.811535	1	0.941654951446	0.622315762455	0.000342534231	0.875252343881	N\A	0.012916633929	37	20	-0.003159732421	Global Trend	
9200000	240.163828	1	0.761583720259	0.651941087785	0.000415688530	0.871858800215	N\A	0.013025916812	39	18	-0.003165920152	Global Trend	
9250000	255.160545	1	0.958990714790	0.603550658318	0.000253965582	0.859369755783	N\A	0.013139871692	37	17	-0.001920378214	Global Trend	
9300000	253.557346	1	0.898534864677	0.645719567031	0.000280587751	0.861695705383	N\A	0.013831522609	35	20	-0.003195865472	Global Trend	
9350000	252.268748	1	0.562850389601	0.617384730038	0.000097681913	0.872777086928	N\A	0.013016697238	40	20	-0.000227284014	Global Trend	
9400000	255.469811	1	0.867571344057	0.591833728305	0.000389050174	0.934397962705	N\A	0.008605368407	35	23	-0.001542333188	Global Trend	
9450000	253.943072	1	0.677963286208	0.647131386356	0.001940987297	0.863241078949	N\A	0.013101909074	39	26	-0.003775522412	Global Trend	
9500000	260.601634	1	0.976191650517	0.595080362387	0.000869716223	0.876245006553	N\A	0.012463362369	54	23	-0.004971937153	Global Trend	
9550000	256.317494	1	0.848895009262	0.618640726477	0.000283024707	0.878152012278	N\A	0.012543163021	33	23	-0.002464731201	Global Trend	
9600000	262.203883	1	0.869020144425	0.654472518652	0.000721358180	0.878277527664	N\A	0.012961825432	45	22	-0.005507295573	Global Trend	
9650000	272.769642	1	0.923708365074	0.615051645012	0.000439942360	0.880920051988	N\A	0.012575370492	45	26	-0.003985915051	Global Trend	
9700000	269.153253	1	0.788670940222	0.591778636133	0.000551620415	0.931247735438	N\A	0.008790785108	37	22	-0.002175515332	Global Trend	
9750000	254.810718	1	0.759294659980	0.632689840392	0.000207165545	0.893337993926	N\A	0.011724802998	56	18	-0.001230226315	Global Trend	
9800000	238.636357	1	0.984135575979	0.615460182522	0.000505475227	0.855324502018	N\A	0.013703146984	36	19	-0.003967940556	Global Trend	
9850000	236.128596	1	0.824878580799	0.643599073822	0.000971815012	0.843662422637	N\A	0.014786159689	39	18	-0.004128583467	Global Trend	
9900000	254.266773	1	0.964401961753	0.653417906671	0.000994785245	0.877327789244	N\A	0.013014548409	33	24	-0.007477760058	Global Trend	
9950000	254.998193	1	0.921387163479	0.590041077520	0.001077748231	0.886474438874	N\A	0.011725425603	37	23	-0.006569726833	Global Trend	
10000000	237.479949	1	1.209823755151	0.642090887145	0.002081676735	0.905430874324	N\A	0.011165229731	38	21	-0.016149761248	Global Trend	
