Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-VR-001.txt
Log File Name:                   MES_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            133013366
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	418.929811	1	0.746710418840	0.611133700868	0.000330381334	0.941715049387	N\A	0.008004396083	43	23	
12450000	416.665236	1	0.762477536922	0.590757130803	0.000269026921	0.937745484633	N\A	0.008370894422	36	23	
12500000	408.865255	1	0.757343126642	0.604851534338	0.000328788622	0.948742453748	N\A	0.007544694490	40	24	
12550000	415.604399	1	0.771979469333	0.601755665761	0.000286529896	0.939111755640	N\A	0.008143453393	47	27	
12600000	409.320684	1	0.753530183258	0.602472510039	0.000312849968	0.936299721335	N\A	0.008455944085	47	23	
12650000	412.985463	1	0.791501087169	0.576744132507	0.000348357797	0.939519528051	N\A	0.007934330884	50	28	
12700000	413.280319	1	0.801113529861	0.605349565026	0.000340356834	0.937897540226	N\A	0.008211006384	44	22	
12750000	408.980693	1	0.771944036513	0.595145203162	0.000268613376	0.943153347201	N\A	0.007995265676	47	33	
12800000	401.317695	1	0.786381246154	0.591583882158	0.000135029223	0.935957489939	N\A	0.008404117560	49	21	
12850000	422.540266	1	0.716179177585	0.598384206704	0.000143829070	0.936603889557	N\A	0.008402545853	52	36	
12900000	398.433121	1	0.774822933862	0.589433229061	0.000118311629	0.930529328801	N\A	0.008722022660	56	32	
12950000	419.576939	1	0.825482012767	0.567546039452	0.000225078569	0.933126180439	N\A	0.008382926759	47	20	
13000000	418.018301	1	0.781752603813	0.582575032226	0.000178838343	0.940345609178	N\A	0.007926573425	40	30	
13050000	413.950307	1	0.787312434577	0.591962326054	0.000219516169	0.934081074359	N\A	0.008574126792	52	22	
13100000	422.600373	1	0.749361963287	0.590967471278	0.000345492625	0.942282385349	N\A	0.007983394105	52	28	
13150000	414.595041	1	0.846058798119	0.572372408448	0.000315086541	0.934802975313	N\A	0.008447761809	52	30	
13200000	407.154796	1	0.794638477746	0.578668437883	0.000253770826	0.926524073875	N\A	0.008958529548	43	24	
13250000	406.039017	1	0.795938132100	0.582300356203	0.000217315722	0.932386398524	N\A	0.008485840415	50	30	
13300000	399.585534	1	0.807949668382	0.577188247672	0.000248170060	0.933754944300	N\A	0.008374803293	48	22	
13350000	403.177089	1	0.828067052991	0.572301472124	0.000314181113	0.938508387305	N\A	0.008139680547	41	25	
13400000	413.179579	1	0.779174863207	0.596341072261	0.000340477632	0.942092366031	N\A	0.007971704453	54	29	
13450000	427.366740	1	0.817672096522	0.573050196050	0.000284055178	0.942179303516	N\A	0.007923016358	48	37	
13500000	415.545348	1	0.738701677832	0.611613688261	0.000389051246	0.946030455805	N\A	0.007872597235	43	19	
13550000	417.989201	1	0.792409796714	0.578917725925	0.000125734203	0.933334017943	N\A	0.008361946487	39	32	
13600000	408.070553	1	0.745210679087	0.602006713531	0.000323290859	0.934993130848	N\A	0.008361636708	51	26	
13650000	417.117294	1	0.804847330858	0.582608902752	0.000322544216	0.944625650849	N\A	0.007601027689	51	29	
13700000	413.771847	1	0.799086536381	0.584806919896	0.000359816511	0.929274182282	N\A	0.008642679931	47	21	
13750000	401.876665	1	0.787943910976	0.588964801546	0.000357976769	0.937776232931	N\A	0.008218133877	47	36	
13800000	426.338418	1	0.781130872775	0.584533556698	0.000288257435	0.941313138941	N\A	0.007890882094	38	23	
13850000	406.463975	1	0.784920381916	0.588612043465	0.000294893145	0.938629171856	N\A	0.008222761946	40	26	
13900000	415.931888	1	0.799002800586	0.589725528840	0.000395539072	0.941450242917	N\A	0.007936344466	45	16	
13950000	419.739564	1	0.774126816366	0.596456351075	0.000356045878	0.933451880446	N\A	0.008558513663	40	16	
14000000	412.483226	1	0.740835039027	0.607727604181	0.000304240476	0.940619221654	N\A	0.008042283929	45	21	
14050000	412.493172	1	0.811145461109	0.579128933389	0.000286533941	0.935717101595	N\A	0.008405951954	36	20	
14100000	417.691302	1	0.731756902878	0.609832100158	0.000256177347	0.940610006453	N\A	0.008180324699	50	24	
14150000	408.318834	1	0.767385741353	0.593241687958	0.000302033647	0.935245102027	N\A	0.008517815480	41	28	
14200000	415.770024	1	0.795830213004	0.588638678040	0.000321631729	0.935817897303	N\A	0.008383290911	55	19	
14250000	408.523809	1	0.833613655937	0.565839510010	0.000284212257	0.930876723321	N\A	0.008593244425	47	18	
14300000	421.158102	1	0.806514581070	0.577010144272	0.000355784698	0.934291543881	N\A	0.008444084107	58	22	
14350000	411.047185	1	0.803739609764	0.581654380799	0.000341421967	0.927295563594	N\A	0.008873234221	45	26	
14400000	421.208402	1	0.724997053312	0.604625936230	0.000368755160	0.942111701144	N\A	0.008005687741	46	27	
14450000	416.499309	1	0.773307763567	0.590635287481	0.000469576192	0.932127944819	N\A	0.008632902745	44	30	
14500000	425.952674	1	0.784999674768	0.587818159755	0.000301048989	0.933015746221	N\A	0.008509640808	53	18	
14550000	414.678484	1	0.783732415761	0.592570237386	0.000288069399	0.943361861487	N\A	0.007935193939	45	25	
14600000	413.548101	1	0.783413810696	0.607387631948	0.000232418501	0.940826865925	N\A	0.008148704821	44	25	
14650000	418.318112	1	0.743379968091	0.586329997346	0.000314178671	0.935145120479	N\A	0.008375643845	47	31	
14700000	409.493559	1	0.748918233934	0.600011006211	0.000139560787	0.937339567368	N\A	0.008169102132	47	22	
14750000	417.965772	1	0.790337776366	0.588160290306	0.000274970804	0.930818635276	N\A	0.008640100696	40	23	
14800000	416.875891	1	0.774177836530	0.600080386722	0.000218891668	0.940667022475	N\A	0.008182156669	47	26	
14850000	414.514793	1	0.799773292149	0.592125332979	0.000533198154	0.942210864716	N\A	0.008053203217	39	25	
14900000	413.572960	1	0.795328877214	0.584081724262	0.000189143569	0.927055027899	N\A	0.008780851776	51	35	
14950000	427.679960	1	0.777911509983	0.596106614090	0.000254730645	0.936083347332	N\A	0.008366626101	45	29	
15000000	415.223381	1	0.795468135534	0.586878541767	0.000371725493	0.936572451749	N\A	0.008327860772	42	24	
15050000	416.096268	1	0.794845913077	0.579923487926	0.000281511258	0.937848520464	N\A	0.008191025114	43	29	
15100000	408.810213	1	0.840237040606	0.570380266184	0.000275693329	0.928140309898	N\A	0.008574522948	40	24	
15150000	417.596748	1	0.775294348867	0.591047060861	0.000532597614	0.939783718479	N\A	0.008061477490	51	21	
15200000	416.250103	1	0.835504562268	0.569258773420	0.000272843719	0.937103405660	N\A	0.008021341307	53	27	
15250000	397.930443	1	0.797716030482	0.580204966763	0.000394130834	0.938218542421	N\A	0.008177778250	53	26	
15300000	416.985708	1	0.847583632906	0.575836207171	0.000252079739	0.929177862130	N\A	0.008799880772	36	31	
15350000	426.140025	1	0.795314473904	0.589434880181	0.000383798684	0.940360937792	N\A	0.008097879850	38	24	
15400000	424.982440	1	0.782111807937	0.594295004860	0.000216075919	0.932745757061	N\A	0.008577665298	53	21	
15450000	420.388616	1	0.808166359222	0.585769143102	0.000187924647	0.940047148268	N\A	0.008081018028	47	17	
15500000	412.038759	1	0.821768136745	0.574745461907	0.000277999868	0.927041465539	N\A	0.008858255189	42	20	
15550000	414.749030	1	0.791864598308	0.597772761687	0.000099065107	0.933228271195	N\A	0.008516306769	44	48	
15600000	422.087440	1	0.746484024397	0.598438193244	0.000081159785	0.943586352366	N\A	0.007874770374	47	35	
15650000	397.890620	1	0.718012119296	0.615659703534	0.000401293455	0.945160220820	N\A	0.007923517022	40	25	
15700000	408.831142	1	0.771748740903	0.587452957613	0.000097934459	0.929404919765	N\A	0.008659419408	54	33	
15750000	423.788175	1	0.772368712787	0.592285793871	0.000215077944	0.943972120041	N\A	0.007812159282	53	40	
15800000	418.057881	1	0.756132718654	0.609303465753	0.000246888422	0.938540522607	N\A	0.008288624174	48	20	
15850000	410.645440	1	0.773666451887	0.595836507417	0.000267939115	0.938356096228	N\A	0.008321401609	45	26	
15900000	427.369137	1	0.822374063899	0.581542122008	0.000165341286	0.934631028023	N\A	0.008356781843	50	23	
15950000	431.127236	1	0.778636033660	0.594699840042	0.000338507834	0.940845002075	N\A	0.008055361979	37	21	
16000000	419.653120	1	0.833173023873	0.581080268099	0.000205246132	0.933384081349	N\A	0.008478430444	45	29	
16050000	424.885989	1	0.729401630512	0.588145442352	0.000379572614	0.942663953281	N\A	0.008044262483	39	30	
16100000	408.350648	1	0.792154534095	0.586267366146	0.000383487080	0.938654183802	N\A	0.008186797096	52	24	
16150000	414.407263	1	0.770508153719	0.602195657353	0.000357104575	0.939764468003	N\A	0.008161003121	45	28	
16200000	408.238275	1	0.764849467580	0.596663709490	0.000232663423	0.936054237235	N\A	0.008400681575	58	27	
16250000	425.221414	1	0.731574515030	0.616320959938	0.000370232132	0.940787342423	N\A	0.008060482391	44	29	
16300000	399.257041	1	0.779441612197	0.594957513616	0.000305879466	0.950105107433	N\A	0.007389829850	48	31	
16350000	414.980226	1	0.780883284985	0.580010409020	0.000327157491	0.933544085925	N\A	0.008505034493	40	25	
16400000	408.893497	1	0.763011658950	0.599546806039	0.000303385858	0.932004563807	N\A	0.008619072730	48	20	
16450000	419.444019	1	0.755696255447	0.603320763388	0.000318501790	0.935292154094	N\A	0.008385583336	47	27	
16500000	412.394438	1	0.812922340053	0.578311306652	0.000249835816	0.932911890449	N\A	0.008547776922	46	20	
16550000	413.792236	1	0.756913010275	0.600722268182	0.000219924514	0.933287045233	N\A	0.008640892744	50	28	
16600000	407.721382	1	0.817827530226	0.582537302271	0.000223562188	0.930696210115	N\A	0.008632641430	50	26	
16650000	417.329841	1	0.803728866386	0.584390207163	0.000362754055	0.941180927856	N\A	0.007995761736	44	23	
16700000	410.149533	1	0.797199352255	0.587273934415	0.000250340316	0.930885909281	N\A	0.008651227771	54	19	
16750000	420.185358	1	0.776683990387	0.597432234695	0.000306638144	0.937470070234	N\A	0.008338324593	48	19	
16800000	421.005381	1	0.758566805299	0.601529671647	0.000288109071	0.939787598471	N\A	0.008151193085	46	25	
16850000	417.570941	1	0.804668911740	0.581781285994	0.000305852332	0.939535386987	N\A	0.008263573422	38	29	
16900000	415.581877	1	0.696564225362	0.598977809960	0.000375504533	0.944053921797	N\A	0.007884765185	52	28	
16950000	413.235107	1	0.811627325303	0.581352023473	0.000366726852	0.935554713017	N\A	0.008324075418	45	22	
17000000	420.507976	1	0.808082572437	0.583851735827	0.000251091339	0.935971620723	N\A	0.008360952570	47	25	
17050000	421.627512	1	0.782136479240	0.603121440709	0.000498578697	0.943781483230	N\A	0.007867286038	58	20	
17100000	416.818159	1	0.834101559315	0.580397759021	0.000318392813	0.943617003940	N\A	0.007857768282	41	30	
17150000	400.570346	1	0.772275420899	0.592979877903	0.000340513474	0.937776388669	N\A	0.008230489792	56	21	
17200000	422.671233	1	0.812999340467	0.574709221039	0.000280994277	0.939110649006	N\A	0.008105116867	43	30	
17250000	416.315494	1	0.779243522820	0.587948819567	0.000318793747	0.933052384825	N\A	0.008520885081	41	24	
17300000	410.810870	1	0.826462963254	0.563303561935	0.000293763344	0.924034424844	N\A	0.008956186963	45	14	
17350000	407.965891	1	0.778312973091	0.590633262145	0.000240922710	0.933597662214	N\A	0.008464513532	56	20	
17400000	403.197507	1	0.756198800997	0.596590907414	0.000137967302	0.935014082188	N\A	0.008559374838	38	18	
17450000	389.002795	1	0.753557465834	0.594873018852	0.000140931162	0.932306704075	N\A	0.008632020297	42	24	
17500000	421.723577	1	0.764056176441	0.585889739431	0.000129394925	0.942192559655	N\A	0.007988395357	35	21	
17550000	412.981762	1	0.755969918668	0.578327367054	0.000104317589	0.935311134706	N\A	0.008152036836	38	30	
17600000	416.181345	1	0.719600554592	0.594828136866	0.000120981907	0.939372882279	N\A	0.008143177805	43	20	
17650000	407.986863	1	0.731077006321	0.586843571704	0.000031058087	0.926414340531	N\A	0.008877333185	30	28	
17700000	404.939113	1	0.787242147600	0.597899661628	0.000104195293	0.939791609048	N\A	0.008260101887	40	25	
17750000	396.444363	1	0.775007043461	0.579892578711	0.000033492030	0.937806937794	N\A	0.008199844611	40	31	
17800000	415.486769	1	0.712242147579	0.608756481361	0.000010977604	0.928532450339	N\A	0.008890067918	42	20	
17850000	415.462629	1	0.775008377844	0.599351460830	0.000023456317	0.936703803098	N\A	0.008346305433	47	23	
17900000	419.367270	1	0.720744663607	0.613168204475	0.000039354769	0.936038742062	N\A	0.008563598914	48	25	
17950000	412.862063	1	0.779136811222	0.587487292318	0.000041415325	0.927682681636	N\A	0.008907744468	48	22	
18000000	406.439593	1	0.775072250294	0.575832235910	0.000017538071	0.924616724953	N\A	0.009012029354	45	24	
18050000	393.204887	1	0.809999576423	0.574941290476	0.000051097141	0.921089424906	N\A	0.009231507316	43	20	
18100000	421.801879	1	0.722621307694	0.589162388153	0.000021596647	0.938859800051	N\A	0.008261519470	52	30	
18150000	418.965558	1	0.783664502433	0.597868032575	0.000114727331	0.938277066607	N\A	0.008307447442	54	24	
18200000	416.718471	1	0.707289611007	0.602741147848	0.000053261274	0.945167270361	N\A	0.007759352107	44	34	
18250000	416.069850	1	0.756267363704	0.600043622459	0.000232755752	0.933457177539	N\A	0.008476923340	47	30	
18300000	414.991265	1	0.789965731302	0.588375885243	0.000198871077	0.940429979371	N\A	0.008104356190	35	28	
18350000	426.153704	1	0.752619084012	0.573492044565	0.000213371602	0.934377247897	N\A	0.008287136162	52	28	
18400000	418.644941	1	0.785224815098	0.584520952583	0.000162168499	0.939128123141	N\A	0.008051493645	49	29	
18450000	409.895348	1	0.806586874149	0.576425830102	0.000131238277	0.937117429521	N\A	0.008249652997	38	29	
18500000	401.192788	1	0.778713417715	0.583739149617	0.000125655324	0.925777070925	N\A	0.008996453565	44	24	
18550000	425.686668	1	0.804147650010	0.575235695230	0.000187881608	0.947521332228	N\A	0.007525280209	39	26	
18600000	424.014726	1	0.795909002968	0.588362036940	0.000311667495	0.939447823445	N\A	0.008117655669	50	17	
18650000	415.988015	1	0.762826002943	0.595073809400	0.000163501309	0.940320362036	N\A	0.008043359297	37	29	
18700000	417.571677	1	0.773182091491	0.598696140563	0.000296460559	0.943688616754	N\A	0.008027095392	46	20	
18750000	414.800799	1	0.813055914809	0.584382153355	0.000239525178	0.927974013220	N\A	0.008764194189	46	28	
18800000	416.317986	1	0.760773038270	0.608768001232	0.000305094289	0.944895495868	N\A	0.007796799579	42	18	
18850000	426.068580	1	0.801081995097	0.588523641809	0.000221393033	0.942661763880	N\A	0.007889665674	40	28	
18900000	404.426255	1	0.844324836213	0.562554586842	0.000281611786	0.921704726174	N\A	0.008937334807	58	23	
18950000	418.320979	1	0.770004773531	0.598719772030	0.000181579020	0.938988708104	N\A	0.008228376697	46	24	
19000000	399.623938	1	0.780320047476	0.598503399066	0.000111171748	0.936087441465	N\A	0.008355953640	47	29	
19050000	415.777085	1	0.820902863065	0.571666203567	0.000096249002	0.930222471648	N\A	0.008457131269	41	30	
19100000	422.869856	1	0.807418170302	0.580897362268	0.000194142061	0.941365719184	N\A	0.007955723015	44	28	
19150000	410.216993	1	0.786045005556	0.592316654743	0.000367876158	0.946738156226	N\A	0.007689769042	43	27	
19200000	401.970934	1	0.787953587488	0.595274556419	0.000286843536	0.933396324393	N\A	0.008585791106	47	26	
19250000	425.551433	1	0.790710879837	0.589067652543	0.000299550725	0.930988715624	N\A	0.008695348567	42	21	
19300000	424.929140	1	0.774884060577	0.587100286226	0.000226500940	0.942771896469	N\A	0.007945263467	50	29	
19350000	418.152140	1	0.776107338631	0.589372051137	0.000198986343	0.937541132672	N\A	0.008159536244	49	29	
19400000	416.498065	1	0.794089719541	0.588793147553	0.000284318403	0.928371024198	N\A	0.008843401633	37	21	
19450000	424.278251	1	0.741832791833	0.606365584613	0.000294701938	0.939402684275	N\A	0.008186817415	47	23	
19500000	409.533035	1	0.789481087751	0.584640539236	0.000365664368	0.935009064012	N\A	0.008447287927	51	24	
19550000	426.408950	1	0.799793372049	0.586604173429	0.000388883188	0.938190486907	N\A	0.008258615119	47	25	
19600000	406.644570	1	0.830962725076	0.572026598006	0.000191917789	0.932925397122	N\A	0.008554514217	48	28	
19650000	425.746027	1	0.786767050162	0.583070985033	0.000147809775	0.941240044371	N\A	0.007930830193	54	30	
19700000	415.941080	1	0.795439998115	0.586020998615	0.000151216282	0.935871735468	N\A	0.008217042500	57	21	
19750000	428.100713	1	0.762464716130	0.600066146299	0.000221106430	0.942516687035	N\A	0.008074841490	56	24	
19800000	425.156953	1	0.788905242412	0.590077154634	0.000292349906	0.937565979760	N\A	0.008175108486	47	26	
19850000	414.752741	1	0.769568875199	0.595172331686	0.000268561938	0.939830810040	N\A	0.008131400259	58	27	
19900000	412.846541	1	0.797716270237	0.585343468539	0.000340931943	0.932263319815	N\A	0.008437773323	48	19	
19950000	419.278139	1	0.794461398751	0.579585514162	0.000475143325	0.941521807308	N\A	0.007890378180	51	17	
20000000	416.014745	1	0.795206240529	0.593287804935	0.000194485923	0.929970500073	N\A	0.008712591653	47	31	
20050000	407.832701	1	0.770216266946	0.600807721857	0.000255909710	0.934505250274	N\A	0.008445625791	49	26	
20100000	418.918560	1	0.768526020103	0.602072923794	0.000313962523	0.940663903725	N\A	0.008159939053	53	22	
20150000	421.603157	1	0.814620781427	0.585432411796	0.000296297977	0.931317720050	N\A	0.008599937873	37	20	
20200000	430.861840	1	0.811111839918	0.575740123444	0.000212561612	0.935982572754	N\A	0.008300287987	42	33	
20250000	420.255476	1	0.771518297855	0.589182887218	0.000117790552	0.937695451963	N\A	0.008262964540	50	29	
20300000	400.660418	1	0.850597213374	0.572232548568	0.000150153346	0.934196091093	N\A	0.008320225762	63	25	
20350000	399.053577	1	0.800412322544	0.582375958214	0.000211400226	0.927557243055	N\A	0.008704093397	46	20	
20400000	404.370030	1	0.784456885775	0.592905505817	0.000196354890	0.944311929315	N\A	0.007927912811	37	27	
20450000	418.812676	1	0.761349415637	0.586310195088	0.000108072438	0.936378721074	N\A	0.008148407101	41	36	
20500000	423.597449	1	0.787520992918	0.584141522362	0.000245753689	0.939480176302	N\A	0.008110934806	51	28	
20550000	407.017120	1	0.799952867932	0.586665720638	0.000294510123	0.932515420552	N\A	0.008592490646	41	22	
20600000	416.975953	1	0.704544910656	0.603783225625	0.000362869245	0.939750424912	N\A	0.008287045291	37	27	
20650000	398.532030	1	0.731230505825	0.577170912084	0.000641705592	0.932430025386	N\A	0.008743455913	42	23	
20700000	407.317774	1	0.799515632589	0.586039499442	0.000407518151	0.936569122967	N\A	0.008363100594	49	28	
20750000	408.364965	1	0.746075096268	0.593843826627	0.000293239141	0.927674507971	N\A	0.008870807721	47	25	
20800000	411.342561	1	0.790978899299	0.588272722109	0.000244974636	0.946597614855	N\A	0.007765734232	41	23	
20850000	410.387864	1	0.784998386647	0.580737547273	0.000557249888	0.932181177320	N\A	0.008647759573	40	23	
20900000	422.190648	1	0.854776915023	0.570107660710	0.000193364401	0.937448751972	N\A	0.008148320537	50	26	
20950000	417.401545	1	0.737139149547	0.611165556895	0.000329491085	0.938406263647	N\A	0.008253219848	49	20	
21000000	414.909109	1	0.801610277117	0.582421524732	0.000274191517	0.929664531553	N\A	0.008674890819	48	24	
21050000	423.020256	1	0.732334859379	0.590156807644	0.000163210228	0.936886738449	N\A	0.008301493866	52	24	
21100000	401.988359	1	0.723126120014	0.600468726126	0.000085478276	0.934928081962	N\A	0.008582445471	38	26	
21150000	415.415901	1	0.786225416470	0.599266143294	0.000097451470	0.938413061617	N\A	0.008332950652	48	27	
21200000	415.671230	1	0.764825652890	0.596126280604	0.000106734296	0.938504202709	N\A	0.008254658138	45	28	
21250000	424.799448	1	0.780980815636	0.580428990474	0.000101958109	0.938609757810	N\A	0.008140712823	41	21	
21300000	395.568240	1	0.797958049826	0.589168484373	0.000407870618	0.938585770016	N\A	0.008288037876	42	20	
21350000	412.815535	1	0.802354451143	0.582598299249	0.000314749316	0.932856806929	N\A	0.008556161062	44	19	
21400000	399.546827	1	0.757266468831	0.589013258700	0.000218726745	0.934353138866	N\A	0.008516288808	47	27	
21450000	417.439956	1	0.807719497415	0.582786694288	0.000311167144	0.934314672084	N\A	0.008457370283	45	27	
21500000	409.851719	1	0.797760379881	0.587131756444	0.000197764017	0.938182351722	N\A	0.008244614578	54	27	
21550000	404.659757	1	0.831010064594	0.577351827471	0.000448527966	0.932712207350	N\A	0.008650933731	44	22	
21600000	418.170751	1	0.822630603216	0.585105144547	0.000371843696	0.933568088018	N\A	0.008431240831	50	17	
21650000	419.165796	1	0.783201491691	0.587366173199	0.000410042514	0.940917583375	N\A	0.008013156198	50	26	
21700000	427.814830	1	0.771886565060	0.598830682774	0.000249048911	0.942538906540	N\A	0.008018721567	48	30	
21750000	415.845983	1	0.762455967744	0.594580658827	0.000271565426	0.936079243292	N\A	0.008401655593	48	27	
21800000	402.563959	1	0.808377711978	0.585129745708	0.000432173946	0.934932834398	N\A	0.008485337656	41	27	
21850000	409.271377	1	0.772956600962	0.613318356926	0.000237102500	0.941578659151	N\A	0.008215066450	56	29	
21900000	398.109730	1	0.745984355943	0.586339702954	0.000412576597	0.936354559673	N\A	0.008281034319	51	22	
21950000	419.396026	1	0.786044589409	0.590954999724	0.000315476363	0.935214648398	N\A	0.008463503567	51	23	
22000000	411.417665	1	0.815824998673	0.581564235169	0.000366833789	0.929343137333	N\A	0.008740728860	39	19	
22050000	407.770662	1	0.795158964543	0.586365901038	0.000317060909	0.937478630177	N\A	0.008223754034	57	28	
22100000	402.150640	1	0.830393128232	0.578516450008	0.000302655768	0.930608146865	N\A	0.008692971260	57	32	
22150000	403.873802	1	0.773389943912	0.590624712497	0.000361241751	0.928112831988	N\A	0.008913535503	42	26	
22200000	409.940347	1	0.736994643419	0.614916780719	0.000350491327	0.940866147132	N\A	0.008223323927	42	22	
22250000	409.953363	1	0.824659544588	0.578519450289	0.000393770476	0.926622108758	N\A	0.008882341647	37	20	
22300000	426.045900	1	0.766554591881	0.600915741117	0.000298670320	0.941433149438	N\A	0.008076891684	52	30	
22350000	408.493022	1	0.775980901378	0.590610000502	0.000187546379	0.937803439741	N\A	0.008341327699	42	36	
22400000	404.352994	1	0.746422774831	0.605736547666	0.000345621606	0.936301336041	N\A	0.008464243109	43	18	
22450000	403.032136	1	0.750232115956	0.597109980577	0.000307472889	0.932035535458	N\A	0.008537057744	51	28	
22500000	416.732604	1	0.778795727862	0.597045976096	0.000206720048	0.936652823305	N\A	0.008277400913	50	26	
22550000	410.492927	1	0.812591759554	0.574198204667	0.000201153920	0.924039218402	N\A	0.009010929819	44	23	
22600000	436.226678	1	0.786584591938	0.589104747802	0.000222325705	0.940076088393	N\A	0.008069956449	48	21	
22650000	422.103280	1	0.748713966993	0.592061324180	0.000057562237	0.936183850407	N\A	0.008475916445	45	31	
22700000	417.880410	1	0.757046608497	0.604870276456	0.000075181063	0.943689218491	N\A	0.007967638376	47	28	
22750000	415.630160	1	0.812932786950	0.601838487286	0.000084120687	0.944886888580	N\A	0.007806558016	37	33	
22800000	410.285701	1	0.778237415650	0.602490177227	0.000051210417	0.943783534945	N\A	0.007963402277	30	40	
22850000	403.331262	1	0.827041171140	0.576609422311	0.000062242891	0.941716562427	N\A	0.008019993462	43	22	
22900000	423.569458	1	0.793901617976	0.584052977171	0.000082010802	0.935037438659	N\A	0.008453315835	45	32	
22950000	409.733229	1	0.742711536376	0.624725178130	0.000044480684	0.943761363649	N\A	0.008067876288	48	38	
23000000	417.508813	1	0.825691392475	0.572571369971	0.000054482957	0.924173418469	N\A	0.008963098867	46	27	
23050000	422.746590	1	0.818123326364	0.593335180215	0.000055861464	0.937051012979	N\A	0.008187043232	41	20	
23100000	405.997826	1	0.820331481971	0.566593104988	0.000024399866	0.936887839289	N\A	0.008231337328	41	36	
23150000	413.850399	1	0.805168628029	0.579278953081	0.000013366738	0.926984375874	N\A	0.008763744242	38	29	
23200000	408.073701	1	0.801521488923	0.554296262566	0.000053902668	0.930261933740	N\A	0.008490259980	40	19	
23250000	413.352673	1	0.729996349430	0.602361616483	0.000116132431	0.935479263932	N\A	0.008446671198	42	25	
23300000	418.164191	1	0.806765758727	0.586618116657	0.000180858657	0.939255726919	N\A	0.008104017612	48	33	
23350000	431.875307	1	0.787721159463	0.592918932301	0.000282431273	0.934475078385	N\A	0.008504523766	39	22	
23400000	415.520685	1	0.780398122138	0.602984664235	0.000218390847	0.945214925247	N\A	0.007734982367	54	34	
23450000	415.697455	1	0.805627112932	0.586826995438	0.000086920088	0.934938132383	N\A	0.008428942784	46	32	
23500000	412.675718	1	0.790767863764	0.587847120883	0.000104373127	0.934115671512	N\A	0.008425552074	43	23	
23550000	429.710394	1	0.799676067380	0.573927173744	0.000074973215	0.941906070676	N\A	0.007837730145	46	27	
23600000	419.032912	1	0.744144245452	0.596198975315	0.000183555002	0.948237406110	N\A	0.007600493551	57	24	
23650000	405.346354	1	0.797431667158	0.589415127081	0.000131048931	0.933732184254	N\A	0.008415875125	57	25	
23700000	404.733017	1	0.788335583915	0.586027021491	0.000338026586	0.933393117878	N\A	0.008553128374	47	29	
23750000	423.681181	1	0.749410294009	0.595203004057	0.000199845711	0.939396147883	N\A	0.008156579551	54	34	
23800000	412.150858	1	0.766762153678	0.594859210802	0.000233869138	0.940011873114	N\A	0.008183918746	51	28	
23850000	405.753977	1	0.742967673686	0.602773055075	0.000323437535	0.934650716222	N\A	0.008396473649	39	29	
23900000	423.663973	1	0.761159558261	0.598253879052	0.000220012278	0.940411386394	N\A	0.008091527061	44	28	
23950000	426.000562	1	0.770154288839	0.593296271120	0.000186948601	0.937362231809	N\A	0.008291793616	46	39	
24000000	422.090802	1	0.847093499714	0.574403188973	0.000265367578	0.938122824151	N\A	0.007938456426	57	23	
24050000	409.463212	1	0.785824096112	0.590278480928	0.000128739960	0.937777296058	N\A	0.008180404127	52	25	
24100000	407.466143	1	0.824535423348	0.566634398715	0.000299529474	0.925827406348	N\A	0.008810388919	39	26	
24150000	403.627426	1	0.757025834343	0.607818422504	0.000483758790	0.941740495031	N\A	0.008181866155	43	14	
24200000	420.811768	1	0.787392061025	0.589969149471	0.000324549625	0.947896893755	N\A	0.007492888833	48	30	
24250000	410.330312	1	0.822779759046	0.568552124094	0.000363576761	0.936652032233	N\A	0.007934802629	38	23	
24300000	404.079776	1	0.814669198923	0.570108056003	0.000255546977	0.932194079637	N\A	0.008479197994	49	28	
24350000	409.367918	1	0.806655252159	0.579311587281	0.000292544867	0.936844997515	N\A	0.008334959492	45	22	
24400000	411.171973	1	0.830504616229	0.575302047238	0.000288453068	0.933746403819	N\A	0.008433602487	54	30	
