Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-glob-006.txt
Log File Name:                   NEO_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3878771837
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
3350000	345.948987	1	1.045954563617	0.711270176341	0.000713834110	0.945472553386	N\A	0.009252487291	46	12	-0.001982229309	Global Trend	
3400000	358.499886	1	1.042298398436	0.734844599067	0.000574597781	0.939803569675	N\A	0.009879916830	37	15	-0.003358990350	Global Trend	
3450000	386.025381	1	0.906369775049	0.721209801988	0.000403702283	0.939087101555	N\A	0.009823051802	44	13	0.000607136461	Global Trend	
3500000	385.021742	1	1.018588520255	0.708028228560	0.000389148604	0.949386055192	N\A	0.008856813760	50	14	-0.000087513161	Global Trend	
3550000	360.973052	1	1.220124973777	0.703941469492	0.000530193198	0.937644429040	N\A	0.009956101011	31	14	-0.005427879423	Global Trend	
3600000	377.357411	1	1.001056200556	0.703750165521	0.000396093862	0.943001925081	N\A	0.009314848745	44	15	-0.000616389643	Global Trend	
3650000	376.438294	1	0.918574040022	0.730639565073	0.000361351772	0.944965923344	N\A	0.009316610697	53	17	-0.000632697676	Global Trend	
3700000	377.335402	1	0.925308805145	0.703527754575	0.000572489298	0.949148048007	N\A	0.008838983014	41	17	0.001091999691	Global Trend	
3750000	354.295919	1	0.929366645014	0.687246115645	0.000674336457	0.937068180487	N\A	0.009728539760	37	16	0.001597233156	Global Trend	
3800000	377.854287	1	0.845123508649	0.708865316784	0.000547968066	0.950766860287	N\A	0.008716484681	45	17	0.001771050030	Global Trend	
3850000	376.332541	1	1.066400526429	0.693372697694	0.000238906609	0.946495183278	N\A	0.008978560720	36	15	-0.001630284251	Global Trend	
3900000	368.477101	1	1.159272604054	0.705059156564	0.000728468109	0.950321498509	N\A	0.008680208674	39	14	-0.007071490748	Global Trend	
3950000	363.244552	1	1.040021711104	0.719697184261	0.000596726276	0.949005231031	N\A	0.009028424729	38	14	-0.001598972384	Global Trend	
4000000	384.185136	1	0.982266694684	0.697581778089	0.000912008730	0.967730595682	N\A	0.006949287969	40	17	0.001335369726	Global Trend	
4050000	365.912334	1	0.928454428888	0.713120742462	0.000335161499	0.941584533296	N\A	0.009676274922	38	15	0.001321907106	Global Trend	
4100000	388.094803	1	1.112621304418	0.701163489782	0.000481403332	0.949459193673	N\A	0.008729567268	33	14	-0.002749330688	Global Trend	
4150000	362.987328	1	1.042491682330	0.694253990366	0.000349619567	0.947481577595	N\A	0.008870207290	44	16	0.000112135133	Global Trend	
4200000	376.603766	1	0.909195213863	0.696343593377	0.000489056177	0.945776670788	N\A	0.009066610729	51	16	0.002597676649	Global Trend	
4250000	327.402585	1	1.048461068561	0.668937150806	0.000491536202	0.937055824936	N\A	0.009717090651	34	13	0.000452320891	Global Trend	
4300000	358.208518	1	1.037833483880	0.685747984215	0.000360904090	0.944409423021	N\A	0.009028594926	43	11	0.000091842990	Global Trend	
4350000	343.407335	1	0.860284315766	0.716961498307	0.000649545975	0.945386242096	N\A	0.009270203337	35	9	0.002111556870	Global Trend	
4400000	366.038890	1	1.146707855799	0.714906262586	0.000458802146	0.944180391620	N\A	0.009297866353	37	13	-0.003503927720	Global Trend	
4450000	357.887361	1	1.169441467753	0.721710585481	0.000436035614	0.950035400776	N\A	0.008758414654	37	12	-0.004360717936	Global Trend	
4500000	374.584560	1	0.929294651314	0.699337870720	0.000516531956	0.975451915158	N\A	0.006111638924	40	16	0.001445850781	Global Trend	
4550000	372.353315	1	1.002860497758	0.716116540211	0.000073360048	0.958507247851	N\A	0.007950385186	51	14	0.000059693422	Global Trend	
4600000	376.669198	1	1.108849744356	0.696240476465	0.000521606353	0.955506120714	N\A	0.008144554022	42	21	-0.001953640107	Global Trend	
4650000	347.567092	1	1.175710182148	0.701548468945	0.000453767443	0.940538230152	N\A	0.009839789403	39	11	-0.004060670475	Global Trend	
4700000	352.862527	1	1.115287873614	0.714588317688	0.000569699206	0.945136135163	N\A	0.009239106994	41	16	-0.004422658822	Global Trend	
4750000	368.994082	1	0.990710592846	0.719449225572	0.000493163479	0.948862181200	N\A	0.009008182912	45	13	-0.001087649012	Global Trend	
4800000	349.440032	1	1.030166357281	0.712891530279	0.000480703018	0.947120377524	N\A	0.009167040893	34	12	-0.001176263325	Global Trend	
4850000	362.935201	1	0.889484853124	0.686488475075	0.000472894663	0.954781201895	N\A	0.008277248047	41	11	0.003154428850	Global Trend	
4900000	368.400742	1	1.007021122671	0.705684904413	0.000314202868	0.956614135647	N\A	0.008184899640	44	12	0.000055892648	Global Trend	
4950000	359.168466	1	1.049151276517	0.710565580114	0.000407561039	0.944259604886	N\A	0.009392780385	42	17	-0.002631699014	Global Trend	
5000000	365.754921	1	0.614499706657	0.715132777405	0.000575518000	0.969621612824	N\A	0.006814070827	32	15	0.009079814090	Global Trend	
5050000	358.900826	1	1.031173484400	0.679214109936	0.000281505112	0.939941879517	N\A	0.009484540488	41	16	0.001001483862	Global Trend	
5100000	362.306100	1	0.893144392628	0.705429310919	0.000359977472	0.958417312252	N\A	0.007983619659	32	16	0.001501493406	Global Trend	
5150000	340.463198	1	1.021224560526	0.723644230789	0.000237829545	0.929149779693	N\A	0.010781403180	33	12	-0.000928288553	Global Trend	
5200000	383.812316	1	0.833648533827	0.710967059026	0.000345368497	0.948400703029	N\A	0.008952362480	38	20	0.003687508025	Global Trend	
5250000	376.559606	1	0.829732147711	0.694396040004	0.000444470759	0.945876250374	N\A	0.008950548764	41	17	0.002985399818	Global Trend	
5300000	368.406771	1	1.058124268918	0.696402325039	0.000636380810	0.956046820357	N\A	0.008064081189	40	12	-0.001110269981	Global Trend	
5350000	370.281087	1	0.961789506163	0.711053113890	0.000438287058	0.951008963125	N\A	0.008776122957	52	10	0.000724182446	Global Trend	
5400000	368.585318	1	1.076856425004	0.699124590098	0.000543336980	0.966164272566	N\A	0.007068050910	43	13	-0.000818688772	Global Trend	
5450000	378.037783	1	0.976379931701	0.703641289752	0.000523253804	0.955028608960	N\A	0.008248984581	38	17	0.000684881587	Global Trend	
5500000	362.677425	1	1.071160702177	0.707991367679	0.000386075664	0.955553061676	N\A	0.008201947568	41	18	-0.001355051236	Global Trend	
5550000	370.773123	1	0.880891688603	0.713687309917	0.000419688637	0.950479176973	N\A	0.008670960468	45	13	0.001262344714	Global Trend	
5600000	368.832592	1	1.013979692391	0.704889309992	0.000462065745	0.945563754268	N\A	0.009121791141	41	15	-0.001005584314	Global Trend	
5650000	367.372959	1	0.919163921306	0.710052190295	0.000518048535	0.952887550131	N\A	0.008697355065	35	14	0.001090647340	Global Trend	
5700000	372.330596	1	1.068275395009	0.716408727329	0.000420164010	0.955835960992	N\A	0.008323612637	36	18	0.000474503203	Global Trend	
5750000	345.037832	1	1.086463902770	0.705343515178	0.000335991349	0.940930978884	N\A	0.009706792127	45	12	-0.001753700863	Global Trend	
5800000	323.633179	1	0.787016706107	0.695080285110	0.000990791854	0.970041929515	N\A	0.006630196991	39	11	0.002590126402	Global Trend	
5850000	357.690495	1	0.804486764774	0.708815918538	0.000676581368	0.950320253107	N\A	0.008683194780	32	10	0.003481820581	Global Trend	
5900000	374.217226	1	0.947675461071	0.698774119993	0.000390266281	0.955963168370	N\A	0.008088834549	38	19	0.000193076612	Global Trend	
5950000	363.034778	1	0.923510388592	0.711690746628	0.000182734613	0.958502842407	N\A	0.007970255470	41	15	0.001003427403	Global Trend	
6000000	346.739774	1	1.048382642502	0.704344466359	0.000322448703	0.933875914869	N\A	0.010088051007	45	10	-0.001090447037	Global Trend	
6050000	351.191294	1	0.705392499191	0.708018866409	0.000643193703	0.952491814782	N\A	0.008459290321	46	14	0.008025038832	Global Trend	
6100000	369.224685	1	0.886742715260	0.705716279349	0.000243772142	0.938819419814	N\A	0.009647986330	42	16	0.000663836528	Global Trend	
6150000	368.091533	1	1.058399080034	0.706004390735	0.000570559217	0.948414110767	N\A	0.008840557187	41	12	-0.002463074969	Global Trend	
6200000	360.042604	1	1.038186735448	0.690410005830	0.000556781902	0.962947470408	N\A	0.007373973500	46	13	-0.000505028641	Global Trend	
6250000	360.452451	1	1.077095955890	0.687668278108	0.000369753967	0.942468873655	N\A	0.009292526753	46	16	-0.001152119588	Global Trend	
6300000	373.125897	1	1.018600444155	0.722045012672	0.000462074006	0.941123070079	N\A	0.009714998428	54	12	-0.002087236713	Global Trend	
6350000	348.580099	1	0.879625060972	0.705784688987	0.000254175608	0.941739965743	N\A	0.009448252490	37	10	0.001526210033	Global Trend	
6400000	367.868609	1	0.582242499056	0.688286680969	0.000556705564	0.945563447925	N\A	0.009102008226	38	15	-0.002073785449	Global Trend	
6450000	359.257740	1	0.941901767785	0.716430036105	0.000342465525	0.939958934128	N\A	0.009690385013	39	13	-0.000338767197	Global Trend	
6500000	359.805617	1	0.882402632137	0.715656788359	0.000673216545	0.943542936991	N\A	0.009625309147	42	16	0.003055960951	Global Trend	
6550000	371.321646	1	0.873532362136	0.704323861721	0.000489792002	0.952005622273	N\A	0.008705079713	52	13	0.002560676316	Global Trend	
6600000	363.088855	1	0.911305047170	0.709276091110	0.000292016964	0.960169367974	N\A	0.007803143022	49	14	0.001742964018	Global Trend	
6650000	363.200433	1	0.865640426870	0.711859064827	0.000335267388	0.945117295817	N\A	0.009289724514	41	11	0.001534875408	Global Trend	
6700000	374.716034	1	0.879545163161	0.722577828417	0.000285843908	0.945368388283	N\A	0.009328409404	47	18	0.001741218460	Global Trend	
6750000	366.101723	1	0.954730862291	0.667340932065	0.000362426530	0.958915623077	N\A	0.007650136715	38	15	0.001486152176	Global Trend	
6800000	359.646957	1	1.363558056612	0.708487715211	0.000604040098	0.940950340598	N\A	0.009636350873	42	15	-0.009513707223	Global Trend	
6850000	356.123629	1	1.139518016487	0.717991156070	0.000292813646	0.943645619132	N\A	0.009554808326	46	15	-0.004244495759	Global Trend	
6900000	358.934771	1	0.917379782413	0.716716269863	0.000452464199	0.942952211184	N\A	0.009492612741	34	13	0.000328588554	Global Trend	
6950000	356.235398	1	1.042867689952	0.698499724825	0.000150608557	0.939395292185	N\A	0.009711948343	41	12	-0.000734312911	Global Trend	
7000000	355.048908	1	1.141710588813	0.719633393421	0.000384716000	0.955335030012	N\A	0.008341140563	43	13	-0.003150498430	Global Trend	
7050000	358.234443	1	0.888947831134	0.709732309540	0.000534031819	0.934492126758	N\A	0.010137743849	46	12	0.001892277926	Global Trend	
7100000	378.976620	1	0.984350677668	0.702413700284	0.000670169424	0.951660262555	N\A	0.008599306096	38	15	0.000630311813	Global Trend	
7150000	349.991660	1	0.910615483234	0.737391938680	0.000597118561	0.945516786517	N\A	0.009575082673	37	13	0.000988072139	Global Trend	
7200000	373.320090	1	0.799722813876	0.715972063665	0.000347612267	0.944978002328	N\A	0.009262451754	51	14	0.003362426855	Global Trend	
7250000	366.737490	1	1.034393717643	0.692569762859	0.000282571684	0.942060864409	N\A	0.009408830208	34	13	-0.000027108373	Global Trend	
7300000	376.373333	1	1.156581388918	0.725772578958	0.000362539234	0.951470878825	N\A	0.008751303754	34	19	-0.005042774571	Global Trend	
7350000	363.124628	1	0.951973845932	0.702805293728	0.000549575325	0.955037805941	N\A	0.008258161888	46	13	0.000836078557	Global Trend	
7400000	363.403952	1	0.951377098594	0.725175443762	0.000353101452	0.943966117397	N\A	0.009304365932	42	12	0.000369153903	Global Trend	
7450000	366.297060	1	0.964655297339	0.707360173904	0.000236817767	0.935959229980	N\A	0.010082475159	34	13	0.000312232116	Global Trend	
7500000	345.070737	1	1.274734078499	0.696300317352	0.000503918601	0.944663537916	N\A	0.009252629665	31	11	-0.005442119358	Global Trend	
7550000	352.060200	1	0.984080851263	0.742869737800	0.000369348674	0.940409098068	N\A	0.009829550581	45	12	-0.001346993491	Global Trend	
7600000	363.512180	1	0.720804221445	0.712641550874	0.000525393871	0.942233040397	N\A	0.009456074104	42	12	0.005298720346	Global Trend	
7650000	351.433156	1	1.133310993084	0.683396840495	0.000274175959	0.971918957706	N\A	0.006354414238	32	14	-0.001990635205	Global Trend	
7700000	369.416114	1	0.992121932065	0.703348564585	0.000255928136	0.941376673327	N\A	0.009521093499	48	14	-0.000224714818	Global Trend	
7750000	350.797016	1	0.978219317054	0.705316106240	0.000298492329	0.935163818133	N\A	0.010092233616	37	12	-0.000301927696	Global Trend	
7800000	350.694262	1	1.086583943601	0.708822470032	0.000119133122	0.950514977745	N\A	0.008812960678	50	16	-0.000906764082	Global Trend	
7850000	346.126760	1	0.852177631663	0.714615375108	0.000221742070	0.937416782582	N\A	0.009786584638	39	13	0.001132569088	Global Trend	
7900000	371.657628	1	0.868247320944	0.703929810406	0.000397589007	0.951668457433	N\A	0.008566718528	40	13	0.002430463078	Global Trend	
7950000	365.965111	1	0.823370912703	0.691236716858	0.000217009545	0.948001601044	N\A	0.008770812030	43	13	0.001805274379	Global Trend	
8000000	380.404771	1	0.971882244909	0.719408906116	0.000241151835	0.959731718525	N\A	0.007895388555	42	14	-0.000535358821	Global Trend	
8050000	361.664259	1	1.043911112989	0.704774538568	0.000322823308	0.958044675649	N\A	0.008039937295	44	14	-0.000604572033	Global Trend	
8100000	370.381893	1	1.042708033323	0.712507608716	0.000481548140	0.949069594680	N\A	0.008854308736	31	13	-0.002121244007	Global Trend	
8150000	350.100079	1	1.092993476903	0.713762428720	0.000355038582	0.948140876955	N\A	0.009120872041	34	12	-0.001311874694	Global Trend	
8200000	358.420555	1	1.094042857353	0.745368397781	0.000504089562	0.940920121011	N\A	0.010022257377	30	17	-0.003655683649	Global Trend	
8250000	367.006202	1	0.967118994855	0.711541784000	0.000504103677	0.945026521308	N\A	0.009217050560	29	14	-0.000373831393	Global Trend	
8300000	375.613964	1	0.925477409168	0.703595133234	0.000449272613	0.949082709693	N\A	0.008861545439	42	15	0.002167618670	Global Trend	
8350000	351.999073	1	1.039490648187	0.710511598270	0.000525164639	0.954082633007	N\A	0.008358781403	43	12	-0.000624141772	Global Trend	
8400000	362.356129	1	0.922426073656	0.680263539736	0.000385204336	0.944107079563	N\A	0.009121602254	54	18	0.001957405356	Global Trend	
8450000	356.047227	1	1.062158412755	0.712623630666	0.000466418204	0.945273882011	N\A	0.009298976288	44	12	-0.001641389945	Global Trend	
8500000	340.471827	1	1.015000440276	0.702061463045	0.000537206936	0.937770016926	N\A	0.009898057180	35	12	-0.001575872303	Global Trend	
8550000	367.020622	1	0.877322475001	0.727674507742	0.000554851015	0.942218619850	N\A	0.009700977390	45	11	0.002534962269	Global Trend	
8600000	343.506277	1	1.125623225502	0.715394297767	0.000598206229	0.931421548331	N\A	0.010598498525	36	9	-0.003608210197	Global Trend	
8650000	367.659041	1	0.892402646271	0.721288365270	0.000450862703	0.944130834784	N\A	0.009641606160	43	13	0.001752310300	Global Trend	
8700000	383.045215	1	0.894303931213	0.716330300207	0.000651951925	0.948285762923	N\A	0.009146257624	28	15	0.002126036480	Global Trend	
8750000	359.217925	1	0.810412821685	0.715160905989	0.000498232257	0.952968962919	N\A	0.008437926457	35	15	0.004651667027	Global Trend	
8800000	359.116296	1	1.108790462546	0.705025052783	0.000437191521	0.938812563771	N\A	0.009711148141	40	10	-0.002136009265	Global Trend	
8850000	370.670506	1	0.900352873707	0.719516092643	0.000398206160	0.943598663515	N\A	0.009382749738	47	16	0.001851314494	Global Trend	
8900000	371.709935	1	1.201899209730	0.718065996032	0.000386355512	0.946924640100	N\A	0.009362575856	48	15	-0.005366678234	Global Trend	
8950000	349.732556	1	0.704897044561	0.728504822590	0.000341221866	0.927937997495	N\A	0.010829949908	31	11	0.003678862877	Global Trend	
9000000	346.106387	1	1.041288013589	0.714738543213	0.000385784330	0.942095132106	N\A	0.009327962337	42	10	-0.002255880915	Global Trend	
9050000	378.976028	1	1.036975891516	0.709019354626	0.000223848188	0.950705051255	N\A	0.008835590723	51	18	-0.001091170542	Global Trend	
9100000	363.900554	1	0.867202584271	0.707075144318	0.000496114798	0.942493408588	N\A	0.009639504562	24	18	0.003422001429	Global Trend	
9150000	374.566919	1	1.251406543060	0.683918539596	0.000388503530	0.955384753640	N\A	0.008096404155	47	13	-0.004581179041	Global Trend	
9200000	373.359004	1	0.886488663857	0.720055366421	0.000352908040	0.970377606951	N\A	0.006708640469	31	15	0.002292845852	Global Trend	
9250000	381.103026	1	0.977989284624	0.702542782254	0.000807495738	0.965045982150	N\A	0.007277688624	39	13	0.000646054242	Global Trend	
9300000	353.769435	1	0.973901578426	0.735455773856	0.000987212760	0.944973160215	N\A	0.009334448171	46	14	-0.001379014436	Global Trend	
9350000	355.951293	1	0.744803808825	0.723310266230	0.000965288476	0.933534823529	N\A	0.010444084770	30	15	0.005095797330	Global Trend	
9400000	349.829740	1	1.032195610799	0.716791888942	0.000498161009	0.939866774722	N\A	0.009863607511	29	12	-0.001004517045	Global Trend	
9450000	368.567128	1	1.097253783835	0.696940142700	0.000274032423	0.942473148935	N\A	0.009419390217	33	15	-0.001694124292	Global Trend	
9500000	370.491632	1	0.917690582070	0.736584072182	0.000340335853	0.941662188758	N\A	0.009575195521	34	15	0.000596861694	Global Trend	
9550000	350.120239	1	1.122373339555	0.694723578083	0.000408698674	0.960347146627	N\A	0.007591665620	36	16	-0.001343668214	Global Trend	
9600000	351.536056	1	0.859169446290	0.719006020830	0.000329400959	0.937394877157	N\A	0.010186631438	38	10	0.002851066913	Global Trend	
9650000	347.627782	1	0.927915580965	0.716569321240	0.000614929302	0.946916731965	N\A	0.009100646787	30	9	0.000795533409	Global Trend	
9700000	364.720635	1	0.973646093371	0.687036010358	0.000361245197	0.943701567608	N\A	0.009352667794	38	14	0.000963453235	Global Trend	
9750000	372.298952	1	1.019865571755	0.738054553340	0.000630473161	0.948393438226	N\A	0.009234537028	52	11	-0.002851348337	Global Trend	
9800000	361.760844	1	1.067593044878	0.698046576699	0.000568436376	0.948778754967	N\A	0.008765921938	37	12	-0.001482035839	Global Trend	
9850000	346.018144	1	1.132678339439	0.705914440081	0.000538416191	0.962355652755	N\A	0.007546050656	43	10	-0.003808841424	Global Trend	
9900000	355.270527	1	0.784169630836	0.695987500129	0.000544641258	0.940652058069	N\A	0.009618685579	31	13	0.000010080447	Global Trend	
9950000	364.401383	1	0.925384108605	0.696492670392	0.000392412164	0.943303269150	N\A	0.009348426009	41	12	0.000623792040	Global Trend	
10000000	342.286664	1	1.051386209177	0.710799295027	0.000432194869	0.949526640729	N\A	0.008846729753	43	9	-0.001581645675	Global Trend	
10050000	364.439588	1	0.986867291482	0.712277953509	0.000420788733	0.946117055392	N\A	0.009049302228	42	13	-0.000296108507	Global Trend	
