Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-fab-004.txt
Log File Name:                   MES_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3853724881
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	589.581805	1	-1.034599335428	1.039201836619	-0.028363557919	0.000071527200	0.985924343915	N\A	0.021401913415	0.003738362269	32	9	
1550000	596.331587	1	-1.013576938901	1.066573750615	-0.034711365640	0.000070463985	0.980540220051	N\A	0.023682528966	0.003657306650	38	6	
1600000	580.214020	1	-1.186403390003	1.114789659588	-0.041583449536	0.000064702855	0.987775908417	N\A	0.017720984943	0.003025998812	46	6	
1650000	592.228358	1	-1.098447637186	1.081520644523	-0.036262588002	0.000115161116	0.985663956323	N\A	0.015243953997	0.001923995860	46	8	
1700000	597.974292	1	-1.149800145658	1.102949826598	-0.038330094510	0.000072409620	0.979307217431	N\A	0.027495566648	0.004173213236	46	10	
1750000	605.361203	1	-1.158148831949	1.120567754473	-0.042801630498	0.000059199965	0.982758123684	N\A	0.022551680232	0.003640765073	45	7	
1800000	599.397765	1	-1.125285234000	1.104875846040	-0.039401968121	0.000040317714	0.980276464439	N\A	0.024472106157	0.003746831241	43	7	
1850000	603.456457	1	-0.947312641268	1.092583580234	-0.037329608167	0.000034998197	0.986839759775	N\A	0.021558547956	0.003573387676	42	10	
1900000	578.218396	1	-1.356320579625	1.121590061931	-0.043602197137	0.000118156509	0.980907286530	N\A	0.022765803007	0.003558790056	37	9	
1950000	586.502981	1	-1.167588909175	1.129215941097	-0.043773665710	0.000054822991	0.979559228362	N\A	0.024152087199	0.003702793746	38	10	
2000000	585.531930	1	-1.034120561370	1.095675412875	-0.038150305266	0.000014155789	0.984249122819	N\A	0.023305063408	0.003795088563	44	6	
2050000	588.789766	1	-1.179364556669	1.125567924461	-0.040800620401	0.000067253116	0.977792446945	N\A	0.026939875437	0.004012119874	35	8	
2100000	592.047257	1	-1.189896479716	1.138746215073	-0.043932391627	0.000060735979	0.982596584792	N\A	0.022015727915	0.003529828256	36	7	
2150000	587.788486	1	-1.048873298451	1.118668180228	-0.045661072520	0.000082656166	0.981357485056	N\A	0.023440116236	0.003753106499	47	7	
2200000	584.462982	1	-1.188246792199	1.111918713929	-0.040828886645	0.000049311888	0.984728793692	N\A	0.020515365244	0.003336930903	37	8	
2250000	583.915261	1	-1.277464490164	1.164117614063	-0.045214048782	0.000110436562	0.978777051032	N\A	0.029422722474	0.004499253887	32	7	
2300000	570.452487	1	-1.148355545404	1.147457592143	-0.044810807140	0.000075892057	0.974406969339	N\A	0.028996211037	0.004250715443	41	7	
2350000	580.749062	1	-1.043081819068	1.073696398908	-0.036101841545	0.000084508614	0.979376879991	N\A	0.025361802040	0.004029861250	45	4	
2400000	591.182680	1	-1.074715419032	1.103700413723	-0.040798219773	0.000083302488	0.976335107702	N\A	0.027400308170	0.004253501279	37	6	
2450000	597.685557	1	-1.135512215089	1.111956775183	-0.039226161219	0.000068573636	0.982548715170	N\A	0.023243480745	0.003701947856	39	8	
2500000	586.987425	1	-0.976307839852	1.042386113126	-0.028136419446	0.000071402197	0.988147737181	N\A	0.020287182299	0.003435455935	44	9	
2550000	586.958827	1	-1.133683170641	1.112293256690	-0.040799108229	0.000039967671	0.978353571422	N\A	0.025620312390	0.003845086536	44	7	
2600000	596.405774	1	-1.278044274625	1.144788602743	-0.045207963562	0.000155530060	0.977578052465	N\A	0.028600476374	0.004564997891	33	10	
2650000	583.740127	1	-1.024489121813	1.052298584603	-0.033088982379	0.000089800088	0.975203540941	N\A	0.029352048093	0.004622349414	30	7	
2700000	598.473579	1	-1.066862939351	1.078025362034	-0.036698548621	0.000038447728	0.985880060316	N\A	0.020538277849	0.003394441023	35	8	
2750000	597.425302	1	-1.103889873709	1.110857194109	-0.042426902632	0.000068542602	0.988101652040	N\A	0.019821408171	0.003529505116	39	13	
2800000	581.216650	1	-1.083782619142	1.099390759271	-0.039004662597	0.000066453127	0.984818738541	N\A	0.022765081505	0.003911575652	39	6	
2850000	563.182486	1	-1.034700199683	1.068517469979	-0.034117023543	0.000059703070	0.981944118135	N\A	0.022082879463	0.003577905060	42	5	
2900000	580.799040	1	-1.061863384818	1.071701076524	-0.035228317055	0.000078409332	0.983351733572	N\A	0.024605506316	0.004129129916	47	7	
2950000	579.905508	1	-1.032501195535	1.146621943215	-0.046009725549	0.000047332576	0.980455904505	N\A	0.021141824435	0.003267818502	37	8	
3000000	575.268125	1	-1.102856412892	1.090836125938	-0.037823834637	0.000099263484	0.980914650517	N\A	0.019736136797	0.002387768727	39	5	
3050000	603.967212	1	-1.077480403666	1.113891266984	-0.041082156374	0.000036571535	0.983859819626	N\A	0.022309252638	0.003422322401	36	9	
3100000	574.907540	1	-1.082490842079	1.115711990927	-0.039491795080	0.000035531425	0.977035562236	N\A	0.021706952917	0.003062357835	35	5	
3150000	581.043854	1	-1.317648121464	1.147829373730	-0.047710086638	0.000005525074	0.977299220428	N\A	0.028667278816	0.004407167357	40	7	
3200000	593.826537	1	-1.147158116070	1.168630246935	-0.047943658200	0.000015762393	0.980246208870	N\A	0.025785989155	0.004013045845	39	7	
3250000	594.182771	1	-1.115159563304	1.079838918629	-0.034310126044	0.000015845521	0.985751957541	N\A	0.020738238805	0.003497719016	40	6	
3300000	580.555583	1	-1.096668986670	1.093982085532	-0.039855620433	0.000013978966	0.985330037236	N\A	0.019339106641	0.003209273235	43	6	
3350000	593.372425	1	-1.057409104183	1.111495343075	-0.040400958610	0.000015378517	0.982275886362	N\A	0.023556830819	0.003903334635	38	7	
3400000	581.750599	1	-1.019832418683	1.057579057892	-0.032179241915	0.000088615293	0.983310386416	N\A	0.023881672519	0.003972438333	34	4	
3450000	592.964717	1	-1.158549269945	1.135352738828	-0.045006232330	0.000080377652	0.984259637396	N\A	0.021180711555	0.003423600014	32	7	
3500000	582.067687	1	-1.138463393772	1.114314260200	-0.039244261280	0.000053511452	0.977259402589	N\A	0.027836410732	0.004064192105	43	9	
3550000	597.966430	1	-1.204406720607	1.153560616663	-0.047029711731	0.000045230591	0.977437445404	N\A	0.025380937372	0.003664407057	40	7	
3600000	596.004208	1	-1.128018499452	1.103920972830	-0.039675815384	0.000057487615	0.983726948680	N\A	0.023765439066	0.003878911402	36	8	
3650000	598.577347	1	-1.056765670190	1.073052715134	-0.035774144401	0.000059294164	0.981669256655	N\A	0.023178521765	0.003555758083	34	9	
3700000	595.356400	1	-1.239922474188	1.143584866257	-0.045103511708	0.000067694125	0.977771271269	N\A	0.026201271947	0.003882532851	32	8	
3750000	603.333448	1	-1.132912294811	1.107984073469	-0.040416074841	0.000060428561	0.982500386419	N\A	0.017945000661	0.002167722610	32	11	
3800000	597.578985	1	-1.146855020157	1.115111507265	-0.040935765448	0.000082613627	0.980897364314	N\A	0.025578145655	0.004112019642	34	8	
3850000	583.312754	1	-1.251609848762	1.118791075395	-0.042538336396	0.000035426164	0.980977223603	N\A	0.024901913162	0.003950925254	48	9	
3900000	588.172532	1	-1.055369881060	1.051029031914	-0.030097177409	0.000109323165	0.980784491585	N\A	0.025865656311	0.004225042182	37	6	
3950000	591.604660	1	-1.216714563048	1.139704199333	-0.043281586688	0.000119879982	0.978171128453	N\A	0.025652759977	0.003997437866	35	9	
4000000	593.851157	1	-1.089603265789	1.112257353772	-0.039231635213	0.000055931284	0.979939579188	N\A	0.027085750121	0.004222124913	43	8	
4050000	578.616580	1	-1.059771325461	1.091739247349	-0.040609264666	0.000054636633	0.974304262254	N\A	0.027038902641	0.003932027419	38	7	
4100000	590.726269	1	-1.106802156634	1.112265324540	-0.042102985478	0.000072926464	0.988509646202	N\A	0.013490949143	0.001981788733	36	7	
4150000	594.394887	1	-1.070883571265	1.113410462075	-0.044464911469	0.000077147451	0.980692512027	N\A	0.023788614684	0.003865315897	35	7	
4200000	580.951252	1	-1.146377887235	1.163485869602	-0.047522627393	0.000014858421	0.974925085536	N\A	0.029575392180	0.004292738958	36	5	
4250000	592.722744	1	-0.993654569225	1.085694188060	-0.036194031066	0.000009205708	0.986540184988	N\A	0.021492098767	0.003725298637	39	6	
4300000	589.145055	1	-0.920213515595	1.050842161520	-0.033436304647	0.000012345964	0.983636033501	N\A	0.021641025001	0.003618513179	47	5	
4350000	564.572487	1	-0.990121896324	1.091047089274	-0.040245848383	0.000013723547	0.977338988167	N\A	0.025821932376	0.004077380872	38	5	
4400000	587.730994	1	-1.105331646198	1.129703101861	-0.044958164932	0.000020088592	0.979345041567	N\A	0.023490969878	0.003782509014	43	7	
4450000	572.827310	1	-1.092056138238	1.115139121720	-0.042485778818	0.000006981676	0.973813697910	N\A	0.028167339622	0.004055579771	42	5	
4500000	593.911300	1	-1.069973201034	1.082350468759	-0.035352435249	0.000069910381	0.989668770615	N\A	0.017615894851	0.003131491853	34	6	
4550000	577.651705	1	-1.067466423991	1.083894873038	-0.036317604294	0.000074157868	0.984757474828	N\A	0.015105331296	0.002058414429	48	4	
4600000	573.781326	1	-1.085038054057	1.100597626429	-0.039117462876	0.000073272141	0.974201559957	N\A	0.028298159738	0.004240517859	35	9	
4650000	583.201489	1	-0.963227896754	1.091731958783	-0.038451196971	0.000098394386	0.988972307842	N\A	0.017202702616	0.003006605164	35	9	
4700000	596.160037	1	-1.047351315689	1.094703763533	-0.040015716196	0.000129660299	0.989702842209	N\A	0.015960993056	0.002817302279	34	6	
4750000	589.954570	1	-1.159701095462	1.110388918424	-0.042522079881	0.000055400302	0.982809221340	N\A	0.020920414673	0.003447364781	43	6	
4800000	599.950689	1	-1.084615465095	1.083236810963	-0.036279866834	0.000065699290	0.986906772267	N\A	0.014909419767	0.002057503064	37	7	
4850000	589.884598	1	-1.149983547240	1.114509288032	-0.040496017123	0.000054961558	0.980499964473	N\A	0.023787929110	0.003635520051	48	8	
4900000	591.380065	1	-1.151428490829	1.135035584051	-0.044638146186	0.000095051540	0.974259123907	N\A	0.027386854257	0.003944026076	24	8	
4950000	581.290508	1	-1.180399574151	1.171233499021	-0.048020194396	0.000061744463	0.980999866884	N\A	0.024304194379	0.003825405339	44	9	
5000000	580.287241	1	-0.972530250064	1.110804339045	-0.039083599480	0.000078094691	0.981223590059	N\A	0.025834779171	0.004235905760	46	6	
5050000	591.511192	1	-1.089715695446	1.102033470655	-0.040510609264	0.000080117719	0.980507274087	N\A	0.022007047614	0.003171690842	31	8	
5100000	591.103410	1	-1.075489270615	1.076779864500	-0.036721906619	0.000046212830	0.988236343449	N\A	0.017144537040	0.002833072666	45	9	
5150000	595.150718	1	-1.017614225905	1.080435468394	-0.037061340421	0.000070129947	0.984550853595	N\A	0.021189563814	0.003454060527	43	7	
5200000	584.483793	1	-0.995769145406	1.044404493635	-0.030428248595	0.000021643924	0.977680544928	N\A	0.026432068815	0.004186875707	43	7	
5250000	591.293324	1	-1.040271397104	1.098907003037	-0.039491351305	0.000009915083	0.982732641426	N\A	0.024788522241	0.003678498208	50	8	
5300000	594.379924	1	-1.057675042779	1.096001739569	-0.041160705435	0.000066433420	0.990173400078	N\A	0.016836340311	0.003014225875	45	6	
5350000	604.855821	1	-1.155756737722	1.116532848252	-0.039833017302	0.000087100284	0.981371571921	N\A	0.024163827228	0.003814943213	45	7	
5400000	582.415593	1	-1.150653754377	1.123455620925	-0.044905498533	0.000174167961	0.981320108204	N\A	0.020675237797	0.003200616406	38	7	
5450000	591.128893	1	-1.155832069633	1.094290359752	-0.036944894879	0.000063305080	0.981634955119	N\A	0.024270401095	0.003767608343	39	8	
5500000	597.857882	1	-1.059464634686	1.080382643594	-0.036410199599	0.000073438497	0.985862466312	N\A	0.018001367906	0.002893453470	45	6	
5550000	592.107582	1	-1.071620502627	1.111724400932	-0.041563748185	0.000063873784	0.980492845861	N\A	0.025666956612	0.004106182384	30	7	
5600000	592.006783	1	-1.079852561449	1.092329092953	-0.040043727499	0.000057050513	0.985671295313	N\A	0.019204805632	0.003130018513	38	9	
5650000	584.485149	1	-1.039463637460	1.077720240470	-0.036526083499	0.000069952060	0.991838321377	N\A	0.016293875741	0.003042970784	31	5	
5700000	593.670993	1	-1.005647060355	1.085341706271	-0.036951622076	0.000065777428	0.978646504491	N\A	0.029283285225	0.004595413974	35	9	
5750000	589.697812	1	-1.122840034490	1.097992966878	-0.038067359277	0.000060516848	0.988843463126	N\A	0.018141266410	0.003200059348	32	7	
5800000	587.564782	1	-1.124958030260	1.100571969833	-0.038590037647	0.000105180942	0.987898699787	N\A	0.018912863087	0.003130675939	39	7	
5850000	596.449626	1	-1.159171820400	1.128717897370	-0.043706271438	0.000060913374	0.983612059510	N\A	0.021442097549	0.003449138904	30	7	
5900000	596.691868	1	-1.087129089150	1.097991277558	-0.040595598153	0.000063627020	0.986878737059	N\A	0.019751401343	0.003305930926	39	6	
5950000	587.253975	1	-1.138980787652	1.109531124603	-0.040089070426	0.000071787372	0.981192273581	N\A	0.025635778977	0.003945976084	39	5	
6000000	604.120668	1	-1.165716842515	1.102804733231	-0.038193855029	0.000206549019	0.985726952508	N\A	0.015932757201	0.001790081455	43	9	
6050000	591.723158	1	-1.068045931833	1.086570177461	-0.038259041660	0.000085387060	0.988878507189	N\A	0.017382322530	0.003013524926	35	7	
6100000	591.730398	1	-1.161762081784	1.113437997711	-0.039659898506	0.000069291813	0.977742051351	N\A	0.028127394123	0.004441555287	35	7	
6150000	588.352768	1	-1.075341199375	1.098068728272	-0.039009543881	0.000073906826	0.990478039274	N\A	0.011421954130	0.001439259466	38	7	
6200000	594.452598	1	-1.175805845316	1.119742726497	-0.039965711197	0.000081078546	0.981041471410	N\A	0.025053914132	0.003912307484	33	8	
6250000	588.186773	1	-0.976170183369	1.098675849160	-0.038115490266	0.000061919036	0.980832272678	N\A	0.024065998760	0.003647384641	42	8	
6300000	581.626749	1	-1.080850277941	1.070989464333	-0.035386399430	0.000093034760	0.987440168317	N\A	0.018081635358	0.003031788257	39	5	
6350000	575.519202	1	-1.099096821461	1.104861762114	-0.039813126045	0.000046856787	0.976249156424	N\A	0.025772643710	0.003765984143	26	6	
6400000	589.045903	1	-0.952568615919	1.069785071210	-0.036261520799	0.000016025594	0.977824311992	N\A	0.024682057401	0.003614078752	49	8	
6450000	599.150670	1	-0.997185404423	1.091119215033	-0.036907424176	0.000019951722	0.989453645434	N\A	0.018427305913	0.003121925356	47	10	
6500000	583.176827	1	-0.993873732326	1.058617423000	-0.032994265027	0.000124945548	0.982021224453	N\A	0.025312120605	0.004245475345	39	6	
6550000	595.583819	1	-1.170611646396	1.120603189316	-0.041399360616	0.000065133737	0.981623468162	N\A	0.024650140345	0.003783924283	35	3	
6600000	584.986192	1	-1.157895311111	1.152853647924	-0.047354880248	0.000053879729	0.978147266447	N\A	0.025327255822	0.003862146079	44	6	
6650000	578.618758	1	-1.055994206567	1.083714886694	-0.035474807508	0.000054595820	0.978975483077	N\A	0.028204030509	0.004400465607	43	6	
6700000	578.450427	1	-0.988921616105	1.055156903157	-0.033468843512	0.000061118407	0.981743261540	N\A	0.022511887462	0.003510502490	38	3	
6750000	590.471527	1	-1.058045733654	1.062891465746	-0.032391363020	0.000042347062	0.976834236955	N\A	0.027961186729	0.004364952228	44	5	
6800000	602.563730	1	-1.026837900530	1.096174221837	-0.039388930543	0.000062796295	0.990432556600	N\A	0.012708996711	0.001981127672	44	5	
6850000	560.170344	1	-1.091475455274	1.107322851054	-0.042076723826	0.000105491545	0.974080813848	N\A	0.023441786511	0.003125848593	47	1	
6900000	580.835916	1	-1.023806591092	1.046136387153	-0.029697938627	0.000062968072	0.984968581427	N\A	0.020597009612	0.003337777689	38	4	
6950000	587.186373	1	-1.084415158737	1.084305555391	-0.038037532130	0.000072039991	0.982386041918	N\A	0.021583191369	0.003465770214	44	5	
7000000	590.973867	1	-1.027041547486	1.040915627522	-0.029655881169	0.000053289216	0.980912315108	N\A	0.024680503625	0.004001925552	37	4	
7050000	597.020876	1	-1.058308749284	1.068627856935	-0.035596415409	0.000098955383	0.989071741685	N\A	0.020574898144	0.003754072723	42	8	
7100000	603.464416	1	-1.070522061747	1.069657169537	-0.034227788017	0.000064262467	0.986347221397	N\A	0.019255117644	0.003245598133	42	7	
7150000	589.927777	1	-1.045131589219	1.077901173774	-0.036501563499	0.000072355758	0.976470287203	N\A	0.027587110101	0.004144310295	37	5	
7200000	585.074908	1	-0.944688056125	1.032041187047	-0.031929283105	0.000070557679	0.981251804102	N\A	0.024208379392	0.003795368014	42	2	
7250000	583.895168	1	-1.141360681861	1.122969571455	-0.042669244558	0.000060587769	0.980759045564	N\A	0.023216774373	0.003510781413	49	4	
7300000	611.501360	1	-1.136409802722	1.113199092620	-0.041811758511	0.000049856154	0.982055656013	N\A	0.019786557246	0.002845684705	32	6	
7350000	591.159956	1	-1.254395513874	1.180711178211	-0.050229729178	0.000057472958	0.991267386247	N\A	0.016287729119	0.002922147262	37	4	
7400000	597.717986	1	-1.047480754799	1.078166691298	-0.037728553586	0.000077534901	0.985180897734	N\A	0.017646840764	0.002687336027	43	6	
7450000	598.671398	1	-1.116467292239	1.094415951865	-0.037030927220	0.000065220261	0.979653066461	N\A	0.023167169367	0.003314455303	31	5	
7500000	591.948554	1	-1.014348421283	1.077688714285	-0.036112512474	0.000065460697	0.988545811525	N\A	0.013179590206	0.001695751827	44	2	
7550000	585.792382	1	-1.156219626604	1.145411331560	-0.046855475681	0.000104661940	0.980276882658	N\A	0.026200397405	0.004264053045	46	5	
7600000	577.425456	1	-1.067104288763	1.095820254491	-0.039036005593	0.000097091019	0.987657203535	N\A	0.020270232545	0.003709090210	41	3	
7650000	589.047742	1	-1.165246993570	1.121513626983	-0.040765884127	0.000088349218	0.977400013291	N\A	0.029064812054	0.004439224166	37	5	
7700000	570.304958	1	-1.214005717856	1.165495325601	-0.047871055779	0.000061293515	0.974263592309	N\A	0.028124109676	0.004010548928	40	2	
7750000	579.022805	1	-0.929690524581	1.025646213167	-0.028661098496	0.000029980705	0.981975905124	N\A	0.024607224628	0.003985771847	40	2	
7800000	572.962036	1	-1.233216920366	1.121511689253	-0.041248945412	0.000066583814	0.976445226690	N\A	0.028346522730	0.004181788311	38	5	
7850000	592.891283	1	-1.100834815265	1.112622120418	-0.042528825450	0.000057382664	0.989648819807	N\A	0.016881438836	0.002968720514	33	6	
7900000	576.611980	1	-0.997932929880	1.092878630276	-0.037241603302	0.000207429226	0.977459097530	N\A	0.033758056047	0.005727091076	28	5	
7950000	585.030573	1	-1.182556556127	1.118607801935	-0.039137812824	0.000081414857	0.979464094456	N\A	0.024982375612	0.003739697862	37	4	
8000000	615.513747	1	-1.106583573521	1.117968716335	-0.041378056766	0.000081316637	0.986120162049	N\A	0.020099673936	0.003330181565	44	6	
8050000	591.171812	1	-1.084529457639	1.090151215058	-0.038059805846	0.000057871401	0.977111082994	N\A	0.026140177630	0.003816610102	42	5	
8100000	596.979577	1	-1.032907898164	1.059387892282	-0.032478064625	0.000112029885	0.985760021281	N\A	0.021695010655	0.003582108989	35	5	
8150000	589.554980	1	-1.073154899312	1.094001506611	-0.037805481656	0.000013420136	0.985264864252	N\A	0.020005465835	0.003250303247	46	7	
8200000	604.665025	1	-1.023526434285	1.098687823197	-0.037834309244	0.000011231723	0.982901716766	N\A	0.022717070264	0.003664097214	33	6	
8250000	594.672835	1	-0.978497249853	1.109427251331	-0.041048132015	0.000013621592	0.984186016560	N\A	0.023321592726	0.003985444020	41	4	
8300000	601.100390	1	-1.035889859581	1.154218315176	-0.045602758231	0.000024809004	0.985071103442	N\A	0.020602735579	0.003242726429	43	7	
8350000	606.697531	1	-1.140830534362	1.121509631472	-0.042789665767	0.000055150718	0.985702788006	N\A	0.019907920367	0.003193036279	41	6	
8400000	589.357985	1	-1.147373730438	1.099999061901	-0.038881832427	0.000161604181	0.979993272131	N\A	0.025848847588	0.003745175959	30	6	
8450000	594.881225	1	-1.010440068309	1.067050674792	-0.034209817816	0.000030002641	0.983487780712	N\A	0.023121552059	0.003484836815	43	4	
8500000	599.332629	1	-1.042385728604	1.062752866352	-0.034538560373	0.000075727408	0.990737762752	N\A	0.016378907957	0.003007310982	43	5	
8550000	598.157009	1	-1.133298858673	1.077579999614	-0.034050644802	0.000107758265	0.987576637106	N\A	0.018055784637	0.003126356615	33	6	
8600000	611.395722	1	-1.107093746648	1.095262105891	-0.038977601178	0.000147602713	0.983013483454	N\A	0.023316935709	0.003730570282	38	7	
8650000	583.779204	1	-1.164007101381	1.120333967311	-0.040607613194	0.000049538878	0.979146360580	N\A	0.023044329592	0.003330936398	40	5	
8700000	602.954016	1	-1.014695064610	1.052276796452	-0.032314523911	0.000062298128	0.989003159653	N\A	0.020160065592	0.003674793291	41	8	
8750000	581.927554	1	-1.172095898158	1.137176476014	-0.042760318163	0.000085881961	0.981484789895	N\A	0.024556422677	0.004127616244	42	3	
8800000	591.072756	1	-0.979056950567	1.065259352725	-0.034742986801	0.000056742433	0.979936008481	N\A	0.025022282742	0.003727669179	29	5	
8850000	584.543237	1	-1.105877752102	1.112644948684	-0.040372051973	0.000145830915	0.977729351294	N\A	0.022581136711	0.003055320924	35	2	
8900000	587.513323	1	-0.985673299332	1.059277195884	-0.034212295859	0.000074182940	0.984167494396	N\A	0.023049784991	0.003754336510	41	3	
8950000	593.831286	1	-1.090298637002	1.088256807677	-0.036625801776	0.000054190226	0.988396776669	N\A	0.012568628522	0.001526772759	40	5	
9000000	599.945813	1	-1.185508681280	1.124964041488	-0.040462332967	0.000062162184	0.982908392259	N\A	0.021876609565	0.003430924251	39	4	
9050000	594.427440	1	-1.096924674848	1.101958412342	-0.040455306861	0.000034733379	0.980352629390	N\A	0.024982482003	0.003779363474	30	6	
9100000	599.354215	1	-1.090586396426	1.093295296674	-0.038852692093	0.000053468088	0.984324763187	N\A	0.021752356184	0.003547224372	36	5	
9150000	582.734676	1	-1.090914039110	1.106148107362	-0.042014665324	0.000048461702	0.978917282887	N\A	0.021070295115	0.002891443216	43	3	
9200000	583.316573	1	-0.914997802503	1.095774792232	-0.039185668035	0.000073887453	0.978237558425	N\A	0.026225137625	0.003966076853	36	5	
9250000	575.734337	1	-1.010949591331	1.065471010608	-0.032672022499	0.000033933222	0.981373643511	N\A	0.024394579045	0.003670150712	46	5	
9300000	580.133971	1	-1.089626751110	1.066955034939	-0.033887689672	0.000071344221	0.975096190530	N\A	0.028173825955	0.004154384296	32	3	
9350000	593.021414	1	-0.991314852404	1.092672388512	-0.037859119757	0.000123846272	0.978696753495	N\A	0.024194702742	0.003574922706	35	4	
9400000	592.735344	1	-1.105037231013	1.101166432944	-0.040643527623	0.000094801776	0.990570309142	N\A	0.016608642326	0.003028337221	37	4	
9450000	593.152621	1	-1.136141398927	1.098266160502	-0.041013875367	0.000172526332	0.987666862582	N\A	0.018134476323	0.003165434803	37	5	
9500000	585.380045	1	-1.098592256997	1.100940229506	-0.040821515045	0.000065100128	0.974700888530	N\A	0.027858148830	0.004142269072	41	2	
9550000	574.216178	1	-1.074285549839	1.073036685474	-0.035854788932	0.000087375313	0.984374802141	N\A	0.021782927484	0.003778387034	37	3	
9600000	572.787459	1	-1.109720423371	1.099233890018	-0.038376855757	0.000053198287	0.978550528828	N\A	0.026570525134	0.003894949779	42	2	
9650000	573.448559	1	-1.010925060072	1.060157044750	-0.035442067985	0.000090846713	0.980288892127	N\A	0.024160313581	0.003984135105	36	4	
9700000	574.597494	1	-1.167146172183	1.088454796442	-0.037152038462	0.000097179719	0.986233823089	N\A	0.014389183087	0.001626199902	47	2	
