Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-fab-002.txt
Log File Name:                   SCH_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            935598967
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	458.992318	1	-1.789331750690	1.213977149301	-0.037791991053	0.000106975241	0.959949143019	N\A	0.051408801769	0.007917085460	39	0	
9800000	477.261833	1	-1.663382915219	1.172121366914	-0.035424887380	0.000043865793	0.961437005587	N\A	0.049960597298	0.007933300319	36	2	
9850000	478.386132	1	-1.806228307231	1.257776773822	-0.049288368768	0.000047244951	0.965299690296	N\A	0.048904788940	0.007595805051	40	2	
9900000	479.355879	1	-1.644338635924	1.160089561654	-0.032479834225	0.000040991844	0.963122949436	N\A	0.047378263409	0.007339511434	38	4	
9950000	461.715586	1	-1.897988631528	1.311750512788	-0.054985301320	0.000123533989	0.962593504646	N\A	0.049767980129	0.007740762841	41	1	
10000000	489.807318	1	-1.720221264160	1.208045351907	-0.037833522841	0.000083387908	0.965343205272	N\A	0.047240737838	0.007456866808	31	5	
10050000	480.547973	1	-1.768210933179	1.239070325658	-0.045579773965	0.000028746039	0.965505846644	N\A	0.052013781628	0.008459730809	31	2	
10100000	482.014212	1	-1.718345729647	1.183260571956	-0.034409979004	0.000094003128	0.963804375530	N\A	0.048732009517	0.007538512087	40	2	
10150000	489.863513	1	-1.783932919649	1.224939443036	-0.040354836213	0.000081994946	0.964937513318	N\A	0.048725362719	0.007533497914	43	4	
10200000	486.138876	1	-1.671923838813	1.150060508708	-0.029348697289	0.000123789967	0.963886816455	N\A	0.048193835803	0.007423508326	32	3	
10250000	484.103949	1	-1.797616633577	1.254424553425	-0.044603605839	0.000087831557	0.963354548199	N\A	0.046889474299	0.007451082315	46	5	
10300000	493.311771	1	-1.746924159675	1.198157525248	-0.037542359418	0.000176440758	0.964636193080	N\A	0.043145569867	0.006696872339	31	4	
10350000	472.127113	1	-1.795210226268	1.242173940986	-0.044298695689	0.000096359161	0.965395291638	N\A	0.050466384500	0.007666236598	36	2	
10400000	482.921030	1	-1.545773715708	1.109365846419	-0.025585372851	0.000029870331	0.965428581988	N\A	0.045539730949	0.007134615504	40	6	
10450000	482.353527	1	-1.774939642847	1.249567948315	-0.048091918492	0.000122672683	0.965505091705	N\A	0.045077204849	0.007094950849	31	4	
10500000	490.841022	1	-1.813480591337	1.241123394457	-0.043760372338	0.000105297351	0.962959461793	N\A	0.048465395252	0.007554106929	36	5	
10550000	463.800026	1	-1.827222914505	1.249538939240	-0.045175100181	0.000151870766	0.962856711878	N\A	0.049564946189	0.007749085315	35	1	
10600000	481.679755	1	-1.713363895827	1.213567509772	-0.043416418227	0.000081684791	0.968414594779	N\A	0.046586345132	0.007356867758	33	4	
10650000	486.569985	1	-1.809674155981	1.263128314116	-0.049964291339	0.000093520826	0.988280799763	N\A	0.024371674789	0.004680055249	30	3	
10700000	496.761387	1	-1.811229457837	1.280131806431	-0.054187711267	0.000085832007	0.970175236417	N\A	0.048045931591	0.007497657315	34	5	
10750000	485.517423	1	-1.727502444014	1.205493567315	-0.039861383390	0.000086385638	0.967760981539	N\A	0.041285468925	0.006337674017	38	4	
10800000	487.591930	1	-1.779172091108	1.249192644974	-0.047733391027	0.000031243980	0.970085512339	N\A	0.046507384869	0.007599963813	42	2	
10850000	484.787316	1	-1.720634308864	1.214498651334	-0.041375789048	0.000030077053	0.964661643506	N\A	0.047531785226	0.007468897934	45	6	
10900000	482.206427	1	-1.744033559182	1.223648373388	-0.043312998153	0.000140025040	0.970308478663	N\A	0.044151876773	0.007126134138	37	4	
10950000	492.190282	1	-1.743988518614	1.250050747934	-0.051094468429	0.000079888156	0.969313832112	N\A	0.045626237941	0.007170989997	33	4	
11000000	485.559804	1	-1.870484955193	1.297206000594	-0.052874259758	0.000032139256	0.964322427515	N\A	0.048377102247	0.007671710576	36	3	
11050000	480.299843	1	-1.757623669539	1.208980990726	-0.039215013647	0.000096597658	0.968477367619	N\A	0.044849091930	0.006968632272	39	3	
11100000	480.088012	1	-1.572028369077	1.110425331551	-0.028197629835	0.000166243942	0.964872876313	N\A	0.048384703040	0.007555093858	35	3	
11150000	483.263788	1	-1.718585962342	1.198149256644	-0.039201191449	0.000099142690	0.965111070036	N\A	0.045306439848	0.006959722095	44	2	
11200000	493.842161	1	-1.704181757212	1.174195494448	-0.032255017376	0.000084937834	0.966207358469	N\A	0.046350498047	0.007262527813	44	4	
11250000	487.510832	1	-1.750195053560	1.219250129402	-0.040265044211	0.000050970681	0.961823539127	N\A	0.048423126500	0.007356651152	29	7	
11300000	464.537034	1	-1.698389606676	1.177686192843	-0.034241908911	0.000098392133	0.962677069918	N\A	0.046952878736	0.007340550477	39	5	
11350000	468.480264	1	-1.983138362170	1.381972835393	-0.069452303780	0.000053952744	0.967997245208	N\A	0.050191574555	0.008258723585	35	5	
11400000	465.696925	1	-1.816834369400	1.266387189090	-0.051115227591	0.000105024953	0.962617272177	N\A	0.049807705869	0.007619651212	39	1	
11450000	469.095724	1	-1.572453999315	1.055204307772	-0.013302873780	0.000173620667	0.962790049340	N\A	0.048025224178	0.007643696718	37	4	
11500000	473.517861	1	-1.702052509564	1.185423549117	-0.038121519480	0.000110810813	0.963650130467	N\A	0.048931892922	0.007656198630	37	3	
11550000	469.787670	1	-1.661254506604	1.171911251209	-0.036166612234	0.000122930045	0.964672485034	N\A	0.047091630545	0.007370615960	35	3	
11600000	468.055836	1	-1.742948647985	1.210530570157	-0.040571822438	0.000093374373	0.963025962404	N\A	0.050836188112	0.007951543926	39	1	
11650000	476.479587	1	-1.747981022427	1.205894557085	-0.038643129616	0.000173813950	0.963733300572	N\A	0.048269182413	0.007651213788	33	3	
11700000	480.088444	1	-1.716846309607	1.175830162208	-0.032173827411	0.000108596658	0.962580878507	N\A	0.046972584303	0.007396969134	43	5	
11750000	474.474842	1	-1.749110090242	1.218245604499	-0.042006970681	0.000121211094	0.967901822288	N\A	0.047581888319	0.007345582800	27	2	
11800000	472.209210	1	-1.782408420271	1.233317215550	-0.043651294369	0.000106856287	0.961714920081	N\A	0.048144608977	0.007398636369	32	2	
11850000	489.279060	1	-1.717636233145	1.197978156377	-0.036866790255	0.000125755594	0.966046792712	N\A	0.045931473898	0.007264040554	29	7	
11900000	493.807340	1	-1.698620272314	1.166821598628	-0.031330938586	0.000099158569	0.970597531078	N\A	0.044581552873	0.007200710337	37	4	
11950000	491.923582	1	-1.730536245122	1.185985671426	-0.033329617590	0.000098041683	0.967105473590	N\A	0.045217697414	0.006893627635	50	4	
12000000	480.844532	1	-1.535632903935	1.089817660200	-0.024127020620	0.000091782737	0.968129647068	N\A	0.046773194115	0.007225838942	43	5	
12050000	491.205175	1	-1.666849768762	1.177087688462	-0.036505237620	0.000082910571	0.967103299955	N\A	0.045825122662	0.007147022965	40	4	
12100000	489.379876	1	-1.868543320364	1.299114313126	-0.056256971514	0.000106237948	0.977841583474	N\A	0.042397165270	0.007026855975	38	4	
12150000	495.928642	1	-1.628181720795	1.152088179870	-0.031510680691	0.000038493483	0.968456420169	N\A	0.045514065955	0.007424066071	36	7	
12200000	462.213548	1	-1.607680082119	1.134172011449	-0.026734934503	0.000011259334	0.961783007410	N\A	0.047613238537	0.007448729497	28	2	
12250000	480.781488	1	-1.697585367240	1.175535562285	-0.031121991045	0.000039044006	0.963503347928	N\A	0.051020603443	0.007976901680	26	5	
12300000	485.418641	1	-1.716185250497	1.198824272947	-0.037779568949	0.000045263344	0.968495930740	N\A	0.047156499790	0.007557880503	43	8	
12350000	486.448184	1	-1.726521206725	1.193053151143	-0.035553863543	0.000092103487	0.965842374458	N\A	0.045474710582	0.007010028987	35	5	
12400000	483.951656	1	-1.751138951790	1.192436850945	-0.034171308488	0.000094819489	0.962529066367	N\A	0.047453040438	0.007488816934	34	2	
12450000	494.323507	1	-1.823728963715	1.265987403324	-0.049581305882	0.000088536003	0.965647605537	N\A	0.044600042447	0.006838560102	49	5	
12500000	483.480644	1	-1.549554332292	1.091156242126	-0.021950282937	0.000029013511	0.966975861496	N\A	0.046035018009	0.007320591439	32	7	
12550000	480.587469	1	-1.692517247463	1.178265173194	-0.035456984716	0.000089528528	0.964715243392	N\A	0.045993781419	0.007019183811	33	4	
12600000	482.102958	1	-1.682981396949	1.181249288627	-0.035702724110	0.000097669664	0.964448936518	N\A	0.049455674711	0.007692206424	35	5	
12650000	481.980908	1	-1.662953914797	1.172590074534	-0.034931618743	0.000098801571	0.967663176545	N\A	0.048344317986	0.007385898388	35	4	
12700000	479.184960	1	-1.685030225161	1.179656232444	-0.034694703828	0.000100257629	0.962680229153	N\A	0.048254804474	0.007587909452	31	2	
12750000	457.606269	1	-1.715910929746	1.200233620031	-0.040049474462	0.000115918960	0.956844226107	N\A	0.052885028452	0.008324511782	28	2	
12800000	483.870628	1	-1.811087643007	1.251093585228	-0.043734317404	0.000114176696	0.967569929132	N\A	0.047445002415	0.007638018053	40	5	
12850000	467.787797	1	-1.739432081718	1.229395647263	-0.044509127614	0.000075652080	0.966874288596	N\A	0.049640717717	0.007827804028	40	1	
12900000	463.064308	1	-1.735986977282	1.215171877785	-0.040065059081	0.000194034619	0.958072608862	N\A	0.050353504061	0.007983803803	33	4	
12950000	471.555362	1	-1.868625342855	1.250700938845	-0.045501401566	0.000164535656	0.964093127462	N\A	0.050175772759	0.007999062052	32	4	
13000000	480.920518	1	-1.719071657604	1.195680414301	-0.037532634245	0.000099559437	0.966521138427	N\A	0.048886846612	0.007818375051	33	4	
13050000	484.479621	1	-1.846469715105	1.272099184576	-0.048815954862	0.000124435238	0.964656933293	N\A	0.047866673730	0.007481057354	35	3	
13100000	467.433101	1	-1.821729307512	1.225381271721	-0.037918371743	0.000099870548	0.964505598132	N\A	0.049813264628	0.007724443523	43	3	
13150000	478.665558	1	-1.792024043159	1.245518250645	-0.045631010456	0.000107463782	0.962876055760	N\A	0.048620428784	0.007479340138	37	3	
13200000	480.817986	1	-1.679792010652	1.165017144824	-0.034122537539	0.000099341377	0.962811495504	N\A	0.050056977998	0.007907506386	34	5	
13250000	491.593816	1	-1.602800007537	1.161667445471	-0.035724664295	0.000062180901	0.971556127789	N\A	0.047386798126	0.007319888168	33	3	
13300000	485.191089	1	-1.759819749529	1.226975544902	-0.043824431184	0.000102521356	0.966549130470	N\A	0.046177150839	0.007167229689	31	7	
13350000	479.183177	1	-1.761814795506	1.233261454662	-0.045158427863	0.000028942972	0.965922032998	N\A	0.046288171836	0.007242166130	49	2	
13400000	483.488887	1	-1.831975021034	1.291135811689	-0.056400492855	0.000092951711	0.966804584410	N\A	0.046374790556	0.007337527458	36	3	
13450000	465.586939	1	-1.831337608669	1.264644254399	-0.049557804668	0.000114799783	0.963794326288	N\A	0.050880437048	0.008001229004	37	3	
13500000	487.337906	1	-1.804840274528	1.274307724766	-0.050336615445	0.000022221850	0.967947783269	N\A	0.044311817591	0.006970533748	45	5	
13550000	476.619670	1	-1.880226863273	1.279518880775	-0.048658886362	0.000069334296	0.963603481241	N\A	0.051350838641	0.008308161518	36	3	
13600000	484.242953	1	-1.770760694340	1.223808453750	-0.043073676441	0.000028520243	0.965189079486	N\A	0.048786943693	0.007737423155	36	1	
13650000	486.880209	1	-1.721691282072	1.237723611575	-0.047230335621	0.000013399291	0.963103863873	N\A	0.044883743311	0.007135324300	38	4	
13700000	484.440009	1	-1.810970274989	1.266040867640	-0.047909800013	0.000019558456	0.965469223561	N\A	0.048305455848	0.007686229981	37	3	
13750000	483.092503	1	-1.623413001794	1.165116023659	-0.034224349884	0.000023303195	0.966362209156	N\A	0.047444815331	0.007551732946	42	4	
13800000	498.754156	1	-1.769797691870	1.254334728337	-0.050215167605	0.000033680227	0.975293787361	N\A	0.038743642315	0.006511834665	45	4	
13850000	485.842960	1	-1.720676554290	1.177065637633	-0.032498882938	0.000015602623	0.966089043724	N\A	0.045110019023	0.007117531635	31	3	
13900000	486.547669	1	-1.559378911951	1.103597074268	-0.024270453133	0.000034785716	0.967094340132	N\A	0.046795837455	0.007375779485	41	3	
13950000	491.589136	1	-1.600327440870	1.144582574227	-0.032468041346	0.000101774465	0.969056974281	N\A	0.045741661906	0.007206470408	32	5	
14000000	483.623982	1	-1.766028432061	1.248505618887	-0.048458913790	0.000084312111	0.962906476582	N\A	0.050234973619	0.007852596893	40	2	
14050000	478.831249	1	-1.661350108768	1.158104970492	-0.032309612097	0.000111924804	0.965904076302	N\A	0.044419037129	0.006832658749	31	3	
14100000	489.994079	1	-1.746321393005	1.199840844283	-0.036244885095	0.000056517832	0.969057963152	N\A	0.044946924149	0.006959252361	34	5	
14150000	463.343380	1	-1.799581962730	1.234962378152	-0.040605197749	0.000128354619	0.957641689432	N\A	0.052568432660	0.008101854041	42	4	
14200000	477.208817	1	-1.800186513955	1.268433394814	-0.051321233395	0.000013813576	0.963238803648	N\A	0.047521485201	0.007478114557	36	2	
14250000	496.589477	1	-1.591127579597	1.102807632057	-0.021562228924	0.000009217734	0.978187540788	N\A	0.038035551996	0.006191774700	41	5	
14300000	496.002770	1	-1.671756501864	1.175401086677	-0.037231186970	0.000068876898	0.970235592892	N\A	0.044341071659	0.006826301131	44	5	
14350000	489.213575	1	-1.574958441989	1.117451331489	-0.028445885412	0.000068674908	0.967016326811	N\A	0.044987370658	0.007058126864	42	5	
14400000	477.396280	1	-1.698378019288	1.183955695551	-0.035824629279	0.000208492336	0.962339923046	N\A	0.049565741780	0.007756573321	33	7	
14450000	477.306322	1	-1.731354961790	1.202015867769	-0.039018760120	0.000092496912	0.963079489257	N\A	0.044872995669	0.007113534527	41	4	
14500000	485.204816	1	-1.663381837183	1.174567159130	-0.035992098525	0.000090148489	0.964211449064	N\A	0.044247399604	0.006944818918	31	5	
14550000	465.240496	1	-2.020611570188	1.344870629822	-0.056501396948	0.000116316494	0.963917981540	N\A	0.047615674755	0.007305494631	33	1	
14600000	480.402138	1	-1.713526464759	1.200184354272	-0.039282636009	0.000092225024	0.962910659813	N\A	0.047730131507	0.007477728597	42	1	
14650000	496.992364	1	-1.715747218568	1.214306620471	-0.040787784214	0.000007818979	0.964343371937	N\A	0.047272020248	0.007439763014	32	9	
14700000	486.218632	1	-1.579075378341	1.140504660126	-0.032821519670	0.000011152563	0.970770538385	N\A	0.049046577929	0.007561626789	42	4	
14750000	475.859243	1	-1.703001179631	1.191661080987	-0.038580483147	0.000101730305	0.963658469712	N\A	0.046546079848	0.007197030228	42	4	
14800000	464.550001	1	-1.831857410565	1.266120045658	-0.049634897280	0.000134774307	0.959159529554	N\A	0.051771024737	0.007913093712	40	4	
14850000	477.285973	1	-1.784344477351	1.257882790856	-0.048415965471	0.000119386578	0.963121695224	N\A	0.047923885972	0.007396479676	28	4	
14900000	478.200348	1	-1.626284454123	1.162658391197	-0.035855895832	0.000167778701	0.966264837437	N\A	0.048854936971	0.007676746095	30	3	
14950000	486.845463	1	-1.763438874335	1.260659835230	-0.050929415274	0.000010651233	0.964982142084	N\A	0.048827532091	0.007657723276	44	3	
15000000	474.679912	1	-1.841426812975	1.263981507958	-0.047075454749	0.000026081291	0.968921105492	N\A	0.046176013575	0.007157173345	40	2	
15050000	483.152890	1	-1.883896885476	1.305121278413	-0.055706778290	0.000128369021	0.963422289278	N\A	0.049092844307	0.007725433550	37	3	
15100000	481.482530	1	-1.718020301965	1.195144996896	-0.038288823128	0.000104569735	0.965450410904	N\A	0.050120449786	0.007986835279	41	4	
15150000	476.641779	1	-1.821112979551	1.268995798058	-0.050382197103	0.000108702247	0.962758871290	N\A	0.047028076237	0.007423440460	35	4	
15200000	477.946882	1	-1.937921225882	1.341181222122	-0.062665486616	0.000207114495	0.963143902518	N\A	0.046401591949	0.007241673481	28	1	
15250000	494.205856	1	-1.692170896727	1.179399021767	-0.035500346843	0.000129931723	0.966791341881	N\A	0.045815889765	0.007313639384	23	7	
15300000	484.135648	1	-1.613417987358	1.134750545939	-0.030022084120	0.000095405164	0.963196265310	N\A	0.046761083373	0.007247385951	36	5	
15350000	486.651660	1	-1.770802683401	1.245618612073	-0.047068032970	0.000085335592	0.976933749343	N\A	0.032807518656	0.005536286957	48	4	
15400000	481.131514	1	-1.832000178061	1.278637728018	-0.050261825285	0.000103814563	0.967874066913	N\A	0.049428718039	0.007816386955	50	6	
15450000	478.572615	1	-1.625678168154	1.173585179643	-0.038133437138	0.000037733844	0.965983899668	N\A	0.048517662322	0.007621712351	45	5	
15500000	465.956881	1	-1.652167884699	1.169363158223	-0.034266848474	0.000039889916	0.956355295433	N\A	0.053274918554	0.008472434687	44	3	
15550000	473.621899	1	-1.850173503981	1.274858219672	-0.049636086988	0.000113578059	0.964408028261	N\A	0.047339492262	0.007369637249	38	4	
15600000	471.786764	1	-1.651343820354	1.125769836470	-0.024027081462	0.000178067208	0.966484097446	N\A	0.049194961080	0.008035794288	36	4	
15650000	483.403231	1	-1.650779316534	1.147003731423	-0.029223492682	0.000099118335	0.964973683250	N\A	0.050158875273	0.007593154124	29	5	
15700000	476.237769	1	-1.751450564773	1.210229642855	-0.040239500714	0.000114933721	0.970586608665	N\A	0.043411836397	0.006832277200	35	4	
15750000	497.021036	1	-1.733743665462	1.220185999073	-0.042761871972	0.000075037459	0.966930018920	N\A	0.044648923679	0.007053587516	35	4	
15800000	476.053859	1	-1.915965284880	1.314637521045	-0.054592356482	0.000104957717	0.965948085278	N\A	0.047190472191	0.007375392837	38	2	
15850000	490.772946	1	-1.758246185877	1.254088918403	-0.050990623673	0.000110337820	0.966464553279	N\A	0.047360886819	0.007527564420	33	2	
15900000	477.765750	1	-1.556902416485	1.082911652758	-0.019863520322	0.000133248165	0.966385874694	N\A	0.049586894891	0.007787378673	38	4	
15950000	476.768180	1	-1.786257241634	1.240293005791	-0.042442158852	0.000015550257	0.960935531513	N\A	0.049468223924	0.007825201505	39	2	
16000000	482.822550	1	-1.808586738649	1.257079761769	-0.045673169816	0.000012010534	0.963905258568	N\A	0.044841121299	0.006894428557	35	5	
16050000	475.880132	1	-1.779262564478	1.250359179760	-0.048415900219	0.000016393036	0.963647125762	N\A	0.052336944265	0.008398870086	45	5	
16100000	475.379305	1	-1.752251354970	1.229877841248	-0.044582688195	0.000086050681	0.958184472694	N\A	0.052834906102	0.008449454607	41	2	
16150000	485.999108	1	-1.686786147262	1.178517365915	-0.033890937433	0.000059944952	0.967334867314	N\A	0.048484683104	0.007708978520	42	3	
16200000	482.864296	1	-1.756193858229	1.213063663070	-0.038366600503	0.000095799856	0.964761225365	N\A	0.050392528347	0.008064834208	32	4	
16250000	482.912883	1	-1.818403359184	1.247542770219	-0.044261506559	0.000146670170	0.964153549324	N\A	0.048674634285	0.007648215367	29	2	
16300000	500.352425	1	-1.717181920520	1.196738787855	-0.038715211235	0.000085167460	0.967728980056	N\A	0.047353822856	0.007476103044	39	5	
16350000	502.400285	1	-1.803572715182	1.225180166394	-0.039127797357	0.000117857497	0.967939143099	N\A	0.045974613865	0.007288022691	41	6	
16400000	490.918050	1	-1.733301703494	1.205567564027	-0.039471585661	0.000016538550	0.965085590512	N\A	0.044144149596	0.006739602761	35	4	
16450000	470.714723	1	-1.838718472994	1.285960023449	-0.051206082823	0.000028337120	0.962868458957	N\A	0.050547882003	0.008015957895	43	3	
16500000	483.629109	1	-1.646222708360	1.127140860813	-0.024624941004	0.000082824518	0.965712864785	N\A	0.044700239616	0.006903342806	38	4	
16550000	497.627939	1	-1.821934184546	1.260938843793	-0.047274841019	0.000042509637	0.966247400506	N\A	0.048137042222	0.007450525920	40	4	
16600000	485.542994	1	-1.736692401754	1.198376227283	-0.036855819168	0.000082342906	0.963352612821	N\A	0.052029738583	0.008431438609	33	4	
16650000	476.670565	1	-1.755512959666	1.212336956835	-0.039711305498	0.000095788628	0.963104380471	N\A	0.047739979997	0.007386482147	32	2	
16700000	493.231748	1	-1.662375191167	1.166556064136	-0.034961719442	0.000100853105	0.969383210547	N\A	0.044398808044	0.006960470451	35	2	
16750000	493.654984	1	-1.773515510287	1.232959776358	-0.044014840829	0.000121742754	0.964790606901	N\A	0.044964305574	0.006978754575	31	4	
16800000	479.287719	1	-1.878424833457	1.280688206253	-0.048857721880	0.000111146184	0.962408257102	N\A	0.048729466204	0.007464181215	29	2	
16850000	478.097278	1	-1.649307126106	1.143809015847	-0.028439904707	0.000119576397	0.962609300636	N\A	0.048377703417	0.007564159527	29	5	
16900000	481.856941	1	-1.788551571848	1.252766866504	-0.048683602893	0.000172268895	0.966255105867	N\A	0.047007471645	0.007505350020	37	4	
16950000	474.639322	1	-1.677510464580	1.185065696668	-0.039860498168	0.000219135007	0.961175307398	N\A	0.044260685340	0.006670928819	37	2	
17000000	495.555308	1	-1.718022604244	1.213724539941	-0.042654531539	0.000016034297	0.965109025146	N\A	0.046848231052	0.007515777580	41	4	
17050000	491.722605	1	-1.660720430210	1.166767902184	-0.033298680621	0.000086059623	0.969189760491	N\A	0.046971479455	0.007254382158	31	6	
17100000	477.595034	1	-1.779285369643	1.256185515412	-0.050139651996	0.000077881046	0.964592334472	N\A	0.048392576232	0.007612090344	31	3	
17150000	481.877512	1	-1.810715269663	1.255122909703	-0.047617587999	0.000090680885	0.971783065538	N\A	0.046423010016	0.007220306948	41	4	
17200000	505.945423	1	-1.659857118103	1.135369134299	-0.026201244949	0.000139420612	0.972521873590	N\A	0.044466507723	0.007056333071	34	6	
17250000	496.691202	1	-1.776390491263	1.233438428945	-0.044285955327	0.000094298517	0.971850075578	N\A	0.042554198585	0.006821575760	44	2	
17300000	470.044335	1	-1.548254474590	1.083386766253	-0.020255049822	0.000102490863	0.965881219944	N\A	0.048498344897	0.007516098418	34	2	
17350000	459.964391	1	-1.588407304379	1.125532849885	-0.029123629751	0.000083396367	0.965143157619	N\A	0.048628349396	0.007518297090	37	1	
17400000	483.858844	1	-1.713207020591	1.205872762245	-0.042496524432	0.000113433982	0.963085790902	N\A	0.048839838264	0.007353589469	32	4	
17450000	489.944476	1	-1.463333864204	1.048333052496	-0.016863084304	0.000114723051	0.970982531792	N\A	0.041044638055	0.006565835583	32	6	
17500000	479.442343	1	-1.889276978792	1.242999297274	-0.042832405273	0.000109232008	0.963537115717	N\A	0.047824940618	0.007340249631	34	4	
17550000	475.816462	1	-1.668507058902	1.157594962278	-0.031605415257	0.000092327331	0.965792189000	N\A	0.049099299811	0.007870658856	34	5	
17600000	478.192848	1	-1.722812816603	1.181874232007	-0.033813935650	0.000102335894	0.964000316496	N\A	0.048305427850	0.007391837435	30	3	
17650000	473.283661	1	-1.702287463758	1.157828526904	-0.028441383875	0.000129876847	0.960925755658	N\A	0.046236222240	0.006918006399	32	5	
17700000	468.828157	1	-1.895582222427	1.325542081402	-0.059560055560	0.000114366280	0.962160574855	N\A	0.045328148408	0.007034613745	38	2	
17750000	484.889919	1	-1.780388587045	1.224390973329	-0.042061082344	0.000088061336	0.962472652322	N\A	0.048784693456	0.007538510528	30	2	
17800000	492.195000	1	-1.756090536027	1.209829318630	-0.039984215960	0.000096753046	0.968455093271	N\A	0.042559232420	0.006537592526	43	3	
17850000	475.246228	1	-1.939447367457	1.307334345279	-0.053120015523	0.000121840222	0.962867854471	N\A	0.048053483052	0.007362616268	39	6	
17900000	498.624194	1	-1.816819772828	1.264162731340	-0.048331672654	0.000104671853	0.966960979874	N\A	0.043240004556	0.006761249197	29	3	
17950000	494.268566	1	-1.730981470122	1.179120436965	-0.031900467125	0.000101466219	0.967448179115	N\A	0.044590941287	0.007078843260	33	6	
18000000	490.904505	1	-1.793142474093	1.262142416735	-0.049969452534	0.000140551886	0.963093316362	N\A	0.046915263353	0.007267216692	31	5	
18050000	481.489249	1	-1.736660224335	1.230178731084	-0.045384319007	0.000088746007	0.968731332087	N\A	0.044853107816	0.006981119704	33	6	
18100000	467.666566	1	-1.591836885123	1.117449138703	-0.025819551111	0.000145274731	0.965363803946	N\A	0.048552625818	0.007587550587	28	2	
18150000	480.784390	1	-1.887878683315	1.301934815839	-0.053135521867	0.000095414330	0.963417844067	N\A	0.047866929275	0.007413098491	33	4	
18200000	475.015439	1	-1.680204273577	1.187735513652	-0.039564229535	0.000140457423	0.965068563637	N\A	0.048974131398	0.007713637560	42	5	
18250000	485.412524	1	-1.821244562305	1.239292789956	-0.041692247934	0.000098103603	0.965408806309	N\A	0.044625567081	0.007060420169	37	5	
18300000	474.816063	1	-1.926738276911	1.317394550393	-0.055338318953	0.000085698438	0.963562118965	N\A	0.048025749497	0.007453008397	43	3	
18350000	482.901509	1	-1.824071916002	1.260667651219	-0.048521467068	0.000102808659	0.967498785732	N\A	0.042253086913	0.006683616119	40	3	
18400000	467.792615	1	-1.642873597257	1.153520068819	-0.032765909368	0.000105564924	0.966669064342	N\A	0.050172427389	0.007893398788	34	1	
18450000	478.996652	1	-1.670826751984	1.173955160488	-0.035801324801	0.000108675525	0.961831492187	N\A	0.051632780690	0.007960366957	40	3	
18500000	476.223701	1	-1.805351057823	1.236262447562	-0.040171259297	0.000243382348	0.967306658080	N\A	0.042054956407	0.006750055016	38	5	
18550000	494.567396	1	-1.729496213093	1.223716830340	-0.044694206233	0.000112251584	0.966333741695	N\A	0.044379417605	0.007056286238	39	6	
18600000	506.765324	1	-1.741848574916	1.235190103235	-0.047360360830	0.000099137646	0.969590221109	N\A	0.043350625127	0.007014975209	43	5	
18650000	504.491799	1	-1.541364773689	1.075610591069	-0.019190560214	0.000085936339	0.971426147428	N\A	0.045936577630	0.007205758502	40	5	
18700000	496.074401	1	-1.760835120307	1.211683162023	-0.039054251869	0.000119595118	0.973462231513	N\A	0.038303522270	0.006439772915	25	5	
18750000	488.843558	1	-1.656941510967	1.168103973426	-0.032598863976	0.000084791468	0.967457623382	N\A	0.046888951806	0.007502497251	38	7	
18800000	499.763226	1	-1.775719270542	1.229539711226	-0.043148626325	0.000132432342	0.965527364934	N\A	0.045351765026	0.007100395819	36	4	
18850000	495.898510	1	-1.795665753740	1.245282141446	-0.046463992838	0.000130143993	0.967475051254	N\A	0.048407817696	0.007853809039	31	7	
18900000	472.659798	1	-1.881620371933	1.326336489400	-0.061864193340	0.000083587252	0.973748056990	N\A	0.046911455242	0.007519314794	50	4	
18950000	481.272805	1	-1.750578163891	1.206804652794	-0.038136234014	0.000099932565	0.965886458418	N\A	0.044660208064	0.006951498307	43	5	
19000000	509.080571	1	-1.762891230846	1.246777762241	-0.049148990817	0.000087608650	0.971581575892	N\A	0.044136975106	0.006908161339	42	8	
