Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-fab-004.txt
Log File Name:                   MES_d1_m3-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4215645044
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2950000	451.019688	1	0.695722058820	0.727679182693	-0.041899853933	0.000313453743	0.946690327861	N\A	0.017973356320	0.004438212337	39	6	
3000000	456.505545	1	0.693743383913	0.737577365649	-0.039082199350	0.000189753984	0.951159473802	N\A	0.018094504556	0.004425101734	38	5	
3050000	483.335167	1	0.738397666856	0.739466875302	-0.041172414397	0.000166514340	0.949561889998	N\A	0.017693811175	0.004152584110	39	10	
3100000	460.393094	1	0.685056824881	0.734543667820	-0.038975686817	0.000204512843	0.947543163404	N\A	0.018519253127	0.004322869686	39	6	
3150000	469.210608	1	0.692205034566	0.763897900155	-0.049105278032	0.000275275633	0.948731596457	N\A	0.017380547686	0.004023187557	34	7	
3200000	464.005773	1	0.706892411644	0.732111509141	-0.038010015135	0.000262300853	0.953699421245	N\A	0.016531952213	0.003977044439	46	5	
3250000	467.654602	1	0.592218716084	0.752640423904	-0.042479050814	0.000199877612	0.951769924304	N\A	0.017637837363	0.004026887983	29	7	
3300000	451.235746	1	0.649429686516	0.762487422876	-0.044695856613	0.000228698830	0.947994220436	N\A	0.018736455041	0.004158658158	26	4	
3350000	451.197031	1	0.680860779015	0.731795184516	-0.037639748687	0.000252987315	0.953600985267	N\A	0.018470480699	0.004661986834	44	4	
3400000	458.204107	1	0.702660179430	0.733733533253	-0.040628318207	0.000179905701	0.950946497517	N\A	0.017519894158	0.004136430594	33	7	
3450000	451.992334	1	0.681033639025	0.742676716171	-0.039548954284	0.000205452196	0.949657253260	N\A	0.016130881954	0.003415516305	43	6	
3500000	455.883055	1	1.133216985582	0.747841331636	-0.040555390153	0.000026723057	0.948714264424	N\A	0.017666096813	0.003792355987	43	10	
3550000	476.208300	1	0.677077814475	0.759151924004	-0.045899627617	0.000213315284	0.957173093447	N\A	0.017000377578	0.004028099892	41	9	
3600000	448.762794	1	0.713246403297	0.750956768686	-0.045397908583	0.000041430554	0.939044554082	N\A	0.018967983309	0.004097179120	33	6	
3650000	452.731842	1	0.732147333213	0.686639244120	-0.025207653856	0.000015562223	0.944616610504	N\A	0.018301339176	0.004175093612	46	6	
3700000	452.147005	1	0.681699081571	0.725640428433	-0.038778674142	0.000133202450	0.945416122835	N\A	0.018037496641	0.004002602744	31	4	
3750000	467.836491	1	0.718908253649	0.734201783877	-0.041381727347	0.000247590065	0.946682765933	N\A	0.017652808967	0.003890488061	35	6	
3800000	461.306571	1	0.682234055072	0.760947013595	-0.046461324706	0.000188135565	0.945767424342	N\A	0.019086227741	0.004504034284	35	8	
3850000	454.274601	1	0.637669268037	0.760486399540	-0.046617548411	0.000215961601	0.948551772645	N\A	0.016683509035	0.003829262533	43	4	
3900000	450.386874	1	0.716066243997	0.764327498510	-0.045332905889	0.000229522288	0.945997198308	N\A	0.018431563944	0.004305316231	31	4	
3950000	452.769215	1	0.682887764911	0.735773255917	-0.036805396253	0.000262995712	0.951226309336	N\A	0.018279362605	0.004371913471	40	6	
4000000	464.369039	1	0.734200042219	0.693393482650	-0.030447731395	0.000142936382	0.946268483143	N\A	0.019162186040	0.004689946155	40	6	
4050000	474.589682	1	0.632261340757	0.755285065146	-0.044628045207	0.000110569335	0.953408829704	N\A	0.017597639082	0.004052203401	34	10	
4100000	460.688187	1	0.666714398622	0.751224710164	-0.040154645164	0.000119092161	0.952318172287	N\A	0.018638899828	0.004529139908	38	9	
4150000	459.173008	1	0.758295440702	0.686024118236	-0.029882621057	0.000101567889	0.948045861600	N\A	0.016862503420	0.003798867089	36	10	
4200000	466.578574	1	0.618578403347	0.740651310083	-0.043086938369	0.000257256873	0.983542341437	N\A	0.012077677217	0.003858500702	33	9	
4250000	459.983632	1	0.777322069388	0.726997848740	-0.038462105697	0.000301400658	0.943607933662	N\A	0.017998909098	0.004191809213	33	8	
4300000	469.651793	1	0.644473654106	0.752555035598	-0.042399814245	0.000195216557	0.949474395902	N\A	0.017915238939	0.004257475809	32	8	
4350000	472.888854	1	0.785336003117	0.710180303562	-0.032247877040	0.000023280280	0.950897398803	N\A	0.017271584397	0.003955841433	41	8	
4400000	467.259920	1	0.630017985729	0.746927146720	-0.038533076744	0.000170363173	0.946228450688	N\A	0.018127425040	0.004096932786	30	9	
4450000	462.960205	1	0.680390206205	0.742702106811	-0.040194867851	0.000190108724	0.960096126697	N\A	0.016952551486	0.004223238537	38	6	
4500000	460.136895	1	0.727763603653	0.695425359104	-0.028836993553	0.000255850747	0.944192054757	N\A	0.018437379033	0.004478327710	33	5	
4550000	468.637125	1	0.726817270431	0.741391129424	-0.041386416325	0.000306038364	0.952654732723	N\A	0.017616881866	0.004094960816	39	7	
4600000	449.250993	1	0.685083875752	0.749203573848	-0.043616407048	0.000194515094	0.943893765709	N\A	0.019182636533	0.004508806780	40	5	
4650000	453.865402	1	0.698129877065	0.720841517937	-0.035153105765	0.000204797569	0.953066134997	N\A	0.018775898561	0.004574298268	38	6	
4700000	447.580628	1	0.723367929616	0.709098825043	-0.032810149227	0.000204909682	0.945806021389	N\A	0.018519651634	0.004293928739	29	3	
4750000	450.829740	1	0.636029748971	0.784417453248	-0.048674703367	0.000220604286	0.940898476162	N\A	0.018280955635	0.004005630725	32	7	
4800000	473.235325	1	0.710773951469	0.732464565032	-0.039237290112	0.000244510077	0.948592731826	N\A	0.018584369983	0.004411313225	36	6	
4850000	461.305769	1	0.681157861838	0.732297295950	-0.041422189446	0.000244540509	0.947442059193	N\A	0.018617147813	0.004456232155	29	5	
4900000	452.352877	1	0.671695415410	0.758598066745	-0.039056992980	0.000255878335	0.947267382071	N\A	0.018126937414	0.004033441719	36	6	
4950000	451.322569	1	0.753429893013	0.715774426503	-0.033916252184	0.000245694283	0.947176638745	N\A	0.018850958175	0.004253774097	37	9	
5000000	460.629781	1	0.760405747831	0.714786835262	-0.034754864955	0.000122138350	0.949150355672	N\A	0.016645065822	0.003377086266	38	7	
5050000	443.744559	1	0.693151678347	0.739025483845	-0.035179469465	0.000207893761	0.943534639790	N\A	0.018182047871	0.003911189840	26	4	
5100000	460.808353	1	0.662406575170	0.731645739037	-0.040543376259	0.000138429474	0.951676195510	N\A	0.017053825617	0.003640679401	61	4	
5150000	426.907923	1	0.700769092038	0.714574831637	-0.031921850917	0.000124871191	0.946499636622	N\A	0.019260916637	0.004535243613	33	7	
5200000	455.630402	1	0.783880621989	0.718240829759	-0.033970687493	0.000018765236	0.947784067843	N\A	0.018111089815	0.004230135289	42	5	
5250000	441.513250	1	0.713695754067	0.733621214846	-0.037924778977	0.000169044448	0.938295042098	N\A	0.018325252121	0.003992101066	34	6	
5300000	462.447011	1	0.696797233705	0.764057231511	-0.044301900285	0.000208403889	0.971676301301	N\A	0.014591191250	0.004083937072	37	10	
5350000	454.825967	1	0.659587311837	0.754215204090	-0.041529764392	0.000318485081	0.960733940107	N\A	0.016098724683	0.003984414127	28	3	
5400000	459.424325	1	0.664878799168	0.733069516610	-0.035388849192	0.000240397508	0.950920594509	N\A	0.018014783700	0.004372821806	37	6	
5450000	459.945842	1	0.627905823656	0.742950476389	-0.040447860007	0.000191650636	0.949686655657	N\A	0.017227748711	0.004148291559	42	9	
5500000	460.618845	1	0.686287083488	0.704923908792	-0.033899766301	0.000097364691	0.951719144272	N\A	0.018790076979	0.004442140905	43	10	
5550000	455.379182	1	0.676615939045	0.712782727351	-0.030572870586	0.000164783450	0.950527501354	N\A	0.018421221351	0.004562036172	37	8	
5600000	457.361658	1	0.691383895794	0.730827660281	-0.036541407248	0.000288243530	0.976248491786	N\A	0.013586619778	0.004063504483	35	3	
5650000	463.338051	1	0.667552674076	0.753651615084	-0.043372391862	0.000108031427	0.952988727477	N\A	0.018679209969	0.004333009487	36	7	
5700000	458.225236	1	0.608591027456	0.778663517013	-0.045559378836	0.000066414304	0.957049860289	N\A	0.017764585476	0.004516264351	42	4	
5750000	460.661848	1	0.673211071714	0.732076837024	-0.039072103329	0.000046356222	0.965600249360	N\A	0.014817260431	0.004060462021	25	6	
5800000	447.504703	1	0.637987438666	0.765247552738	-0.043355840055	0.000248167226	0.946701004227	N\A	0.019087755314	0.004444494856	41	3	
5850000	465.900518	1	0.708702011900	0.731218906908	-0.037205809436	0.000216290690	0.949845842536	N\A	0.017896704205	0.003896285976	31	6	
5900000	465.044818	1	0.718965417564	0.739966186152	-0.039780654036	0.000386280308	0.955439464413	N\A	0.015533275657	0.003630266553	42	10	
5950000	459.986608	1	0.671894683374	0.757576937399	-0.041862992194	0.000286358835	0.954257316409	N\A	0.017967192851	0.004485686791	34	11	
6000000	461.698812	1	0.740536805699	0.704011480708	-0.034409782356	0.000303893734	0.947268224798	N\A	0.018962501261	0.004654484666	29	7	
6050000	461.236656	1	0.716283797696	0.710876910476	-0.033201408404	0.000221095016	0.942942230229	N\A	0.019341454069	0.004627872181	45	3	
6100000	462.295797	1	0.692743523557	0.740712509530	-0.040780357799	0.000133839629	0.951211626919	N\A	0.017994373041	0.004377010861	39	7	
6150000	455.754801	1	0.687255421774	0.763689469228	-0.045493287583	0.000200896603	0.948213965763	N\A	0.017274916964	0.004009568211	40	5	
6200000	453.701220	1	0.654160723910	0.738432399990	-0.037837279175	0.000174641495	0.945623643574	N\A	0.018904719992	0.004359334204	31	6	
6250000	469.655572	1	0.667997396033	0.724360418567	-0.034332599271	0.000221984016	0.961600966850	N\A	0.016986825987	0.004340876617	38	10	
6300000	461.803193	1	0.652350501505	0.764623578580	-0.042300583409	0.000358739650	0.951646583270	N\A	0.018380745423	0.004412609813	31	4	
6350000	462.777890	1	0.772934814450	0.705315398658	-0.035965800327	0.000042466253	0.944928419212	N\A	0.017266164508	0.003709935649	33	10	
6400000	456.425859	1	0.638242642487	0.786981162335	-0.048809382764	0.000219594776	0.951994014692	N\A	0.016097645880	0.003430647262	31	3	
6450000	457.161312	1	0.625839670267	0.762915960257	-0.048241004441	0.000213847558	0.951713543638	N\A	0.017723025246	0.004341798046	35	4	
6500000	445.084251	1	0.718938683126	0.785220990340	-0.048380584753	0.000283753864	0.946019479235	N\A	0.017830127054	0.004077094302	39	5	
6550000	458.019665	1	0.708142208010	0.726119625487	-0.036619544585	0.000205448826	0.961909247566	N\A	0.016606910562	0.004267654538	35	8	
6600000	464.499919	1	0.697504852383	0.726462482356	-0.037830507715	0.000146985073	0.948688102047	N\A	0.017235951508	0.003755951332	38	5	
6650000	442.979322	1	0.727659394039	0.714639744581	-0.036896926478	0.000307368181	0.939628233369	N\A	0.019621966102	0.004601332684	35	5	
6700000	452.994456	1	0.681220102288	0.734963957842	-0.038093077340	0.000109314935	0.948277322378	N\A	0.019833196023	0.004806985604	39	5	
6750000	450.359004	1	0.764845051585	0.703618916496	-0.032415242321	0.000144994563	0.942506220671	N\A	0.017839910598	0.004064705064	40	6	
6800000	461.120970	1	0.721207384485	0.727698912116	-0.036703856332	0.000111248130	0.955256236367	N\A	0.016553514507	0.004095508917	43	7	
6850000	463.505400	1	0.624029112080	0.733486022568	-0.041200128088	0.000104005652	0.945538787238	N\A	0.017656459352	0.003853238651	34	11	
6900000	469.207553	1	0.714728236408	0.758602779786	-0.044049630326	0.000252312855	0.955400876468	N\A	0.016088640844	0.003711385984	50	7	
6950000	456.790691	1	0.671630465050	0.739871832370	-0.037591142155	0.000289894173	0.947907377176	N\A	0.018514939016	0.004580932980	33	3	
7000000	449.540931	1	0.708867252826	0.725897351516	-0.039285380912	0.000184351537	0.946128364144	N\A	0.018160549535	0.004293956532	24	4	
7050000	451.799071	1	0.693830129699	0.735534808469	-0.039490741773	0.000285195250	0.949171251821	N\A	0.017569863003	0.004225130138	29	3	
7100000	466.814959	1	0.628595402832	0.739925398945	-0.040887209713	0.000144908430	0.945016548763	N\A	0.017955297126	0.003962835452	34	5	
7150000	459.839200	1	0.672635615703	0.753277898863	-0.038245947041	0.000286390840	0.965183198649	N\A	0.014948225643	0.004038624398	33	6	
7200000	472.622881	1	0.726436921253	0.727331569200	-0.036348705097	0.000227791183	0.961511908493	N\A	0.014462993559	0.003844434223	37	10	
7250000	448.233167	1	0.642291308241	0.772821022337	-0.045475000023	0.000166189350	0.941323969590	N\A	0.018756910706	0.004142943078	44	5	
7300000	458.970358	1	0.794341458110	0.708402130335	-0.035168568356	0.000197022826	0.948853366046	N\A	0.017382396543	0.004048435827	35	7	
7350000	458.223663	1	0.737409518452	0.722156946357	-0.036311858653	0.000035585144	0.945263115497	N\A	0.018502010799	0.004279913542	41	10	
7400000	454.819474	1	0.689959845227	0.740540448811	-0.042229596381	0.000215706572	0.945576464680	N\A	0.019017463772	0.004547606938	43	6	
7450000	455.315945	1	0.682775702096	0.735503068258	-0.036832607821	0.000102208976	0.948442119950	N\A	0.018773535222	0.004235059366	32	8	
7500000	458.552016	1	0.703433626699	0.719066983582	-0.034307834807	0.000272054308	0.951114048909	N\A	0.018136132333	0.004334233399	26	7	
7550000	462.207564	1	0.736897363604	0.698313593592	-0.033151411847	0.000235100399	0.944670404997	N\A	0.018525603195	0.004298542007	36	5	
7600000	470.031059	1	0.752375558043	0.783582754487	-0.050968995096	0.000074898315	0.951094710182	N\A	0.018352820845	0.004348775002	35	13	
7650000	445.944909	1	0.706550688950	0.720917120249	-0.033107220672	0.000128421533	0.952881871620	N\A	0.018832189997	0.004711802460	43	8	
7700000	455.234664	1	0.699913313760	0.722834476551	-0.034018385121	0.000221499554	0.944573737538	N\A	0.018193197429	0.004230227496	37	7	
7750000	447.354034	1	0.710762836322	0.734522420644	-0.039985414985	0.000064754729	0.940760783910	N\A	0.018571006926	0.004469260859	41	7	
7800000	445.678211	1	0.569654790418	0.717524563481	-0.036743550111	0.000029609083	0.938559486899	N\A	0.019219280588	0.004438298707	39	5	
7850000	441.210762	1	0.679193628013	0.735429864078	-0.038407782937	0.000098468313	0.951771943989	N\A	0.018379982973	0.004452878260	37	6	
7900000	442.537522	1	0.653695738504	0.775899136029	-0.049342090586	0.000250777213	0.939065318023	N\A	0.018102174495	0.003709194427	33	6	
7950000	459.468030	1	0.698363138131	0.715129429497	-0.032480571573	0.000214492084	0.943416079750	N\A	0.018896400050	0.004331868596	32	4	
8000000	457.178298	1	0.653398032020	0.753352819749	-0.040921323545	0.000099401418	0.966394773573	N\A	0.014362913369	0.003740514062	33	5	
8050000	464.533871	1	0.676419410289	0.749686508685	-0.041051394409	0.000183131047	0.952110782379	N\A	0.019002545296	0.004321172177	25	7	
8100000	463.438723	1	0.671653649502	0.745533560949	-0.041789117082	0.000244795724	0.944956303006	N\A	0.016995386975	0.003597000385	38	6	
8150000	450.493699	1	0.749982647747	0.679513008704	-0.029524183440	0.000391142086	0.943626331650	N\A	0.019224451741	0.004674211190	37	5	
8200000	466.970976	1	0.664510162408	0.784031783832	-0.049192942334	0.000048332905	0.952521640271	N\A	0.017962501745	0.004010322147	36	6	
8250000	461.935551	1	0.685080059698	0.737290248004	-0.041710759536	0.000104101956	0.951090236445	N\A	0.017569889205	0.004081543067	33	9	
8300000	458.969486	1	0.687550760382	0.734729163249	-0.037703034170	0.000274980473	0.950103269683	N\A	0.016507008910	0.003530680128	31	7	
8350000	470.368783	1	0.722163897687	0.709074216081	-0.033136117105	0.000248861690	0.949963870602	N\A	0.018660889506	0.004593021191	33	8	
8400000	461.173595	1	0.804563018209	0.675799683863	-0.028354286003	0.000237994068	0.945179087751	N\A	0.019044995620	0.004663068793	33	9	
8450000	460.850176	1	0.689630181170	0.735565684599	-0.036474167803	0.000227299278	0.947995894017	N\A	0.017950078908	0.004212737574	40	11	
8500000	456.496041	1	0.545426059970	0.744175113301	-0.041826585279	0.000173274390	0.951810651434	N\A	0.017058151416	0.003829520071	36	5	
8550000	466.112688	1	0.690504639096	0.758479938129	-0.040280091656	0.000212832246	0.953515320970	N\A	0.018285656149	0.004247533199	30	9	
8600000	467.808956	1	0.704145620499	0.708792550970	-0.034035092250	0.000218750834	0.946324391272	N\A	0.017275482511	0.003762815485	31	7	
8650000	455.924172	1	0.662799351725	0.709470262755	-0.032256581711	0.000379933542	0.950083291285	N\A	0.018404737224	0.004752273345	36	8	
8700000	444.589170	1	0.623761932494	0.789502953083	-0.047941588549	0.000345006538	0.950825507915	N\A	0.018244274857	0.004605334509	37	7	
8750000	464.640343	1	0.705690163272	0.733000592597	-0.038523600301	0.000232209931	0.966740369149	N\A	0.013548571115	0.003379879107	34	6	
8800000	460.021184	1	0.581097807197	0.757684400324	-0.042688855941	0.000177763955	0.958403081522	N\A	0.016424060987	0.003892692065	42	7	
8850000	463.889037	1	0.673289099593	0.765281541012	-0.042976292269	0.000272441294	0.956248595511	N\A	0.017259075273	0.004343876951	40	8	
8900000	453.190599	1	0.631510056849	0.762173180351	-0.040669034618	0.000125730953	0.947084525999	N\A	0.018764759788	0.004205423189	43	4	
8950000	442.020652	1	0.790264180976	0.762237263171	-0.047218077604	0.000352272619	0.948949934150	N\A	0.018942133615	0.004847772248	44	4	
9000000	459.649184	1	0.658842133952	0.753636461935	-0.042254902110	0.000142048742	0.953768080956	N\A	0.016339130355	0.003653421594	35	5	
9050000	453.629077	1	0.619292854488	0.712069216587	-0.033230055714	0.000162232758	0.950400440249	N\A	0.017495883317	0.004185289300	41	10	
9100000	476.094757	1	0.697324744836	0.733792137551	-0.036071885006	0.000258490239	0.953243279558	N\A	0.017284831763	0.004173166522	26	8	
9150000	468.350361	1	0.657996528270	0.724298883264	-0.037930163603	0.000114472816	0.956050443649	N\A	0.015364133162	0.003454267854	46	10	
9200000	464.920472	1	0.656799662977	0.764240888619	-0.046501889739	0.000280550028	0.974754431580	N\A	0.013022266318	0.003551751482	39	8	
9250000	464.002690	1	0.716225124875	0.751912808685	-0.043523722337	0.000068167512	0.954092821536	N\A	0.017315084278	0.004358311317	43	7	
9300000	464.611061	1	0.726945402418	0.712811694437	-0.033415748351	0.000218380504	0.946217689022	N\A	0.018309502743	0.004352406316	38	8	
9350000	468.238678	1	0.663848771003	0.735638634712	-0.036801181695	0.000199562739	0.946525195127	N\A	0.017469801322	0.004043702406	38	10	
9400000	458.687501	1	0.687156706375	0.736692133697	-0.040878531843	0.000189564704	0.944844515874	N\A	0.017862587038	0.004371780677	28	4	
9450000	468.303570	1	0.618352114669	0.746358447288	-0.039880562267	0.000101384047	0.962929929861	N\A	0.014935711398	0.003721898057	44	6	
9500000	467.970656	1	0.715310479393	0.715660986854	-0.034889517982	0.000271338257	0.949929445205	N\A	0.018007446816	0.004235494335	32	5	
9550000	452.145438	1	0.701562378772	0.746559329994	-0.040453060097	0.000166042812	0.953490189031	N\A	0.019834246287	0.004931774209	35	8	
9600000	451.701135	1	0.675695634771	0.765228629235	-0.047427304687	0.000264893288	0.954331950736	N\A	0.017512752211	0.004267057982	38	5	
9650000	463.284432	1	0.680325337140	0.740164418759	-0.038046684236	0.000276138322	0.955671498395	N\A	0.016277548115	0.003936907357	38	6	
9700000	447.132465	1	0.641825404160	0.745654628570	-0.035919393629	0.000264080108	0.940463442343	N\A	0.019086375039	0.004394833321	38	5	
9750000	471.055955	1	0.736370784606	0.737419484847	-0.038460335692	0.000124337455	0.955165999281	N\A	0.017641060718	0.004142937056	48	10	
9800000	457.524443	1	0.685031592668	0.767507098203	-0.048696904934	0.000406430785	0.950832985050	N\A	0.017710630638	0.004294685649	41	9	
