Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-VR-005.txt
Log File Name:                   PAL_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2357790636
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	383.801514	1	-0.990455861483	0.962594553742	-0.027058806468	0.000266698400	0.939485541204	N\A	0.041574798832	0.028643853370	42	22	
9800000	388.849562	1	-1.123167383422	0.952334538835	-0.023122490323	0.000410708181	0.951491086186	N\A	0.042670124457	0.027929773434	34	34	
9850000	389.082344	1	-0.993760801492	1.015170743811	-0.045383638590	0.000378000370	0.938431477809	N\A	0.045865538070	0.030843877834	45	34	
9900000	381.637217	1	-1.232198230256	1.096907927440	-0.112379879861	0.000356344276	0.934978630525	N\A	0.046245055441	0.031228777768	53	22	
9950000	419.479731	1	-1.175610638950	0.954901001840	0.000799867210	0.000377446636	0.953906462420	N\A	0.039195784173	0.026206928021	50	27	
10000000	384.793653	1	-0.966532608624	0.938688046805	-0.027721373690	0.000502031450	0.934320531554	N\A	0.046342748881	0.031648107842	40	20	
10050000	381.978607	1	-1.303866477507	1.049620445690	-0.075423259887	0.000374209909	0.940024354587	N\A	0.046436113327	0.031208871666	42	17	
10100000	377.971221	1	-0.877085973157	0.885157712759	0.006146835526	0.000388695704	0.937725113095	N\A	0.044359766293	0.030299695950	43	34	
10150000	378.939431	1	-1.262077912963	1.019692355221	-0.050048114208	0.000461823574	0.935706985903	N\A	0.046020610380	0.031480550939	49	25	
10200000	387.628136	1	-1.212452598760	1.049831090657	-0.106083299641	0.000438466471	0.934758562787	N\A	0.044490305803	0.030288635823	41	17	
10250000	374.384153	1	-1.200054217497	1.058331759065	-0.095221399316	0.000359652964	0.928870622918	N\A	0.045235873066	0.030976575873	43	23	
10300000	387.473541	1	-1.113349300136	1.009700240233	-0.063154103223	0.000812198154	0.946374819878	N\A	0.044559712140	0.030279923573	43	32	
10350000	391.859710	1	-1.006614574887	1.015252091077	-0.047038519492	0.000316474329	0.946516220201	N\A	0.044616565872	0.030213106593	49	28	
10400000	376.423755	1	-1.184048744514	1.004043857304	-0.053417176436	0.000470401891	0.937012146599	N\A	0.044784742259	0.031311467141	46	26	
10450000	369.928465	1	-1.027093507402	0.918759992385	0.004891833075	0.000421873417	0.934715412278	N\A	0.048667916133	0.033495213642	35	30	
10500000	395.982554	1	-1.398967525577	1.046932148135	-0.065534620807	0.000085267056	0.951517103808	N\A	0.041068847872	0.027723421514	50	27	
10550000	388.096480	1	-1.244657743234	0.998841280667	-0.043413054769	0.000376935095	0.936283535517	N\A	0.045947914833	0.031627533675	60	27	
10600000	386.105289	1	-1.052942209337	0.908232452544	0.028615778130	0.000347492338	0.947974810656	N\A	0.042133763179	0.028664421158	37	37	
10650000	390.592515	1	-1.241084734205	1.024922895815	-0.081088726927	0.000407514418	0.937648702391	N\A	0.048918722324	0.033436255496	38	22	
10700000	377.257704	1	-1.007045410092	0.881083777890	0.030623569000	0.000403146352	0.946280339459	N\A	0.044318032997	0.029767065873	57	27	
10750000	374.681262	1	-1.247311550098	1.013471628833	-0.051083025794	0.000459586315	0.944579893706	N\A	0.043526295570	0.028702171620	51	28	
10800000	385.872250	1	-1.192548421583	1.026345262900	-0.063023019192	0.000550061310	0.943149083577	N\A	0.046234270892	0.031137296894	44	24	
10850000	395.009169	1	-1.206848623379	1.019222374405	-0.076781347416	0.000370573696	0.945798931271	N\A	0.040867646675	0.028291202305	41	30	
10900000	388.062832	1	-1.137395978729	1.034220720233	-0.085776082104	0.000549201100	0.947604507519	N\A	0.041076043625	0.027815843367	57	34	
10950000	367.135412	1	-1.135925378461	1.057654049457	-0.068766883420	0.000412912468	0.930089760106	N\A	0.051943793822	0.035384023673	53	31	
11000000	389.978711	1	-1.081315620995	1.070290643326	-0.100107367727	0.000225527124	0.944022817008	N\A	0.043189439907	0.029382130005	57	29	
11050000	395.947871	1	-0.857222034685	0.967368501959	-0.038146178902	0.000389761557	0.942253312981	N\A	0.042215375812	0.028326263967	42	24	
11100000	387.223567	1	-0.677514840222	0.763161719120	0.108092549235	0.000318038094	0.936986028383	N\A	0.045851392904	0.031094135155	57	28	
11150000	397.445894	1	-0.863274958567	0.981519666540	-0.043098988256	0.000158846086	0.943448257435	N\A	0.041966721780	0.028094445963	42	32	
11200000	409.434874	1	-1.027209870136	1.017136767869	-0.033477669790	0.000143715421	0.953792237150	N\A	0.036108995605	0.025238760802	43	30	
11250000	391.881264	1	-0.892879665663	0.981100533449	-0.029160735344	0.000165186830	0.937787677032	N\A	0.044719215593	0.030161362067	54	31	
11300000	398.262117	1	-0.958236342120	0.901029709239	0.018357956464	0.000203283066	0.952187715887	N\A	0.039203077097	0.025987790667	52	34	
11350000	382.215869	1	-1.043907856139	1.051066826105	-0.072938940288	0.000142769280	0.941318053540	N\A	0.044020520758	0.030152414800	44	24	
11400000	387.076367	1	-1.170275032830	0.977082300612	-0.023659605259	0.000112099587	0.946854000462	N\A	0.041120246982	0.028282103744	53	27	
11450000	373.691349	1	-1.105436989475	1.083243582435	-0.096677394580	0.000142252514	0.937185613467	N\A	0.044585102922	0.029880620769	43	24	
11500000	378.969548	1	-1.080073029097	0.949720927489	-0.017076507065	0.000390193181	0.935725054501	N\A	0.046346368741	0.031504930760	50	28	
11550000	386.752898	1	-0.911153119199	0.885374252701	0.015656438217	0.000229890416	0.941208988851	N\A	0.043485546170	0.029168700960	51	25	
11600000	379.814024	1	-1.075491894544	0.921825740914	0.030134866759	0.000426313225	0.936773548347	N\A	0.046180680654	0.031839126184	53	24	
11650000	391.891964	1	-1.108673347102	0.949980737356	-0.023978259905	0.000253965293	0.939625410355	N\A	0.042793185238	0.029034161616	43	19	
11700000	403.647491	1	-1.172448808373	1.026984616280	-0.058838955256	0.000390546109	0.954305320889	N\A	0.037724392339	0.025468996185	42	28	
11750000	376.392273	1	-1.126047023253	0.974738792520	-0.025361246369	0.000474336661	0.946614514102	N\A	0.042134354164	0.029652098237	42	30	
11800000	390.046325	1	-1.198749604974	1.011186076487	-0.052867615646	0.000347535174	0.982009639699	N\A	0.021128258343	0.019315154499	40	33	
11850000	386.854977	1	-1.020398702915	0.921814466625	0.000556622237	0.000353908499	0.944184646428	N\A	0.042279080337	0.028884262152	59	30	
11900000	382.712766	1	-0.915821056685	0.923855230317	0.000201295007	0.000332515700	0.930401704414	N\A	0.050864286606	0.034889026467	56	24	
11950000	383.328212	1	-0.922451733904	0.945278061976	-0.024912293284	0.000468709200	0.948302511130	N\A	0.043418723859	0.030254471602	49	23	
12000000	376.604146	1	-1.165937747122	1.012435506304	-0.072095675946	0.000344636676	0.928594720344	N\A	0.049020994255	0.033381440023	40	21	
12050000	387.071369	1	-1.016761230247	0.901548093569	0.024423368463	0.000393391153	0.941078059652	N\A	0.048575334858	0.033397625860	46	27	
12100000	375.451909	1	-1.268991707043	1.055983600667	-0.081842526195	0.000536126301	0.938088466761	N\A	0.046589744202	0.031849283769	46	35	
12150000	361.219718	1	-1.018927281561	0.947336110769	0.002495529637	0.000721622969	0.938796841281	N\A	0.042264052634	0.028464500236	47	26	
12200000	367.898770	1	-0.978758513581	0.921553672004	0.015119007994	0.000431147288	0.938221165746	N\A	0.046070855394	0.031374103659	52	20	
12250000	390.499465	1	-0.990516696722	1.021113375926	-0.068054384619	0.000386072201	0.937379498442	N\A	0.045160851544	0.030435450970	32	30	
12300000	392.357710	1	-1.157605524684	1.116949474106	-0.108136702156	0.000402107239	0.950411185551	N\A	0.040075343033	0.027660816860	47	27	
12350000	384.223404	1	-0.963037386258	0.892862484301	0.028246739251	0.000721730464	0.943147949888	N\A	0.038577692899	0.026895687354	49	29	
12400000	375.692366	1	-1.255946009627	1.024168850922	-0.046476798407	0.000517742253	0.944817184954	N\A	0.044977518979	0.028815200748	34	30	
12450000	385.585501	1	-1.086035181103	0.972222715424	-0.029419549390	0.000428866336	0.944682716449	N\A	0.045858538408	0.031229143600	44	27	
12500000	383.873503	1	-1.028512803895	0.920431207829	0.008167795286	0.000577315171	0.946804935134	N\A	0.044490383723	0.030668211098	43	28	
12550000	380.723781	1	-1.136667146560	0.992169263267	-0.034672051192	0.000311736934	0.931340136848	N\A	0.047053055998	0.032250800098	45	24	
12600000	386.143894	1	-1.115341750954	0.960015178976	-0.029601063985	0.000293109366	0.938765105029	N\A	0.043968920676	0.029882631561	53	32	
12650000	377.132707	1	-1.224304979418	1.009347203633	-0.048568957952	0.000460381254	0.934410351231	N\A	0.047671622718	0.032986418756	50	30	
12700000	387.109471	1	-1.160339322015	0.971895377613	-0.007764062675	0.000406028891	0.939070634596	N\A	0.046128727639	0.031725764350	45	22	
12750000	380.700075	1	-1.451777308354	1.137897804920	-0.117659739420	0.000374163638	0.952288805979	N\A	0.036045743377	0.024855106323	41	34	
12800000	390.000865	1	-1.082417772737	0.965454176514	-0.038765687940	0.000375490311	0.943223923508	N\A	0.040455877517	0.026818938320	40	33	
12850000	369.947097	1	-1.120076398695	0.991284074738	-0.053042495914	0.000433421287	0.935836238262	N\A	0.046523951161	0.031957467110	63	37	
12900000	391.086233	1	-1.339060653955	1.062765885967	-0.077914827858	0.000411737596	0.939397356183	N\A	0.044501570593	0.030426954749	46	22	
12950000	397.172710	1	-0.980628058416	0.970757605463	-0.032312254152	0.000304539089	0.946074746133	N\A	0.043485502691	0.029714474083	67	20	
13000000	377.957464	1	-1.049127882663	0.953954141693	-0.014488632698	0.000485210898	0.942660369775	N\A	0.044380406086	0.029977056460	48	36	
13050000	391.822239	1	-0.843974702576	0.952201548700	-0.008979262573	0.000328256101	0.938706803073	N\A	0.039662498056	0.027291715492	46	31	
13100000	385.038157	1	-1.021151084990	0.953655447521	-0.017119994782	0.000300340931	0.937989791753	N\A	0.046639252655	0.032016672613	55	24	
13150000	387.019591	1	-0.738719654784	0.848633805952	0.077452758731	0.000215295833	0.942507981372	N\A	0.045577062094	0.030604401287	48	30	
13200000	401.176259	1	-0.915377172962	0.960209215551	0.009021909913	0.000126575765	0.945781609607	N\A	0.043915861637	0.029574205582	47	25	
13250000	386.301580	1	-0.805053660680	0.910348234410	0.016227650140	0.000093283488	0.943824740927	N\A	0.040502296041	0.027494086463	58	28	
13300000	384.353009	1	-1.029897371265	1.084408131291	-0.106696067922	0.000055429329	0.929852317277	N\A	0.043210198625	0.029555819383	53	27	
13350000	391.259307	1	-0.885449985964	1.002486348284	-0.051368048182	0.000019909541	0.946197120960	N\A	0.043270373296	0.029329460578	49	34	
13400000	397.043482	1	-0.991434387934	1.040842590676	-0.081282662972	0.000039318437	0.935757096386	N\A	0.042837087816	0.028726617201	56	20	
13450000	381.377002	1	-0.885637726626	0.953795780629	-0.005806949829	0.000144294951	0.931074893378	N\A	0.051217232698	0.034361157446	55	24	
13500000	387.865930	1	-0.945459876441	1.024351592220	-0.077139434879	0.000298927002	0.941082909837	N\A	0.044195466857	0.029680498808	42	30	
13550000	385.744969	1	-0.954867560023	0.996967930458	-0.057099521742	0.000307456682	0.939869957988	N\A	0.041269758968	0.027309250127	51	26	
13600000	383.183976	1	-1.043126358235	1.016190814784	-0.058952030337	0.000236403520	0.947153508630	N\A	0.043896420792	0.029748717360	61	25	
13650000	370.928912	1	-1.120178940550	1.005291552367	-0.054091066845	0.000262883339	0.932008246614	N\A	0.043531253207	0.029481859358	54	25	
13700000	386.419655	1	-1.047498547104	0.920627693257	-0.002152814274	0.000428323765	0.938594316050	N\A	0.044210713061	0.030331247196	48	23	
13750000	387.348443	1	-1.029229214945	0.922317441063	0.006639936998	0.000479569373	0.989801163825	N\A	0.039216386516	0.020371635333	59	27	
13800000	390.547256	1	-1.083321813333	0.900525775325	0.023752037541	0.000343370841	0.938876736728	N\A	0.040710881436	0.027283236090	48	23	
13850000	392.779275	1	-1.183882871522	0.989328161953	-0.045052820577	0.000450639697	0.937730842186	N\A	0.047857566087	0.031895312224	44	24	
13900000	368.097842	1	-0.926373206054	0.979969706619	-0.033393150215	0.000276063591	0.930589599893	N\A	0.049324718505	0.033727587638	41	27	
13950000	381.144459	1	-1.294287678303	1.013875053994	-0.042578229085	0.000044943561	0.955694288733	N\A	0.033858962091	0.023734630647	57	28	
14000000	389.260731	1	-1.152907429323	1.048094173106	-0.080633429726	0.000060165290	0.939916928708	N\A	0.047742905122	0.032011085099	50	30	
14050000	387.904453	1	-0.995246018134	0.966633621179	-0.000626786267	0.000100509707	0.941103302911	N\A	0.042572357812	0.029208653924	52	23	
14100000	374.747709	1	-1.093069983785	0.954721285805	-0.011746429778	0.000400210937	0.933062423172	N\A	0.047346340233	0.031896933726	47	24	
14150000	391.837425	1	-1.088395268427	0.937982314437	-0.023660523096	0.000256599583	0.946864169369	N\A	0.042659569501	0.028439788703	68	28	
14200000	385.508446	1	-1.198490304888	1.039007628881	-0.066189648235	0.000632740351	0.951044532496	N\A	0.042371665820	0.027511445849	50	31	
14250000	385.373861	1	-0.972813349979	0.977192309994	-0.037081344713	0.000193096094	0.942329700708	N\A	0.042751316441	0.028967527134	42	28	
14300000	390.823977	1	-1.160948681474	1.014451516399	-0.052917512893	0.000293553555	0.942843015617	N\A	0.043497663246	0.029586478004	42	23	
14350000	385.134431	1	-1.118323166447	1.011274155078	-0.053833010618	0.000484928369	0.933711485376	N\A	0.045817828055	0.031815403913	55	18	
14400000	395.080947	1	-1.190896945457	0.994822719685	-0.052403488810	0.000450988586	0.950025440611	N\A	0.040949224506	0.028289612090	41	31	
14450000	376.690757	1	-1.061394311371	0.935873019786	-0.001331098515	0.000463114771	0.939694948244	N\A	0.050065016731	0.034118587711	56	29	
14500000	368.687466	1	-0.965548298802	0.913196182580	-0.018367955339	0.000485371734	0.936484431560	N\A	0.049231521510	0.033725706447	35	26	
14550000	385.205624	1	-1.246980121130	1.034345678184	-0.077019730797	0.000417913945	0.935220434743	N\A	0.047292429673	0.031916107514	50	29	
14600000	385.574888	1	-1.196196947181	1.012252602457	-0.046693476609	0.000570265228	0.946600853442	N\A	0.042528982357	0.029273796764	57	25	
14650000	372.778091	1	-1.074932546844	1.000315269514	-0.036456429633	0.000239214029	0.945385488466	N\A	0.043855314129	0.030063119802	36	31	
14700000	389.393283	1	-0.995846566102	0.940844390454	-0.028664521157	0.000393522807	0.939835637046	N\A	0.043205377347	0.029114154041	38	31	
14750000	396.473814	1	-1.215248378211	1.002419381679	-0.024669085215	0.000427269150	0.947477941211	N\A	0.042219005003	0.028883004261	48	19	
14800000	390.013188	1	-1.024200167144	0.993749563067	-0.035835260597	0.000394682874	0.939872791488	N\A	0.040768374314	0.027311896749	50	20	
14850000	372.061335	1	-1.200607614855	0.996045542929	-0.036192180534	0.000334082999	0.938001195251	N\A	0.043479560143	0.029497727839	51	29	
14900000	405.786012	1	-1.006241016013	1.022099779594	-0.054329733815	0.000379355526	0.940033649863	N\A	0.044321598141	0.028918785753	51	27	
14950000	398.096837	1	-0.924951582918	0.975054987287	-0.024432939061	0.000817224398	0.951965465460	N\A	0.040188807393	0.027264928770	57	28	
15000000	385.238247	1	-0.860379513610	0.934175246800	-0.011972051063	0.000266365791	0.950535724157	N\A	0.038627255267	0.026992778790	62	24	
15050000	388.211452	1	-1.020073602589	0.932682470908	-0.008534291367	0.000319342532	0.930698638088	N\A	0.043155694652	0.029428617434	29	34	
15100000	392.552310	1	-1.056449052798	0.987064838728	-0.040923680848	0.000370757297	0.939056956746	N\A	0.042533346984	0.028987037756	52	24	
15150000	387.119696	1	-0.935751996216	0.982936594708	-0.040753510117	0.000322913950	0.926938433258	N\A	0.048659260099	0.031495060018	48	25	
15200000	395.019371	1	-1.043097199035	1.065940011454	-0.101316025562	0.000219509227	0.936308787353	N\A	0.043427833866	0.029625817855	44	22	
15250000	382.221748	1	-0.996994736664	1.000517034631	-0.037030967320	0.000610103883	0.935558406128	N\A	0.046261911313	0.030805272915	49	26	
15300000	357.933474	1	-1.232408899720	1.002785525283	-0.035381966525	0.000350796995	0.923791844613	N\A	0.050066334195	0.033197363648	52	31	
15350000	372.383421	1	-1.004842571968	0.931715374486	-0.017250198364	0.000716745590	0.935063192742	N\A	0.041207515405	0.027527586591	41	34	
15400000	389.409031	1	-1.248114748290	1.030230229403	-0.049757089970	0.000346745490	0.940748443282	N\A	0.043403603369	0.029225162120	49	27	
15450000	387.482238	1	-1.036023026682	0.967044916409	-0.020748116940	0.000262232300	0.942950149658	N\A	0.046646081895	0.031426092408	54	30	
15500000	373.003217	1	-1.111145513856	1.017867308936	-0.063883914333	0.000086867005	0.930317449196	N\A	0.044659335251	0.030747757980	49	27	
15550000	388.826904	1	-1.134292738802	0.994917764774	-0.063603950390	0.000406337875	0.941198719193	N\A	0.042536689002	0.029134797500	42	31	
15600000	384.112501	1	-1.148097484889	0.974983822457	-0.022350659700	0.000544940599	0.936883878657	N\A	0.045610527776	0.030871799565	46	25	
15650000	387.611113	1	-0.997802771897	0.989382306814	-0.042805539111	0.000513328445	0.947872734807	N\A	0.041358235749	0.028151257641	49	29	
15700000	392.799717	1	-1.134111929045	0.990755094803	-0.042360399873	0.000186527619	0.948518237907	N\A	0.040938061352	0.027990557708	53	26	
15750000	381.781991	1	-1.106182376696	0.978217396163	-0.025964255255	0.000340966083	0.942098201167	N\A	0.045629717093	0.031315515580	45	31	
15800000	383.162717	1	-1.100048327082	1.058723492459	-0.096447645283	0.000230128222	0.935489545923	N\A	0.045050011521	0.030230070007	38	26	
15850000	390.191714	1	-1.088472339330	1.047131573228	-0.066068255481	0.000075171759	0.946736692412	N\A	0.044386376175	0.029949514935	42	34	
15900000	385.706354	1	-1.009436907703	1.003695781878	-0.026891985587	0.000048205540	0.932997259123	N\A	0.045624053087	0.030537598694	52	33	
15950000	375.456059	1	-0.996626194112	0.941321851757	-0.016841900309	0.000335255633	0.933809275760	N\A	0.046053710011	0.031444828556	47	29	
16000000	374.649689	1	-1.054704940698	0.968792877394	-0.046747017549	0.000367524735	0.933057993743	N\A	0.048271762742	0.032823930760	43	24	
16050000	384.358013	1	-1.179526029063	1.002760957004	-0.065198063757	0.000471205726	0.948409433425	N\A	0.040356427452	0.027322103838	42	34	
16100000	387.400383	1	-1.151058234978	1.029981214419	-0.065585860517	0.000280564253	0.938721868680	N\A	0.040978438027	0.027961398222	49	33	
16150000	376.041563	1	-1.051742592861	0.975262061805	-0.051952193008	0.000376110034	0.932611790412	N\A	0.047305355963	0.032713283035	37	25	
16200000	381.938122	1	-1.037897164194	0.959583058424	-0.026162080757	0.000367261399	0.939775079997	N\A	0.045447428451	0.030849734276	41	23	
16250000	398.657732	1	-1.017081595145	0.933666851717	0.006493877154	0.000323631451	0.946713955219	N\A	0.044962985959	0.029479405005	49	20	
16300000	387.972560	1	-0.992948417503	0.874321338532	0.025120892697	0.000393652194	0.933596384853	N\A	0.047033421524	0.031021845722	41	30	
16350000	380.597740	1	-1.189268691761	0.969843087643	-0.021128743603	0.000070424688	0.940098677842	N\A	0.042302439772	0.028897830679	55	28	
16400000	368.564671	1	-0.819006792084	0.937182997058	-0.006729127344	0.000029555429	0.935337975072	N\A	0.049882023725	0.033891216218	44	30	
16450000	376.372476	1	-0.763631572250	0.906296378476	-0.019916437615	0.000020939216	0.935617766945	N\A	0.049826477526	0.033196254612	45	31	
16500000	372.770035	1	-1.101975577759	1.028625459170	-0.066262065179	0.000076358449	0.933357131992	N\A	0.045230558215	0.030328960682	52	26	
16550000	374.467132	1	-0.956181181041	0.920771832930	0.018103902205	0.000069510656	0.932694731963	N\A	0.050384170626	0.034299033693	42	26	
16600000	391.885766	1	-1.178068387367	1.063381181812	-0.075417006648	0.000313229580	0.937741553246	N\A	0.043522302371	0.029974871798	38	28	
16650000	386.424357	1	-1.031706865407	0.986333633188	-0.045949667759	0.000495405292	0.943165208428	N\A	0.042784045257	0.029820126388	48	22	
16700000	383.490285	1	-1.135916260762	0.974113868712	-0.027126371494	0.000502310699	0.942022159031	N\A	0.047550719224	0.032650963921	63	16	
16750000	377.174870	1	-1.074235947782	0.944614465716	-0.006750105112	0.000492226726	0.943771396084	N\A	0.048064371806	0.033070044739	36	21	
16800000	374.715358	1	-0.948589896723	0.941927291880	-0.028508720670	0.000621002961	0.948665316034	N\A	0.043245682961	0.029519764008	48	25	
16850000	374.199643	1	-1.060083167910	0.995727529291	-0.040525090463	0.000319662203	0.937873510956	N\A	0.048842795429	0.033447208830	41	29	
16900000	372.543993	1	-0.997411555250	0.922017073992	0.021208661318	0.000227858941	0.934510900112	N\A	0.046630048999	0.031892895732	45	28	
16950000	365.420303	1	-1.159269883458	1.065425950035	-0.108818882106	0.000420857912	0.942035560652	N\A	0.040490299662	0.027710141020	37	33	
17000000	397.292013	1	-1.150685093445	0.960071586817	-0.019415519221	0.000310293999	0.942863445452	N\A	0.042807403617	0.030083442836	37	28	
17050000	379.274095	1	-1.088118445407	0.947132766695	-0.016593854925	0.000231931787	0.946408482734	N\A	0.042258420858	0.029002213942	52	28	
17100000	398.263832	1	-0.849615786788	0.926386008299	0.017708388976	0.000524769810	0.953569796073	N\A	0.041415037975	0.028525105571	53	32	
17150000	393.642067	1	-1.161649728055	1.023448349443	-0.069086199886	0.000349712012	0.954077135517	N\A	0.039588833705	0.027448505785	48	27	
17200000	383.674462	1	-1.160081427263	0.959265404700	-0.024953946917	0.000458956879	0.937380142994	N\A	0.045320213791	0.030061083988	53	27	
17250000	403.811305	1	-1.080164886280	0.920786509480	0.006742119154	0.000328664492	0.941562006810	N\A	0.042601680457	0.029368381724	36	20	
17300000	382.970108	1	-1.216032042550	1.073835108529	-0.077652149903	0.000971941974	0.943488572626	N\A	0.045079607439	0.029604522628	39	25	
17350000	387.730292	1	-1.088610431767	1.064310239277	-0.088095254875	0.000246036303	0.980180489767	N\A	0.028252196339	0.013282618518	55	37	
17400000	389.131167	1	-1.210697489012	1.002430386934	-0.052040939849	0.000368975485	0.938682306187	N\A	0.042392372091	0.027918505471	51	28	
17450000	390.270845	1	-0.980622168996	0.984373650201	-0.038258621168	0.000603083835	0.941797112253	N\A	0.045593734605	0.030581548647	44	24	
17500000	379.224363	1	-0.845012440865	0.946544333187	-0.030828304254	0.000337244772	0.938834004426	N\A	0.047938637026	0.032712376301	53	36	
17550000	388.019835	1	-0.970612139726	1.015697565160	-0.052744913166	0.000205184291	0.939718124222	N\A	0.046416491226	0.031136152136	58	29	
17600000	381.068102	1	-1.028796554458	0.913593136859	0.005681633783	0.000606977333	0.939901422958	N\A	0.039864859514	0.027382554931	47	23	
17650000	362.785997	1	-1.073446681162	0.982253925770	-0.038110858950	0.000264123485	0.928896271699	N\A	0.047266125232	0.031487171653	52	23	
17700000	375.463984	1	-0.937118046091	0.908233960680	0.015958330573	0.000370487088	0.940630907112	N\A	0.047671020038	0.032458210164	47	34	
17750000	371.050229	1	-1.035255636851	0.968846037315	-0.027248840942	0.000424416163	0.933888910126	N\A	0.046264515723	0.031854650888	49	26	
17800000	395.287622	1	-1.017071567973	0.928108554723	-0.004256520758	0.000313212186	0.942435259413	N\A	0.043611754248	0.029540316767	46	20	
17850000	389.388331	1	-1.080815140078	0.984656222227	-0.034537670475	0.000534801378	0.936613958703	N\A	0.044285370726	0.028970817569	49	25	
17900000	366.350197	1	-0.852681541008	0.849750574653	0.029316310776	0.000424792980	0.942332222161	N\A	0.048919607882	0.033536383068	43	29	
17950000	374.888971	1	-1.100406012877	0.941840405097	0.004604968839	0.000513571629	0.946065222114	N\A	0.044732624291	0.028324395228	53	28	
18000000	379.101994	1	-0.997086267437	0.952919302676	-0.025790282887	0.000252163789	0.937915657097	N\A	0.045111370384	0.030303577091	44	25	
18050000	378.805985	1	-1.338010153317	1.088565494049	-0.111768200499	0.000578294465	0.931750627316	N\A	0.046458724333	0.031175473845	47	18	
18100000	374.346587	1	-1.052418878671	0.956694416927	-0.024701509114	0.000419786998	0.934863431148	N\A	0.046086362313	0.031082726126	47	27	
18150000	374.720081	1	-1.119938018944	1.013228658756	-0.062749356765	0.000533497824	0.933428580912	N\A	0.045160764804	0.029474540818	40	27	
18200000	379.753839	1	-1.149644317945	0.950515530940	-0.006744663977	0.000396209404	0.942475090646	N\A	0.045339510362	0.031231186544	55	32	
18250000	370.221463	1	-1.316190756364	1.091893381738	-0.106112431848	0.000266790378	0.935760559192	N\A	0.043965213547	0.029237693697	61	37	
18300000	388.737279	1	-1.092764620070	0.949989355384	-0.018562147211	0.000436688918	0.943919552057	N\A	0.044884752567	0.029987147990	44	32	
18350000	393.468206	1	-1.309017920642	1.011459170195	-0.050456870563	0.000329125400	0.942245665552	N\A	0.042931863949	0.029055592038	51	29	
18400000	372.927609	1	-0.962183315121	0.897709910004	0.026737919150	0.000422541611	0.934025459430	N\A	0.048789562333	0.032811243928	47	20	
18450000	400.792445	1	-0.949497902136	1.011747702036	-0.061901671541	0.000293088525	0.944112715575	N\A	0.039802348585	0.026884365581	44	17	
18500000	393.929138	1	-1.033889844732	1.047180257048	-0.091113295667	0.000522689227	0.941680015557	N\A	0.038822565814	0.026173297619	48	30	
18550000	367.930785	1	-1.208601378011	1.045789609009	-0.093437844246	0.000484362208	0.928824992733	N\A	0.049073027006	0.032372809274	49	25	
18600000	384.250923	1	-1.167796557308	1.114871681043	-0.116214887341	0.000348722167	0.939957079212	N\A	0.042883530796	0.029290341097	68	21	
18650000	387.373446	1	-1.123185280823	0.989925457254	-0.056422846503	0.000545271249	0.934024325225	N\A	0.046868516453	0.031512707645	39	23	
18700000	386.336972	1	-1.192383660892	1.024643244384	-0.077252282258	0.000333463358	0.939530875733	N\A	0.045658151492	0.031059039571	43	28	
18750000	385.064277	1	-1.033156679426	1.048020646945	-0.091678156110	0.000291815130	0.945389683905	N\A	0.044417159985	0.029787642562	38	28	
18800000	376.792002	1	-0.923327914602	0.946053421324	-0.007630144723	0.000455189893	0.939572784805	N\A	0.045771317197	0.030065694240	45	28	
18850000	383.323939	1	-0.952331767545	0.945172261442	-0.023689127120	0.000335284986	0.937186142296	N\A	0.044118706325	0.029754713383	44	27	
18900000	384.549113	1	-1.073280693136	0.943367090452	-0.020518127351	0.000453945267	0.934752589089	N\A	0.045313850677	0.031045085496	48	25	
18950000	372.865091	1	-1.138488071510	0.986798077786	-0.040892114299	0.000360340009	0.941318522768	N\A	0.042352981963	0.030139274502	49	37	
19000000	381.337658	1	-1.059735356867	0.951591705813	-0.021094829972	0.000483356850	0.943504225948	N\A	0.044299389562	0.030328394414	38	35	
