Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-fab-001.txt
Log File Name:                   MES_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2884476467
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
3150000	430.549901	1	0.802473404633	0.593447713184	0.000125755281	0.938109171158	N\A	0.008167985989	40	8	
3200000	441.659720	1	0.734379595827	0.599401179413	0.000155815225	0.944956341079	N\A	0.007830891779	43	7	
3250000	445.971834	1	0.773377120337	0.584563539832	0.000127739074	0.955255144768	N\A	0.006875820553	45	6	
3300000	431.015482	1	0.721828109526	0.594491932715	0.000477727444	0.933411000636	N\A	0.008371024880	27	6	
3350000	428.605078	1	0.796502539910	0.582403770679	0.000308718247	0.934719350203	N\A	0.008279743165	38	6	
3400000	459.236399	1	0.784412932235	0.597083994373	0.000138883329	0.953608220194	N\A	0.007083818765	38	9	
3450000	430.114360	1	0.764319494017	0.591331214441	0.000425903974	0.943035114996	N\A	0.007774821697	34	8	
3500000	427.851666	1	0.777203156762	0.596258171652	0.000288994343	0.945017453883	N\A	0.007783068654	32	4	
3550000	428.849599	1	0.767956490579	0.596435160121	0.000243750656	0.939888047729	N\A	0.008227918903	39	3	
3600000	441.141759	1	0.745361217707	0.608822515616	0.000235415964	0.941029864091	N\A	0.008041961712	44	8	
3650000	423.646885	1	0.772576556142	0.591430843055	0.000273938545	0.941626102187	N\A	0.008065081423	36	7	
3700000	430.952319	1	0.793987377786	0.585746845796	0.000186370442	0.940448378908	N\A	0.008027518999	41	6	
3750000	421.084221	1	0.831148681247	0.584594064110	0.000251527259	0.942017523276	N\A	0.008049790253	36	6	
3800000	434.024034	1	0.747626080420	0.595196881157	0.000248183382	0.939140353306	N\A	0.008148397972	50	8	
3850000	439.694215	1	0.770143923021	0.591612124990	0.000218820003	0.943225412760	N\A	0.007931553714	40	7	
3900000	444.063666	1	0.752652058820	0.602765793272	0.000177640771	0.944013320424	N\A	0.007811691123	36	9	
3950000	434.660117	1	0.764008315906	0.601832798847	0.000246560195	0.942774750327	N\A	0.007848562871	34	4	
4000000	440.596257	1	0.806617451199	0.579877648283	0.000169401668	0.931964340964	N\A	0.008429954963	38	8	
4050000	437.355326	1	0.854771887373	0.575744567558	0.000091437236	0.946162430102	N\A	0.007439285553	34	11	
4100000	434.974015	1	0.791206577956	0.571207876366	0.000093819886	0.938510614906	N\A	0.008036103311	42	7	
4150000	429.893949	1	0.867085952702	0.559366222769	0.000319519039	0.943649285936	N\A	0.007535302801	41	10	
4200000	436.749055	1	0.789613229487	0.585697660547	0.000052364639	0.941301828036	N\A	0.007935239677	37	9	
4250000	438.134298	1	0.817056516069	0.595475266273	0.000034703467	0.936568645294	N\A	0.008237289272	35	7	
4300000	435.476001	1	0.774373830161	0.590271731436	0.000112699092	0.934618458829	N\A	0.008418961796	31	10	
4350000	418.271904	1	0.877008951406	0.575715858875	0.000239420725	0.940537468755	N\A	0.008161348832	31	8	
4400000	426.220299	1	0.790317548828	0.589221096441	0.000242965617	0.939092018418	N\A	0.008165384632	33	9	
4450000	431.227476	1	0.765115961378	0.598621537613	0.000205373655	0.943673386745	N\A	0.007859303769	42	5	
4500000	438.819542	1	0.766635646452	0.607375163463	0.000305653092	0.942669813957	N\A	0.007926747910	40	10	
4550000	424.110916	1	0.768204601921	0.598543795465	0.000354902616	0.941205947481	N\A	0.008072320305	38	4	
4600000	431.433718	1	0.777427286232	0.593269588807	0.000062807619	0.937626426053	N\A	0.008334576398	34	3	
4650000	425.788211	1	0.743317123539	0.608349010210	0.000104365472	0.944687114280	N\A	0.007712871054	32	11	
4700000	442.373541	1	0.724637498961	0.607760198982	0.000071392935	0.950030857384	N\A	0.007434181681	36	9	
4750000	427.683441	1	0.827255614917	0.581928832294	0.000174297119	0.940234157879	N\A	0.007946525835	35	5	
4800000	415.227738	1	0.784412006765	0.582004841119	0.000149943279	0.930587278070	N\A	0.008626856333	29	5	
4850000	446.407089	1	0.667320732484	0.598452738264	0.000311081481	0.943873193337	N\A	0.007940183572	35	10	
4900000	433.640745	1	0.749504847159	0.593598942610	0.000125991524	0.940039908059	N\A	0.008048987235	40	8	
4950000	427.841118	1	0.767853466060	0.598850536415	0.000173799635	0.937631247474	N\A	0.008287804061	40	9	
5000000	420.988553	1	0.710504337451	0.595037338439	0.000223268457	0.939169726869	N\A	0.008235218219	40	6	
5050000	421.147783	1	0.798234130653	0.594614078429	0.000425062946	0.940682320267	N\A	0.008117285465	36	6	
5100000	450.175800	1	0.751437833470	0.607373251952	0.000231889542	0.967577906646	N\A	0.005971993135	40	9	
5150000	420.771193	1	0.712159625987	0.561550211946	0.000279538608	0.939115090543	N\A	0.008126269986	36	6	
5200000	421.118458	1	0.724188785709	0.595487036144	0.000139123038	0.945359924275	N\A	0.007855168062	47	8	
5250000	435.499089	1	0.753979496532	0.612174087345	0.000113567895	0.945982663021	N\A	0.007788313649	43	7	
5300000	438.667392	1	0.835717721553	0.583226910392	0.000145899555	0.941108450175	N\A	0.007895540494	32	9	
5350000	434.707190	1	0.723116723360	0.610181322455	0.000149194434	0.940429434814	N\A	0.008214671508	35	6	
5400000	439.031434	1	0.789075727453	0.596779689234	0.000342905456	0.943296982636	N\A	0.007853910477	30	8	
5450000	427.555846	1	0.764894977870	0.606997756690	0.000413290832	0.937370981956	N\A	0.008359805685	27	6	
5500000	435.533774	1	0.777746637925	0.597387847536	0.000335710767	0.940627798197	N\A	0.008197986738	27	8	
5550000	430.229319	1	0.814907283155	0.586912153448	0.000158041181	0.940884772604	N\A	0.008194905570	31	8	
5600000	450.947894	1	0.770595796771	0.601528890512	0.000314566382	0.949136491496	N\A	0.007547598090	36	8	
5650000	455.177239	1	0.735629063562	0.605269941259	0.000040180539	0.944778173740	N\A	0.007789677474	43	10	
5700000	441.480623	1	0.698756928084	0.611626942506	0.000105938880	0.944861010257	N\A	0.007746329299	41	9	
5750000	434.014906	1	0.759496467590	0.604751739228	0.000366629850	0.942394767139	N\A	0.008040612270	34	7	
5800000	439.506709	1	0.782196087181	0.590629880073	0.000218779067	0.942791364320	N\A	0.007879271364	26	7	
5850000	428.537218	1	0.803630376200	0.581895297997	0.000319567491	0.937951106621	N\A	0.008223033390	38	3	
5900000	427.297414	1	0.714692372699	0.603960254920	0.000424754414	0.961824862448	N\A	0.006536176989	26	5	
5950000	430.777316	1	0.766587237057	0.593552239351	0.000226833469	0.933301967008	N\A	0.008487942137	37	3	
6000000	427.509904	1	0.798928122739	0.610973142853	0.000278261161	0.943179229501	N\A	0.007956893546	37	7	
6050000	447.530846	1	0.746077675303	0.591919888421	0.000380741884	0.952285703811	N\A	0.007198995259	36	8	
6100000	440.669620	1	0.801193797973	0.583478081530	0.000226405227	0.945216390940	N\A	0.007583546739	37	12	
6150000	448.310223	1	0.802811401878	0.576092457952	0.000135753871	0.946177561943	N\A	0.007533916138	38	10	
6200000	445.304205	1	0.790505773406	0.579957322731	0.000045729157	0.947673927011	N\A	0.007544158316	34	8	
6250000	437.729108	1	0.745416977306	0.603855790639	0.000117548066	0.946542360037	N\A	0.007812704011	38	9	
6300000	426.830981	1	0.781338963324	0.596321366349	0.000199561649	0.939777430662	N\A	0.008121109287	40	3	
6350000	409.789928	1	0.952934050566	0.574017279457	0.000378180397	0.929506776632	N\A	0.008560986027	39	8	
6400000	424.503162	1	0.849777965434	0.558388839520	0.000320519658	0.933899963551	N\A	0.008304380728	40	4	
6450000	443.658234	1	0.744330922645	0.599432559456	0.000236915463	0.943839551420	N\A	0.007880410086	36	6	
6500000	452.085286	1	0.760831590497	0.594516777204	0.000207858538	0.944563134778	N\A	0.007725590539	32	11	
6550000	432.411617	1	0.768417560191	0.600457697793	0.000218597347	0.949437872496	N\A	0.007427069236	44	6	
6600000	437.603813	1	0.782620781872	0.589774812800	0.000199462312	0.940863749578	N\A	0.008047095577	33	6	
6650000	429.698438	1	0.755190266254	0.605479947728	0.000298118062	0.937847375122	N\A	0.008289912749	35	7	
6700000	427.646730	1	0.791305527136	0.583319023196	0.000191783953	0.931370816048	N\A	0.008521371646	31	7	
6750000	434.146290	1	0.767803959114	0.585891087193	0.000068273853	0.943920223509	N\A	0.007664264170	34	10	
6800000	438.447756	1	0.792475201567	0.575174653318	0.000095287013	0.939075729164	N\A	0.008125062749	34	6	
6850000	430.432657	1	0.718286822586	0.602224056751	0.000091117015	0.946805998969	N\A	0.007655872237	39	10	
6900000	434.238656	1	0.799562105213	0.578400344234	0.000125294861	0.941269456973	N\A	0.007904900495	44	11	
6950000	439.075334	1	0.823971035616	0.575840710146	0.000073751877	0.950355705455	N\A	0.007178141833	38	6	
7000000	431.695189	1	0.808938559184	0.578077079551	0.000340153554	0.934408414846	N\A	0.008407816330	30	10	
7050000	446.089928	1	0.739762542852	0.607869879710	0.000364246584	0.935490571453	N\A	0.008431365056	29	10	
7100000	432.069851	1	0.787623450589	0.589200155835	0.000162514982	0.942921879596	N\A	0.008049200142	37	8	
7150000	434.331257	1	0.778272328321	0.595175496645	0.000299742627	0.940508883891	N\A	0.008111030477	36	8	
7200000	435.302354	1	0.799316219091	0.590746314996	0.000224658510	0.943507482862	N\A	0.007973266018	36	12	
7250000	443.819085	1	0.767278877274	0.590832177540	0.000185308087	0.946350425993	N\A	0.007756755642	37	10	
7300000	434.434903	1	0.832419176159	0.595779054418	0.000168662938	0.942462703546	N\A	0.007971650398	37	14	
7350000	427.084064	1	0.710366989761	0.606935825868	0.000219753444	0.944036688883	N\A	0.007923785259	38	11	
7400000	428.525470	1	0.758278844117	0.605340043295	0.000268248993	0.944074339540	N\A	0.007933870938	37	6	
7450000	437.593155	1	0.717086231762	0.595613582154	0.000155580041	0.940775509719	N\A	0.008173572660	43	7	
7500000	439.726941	1	0.815642575493	0.580767655312	0.000242271288	0.943275510229	N\A	0.007887318406	32	7	
7550000	435.555027	1	0.769569984159	0.611763158157	0.000061506184	0.936768240063	N\A	0.008353331555	48	4	
7600000	437.624955	1	0.789214408718	0.584882579757	0.000157638567	0.940067945613	N\A	0.008172387000	32	8	
7650000	440.584103	1	0.785093988750	0.600315930457	0.000104283884	0.941636228702	N\A	0.008022307358	37	7	
7700000	423.445753	1	0.790013896503	0.580529672336	0.000077276154	0.947406250982	N\A	0.007438629081	40	5	
7750000	422.552470	1	0.825239691464	0.607902882934	0.000109443708	0.946020309507	N\A	0.007672661038	28	7	
7800000	444.620029	1	0.839664788913	0.571834184636	0.000107941120	0.938158680352	N\A	0.007969853505	48	6	
7850000	432.599153	1	0.751694929496	0.597236876807	0.000226030394	0.939659260822	N\A	0.008262597715	37	7	
7900000	449.721992	1	0.697802649977	0.615604843516	0.000049913959	0.950678421835	N\A	0.007477684073	44	7	
7950000	426.701654	1	0.759618619404	0.591162490357	0.000112712365	0.940117775397	N\A	0.008131317161	39	4	
8000000	434.001001	1	0.719366429345	0.598312116724	0.000019711500	0.942306788436	N\A	0.007962283351	54	5	
8050000	408.697376	1	0.792757417756	0.593887602917	0.000355011688	0.940857482215	N\A	0.008062795967	25	5	
8100000	433.435138	1	0.755480981704	0.606894131965	0.000351733908	0.948910979937	N\A	0.007615911285	44	6	
8150000	437.247237	1	0.705833784806	0.613800124877	0.000425755729	0.947227606952	N\A	0.007759956092	38	9	
8200000	420.973877	1	0.764201733581	0.599289851907	0.000323212063	0.946375027199	N\A	0.007799040089	40	8	
8250000	450.607854	1	0.770463591900	0.573170720642	0.000046074201	0.944789758563	N\A	0.007432725163	44	9	
8300000	442.910357	1	0.792310347152	0.589906872593	0.000099527848	0.942257274801	N\A	0.007956869787	33	11	
8350000	447.329163	1	0.777493067145	0.586871732398	0.000089483990	0.951372871201	N\A	0.007124236168	35	7	
8400000	423.054853	1	0.694962846986	0.615057787122	0.000109215219	0.936558484818	N\A	0.008343590809	35	7	
8450000	429.962526	1	0.788308939972	0.586435443008	0.000139223932	0.944447117542	N\A	0.007794390537	41	6	
8500000	455.917363	1	0.802048363666	0.595910941948	0.000159834579	0.952216675308	N\A	0.007154243582	38	12	
8550000	438.452591	1	0.745939507976	0.597548504358	0.000177350579	0.945495233412	N\A	0.007866018274	35	10	
8600000	431.429257	1	0.710599142101	0.603759966534	0.000087489864	0.941212940246	N\A	0.008099830584	42	8	
8650000	437.305633	1	0.826861906596	0.606458038778	0.000319325929	0.934737579179	N\A	0.008350454316	37	10	
8700000	435.673825	1	0.781169910258	0.580546976225	0.000146941807	0.935063381130	N\A	0.008331146383	41	6	
8750000	422.288093	1	0.810973792410	0.595226152614	0.000198595862	0.933722481955	N\A	0.008569087838	34	9	
8800000	436.649668	1	0.727579324467	0.600659188455	0.000157949902	0.948284991214	N\A	0.007584049479	41	10	
8850000	424.549494	1	0.744177929681	0.609383548920	0.000228293351	0.934065658242	N\A	0.008597465210	39	5	
8900000	433.030203	1	0.758142929911	0.584105332944	0.000368790308	0.944125766115	N\A	0.007721561016	40	7	
8950000	444.542224	1	0.787988651555	0.587585267202	0.000310762663	0.944078196369	N\A	0.007743372966	43	7	
9000000	428.248841	1	0.611169812493	0.593800692528	0.000186940287	0.944274610090	N\A	0.007877797325	33	5	
9050000	424.650276	1	0.812421359393	0.581972631094	0.000238316267	0.938418773420	N\A	0.008186412900	40	6	
9100000	418.773355	1	0.823373584185	0.573944511990	0.000323503479	0.932232858244	N\A	0.008648062704	38	2	
9150000	442.845052	1	0.753103698841	0.596527582049	0.000186540832	0.943679524856	N\A	0.007828838513	45	7	
9200000	432.259574	1	0.737554344777	0.608797276174	0.000245120882	0.944088318853	N\A	0.007901979958	36	7	
9250000	434.629599	1	0.677797239694	0.614197170831	0.000218828752	0.947006507381	N\A	0.007750702814	47	9	
9300000	428.081137	1	0.737962041869	0.604713795927	0.000262467054	0.945638329203	N\A	0.007816278873	39	7	
9350000	439.886236	1	0.815092107988	0.606680482870	0.000256654996	0.943335292771	N\A	0.007949231560	38	8	
9400000	436.710264	1	0.815500420606	0.574733993307	0.000261248678	0.941515260824	N\A	0.007971151966	31	4	
9450000	438.167687	1	0.641164816069	0.616372061367	0.000130333731	0.946400720143	N\A	0.007695964276	45	6	
9500000	435.659307	1	0.792643500702	0.594792826224	0.000047739507	0.950648984547	N\A	0.007353918527	42	8	
9550000	428.141889	1	0.784770930444	0.595609104515	0.000178768482	0.935132883998	N\A	0.008521122575	40	4	
9600000	424.043068	1	0.804619608052	0.580668912875	0.000356069127	0.932743511737	N\A	0.008438575087	30	7	
9650000	436.647437	1	0.807797777227	0.598211693321	0.000360757889	0.942199140730	N\A	0.007976205790	26	9	
9700000	428.190608	1	0.829782978549	0.577433931481	0.000265345614	0.927920423749	N\A	0.008719987598	38	8	
9750000	441.245909	1	0.813191795779	0.577442244534	0.000315810099	0.942440655799	N\A	0.007814835846	37	13	
9800000	433.606525	1	0.768547949725	0.591932839921	0.000108347891	0.937201545502	N\A	0.008271016928	30	4	
9850000	444.589587	1	0.739653415647	0.612716397465	0.000084327530	0.944781295589	N\A	0.007865092154	43	8	
9900000	430.068861	1	0.778083548695	0.596010726206	0.000112478165	0.935855165356	N\A	0.008344378444	32	5	
9950000	421.986713	1	0.770007649488	0.599059123254	0.000116166118	0.936362703268	N\A	0.008308526642	41	6	
10000000	423.773750	1	0.730267987192	0.608744214160	0.000254544996	0.944671024921	N\A	0.007997508757	35	7	
10050000	441.089265	1	0.747804302900	0.605480363155	0.000074053318	0.939578203202	N\A	0.008216489555	38	6	
10100000	462.278308	1	0.740212161352	0.592019377247	0.000029105839	0.952475991449	N\A	0.007079435786	34	15	
10150000	434.123493	1	0.737492972736	0.603865452174	0.000047096265	0.953251534259	N\A	0.007204734780	35	8	
10200000	438.612486	1	0.800004102350	0.592454333470	0.000084674531	0.940343878997	N\A	0.008020404595	29	6	
10250000	442.941318	1	0.769227260690	0.592976147638	0.000059520337	0.949949246507	N\A	0.007327492358	40	8	
10300000	441.672163	1	0.730197947306	0.608208998285	0.000073237677	0.941762602564	N\A	0.007951484308	44	11	
10350000	444.565514	1	0.805887368385	0.585829627911	0.000084921867	0.945852020651	N\A	0.007642731163	38	7	
10400000	449.720785	1	0.770770550519	0.590542686065	0.000125602087	0.948859302232	N\A	0.007383544336	44	11	
10450000	434.607582	1	0.771992229090	0.570344998978	0.000443523836	0.944966093871	N\A	0.007423188970	39	6	
10500000	447.251075	1	0.762874570550	0.592157609304	0.000109533974	0.942875830489	N\A	0.007927421461	29	8	
10550000	437.303809	1	0.812373096576	0.568798628116	0.000151455196	0.943478972821	N\A	0.007546729601	31	8	
10600000	442.261277	1	0.792203798916	0.587244183222	0.000114678498	0.943365473117	N\A	0.007821158673	37	7	
10650000	440.161726	1	0.810322065993	0.572511639586	0.000087893405	0.945628094576	N\A	0.007582578268	45	7	
10700000	408.152278	1	0.781124898280	0.594253892007	0.000174599760	0.928397729996	N\A	0.008626274345	34	6	
10750000	444.181402	1	0.821942301420	0.565751101980	0.000200770362	0.936895356359	N\A	0.008072166995	28	8	
10800000	427.853924	1	0.801992912253	0.581807986630	0.000113736999	0.932437655264	N\A	0.008553191932	34	6	
10850000	434.064365	1	0.802142938597	0.571536276356	0.000081301260	0.950065164683	N\A	0.007283362251	44	9	
10900000	443.044025	1	0.847872058383	0.579100608321	0.000072652769	0.942863179611	N\A	0.007763572511	28	10	
10950000	423.213245	1	0.799428448012	0.587781734924	0.000088855655	0.928311375465	N\A	0.008971241619	35	6	
11000000	431.685777	1	0.752833116774	0.604006593692	0.000159158386	0.939215559923	N\A	0.008179414250	36	5	
11050000	433.593206	1	0.776578827005	0.598680550013	0.000171995748	0.941762995740	N\A	0.008107473076	38	4	
11100000	423.658788	1	0.752793085527	0.603809370447	0.000370074837	0.947102988354	N\A	0.007855320444	47	5	
11150000	437.382181	1	0.804062650750	0.579232894706	0.000189242323	0.940049258075	N\A	0.008025874363	47	6	
11200000	417.399861	1	0.782221637892	0.593440200072	0.000158721541	0.938894373816	N\A	0.008279599364	36	7	
11250000	433.710814	1	0.723770437739	0.613151190880	0.000251481085	0.939788695175	N\A	0.008273147212	39	5	
11300000	430.287110	1	0.818535989322	0.584422858535	0.000163281380	0.939263864620	N\A	0.008120756595	31	7	
11350000	447.863619	1	0.777618943845	0.587373195245	0.000238917057	0.937638699249	N\A	0.008105246167	33	10	
11400000	440.038743	1	0.762176656185	0.596488187972	0.000114248488	0.948400481536	N\A	0.007497195651	32	7	
11450000	442.903087	1	0.770006968470	0.593515048116	0.000081358966	0.942741971590	N\A	0.007845079720	39	6	
11500000	438.365022	1	0.735435809339	0.596329252218	0.000015977606	0.947013006138	N\A	0.007500607798	46	8	
11550000	429.591304	1	0.804611567478	0.580715259586	0.000012772330	0.937560772373	N\A	0.008219599041	41	4	
11600000	430.725782	1	0.745178916134	0.608473959269	0.000111790920	0.946408784060	N\A	0.007691297531	44	11	
11650000	443.209735	1	0.786594661643	0.592289198862	0.000056963615	0.945282404020	N\A	0.007612329434	43	5	
11700000	438.693794	1	0.768331706028	0.595301957687	0.000082765651	0.950288715986	N\A	0.007260904941	39	11	
11750000	432.716998	1	0.802700204639	0.576428240762	0.000048641639	0.944766119173	N\A	0.007536056432	46	7	
11800000	443.180995	1	0.699516676775	0.611692635731	0.000096369614	0.942021267369	N\A	0.008150244573	30	6	
11850000	430.715625	1	0.706430201059	0.601572249800	0.000091785939	0.943711656019	N\A	0.007871297182	42	7	
11900000	430.262268	1	0.767447621151	0.599163945910	0.000368660151	0.936668415553	N\A	0.008211022072	30	11	
11950000	432.559125	1	0.799290296414	0.570605028079	0.000181280908	0.937133552441	N\A	0.008133152223	46	8	
12000000	431.849375	1	0.829181481946	0.582541325856	0.000172200251	0.940472694149	N\A	0.007967550836	32	7	
12050000	428.828588	1	0.684089412879	0.572405058961	0.000139005284	0.933207879156	N\A	0.008457225445	39	8	
12100000	432.972022	1	0.755880544226	0.607163850348	0.000092915204	0.943148267847	N\A	0.007963443366	34	5	
12150000	426.828904	1	0.845148829975	0.566825193707	0.000309236773	0.931875212069	N\A	0.008589722583	34	7	
12200000	431.613749	1	0.805429475496	0.588379955200	0.000171650081	0.941933773257	N\A	0.007929303732	47	5	
12250000	435.341027	1	0.772147735870	0.585506386418	0.000534385699	0.941200426363	N\A	0.007847452618	44	7	
12300000	445.239312	1	0.860708124030	0.588895831685	0.000104047808	0.944919594136	N\A	0.007774990147	40	8	
12350000	432.567643	1	0.759565547443	0.606470922706	0.000367263422	0.945079424446	N\A	0.007925041858	33	8	
