Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-003.txt
Log File Name:                   HIP_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            206860974
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	457.084246	1	-0.750265176625	0.903681210770	0.000083955432	0.959080320179	N\A	0.010051621538	38	8	-0.002537764004	Global Trend	
10000000	457.396246	1	-0.708156448562	0.891294567053	0.000119443179	0.960959697544	N\A	0.009772661570	49	5	-0.004341849629	Global Trend	
10050000	443.718388	1	-0.675836164919	0.872773593796	0.000081812608	0.951557057296	N\A	0.010774195691	37	5	-0.000942502423	Global Trend	
10100000	467.866809	1	-0.812134820820	0.904471002500	0.000151753219	0.970346473284	N\A	0.008616062414	44	9	0.000795234005	Global Trend	
10150000	480.129239	1	-0.743093558251	0.903689673200	0.000263872972	0.969568134159	N\A	0.008696274768	29	9	-0.011785979547	Global Trend	
10200000	447.942969	1	-0.760843549038	0.889340373528	0.000165539543	0.949668192071	N\A	0.011123169147	43	5	-0.000568938805	Global Trend	
10250000	453.985490	1	-0.702270319601	0.875925728990	0.000094257671	0.960951798284	N\A	0.009665809096	43	7	-0.000787442684	Global Trend	
10300000	462.261203	1	-0.841437131827	0.900782699036	0.000081543507	0.960413067136	N\A	0.009881396408	35	9	0.000950814601	Global Trend	
10350000	460.729588	1	-0.897862272149	0.902185128715	0.000143563336	0.957074620730	N\A	0.010246135693	29	5	0.004303119821	Global Trend	
10400000	469.876361	1	-0.784040570115	0.899107720290	0.000116241173	0.962293803997	N\A	0.009556901139	41	6	-0.001423164932	Global Trend	
10450000	462.742403	1	-0.770470293753	0.897535225290	0.000101497777	0.956452478148	N\A	0.010395581705	40	11	-0.001480581787	Global Trend	
10500000	443.775239	1	-0.758407981729	0.893270211986	0.000134630528	0.953261834529	N\A	0.010840319657	39	8	-0.001333100134	Global Trend	
10550000	472.274309	1	-0.709739009507	0.882216792141	0.000110422426	0.958594829983	N\A	0.009988313842	35	8	-0.001326399349	Global Trend	
10600000	471.824121	1	-0.788104392158	0.904714453420	0.000130422897	0.961403787071	N\A	0.009692350887	43	9	-0.003257496601	Global Trend	
10650000	455.881377	1	-0.679435512418	0.886682717943	0.000199957043	0.957125649123	N\A	0.010307078297	36	6	-0.004833027967	Global Trend	
10700000	471.864421	1	-0.793631293632	0.886037915000	0.000249216780	0.959231564721	N\A	0.009951157922	51	9	0.002892759750	Global Trend	
10750000	453.243827	1	-0.681135017949	0.893142022097	0.000141688126	0.968012559722	N\A	0.008859632511	45	5	-0.007684666515	Global Trend	
10800000	451.839633	1	-0.737979184757	0.905992324239	0.000031012800	0.963151740277	N\A	0.009480550815	34	4	-0.001757395873	Global Trend	
10850000	455.753452	1	-0.678422651209	0.889293331509	0.000017568667	0.965996066644	N\A	0.009085369009	47	5	-0.001045032380	Global Trend	
10900000	456.112966	1	-0.852486109721	0.913001677889	0.000073213386	0.955962992289	N\A	0.010406143253	31	7	0.001613572701	Global Trend	
10950000	468.656802	1	-0.741432204871	0.893786900311	0.000083008245	0.959775088779	N\A	0.009888531416	43	8	-0.001342239036	Global Trend	
11000000	453.760889	1	-0.650370798592	0.862802427507	0.000134344260	0.952826681689	N\A	0.010641085254	49	7	-0.001653068527	Global Trend	
11050000	461.776687	1	-0.870690933085	0.905289518867	0.000144746430	0.959020389507	N\A	0.010042628656	39	9	0.000955370522	Global Trend	
11100000	457.403218	1	-0.853901588997	0.920623430769	0.000114974529	0.957669757231	N\A	0.010424485890	39	5	0.000294396148	Global Trend	
11150000	469.976999	1	-0.791407417998	0.893804042258	0.004353379334	0.956317463575	N\A	0.010376244133	41	10	0.062509377547	Global Trend	
11200000	449.784867	1	-0.906633800706	0.914172365496	0.002291477092	0.955000574545	N\A	0.010594715328	42	7	0.044290404980	Global Trend	
11250000	452.666571	1	-0.707974570999	0.886435397575	0.000135096985	0.960815844645	N\A	0.009773881738	34	6	-0.001868656361	Global Trend	
11300000	466.359013	1	-0.765785890570	0.903522781995	0.000211597266	0.956238994790	N\A	0.010414879143	40	9	-0.004891502803	Global Trend	
11350000	468.460123	1	-0.803423672231	0.902045793537	0.000099759771	0.956464305988	N\A	0.010443774550	46	9	-0.000300039339	Global Trend	
11400000	469.626164	1	-0.750230252052	0.890822544696	0.000085365563	0.955853988774	N\A	0.010239032961	50	7	-0.000815217216	Global Trend	
11450000	474.679173	1	-0.768758636993	0.886933229491	0.000103286479	0.967671260319	N\A	0.008786075348	39	8	0.000329735476	Global Trend	
11500000	456.535923	1	-0.595765980627	0.889265180622	0.000188641767	0.965515583973	N\A	0.009224883143	32	4	-0.014447655030	Global Trend	
11550000	448.129870	1	-0.766008675422	0.868109704842	0.000196454986	0.959238153829	N\A	0.009955921770	32	8	0.003686127553	Global Trend	
11600000	452.013925	1	-0.668567496837	0.878575409981	0.000208702687	0.960941963997	N\A	0.009675178302	39	5	-0.005875072127	Global Trend	
11650000	451.243616	1	-0.895522170950	0.905720880315	0.000169575609	0.950075026921	N\A	0.011048722209	33	11	0.001548867393	Global Trend	
11700000	461.225738	1	-0.767709096711	0.892690742721	0.000144051936	0.959737255452	N\A	0.009907042945	35	7	0.000026871997	Global Trend	
11750000	469.355368	1	-0.898438596171	0.896804860788	0.000121337123	0.956716005530	N\A	0.010372810598	32	10	0.006400471819	Global Trend	
11800000	455.684795	1	-0.822032818999	0.906047515475	0.000098622766	0.963780015222	N\A	0.009406296134	42	5	-0.000464267140	Global Trend	
11850000	463.574743	1	-0.780101043947	0.901838992314	0.000095212851	0.954267233117	N\A	0.010585642778	40	7	-0.001925309041	Global Trend	
11900000	460.835583	1	-0.798410806852	0.894624493220	0.000142630866	0.956147541966	N\A	0.010310325925	37	5	-0.000266913918	Global Trend	
11950000	457.405826	1	-0.736468093044	0.898320546830	0.000083880811	0.964900134750	N\A	0.009243275474	34	3	-0.003472925352	Global Trend	
12000000	454.745772	1	-0.760073148869	0.882782633955	0.000135516195	0.959830725585	N\A	0.009813412745	39	7	0.001466435862	Global Trend	
12050000	469.387955	1	-0.736924860846	0.878228619550	0.000113317449	0.961470574947	N\A	0.009486890963	39	9	0.000512143737	Global Trend	
12100000	461.246178	1	-0.733942323043	0.883670306609	0.000137046908	0.962539436287	N\A	0.009576832262	45	6	-0.000891211126	Global Trend	
12150000	446.311657	1	-0.669800395784	0.873719638210	0.000120333323	0.953089351227	N\A	0.010600133353	40	4	-0.002327114356	Global Trend	
12200000	434.301812	1	-0.798403002837	0.882339134261	0.000120919701	0.955767428948	N\A	0.010445340141	42	4	0.001749553084	Global Trend	
12250000	467.463071	1	-0.756955939912	0.878728205539	0.000100218840	0.958288075970	N\A	0.009917892101	41	6	0.000814444485	Global Trend	
12300000	439.363146	1	-0.832349074340	0.918980369397	0.000121658196	0.951134231982	N\A	0.010983706658	41	6	-0.002810346858	Global Trend	
12350000	453.343629	1	-0.740524326822	0.886936561037	0.000220840755	0.952888446646	N\A	0.010789051299	36	7	-0.002877625754	Global Trend	
12400000	464.033876	1	-0.813104939368	0.888900860017	0.000107271726	0.958303084855	N\A	0.010084559596	37	8	0.002812648686	Global Trend	
12450000	458.818736	1	-0.766065317863	0.914830512361	0.000144497873	0.958144124116	N\A	0.010290077055	41	9	-0.005025268424	Global Trend	
12500000	458.441238	1	-0.876326567050	0.908349844823	0.000136121963	0.957620703501	N\A	0.010201194554	41	7	0.002255729449	Global Trend	
12550000	453.888953	1	-0.822727860726	0.900618747203	0.000161344706	0.959681505590	N\A	0.010020469766	37	7	-0.000826293642	Global Trend	
12600000	452.512415	1	-0.653804680758	0.899808846612	0.000107414332	0.971829665584	N\A	0.008414788973	49	8	-0.006073875487	Global Trend	
12650000	453.948887	1	-0.836597350145	0.887843927352	0.000083111594	0.965550254543	N\A	0.009220460141	41	9	0.003001724496	Global Trend	
12700000	448.667541	1	-0.668160916581	0.883138546155	0.000131306638	0.961472320783	N\A	0.009755374276	41	4	-0.004583210193	Global Trend	
12750000	459.199002	1	-0.723688352593	0.877243697418	0.000114159476	0.959369710486	N\A	0.009960523248	46	13	0.000637655386	Global Trend	
12800000	479.924580	1	-0.844837991792	0.871869747585	0.000106444787	0.965538636219	N\A	0.009035074777	43	10	0.003701959873	Global Trend	
12850000	492.459491	1	-0.810474570791	0.903862482558	0.000095389612	0.963394222691	N\A	0.009545863377	40	11	0.001041167390	Global Trend	
12900000	467.319835	1	-0.669680067387	0.867846308761	0.000160741408	0.966850277084	N\A	0.008827527186	40	8	-0.001535404379	Global Trend	
12950000	482.143906	1	-0.806418646780	0.893922726749	0.000185617916	0.963444568870	N\A	0.009406965872	33	8	0.002172326158	Global Trend	
13000000	492.723423	1	-0.726230892295	0.888228854734	0.000082448811	0.967537373332	N\A	0.008747291061	40	11	-0.001322598293	Global Trend	
13050000	491.210501	1	-0.702427723961	0.862267863254	0.000059400612	0.960126710909	N\A	0.009673212004	34	15	0.000890164884	Global Trend	
13100000	461.302859	1	-0.796127013414	0.897935519223	0.000075060491	0.970115424867	N\A	0.008478231537	46	9	0.000647846139	Global Trend	
13150000	479.388593	1	-0.736309957518	0.876237545981	0.000095168558	0.959502392564	N\A	0.009712524978	42	12	0.000173654060	Global Trend	
13200000	476.995863	1	-0.870318873054	0.902990754277	0.000136924320	0.975492500163	N\A	0.007750159015	38	10	0.004271245693	Global Trend	
13250000	461.595310	1	-0.832800417035	0.896812422943	0.000135516222	0.957824147528	N\A	0.010182345844	57	8	0.004210368747	Global Trend	
13300000	477.154863	1	-0.720831461407	0.866499634435	0.000107133014	0.964007791374	N\A	0.009183879003	39	9	0.001100077316	Global Trend	
13350000	456.917450	1	-0.702150910073	0.901134566660	0.000227379236	0.968790123577	N\A	0.008780219816	31	8	-0.000565967870	Global Trend	
13400000	465.110110	1	-0.721366894932	0.881557610308	0.000110747507	0.959800610603	N\A	0.009787904374	39	12	-0.000838085068	Global Trend	
13450000	476.447693	1	-0.782435507911	0.886980699292	0.000164717829	0.958802353290	N\A	0.010010714919	39	9	0.002095468055	Global Trend	
13500000	456.242792	1	-0.806335963530	0.877891985087	0.000247907076	0.949109772318	N\A	0.011220545053	38	7	0.008710910871	Global Trend	
13550000	460.315560	1	-0.818498866275	0.886372703329	0.000118441333	0.957800385866	N\A	0.010085042339	32	10	0.002651884274	Global Trend	
13600000	470.104050	1	-0.761215568901	0.911941436743	0.000162277033	0.961982130932	N\A	0.009669804865	39	9	-0.005908948761	Global Trend	
13650000	473.294066	1	-0.731448468251	0.875179661254	0.000115525869	0.957046032341	N\A	0.010123930220	41	10	0.000289440937	Global Trend	
13700000	462.439362	1	-0.869475777673	0.910010641868	0.000087866878	0.962330603501	N\A	0.009511881120	51	8	0.000660622054	Global Trend	
13750000	469.285520	1	-0.855992646206	0.890493534805	0.000169656221	0.970293380903	N\A	0.008458492249	53	8	0.003793521222	Global Trend	
13800000	481.562584	1	-0.754105690434	0.862968867177	0.000106654500	0.965772012772	N\A	0.008868848008	37	10	0.001645687443	Global Trend	
13850000	468.112099	1	-0.725897628840	0.871509505298	0.000178461893	0.957341868807	N\A	0.010061595883	46	10	0.002324545686	Global Trend	
13900000	476.420781	1	-0.821293984236	0.896494639460	0.000194635033	0.961539190452	N\A	0.009673166007	40	11	0.000901082583	Global Trend	
13950000	483.422197	1	-0.827204475058	0.911552782624	0.000186073265	0.959510999951	N\A	0.010092837684	35	11	0.002030652741	Global Trend	
14000000	456.763997	1	-0.785794941302	0.891905836371	0.000152028599	0.955236510823	N\A	0.010585173726	31	7	0.001421918539	Global Trend	
14050000	464.309398	1	-0.676826671030	0.900336857886	0.000187550381	0.961048992480	N\A	0.009793046435	49	7	-0.005185009890	Global Trend	
14100000	467.303707	1	-0.771406642592	0.884867777833	0.000026735395	0.961328673826	N\A	0.009708510265	35	7	0.000640396739	Global Trend	
14150000	449.660583	1	-0.799893839197	0.891886310461	0.000122416863	0.954119511584	N\A	0.010656955912	33	5	0.001632849053	Global Trend	
14200000	462.457245	1	-0.794607752517	0.891326177483	0.000102437548	0.959499720665	N\A	0.009958761476	33	8	0.000617229346	Global Trend	
14250000	455.591571	1	-0.772060149260	0.901862802170	0.000024226350	0.962696968858	N\A	0.009627767116	35	6	-0.000259110320	Global Trend	
14300000	444.479661	1	-0.735710984826	0.892808455430	0.000006314510	0.955054204702	N\A	0.010548340223	43	3	0.000093954329	Global Trend	
14350000	471.878914	1	-0.781031238298	0.905646031894	0.000022561080	0.958565589252	N\A	0.010045877296	48	11	-0.000012429002	Global Trend	
14400000	466.199238	1	-0.707818414687	0.888297689011	0.000011160603	0.955798775072	N\A	0.010393931253	50	5	-0.000211582992	Global Trend	
14450000	445.316472	1	-0.784453398487	0.903317350041	0.000010543514	0.964436210230	N\A	0.009319359700	41	4	0.000295075356	Global Trend	
14500000	461.190543	1	-0.843648139694	0.913109391087	0.000112630544	0.957270073337	N\A	0.010253243085	51	6	-0.000422199186	Global Trend	
14550000	442.623103	1	-0.795932773717	0.859148267636	0.000134963645	0.951733760922	N\A	0.010550633593	38	6	-0.000181300964	Global Trend	
14600000	452.518197	1	-0.755769804618	0.894085255080	0.000086052311	0.963840972502	N\A	0.009226014059	38	5	-0.001587307779	Global Trend	
14650000	447.106011	1	-0.858684955285	0.912145296354	0.000203147086	0.956071664909	N\A	0.010467757908	37	4	0.000992268444	Global Trend	
14700000	462.572705	1	-0.719144619530	0.882148792642	0.000152828288	0.958195290264	N\A	0.010038417108	34	4	-0.003426469180	Global Trend	
14750000	461.069062	1	-0.694836476708	0.880837810783	0.000258174681	0.957735402900	N\A	0.009971642748	40	4	-0.004511846349	Global Trend	
14800000	485.724483	1	-0.899559091556	0.894267131001	0.000153726020	0.964130851700	N\A	0.009372280422	49	11	0.005678848664	Global Trend	
14850000	487.496095	1	-0.788738673441	0.897945788775	0.000115122535	0.963034208800	N\A	0.009439897093	40	10	0.003337117365	Global Trend	
14900000	476.058098	1	-0.808085006431	0.911852113372	0.000099868486	0.964424129844	N\A	0.009341469641	33	11	0.002846309923	Global Trend	
14950000	476.758758	1	-0.790411172657	0.900682652364	0.000114215620	0.958614628826	N\A	0.009975356848	39	9	-0.001522267565	Global Trend	
15000000	491.153406	1	-0.729514791158	0.910135576464	0.000160107008	0.966967603786	N\A	0.009070991269	42	13	-0.004027551571	Global Trend	
15050000	476.008390	1	-0.690368906731	0.870324211965	0.000095367999	0.964234094739	N\A	0.009272404788	23	11	-0.000481860090	Global Trend	
15100000	455.636510	1	-0.749175724130	0.882699582227	0.000150799518	0.957818634282	N\A	0.010025686150	41	7	0.001137249396	Global Trend	
15150000	456.739329	1	-0.752929548612	0.878169810473	0.000110623488	0.954438837843	N\A	0.010541707579	42	4	-0.000652072307	Global Trend	
15200000	464.429412	1	-0.816922208826	0.901309866806	0.000108051022	0.958952301908	N\A	0.009978507592	45	6	0.000076533076	Global Trend	
15250000	463.664238	1	-0.796447590778	0.892949836995	0.000191951166	0.961717749393	N\A	0.009592258565	36	9	-0.000271725705	Global Trend	
15300000	439.642982	1	-0.773228757660	0.912882487274	0.000101400856	0.959166132483	N\A	0.010107888501	31	4	-0.004396918101	Global Trend	
15350000	455.325216	1	-0.748810593767	0.868965733230	0.000123957866	0.949357862631	N\A	0.011133104438	45	5	0.001729181707	Global Trend	
15400000	456.895663	1	-0.961963621995	0.922899478852	0.000169994701	0.956392800170	N\A	0.010367227675	43	7	0.001051595573	Global Trend	
15450000	445.345871	1	-0.984336731006	0.927299880602	0.000144265354	0.959245451511	N\A	0.010187787991	41	7	0.004672346276	Global Trend	
15500000	459.332213	1	-0.838038580141	0.884587184711	0.000110744010	0.960688569479	N\A	0.009765612823	43	9	0.001973427088	Global Trend	
15550000	469.568557	1	-0.743792632320	0.899198850399	0.000240864366	0.964043770342	N\A	0.009408368928	42	7	-0.003690413012	Global Trend	
15600000	460.196648	1	-0.842627169211	0.909769370150	0.000101094608	0.966992111373	N\A	0.009056880277	42	9	0.000105154407	Global Trend	
15650000	452.952539	1	-0.809985281775	0.891347337651	0.000140211873	0.957835956646	N\A	0.010182682813	44	8	0.001762407088	Global Trend	
15700000	474.204274	1	-0.755777721006	0.897612661062	0.000092959906	0.960534231787	N\A	0.009840294628	39	8	-0.001876988611	Global Trend	
15750000	473.227309	1	-0.713100312804	0.886062717437	0.000148610218	0.958513430729	N\A	0.010071669547	43	7	0.000116489267	Global Trend	
15800000	451.337907	1	-0.859817570287	0.905188402176	0.000093985452	0.962010342764	N\A	0.009737694278	47	6	-0.000733031164	Global Trend	
15850000	448.313625	1	-1.282218133889	0.889805944600	0.000110579815	0.949648987105	N\A	0.010947992124	36	8	-0.001770748681	Global Trend	
15900000	462.718259	1	-1.220276132408	0.874196990317	0.000132323085	0.958546960840	N\A	0.009972544501	39	9	-0.001879394329	Global Trend	
15950000	455.751007	1	-0.805944836654	0.904478229771	0.000098239069	0.963285452560	N\A	0.009439589287	33	5	-0.001243587493	Global Trend	
16000000	483.876227	1	-0.893815361795	0.915883432461	0.000084965843	0.971438319252	N\A	0.008448432539	43	10	0.003405840286	Global Trend	
16050000	463.305110	1	-0.673724704206	0.864009262696	0.000043229238	0.958557126825	N\A	0.009894864721	43	12	-0.000188252761	Global Trend	
16100000	460.018606	1	-0.629451309549	0.868121453527	0.000062833431	0.954943003431	N\A	0.010358040145	46	9	-0.001693937623	Global Trend	
16150000	464.344839	1	-0.715178920336	0.898352428451	0.000084875540	0.965272160177	N\A	0.009235987474	45	7	-0.003065723080	Global Trend	
16200000	453.880636	1	-0.612011250258	0.892832384938	0.000181642995	0.956732170995	N\A	0.010343867185	39	6	-0.005186430721	Global Trend	
16250000	448.097711	1	-0.688789957613	0.887195384636	0.000112313410	0.958610785305	N\A	0.010152272205	35	6	-0.003388378266	Global Trend	
16300000	442.147739	1	-0.805587000639	0.886278155026	0.000138511737	0.953940188411	N\A	0.010650947962	40	4	0.002491112962	Global Trend	
16350000	465.609702	1	-0.677489317236	0.876701053739	0.000089494952	0.962688663385	N\A	0.009370814429	38	5	-0.001825916787	Global Trend	
16400000	465.044452	1	-0.762866887631	0.887795939824	0.000083530584	0.953714157356	N\A	0.010608412715	31	10	0.000713757871	Global Trend	
16450000	456.433683	1	-0.718052119750	0.882042881222	0.000133378218	0.977040807644	N\A	0.007397958377	41	5	-0.001878828389	Global Trend	
16500000	445.831515	1	-0.725750417158	0.909213626001	0.000222556391	0.959131469173	N\A	0.010123593530	37	9	-0.007967151385	Global Trend	
16550000	461.751126	1	-0.760246317853	0.909157587002	0.000135039851	0.958273948069	N\A	0.010166123159	34	10	-0.002081873298	Global Trend	
16600000	459.504241	1	-0.744783052375	0.915259516873	0.000085467509	0.967071327396	N\A	0.009134697365	43	7	-0.004518235309	Global Trend	
16650000	445.104242	1	-0.608129833888	0.859404185357	0.000367317951	0.963399649047	N\A	0.009022366795	48	4	-0.005554768930	Global Trend	
16700000	461.062136	1	-0.713323893173	0.891641325454	0.000116291921	0.964750004372	N\A	0.009269952389	36	10	-0.002161007269	Global Trend	
16750000	462.436014	1	-0.733778857846	0.895848965682	0.000147993779	0.958065077068	N\A	0.010187213340	46	8	-0.001978030637	Global Trend	
16800000	464.053042	1	-0.715912982278	0.880931773419	0.000119158280	0.962891271156	N\A	0.009420655030	46	6	0.000568887431	Global Trend	
16850000	431.326972	1	-0.735294226679	0.887878598664	0.000128210443	0.957894281990	N\A	0.010214947123	51	8	-0.001161721304	Global Trend	
16900000	472.868598	1	-0.688943634921	0.875411902464	0.000126057833	0.961030026891	N\A	0.009723149478	48	10	-0.001154837370	Global Trend	
16950000	471.797177	1	-0.713697040173	0.884377597649	0.000104191759	0.957600843067	N\A	0.010079305845	34	5	-0.000995014181	Global Trend	
17000000	458.422036	1	-0.736508797528	0.871106489876	0.000100507953	0.960402467325	N\A	0.009564514570	49	7	0.001074703337	Global Trend	
17050000	461.835246	1	-0.768752123173	0.886544329490	0.000074732879	0.951106191423	N\A	0.010757679470	37	10	0.001906519856	Global Trend	
17100000	432.241665	1	-0.832268256551	0.908596340777	0.000113310805	0.955210974660	N\A	0.010463748728	43	7	-0.000846448552	Global Trend	
17150000	458.712274	1	-0.711758425220	0.875642295821	0.000134636480	0.960041777740	N\A	0.009763778914	41	10	0.000205849688	Global Trend	
17200000	475.762401	1	-0.779332344165	0.913063127612	0.000186358585	0.962445398905	N\A	0.009833727590	37	11	-0.003986777965	Global Trend	
17250000	469.445796	1	-0.873681248032	0.916991471108	0.000120812415	0.963551505822	N\A	0.009567840958	38	8	0.001598930214	Global Trend	
17300000	445.930351	1	-0.626265955419	0.894891450006	0.000103728371	0.954414093363	N\A	0.010558381945	40	5	-0.000909085580	Global Trend	
17350000	447.524039	1	-0.737516740228	0.884897109462	0.000125736914	0.955478784702	N\A	0.010317587536	38	4	-0.000711990702	Global Trend	
17400000	458.848040	1	-0.724583677554	0.888044722673	0.000142046012	0.959370492684	N\A	0.009879038527	42	7	-0.002172905528	Global Trend	
17450000	446.000218	1	-0.713462807500	0.886951875836	0.000032351698	0.951004246139	N\A	0.010895731231	45	7	-0.000663262449	Global Trend	
17500000	468.410170	1	-0.797804912358	0.893882139811	0.000097544687	0.959316097961	N\A	0.009974457250	42	7	-0.001326221015	Global Trend	
17550000	460.482809	1	-0.798860902223	0.887442552902	0.000093566954	0.955720659039	N\A	0.010383061158	41	7	-0.000919239669	Global Trend	
17600000	456.473372	1	-0.652671575192	0.864572188059	0.000126277321	0.949338967055	N\A	0.010940849450	41	5	-0.001826208075	Global Trend	
17650000	454.327951	1	-0.842960173689	0.898213400661	0.000160700328	0.959561652560	N\A	0.009890970540	39	8	0.002125468705	Global Trend	
17700000	455.187045	1	-0.737432430416	0.877102900019	0.000065708966	0.958701355234	N\A	0.009914517671	41	7	0.000370667748	Global Trend	
17750000	460.851140	1	-0.808143766584	0.883583561223	0.000134916480	0.959702393124	N\A	0.009886176996	35	6	0.002006930025	Global Trend	
17800000	461.414141	1	-0.758389126192	0.899349699048	0.000112066863	0.954034732607	N\A	0.010547054522	40	6	-0.003064816996	Global Trend	
17850000	452.034449	1	-0.813626727585	0.890564483547	0.000131450250	0.955962143230	N\A	0.010330542635	34	7	0.002045171043	Global Trend	
17900000	458.836109	1	-0.878788873006	0.944188148770	0.000114331363	0.971826880273	N\A	0.008489500350	45	8	-0.008674024342	Global Trend	
17950000	456.339219	1	-0.858982546864	0.891411567154	0.000165811386	0.959384911822	N\A	0.010040088660	42	5	0.003425952794	Global Trend	
18000000	450.839921	1	-0.705686750251	0.880880929322	0.000116456727	0.956546686110	N\A	0.010180017162	53	7	-0.001158626394	Global Trend	
18050000	462.120731	1	-0.740012583120	0.880503947995	0.000136657139	0.954141130099	N\A	0.010668542804	32	8	-0.000773032346	Global Trend	
18100000	461.678806	1	-0.894921780178	0.912829090262	0.000122938022	0.967156595481	N\A	0.008904436159	39	8	0.002853789793	Global Trend	
18150000	460.148725	1	-0.735570482677	0.895928418938	0.000032356679	0.963999076372	N\A	0.009336710685	39	8	-0.000489409671	Global Trend	
18200000	444.385781	1	-0.719967079230	0.897946378133	0.000038912475	0.960493200822	N\A	0.009813748047	40	5	0.000202716585	Global Trend	
18250000	459.889345	1	-0.661002394271	0.865731788754	0.000020909961	0.960132678909	N\A	0.009708835008	36	6	-0.000382979951	Global Trend	
18300000	455.346153	1	-1.004181963439	0.922693969611	0.000293268836	0.957358406903	N\A	0.010458033054	42	8	0.012535796448	Global Trend	
18350000	444.857129	1	-0.809078385972	0.907966428662	0.000188397780	0.945802815790	N\A	0.011512938828	32	5	-0.001633220041	Global Trend	
18400000	442.901004	1	-0.831671463489	0.898910562867	0.000104109787	0.961538158907	N\A	0.009615302234	30	3	0.001885825981	Global Trend	
18450000	458.606638	1	-0.812774778063	0.894757383569	0.000275449612	0.952830668058	N\A	0.010831759609	31	6	0.000751119117	Global Trend	
18500000	470.145823	1	-0.670812098114	0.869213085319	0.000150975766	0.959666560912	N\A	0.009774967173	44	6	-0.000975965183	Global Trend	
18550000	456.813262	1	-0.659356624046	0.878458549050	0.000097943650	0.953525887842	N\A	0.010588160415	40	13	-0.000326214711	Global Trend	
18600000	459.346439	1	-0.802731164034	0.888511377054	0.000121245537	0.959618982683	N\A	0.009934134994	57	5	-0.000649144935	Global Trend	
18650000	463.724657	1	-0.723802488066	0.888205013171	0.000045859186	0.957826845625	N\A	0.010170279654	36	8	-0.001120068787	Global Trend	
18700000	466.598249	1	-0.687724216558	0.881373130660	0.000106710139	0.961487193499	N\A	0.009576559186	40	6	-0.002865484546	Global Trend	
18750000	463.122557	1	-0.723299391493	0.873004980406	0.000133421056	0.956377576568	N\A	0.010137615732	30	8	0.000229185647	Global Trend	
18800000	464.065888	1	-0.812546742474	0.903866282051	0.000051904956	0.959157821092	N\A	0.010075577550	30	10	0.000338761744	Global Trend	
18850000	473.263748	1	-0.729981583725	0.879840758810	0.000110887992	0.957775749687	N\A	0.009959315279	43	7	-0.001356139510	Global Trend	
18900000	448.117878	1	-0.638357854146	0.853749491317	0.000112234272	0.959858247851	N\A	0.009780423707	39	7	0.000775739760	Global Trend	
18950000	457.115851	1	-0.693034612691	0.891483083865	0.000164041304	0.962609372956	N\A	0.009597732349	40	9	-0.002534865685	Global Trend	
19000000	446.603006	1	-0.835626388469	0.907714936421	0.000108334877	0.962585773063	N\A	0.009489750002	46	9	-0.000744476578	Global Trend	
19050000	467.722543	1	-0.828468954679	0.901759539775	0.000206556860	0.958801023839	N\A	0.010038750582	45	12	0.004183524918	Global Trend	
19100000	456.606596	1	-0.708947828142	0.881616148331	0.000062962409	0.958327971826	N\A	0.010023260967	40	3	-0.000801345844	Global Trend	
19150000	451.800560	1	-0.707846874863	0.880461685712	0.000125763342	0.949950539620	N\A	0.011049591423	38	7	-0.001858889480	Global Trend	
19200000	462.139366	1	-0.806392323666	0.900006941362	0.000141300548	0.959650056342	N\A	0.009812105549	44	5	-0.000262297435	Global Trend	
19250000	456.171179	1	-0.746840938150	0.914234741779	0.000164032740	0.964676691745	N\A	0.009479800392	39	8	-0.009575072904	Global Trend	
19300000	454.265422	1	-0.749432223535	0.894413307862	0.000114970157	0.960874129510	N\A	0.009726821098	47	4	-0.002189933717	Global Trend	
19350000	461.918011	1	-0.859385016715	0.908260086119	0.000181922951	0.959900288616	N\A	0.009940652386	33	8	0.001489181497	Global Trend	
19400000	460.527451	1	-0.781293856104	0.892819874524	0.000086886856	0.954008232540	N\A	0.010674543447	36	8	-0.000336467220	Global Trend	
