Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-VR-004.txt
Log File Name:                   MES_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1578837365
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2700000	448.649858	1	0.636216523001	0.775728310937	-0.046396712766	0.000246860036	0.948325802796	N\A	0.017906051927	0.004095504865	51	21	
2750000	447.440810	1	0.716868988034	0.700421442253	-0.031784494266	0.000300984548	0.949446961856	N\A	0.017652521934	0.004255043052	40	29	
2800000	437.794587	1	0.666256040806	0.755332142823	-0.044992088383	0.000320107554	0.943557159489	N\A	0.019084881564	0.004653400665	41	18	
2850000	444.960422	1	0.651448395761	0.758916655491	-0.042338814564	0.000282082921	0.950140560809	N\A	0.018772205099	0.004778530943	51	24	
2900000	437.036403	1	0.661581126584	0.738476135966	-0.036277697226	0.000275477114	0.937324153048	N\A	0.020379939040	0.004672967415	47	24	
2950000	436.806368	1	0.625504705022	0.749213945606	-0.043073502635	0.000204864754	0.944646761766	N\A	0.018733339606	0.004218831148	49	20	
3000000	444.361617	1	0.709796051846	0.710517335195	-0.032489146283	0.000272259662	0.948956361705	N\A	0.018640155837	0.004485266060	34	26	
3050000	437.429094	1	0.687759844604	0.725857636750	-0.036734083640	0.000236755858	0.943218277422	N\A	0.019436795544	0.004775603737	46	27	
3100000	451.943969	1	0.683447160115	0.705069282756	-0.035108822230	0.000239071726	0.947590966047	N\A	0.017797541972	0.003981235022	41	28	
3150000	448.312522	1	0.678239532027	0.735343227037	-0.038013608722	0.000312470999	0.945785609516	N\A	0.018455282340	0.004511842764	40	20	
3200000	436.087430	1	0.694268115480	0.717471447642	-0.031006512460	0.000287946758	0.947811855301	N\A	0.018870121448	0.004430068845	38	20	
3250000	444.236267	1	0.652243890597	0.737750165543	-0.037259767490	0.000241362332	0.947159314349	N\A	0.018740203915	0.004266043068	54	24	
3300000	442.990826	1	0.710777474196	0.691846572143	-0.029706911698	0.000245660070	0.942023752851	N\A	0.019618562385	0.004547281273	45	21	
3350000	445.210944	1	0.666673457832	0.774066611572	-0.048598832072	0.000229557998	0.952012754260	N\A	0.018164854842	0.004621644356	52	25	
3400000	442.450143	1	0.731229841307	0.692876801363	-0.026812040476	0.000229122516	0.945422377716	N\A	0.018782164882	0.004359427154	46	25	
3450000	437.837955	1	0.693258559101	0.739846905080	-0.040403377350	0.000291588575	0.951363856661	N\A	0.018600076485	0.004681008268	41	17	
3500000	439.132015	1	0.706568797232	0.712899647903	-0.032996196896	0.000271197449	0.945861278579	N\A	0.018682591070	0.004486057612	39	22	
3550000	447.547308	1	0.717277278858	0.727013851839	-0.033974942751	0.000243762637	0.939830009238	N\A	0.019769872980	0.004683838816	53	23	
3600000	437.571407	1	0.699705084627	0.751547605140	-0.044276580910	0.000264934792	0.943009938433	N\A	0.019130768470	0.004569056217	37	21	
3650000	436.479953	1	0.715389209199	0.709236528913	-0.034001507850	0.000351985174	0.944632682046	N\A	0.018813491607	0.004206087476	61	23	
3700000	450.303690	1	0.708286668073	0.724831321450	-0.037439432624	0.000207820337	0.942222076359	N\A	0.018935936646	0.004336299870	40	19	
3750000	449.587138	1	0.676882683880	0.740313303025	-0.038739487791	0.000210070544	0.939993634912	N\A	0.018714125233	0.004059453029	44	19	
3800000	446.574197	1	0.668619021252	0.739704169900	-0.039767926251	0.000235411181	0.949617651283	N\A	0.017726562655	0.004289614316	47	21	
3850000	454.593699	1	0.712884526301	0.731352805402	-0.041026540507	0.000208342161	0.952545204551	N\A	0.016657908315	0.004062650307	54	36	
3900000	423.108944	1	0.758066069478	0.676837672379	-0.025389793086	0.000185406560	0.926333718819	N\A	0.020939519741	0.004618436103	44	29	
3950000	429.918157	1	0.710132129642	0.717087732666	-0.036632619413	0.000315092765	0.943044735549	N\A	0.018624657070	0.004454019777	54	28	
4000000	446.665939	1	0.695346206238	0.751441029264	-0.044192287187	0.000234273056	0.948150229553	N\A	0.017967321671	0.004123885911	48	21	
4050000	429.020501	1	0.708184704827	0.731242180539	-0.039286456417	0.000253907891	0.943317684103	N\A	0.017802430454	0.003634259750	54	30	
4100000	440.940065	1	0.644312567152	0.772561147122	-0.045496210920	0.000231834204	0.952967844344	N\A	0.016911422193	0.003939426934	47	28	
4150000	427.093640	1	0.698226247162	0.735072925622	-0.037037793106	0.000264184028	0.951115695343	N\A	0.017799547940	0.004390850864	41	33	
4200000	441.709300	1	0.721927171592	0.721487847597	-0.037223111447	0.000212645047	0.941107411252	N\A	0.019335805884	0.004350476034	35	16	
4250000	451.871198	1	0.723073858963	0.709850236210	-0.033479939113	0.000268980056	0.947789831612	N\A	0.017756797379	0.004282271399	42	23	
4300000	444.365703	1	0.644266636357	0.750165646146	-0.043101634129	0.000196303014	0.946944669508	N\A	0.018667151305	0.004628131417	60	26	
4350000	437.400371	1	0.648527185808	0.758734226856	-0.041739897824	0.000207711972	0.946850312486	N\A	0.017791938360	0.004173997313	41	22	
4400000	432.172291	1	0.694680558911	0.715430669160	-0.029461897837	0.000270341828	0.941850676775	N\A	0.018993706003	0.004585753400	27	35	
4450000	452.716098	1	0.728185177791	0.710310508474	-0.035137411717	0.000238121000	0.943232975773	N\A	0.018391396935	0.004131775405	55	27	
4500000	448.635370	1	0.628015152782	0.762096901226	-0.038798377289	0.000161649670	0.948142666860	N\A	0.018353904437	0.004209047349	49	19	
4550000	431.826254	1	0.645183795562	0.726871209556	-0.035798721326	0.000230148166	0.950198038759	N\A	0.018628354753	0.004462724106	47	37	
4600000	430.336438	1	0.631195645233	0.785246122284	-0.048224311990	0.000266762281	0.940819956634	N\A	0.019682670647	0.004621806492	53	27	
4650000	435.787738	1	0.711894164630	0.713404803078	-0.032941805554	0.000102991529	0.941423150577	N\A	0.018899094988	0.004564655522	49	22	
4700000	442.823263	1	0.695298630081	0.713358521720	-0.038429452291	0.000218459389	0.938368922133	N\A	0.018443160513	0.004214133163	37	18	
4750000	443.319113	1	0.710428878752	0.701220603054	-0.030073878870	0.000221992017	0.956165831085	N\A	0.016654083056	0.004332249495	55	16	
4800000	421.976830	1	0.642521896207	0.752833502670	-0.041710542309	0.000288814423	0.944010355470	N\A	0.020015457559	0.004696605595	46	22	
4850000	447.235935	1	0.667348145573	0.740182615187	-0.038222056699	0.000211254998	0.954389853875	N\A	0.019303253739	0.004890002193	47	26	
4900000	445.055283	1	0.681957513276	0.757990629485	-0.045164370456	0.000232549349	0.954827040550	N\A	0.018767418385	0.004395617707	44	25	
4950000	459.041269	1	0.684866103225	0.754174475183	-0.042095639819	0.000264652271	0.949718666106	N\A	0.017837905192	0.004220846806	43	27	
5000000	451.727756	1	0.713152756976	0.705003900615	-0.031783477314	0.000292823325	0.946877178781	N\A	0.018725681787	0.004434381040	48	19	
5050000	443.870853	1	0.666419577976	0.775563169845	-0.050041109150	0.000257073989	0.952679432014	N\A	0.017066231123	0.004227976798	38	23	
5100000	443.593018	1	0.701700601862	0.756363973362	-0.045201334813	0.000218287236	0.949040463293	N\A	0.018741773804	0.004802090336	52	26	
5150000	448.730559	1	0.664538970553	0.743403906448	-0.039172959538	0.000218389329	0.950019184901	N\A	0.018702879859	0.004646642709	45	24	
5200000	438.380362	1	0.732376540220	0.714087835544	-0.036130331317	0.000107149722	0.946205246286	N\A	0.017185780876	0.003826643171	43	30	
5250000	434.605144	1	0.676263439297	0.743669921558	-0.038738099857	0.000362179572	0.945756724581	N\A	0.019179362416	0.004969593040	46	30	
5300000	437.585907	1	0.672265336124	0.744837669473	-0.038293590019	0.000206196117	0.948744596935	N\A	0.017809299981	0.004299400246	50	26	
5350000	442.484837	1	0.709093111328	0.743090402650	-0.039679435572	0.000174536253	0.942311261828	N\A	0.019102377934	0.004058667183	57	22	
5400000	431.443631	1	0.682774952474	0.746843621470	-0.045681216798	0.000097265142	0.933561840686	N\A	0.021403915642	0.005269942465	49	27	
5450000	451.611518	1	0.653592406720	0.755360196378	-0.043481166855	0.000241265870	0.958454393443	N\A	0.016214070348	0.004016641469	41	27	
5500000	426.545018	1	0.729577347883	0.699259707916	-0.030361465905	0.000204042296	0.938583471590	N\A	0.018490455680	0.004372812287	46	22	
5550000	448.925856	1	0.692494527455	0.747958716984	-0.045887939508	0.000227672300	0.952242951264	N\A	0.017203363404	0.004352567901	35	36	
5600000	441.482638	1	0.721958898857	0.726768495610	-0.039730716395	0.000237265918	0.944951083326	N\A	0.019375567355	0.004607152430	46	25	
5650000	440.983872	1	0.733001097948	0.722058662521	-0.039813932128	0.000317840982	0.936128767129	N\A	0.019582870373	0.004532248113	58	21	
5700000	436.434702	1	0.722865628903	0.683651799677	-0.026613147427	0.000356756308	0.943563037657	N\A	0.018969379600	0.004628270753	41	27	
5750000	449.732751	1	0.705172806176	0.744673561270	-0.041800121978	0.000293619757	0.957719456610	N\A	0.017006810442	0.004417497765	41	27	
5800000	444.852617	1	0.729302083801	0.713778027104	-0.033824243967	0.000350370256	0.945938685120	N\A	0.017970141020	0.004537214077	52	19	
5850000	458.436173	1	0.747748908710	0.695081275024	-0.031440826486	0.000267845291	0.944534032433	N\A	0.018350504588	0.004482198471	43	16	
5900000	434.929186	1	0.676747268872	0.718542869983	-0.030380823024	0.000289658338	0.944029165528	N\A	0.019958176567	0.004705765057	50	23	
5950000	445.286066	1	0.669007102030	0.738177396356	-0.036485544195	0.000226734391	0.941926775342	N\A	0.019157904291	0.004507449828	21	23	
6000000	437.578987	1	0.670527836085	0.763762616265	-0.048787018791	0.000534030121	0.943460156324	N\A	0.019402421833	0.004601667982	42	19	
6050000	450.494089	1	0.587699985258	0.724199627405	-0.035313896000	0.000409913399	0.948708627404	N\A	0.018875088011	0.004653631564	45	22	
6100000	431.318985	1	0.634905982923	0.787640426757	-0.050192371290	0.000227463563	0.947528672111	N\A	0.018045717422	0.004278652332	47	24	
6150000	449.994635	1	0.739254773430	0.729709592835	-0.043072609896	0.000341896713	0.945013483136	N\A	0.018964057022	0.004686849474	50	16	
6200000	438.216970	1	0.679957661644	0.722515438521	-0.032345809729	0.000351366636	0.949386313313	N\A	0.019024008654	0.004958204513	59	18	
6250000	434.301738	1	0.646363653211	0.769109808291	-0.042998904796	0.000272710055	0.951367161634	N\A	0.017946942400	0.004266013287	46	19	
6300000	440.145189	1	0.693396829669	0.715747277986	-0.033976763159	0.000175744723	0.944193087665	N\A	0.017982599312	0.004060362418	56	20	
6350000	442.699148	1	0.713056393526	0.736841125039	-0.042356829974	0.000280235752	0.967401686175	N\A	0.014978505139	0.004221487805	44	23	
6400000	428.049482	1	0.697077887261	0.745092668086	-0.038103131860	0.000274169906	0.937857644292	N\A	0.019339227127	0.004444190636	60	24	
6450000	437.110183	1	0.750084651592	0.696003832876	-0.032260889776	0.000314164636	0.948336995002	N\A	0.018463639855	0.004509677743	56	17	
6500000	415.401795	1	0.667565855551	0.710887959947	-0.029300398202	0.000327456802	0.947070018878	N\A	0.018677562942	0.004690436533	47	19	
6550000	438.043947	1	0.681157307420	0.725791123870	-0.038980654876	0.000249408701	0.941071434197	N\A	0.018350493194	0.004316796718	60	25	
6600000	444.106554	1	0.711725954332	0.737810172855	-0.041101027888	0.000288949285	0.939012979345	N\A	0.019372085739	0.004669010733	42	26	
6650000	445.106693	1	0.663742272635	0.758616636498	-0.039859990010	0.000251954119	0.952647379937	N\A	0.018246107649	0.004464689226	49	16	
6700000	451.110065	1	0.714138794653	0.709127762063	-0.030239954435	0.000233550723	0.959357577232	N\A	0.016136908685	0.004069547291	51	25	
6750000	440.400948	1	0.684981622833	0.733049187602	-0.038973636222	0.000306678388	0.938904871668	N\A	0.018878691936	0.004555881414	39	15	
6800000	428.426499	1	0.677160330969	0.750944255955	-0.042335525546	0.000237844439	0.951318975930	N\A	0.016864326510	0.004219672284	39	24	
6850000	436.989243	1	0.744568373396	0.704046674267	-0.034949499023	0.000233351766	0.937051410841	N\A	0.018904392393	0.004278976741	55	24	
6900000	442.437420	1	0.671517570955	0.777396656337	-0.050335044024	0.000291811843	0.943452662993	N\A	0.018815469297	0.004539817151	46	26	
6950000	442.614271	1	0.698180924511	0.712043326456	-0.032677787144	0.000223988690	0.940515953702	N\A	0.018661219604	0.004156852977	47	19	
7000000	441.205919	1	0.681118041486	0.729588053851	-0.040861222678	0.000232833375	0.945839854616	N\A	0.018048833991	0.004393986626	44	24	
7050000	455.113479	1	0.677898088972	0.740316376749	-0.038459240964	0.000174378484	0.952307792384	N\A	0.016927132671	0.004005514528	57	24	
7100000	448.157516	1	0.722601762061	0.719951830969	-0.035268121237	0.000249323256	0.946118075638	N\A	0.018619464237	0.004327203921	38	25	
7150000	429.009220	1	0.702647914883	0.746744140939	-0.044665678286	0.000269605495	0.948480385544	N\A	0.018497808150	0.004523521764	48	25	
7200000	440.952494	1	0.699821365797	0.739722394521	-0.040570490315	0.000285238619	0.943412300735	N\A	0.017931159625	0.004422135185	51	20	
7250000	452.316620	1	0.688895505915	0.739599269473	-0.038497206683	0.000186710480	0.946378646119	N\A	0.018150814646	0.004453252901	46	23	
7300000	454.517581	1	0.636920814858	0.788863054031	-0.049229338907	0.000341424176	0.954305931039	N\A	0.017242504848	0.004152971252	42	24	
7350000	438.032139	1	0.667777704470	0.746199823579	-0.040186823293	0.000273671209	0.946914691050	N\A	0.018678181934	0.004500905397	53	18	
7400000	428.742945	1	0.689545377109	0.742328468931	-0.039656282531	0.000254914138	0.946848266694	N\A	0.019652902645	0.004787540895	50	19	
7450000	436.555906	1	0.743702278813	0.672473140448	-0.023876566751	0.000330040888	0.948161479206	N\A	0.019644182750	0.004770449695	51	30	
7500000	457.436346	1	0.674114612729	0.746860486557	-0.043613178567	0.000183586874	0.943855218338	N\A	0.018257267034	0.004172417750	46	22	
7550000	451.728589	1	0.675041840253	0.765610628075	-0.047731899647	0.000294375288	0.944557094364	N\A	0.018419035146	0.004379306018	55	26	
7600000	445.323277	1	0.688170757868	0.725227529620	-0.034457066576	0.000223505647	0.942658782430	N\A	0.019766312159	0.004879763492	38	26	
7650000	429.032607	1	0.737946899038	0.668684141180	-0.023880986619	0.000328299921	0.942816630764	N\A	0.019491720666	0.004874881858	45	25	
7700000	445.844474	1	0.675544800798	0.760637553359	-0.045204169557	0.000218343857	0.941924307104	N\A	0.018702524152	0.004200517104	48	18	
7750000	434.865603	1	0.713192881022	0.720244128698	-0.034597055824	0.000270559743	0.948102076859	N\A	0.018127563188	0.004405752619	48	24	
7800000	448.990878	1	0.640114861294	0.769808123178	-0.044025297623	0.000279104822	0.953959451115	N\A	0.017543499052	0.004556096274	45	22	
7850000	444.839940	1	0.722285729763	0.727900899644	-0.041046576248	0.000322565346	0.943638109162	N\A	0.019462999371	0.004906895042	32	20	
7900000	443.163843	1	0.676546758054	0.754998985428	-0.041585119986	0.000304661502	0.956379843330	N\A	0.017011967082	0.004339153782	62	25	
7950000	444.141051	1	0.639968940303	0.761520419275	-0.040046183089	0.000339960624	0.947789852828	N\A	0.017864923887	0.004065185546	53	25	
8000000	446.417885	1	0.691673381779	0.741457000619	-0.041406731843	0.000281558460	0.943807367479	N\A	0.018895470954	0.004406157581	40	16	
8050000	442.347335	1	0.698631576151	0.744013233037	-0.041837048205	0.000290358722	0.991490563533	N\A	0.020025660960	0.004077783693	48	21	
8100000	439.448664	1	0.705623229107	0.724021126213	-0.036403572471	0.000257627439	0.949679370687	N\A	0.018368405553	0.004630994547	57	17	
8150000	425.391064	1	0.678220045820	0.736121671178	-0.038887874995	0.000272016879	0.947543184825	N\A	0.019529042643	0.004880740032	46	23	
8200000	443.986158	1	0.619226142424	0.758276551199	-0.042015447316	0.000184100884	0.942949911657	N\A	0.018759012255	0.004282687151	57	22	
8250000	432.799575	1	0.738759187102	0.699153842033	-0.032860007766	0.000279293627	0.941803304130	N\A	0.019537482056	0.004690142855	38	25	
8300000	445.358505	1	0.672668973994	0.726820962399	-0.033252405750	0.000281831811	0.956004788092	N\A	0.017209150007	0.004290463613	54	24	
8350000	431.059336	1	0.689103950006	0.730697652012	-0.037728477554	0.000208486229	0.934672565597	N\A	0.020022790219	0.004299632674	46	28	
8400000	447.640993	1	0.652509236064	0.729347666957	-0.034959978745	0.000295602312	0.956038969799	N\A	0.017308580081	0.004347721657	38	26	
8450000	451.284252	1	0.673603139368	0.765932905723	-0.046409917211	0.000204096535	0.945332545787	N\A	0.017761980370	0.004045439803	47	20	
8500000	441.608330	1	0.692872257412	0.739431944535	-0.039231843581	0.000223112355	0.949464669689	N\A	0.019084166831	0.004945134821	49	32	
8550000	437.319305	1	0.672031931956	0.750042628624	-0.041418950804	0.000356086215	0.943304771126	N\A	0.019981082834	0.004888571316	51	16	
8600000	441.805354	1	0.661563511261	0.751405448097	-0.040663730885	0.000248272911	0.948096329439	N\A	0.017955611477	0.004072494543	38	31	
8650000	444.225498	1	0.711092361767	0.764786685905	-0.045296307878	0.000228386852	0.948053572820	N\A	0.019100833923	0.004543551386	48	26	
8700000	442.070243	1	0.715670432653	0.741044160442	-0.042172609963	0.000261970283	0.948911514949	N\A	0.018229307412	0.004511879161	53	22	
8750000	434.079573	1	0.668705412823	0.745398975720	-0.042120022234	0.000255239001	0.944144574315	N\A	0.018920219313	0.004481112896	41	24	
8800000	440.900510	1	0.688506291171	0.748697953276	-0.042644552085	0.000229559466	0.941363965498	N\A	0.018667421149	0.004191625655	45	28	
8850000	427.688833	1	0.688852256464	0.729967286370	-0.035682868238	0.000253858741	0.950041973453	N\A	0.019467305832	0.004639740874	54	25	
8900000	442.903850	1	0.651898953207	0.794017423419	-0.049316928956	0.000217784978	0.950526914311	N\A	0.018915888648	0.004649530545	53	22	
8950000	444.146735	1	0.696662324124	0.720493228933	-0.035015993200	0.000216470398	0.944444160459	N\A	0.019213275758	0.004468122442	42	16	
9000000	445.838054	1	0.676783527331	0.749010153975	-0.041362146836	0.000229778186	0.946771787506	N\A	0.018747038567	0.004401566959	50	24	
9050000	438.628134	1	0.685925458723	0.735242143758	-0.038859278661	0.000206318623	0.942759515390	N\A	0.019060488961	0.004210839340	44	24	
9100000	435.239156	1	0.709438452157	0.719868306552	-0.035736691803	0.000278863655	0.943248323240	N\A	0.018824260198	0.004704884648	37	25	
9150000	450.927349	1	0.678898213794	0.744646795715	-0.040886338672	0.000248931389	0.953014369622	N\A	0.017094687528	0.004091649228	39	25	
9200000	437.488159	1	0.686696995797	0.722031056489	-0.039024378461	0.000236775526	0.936740457110	N\A	0.018278924054	0.004208220716	46	19	
9250000	453.194927	1	0.685102934547	0.744582980813	-0.041844866834	0.000266057217	0.956279114143	N\A	0.017059764714	0.004375278496	57	31	
9300000	435.422647	1	0.721233239100	0.730356845738	-0.038468629342	0.000303439358	0.955554014719	N\A	0.018212856408	0.004749117745	37	24	
9350000	444.238488	1	0.691141602216	0.735040244814	-0.040806515430	0.000533775012	0.953038005249	N\A	0.017686002146	0.004339421628	51	32	
9400000	433.684469	1	0.658095319195	0.763913577622	-0.047111771036	0.000310185477	0.958112074769	N\A	0.016615258610	0.004324818104	39	25	
9450000	432.633378	1	0.701755478068	0.720761632141	-0.034045314479	0.000217459264	0.948235873873	N\A	0.019267865908	0.004668287184	57	28	
9500000	451.186594	1	0.706260285012	0.724089133020	-0.038906679073	0.000182114280	0.949670213921	N\A	0.019604642930	0.004519368710	40	28	
9550000	445.305010	1	0.710862389565	0.723991868470	-0.038435368151	0.000365193752	0.942539553483	N\A	0.019528083487	0.004772414273	43	27	
9600000	437.412757	1	0.739240700214	0.694886405620	-0.032777747908	0.000230562504	0.939976960179	N\A	0.019831529345	0.004858738673	44	23	
9650000	444.723197	1	0.639506454286	0.763247111012	-0.041975071610	0.000210933558	0.953739547915	N\A	0.018291854470	0.004545725232	50	24	
9700000	435.286539	1	0.706980796307	0.732567373008	-0.041778958177	0.000230887852	0.944458885822	N\A	0.019581819159	0.005007966607	37	33	
9750000	422.152186	1	0.704558734687	0.729997820006	-0.039800646519	0.000198961340	0.936487625891	N\A	0.018888543116	0.004316616540	40	26	
9800000	435.887191	1	0.694783875255	0.738724610739	-0.040819221617	0.000268558408	0.950163253845	N\A	0.019001476594	0.004611551168	64	19	
9850000	441.227460	1	0.684923783718	0.724355989998	-0.037760678599	0.000257404738	0.944446629715	N\A	0.018699254767	0.004355538391	50	13	
