Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-006.txt
Log File Name:                   SEP_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1375482775
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
4500000	548.959305	1	-1.512900735334	0.894864691145	0.000101440418	0.979401802207	N\A	0.007171307038	35	4	-0.002439947269	Global Trend	
4550000	557.396814	1	-1.538202267463	0.916949997972	0.000097365309	0.974598902577	N\A	0.008038646840	28	5	-0.004861459784	Global Trend	
4600000	534.674446	1	-1.467551999944	0.880665936159	0.000073474569	0.969860781372	N\A	0.008658501941	30	2	-0.000673827662	Global Trend	
4650000	537.163708	1	-1.567798230960	0.902888889554	0.000072443970	0.973372131851	N\A	0.008138007459	27	4	-0.000399478901	Global Trend	
4700000	532.869068	1	-1.591510022900	0.928845618047	0.000107581231	0.976372083602	N\A	0.007701851530	33	2	-0.001322685167	Global Trend	
4750000	546.189445	1	-1.505086434268	0.897558658801	0.000049945623	0.971379284999	N\A	0.008463883905	41	4	-0.000120849312	Global Trend	
4800000	557.260081	1	-1.588046481591	0.920600565080	0.000061326795	0.977668974613	N\A	0.007484503311	31	3	-0.001710343781	Global Trend	
4850000	553.918368	1	-1.618011209492	0.920196381130	0.000085138243	0.976009208888	N\A	0.007773463968	38	5	0.003855795028	Global Trend	
4900000	546.085407	1	-1.502554478173	0.897950433328	0.000070145510	0.973521371304	N\A	0.008170064520	35	2	-0.000897675855	Global Trend	
4950000	558.113833	1	-1.613076216931	0.921611220835	0.000093413878	0.975104066685	N\A	0.007962363771	36	3	0.001931198558	Global Trend	
5000000	549.444835	1	-1.587222008980	0.918875442628	0.000081987685	0.974746332333	N\A	0.007940460077	24	2	-0.000232182132	Global Trend	
5050000	537.664888	1	-1.491776291519	0.899881666276	0.000123128370	0.968756752314	N\A	0.008814524740	37	3	-0.001928290329	Global Trend	
5100000	549.431755	1	-1.655718356352	0.919915729144	0.000081672665	0.981364980564	N\A	0.006841124239	32	5	0.004674506935	Global Trend	
5150000	551.844148	1	-1.578020014135	0.915924622277	0.000042516558	0.973682070576	N\A	0.008079635428	37	3	-0.000070060900	Global Trend	
5200000	531.213923	1	-1.528300888788	0.901783588095	0.000091366540	0.970018370890	N\A	0.008630934711	38	1	-0.000119455936	Global Trend	
5250000	543.400323	1	-1.508537218820	0.908617908359	0.000084861554	0.979217126657	N\A	0.007199730918	32	3	-0.002115370273	Global Trend	
5300000	561.761544	1	-1.546947725111	0.923502274255	0.000074854276	0.981688853565	N\A	0.006788989960	40	5	-0.004862771497	Global Trend	
5350000	550.095324	1	-1.445243024991	0.916130054487	0.000071432928	0.980750595439	N\A	0.007030067300	46	2	-0.008753302913	Global Trend	
5400000	543.475331	1	-1.512532549735	0.902940451055	0.000076646779	0.973994735121	N\A	0.008011256826	37	2	-0.002483827072	Global Trend	
5450000	545.636639	1	-1.438780397002	0.910420957474	0.000096123223	0.973702227721	N\A	0.008139507158	43	5	-0.005617504359	Global Trend	
5500000	554.508308	1	-1.516455558094	0.904725704374	0.000066999922	0.975509931984	N\A	0.007800197478	40	4	-0.003053961177	Global Trend	
5550000	547.507686	1	-1.600722157045	0.927544840635	0.000070452293	0.976712522182	N\A	0.007667772769	34	1	-0.000682794759	Global Trend	
5600000	554.965959	1	-1.578088050634	0.923305669963	0.000070638457	0.979860806880	N\A	0.007118957780	40	3	-0.002678053384	Global Trend	
5650000	555.799733	1	-1.612718292815	0.921228774936	0.000072888942	0.976393421358	N\A	0.007685208573	34	3	0.001000053866	Global Trend	
5700000	552.409894	1	-1.565136650947	0.911453181737	0.000065365328	0.976975368225	N\A	0.007525012128	39	2	-0.000321005848	Global Trend	
5750000	548.246246	1	-1.501123643277	0.916788152675	0.000081892692	0.979686390198	N\A	0.007163893096	38	2	-0.007997803116	Global Trend	
5800000	550.258355	1	-1.486920408170	0.913832296164	0.000063284463	0.979193808541	N\A	0.007263421785	40	4	-0.004760387276	Global Trend	
5850000	546.027590	1	-1.482957764525	0.917885764964	0.000071335741	0.978445270103	N\A	0.007333108281	37	3	-0.004745061425	Global Trend	
5900000	556.034111	1	-1.553617429116	0.912502188210	0.000072333310	0.983807500262	N\A	0.006387691273	34	8	0.000401018069	Global Trend	
5950000	551.438206	1	-1.610410838583	0.915872474242	0.000098978187	0.976229626798	N\A	0.007795178702	32	3	0.001690822388	Global Trend	
6000000	549.047597	1	-1.572345331130	0.905221070205	0.000108238116	0.981144749481	N\A	0.006812732961	46	2	-0.000422131394	Global Trend	
6050000	540.226539	1	-1.598196887614	0.927170297355	0.000112679249	0.975419548835	N\A	0.007900274419	53	1	-0.001004482595	Global Trend	
6100000	558.994699	1	-1.569216522273	0.922993504746	0.000076048924	0.975719214886	N\A	0.007866725200	38	3	-0.002665794450	Global Trend	
6150000	556.821676	1	-1.551276597097	0.913241282995	0.000092961642	0.976414652907	N\A	0.007654733483	34	5	-0.003557329313	Global Trend	
6200000	552.001122	1	-1.605894659599	0.924836483478	0.000072840768	0.976074284422	N\A	0.007744016937	45	5	-0.001327310844	Global Trend	
6250000	550.263769	1	-1.541189316437	0.897887418495	0.000078990597	0.973162528066	N\A	0.008130311888	30	3	0.000874864021	Global Trend	
6300000	541.702445	1	-1.562793601106	0.912969573458	0.000015058193	0.974392244413	N\A	0.008090971910	41	3	-0.000044175463	Global Trend	
6350000	563.496238	1	-1.500296469357	0.905269924137	0.000075862748	0.980172305040	N\A	0.006995009092	41	7	-0.003417453988	Global Trend	
6400000	545.620908	1	-1.576938495408	0.923013700513	0.000063964774	0.976362847824	N\A	0.007799087841	30	3	-0.001630823379	Global Trend	
6450000	545.876337	1	-1.543827859969	0.919888110238	0.000071613382	0.975243879988	N\A	0.007982086289	39	3	-0.003932928268	Global Trend	
6500000	546.139546	1	-1.422173298776	0.902743479638	0.000088578189	0.972653968697	N\A	0.008226235502	29	3	-0.007975087857	Global Trend	
6550000	548.232736	1	-1.419680565213	0.893094886167	0.000089798604	0.973206519892	N\A	0.008142980911	35	1	-0.006376553085	Global Trend	
6600000	552.471864	1	-1.429673601405	0.907673236887	0.000059443838	0.979244499009	N\A	0.007226473810	34	4	-0.007584855650	Global Trend	
6650000	538.269232	1	-1.544699333786	0.904370379858	0.000083256693	0.974064818307	N\A	0.008049809584	30	1	-0.001405536153	Global Trend	
6700000	554.736425	1	-1.529976238339	0.931517288443	0.000084263057	0.980548185314	N\A	0.007114646622	42	6	-0.007502064638	Global Trend	
6750000	558.337724	1	-1.599643828541	0.917488897053	0.000075008441	0.973421698372	N\A	0.008212185394	32	3	0.000257538165	Global Trend	
6800000	564.144945	1	-1.488218682818	0.911657904713	0.000075952177	0.976935606261	N\A	0.007650446058	35	4	-0.004427411768	Global Trend	
6850000	540.871467	1	-1.498422447940	0.894364439873	0.000077026231	0.970945179245	N\A	0.008457293986	34	2	-0.002432686617	Global Trend	
6900000	547.748663	1	-1.520693806463	0.903670705371	0.000092517953	0.976875511971	N\A	0.007602836824	35	4	-0.001767526193	Global Trend	
6950000	537.564585	1	-1.592660229850	0.912399514313	0.000078999129	0.972299863361	N\A	0.008271578482	38	2	-0.000170298647	Global Trend	
7000000	567.723646	1	-1.417799221380	0.914015144144	0.000087968672	0.986581504809	N\A	0.005803984346	34	2	-0.013897689040	Global Trend	
7050000	536.133284	1	-1.488851684711	0.915133843610	0.000085174469	0.978466395267	N\A	0.007409931086	37	3	-0.006349423794	Global Trend	
7100000	533.267135	1	-1.615945936021	0.918057490107	0.000069144746	0.975676148304	N\A	0.007834360812	39	3	0.001580850300	Global Trend	
7150000	546.061537	1	-1.530345247577	0.920632941876	0.000133104021	0.975459101042	N\A	0.007863548916	44	2	-0.008080406309	Global Trend	
7200000	533.173853	1	-1.620362338470	0.912794436183	0.000101448327	0.971203708167	N\A	0.008467733085	31	1	0.002567205757	Global Trend	
7250000	547.211548	1	-1.657492378302	0.925278197674	0.000090590087	0.974124813727	N\A	0.008080900756	34	3	0.000575858097	Global Trend	
7300000	551.203865	1	-1.492622879457	0.915039640185	0.000077767097	0.976857087676	N\A	0.007622030931	37	1	-0.005906667346	Global Trend	
7350000	536.523459	1	-1.572589360517	0.910809174863	0.000085989747	0.973997008945	N\A	0.008190873134	30	4	0.000784897694	Global Trend	
7400000	538.421783	1	-1.515982162550	0.906889811108	0.000115641643	0.972888856557	N\A	0.008203685402	32	1	-0.002372772319	Global Trend	
7450000	539.092034	1	-1.552171810425	0.909378395293	0.000094433525	0.973138199559	N\A	0.008180825386	44	2	-0.000160307981	Global Trend	
7500000	552.919287	1	-1.494527878060	0.908755733332	0.000087505895	0.988178519569	N\A	0.005440627472	44	2	-0.006572005716	Global Trend	
7550000	558.706842	1	-1.650170270282	0.909432823820	0.000084717316	0.975629461686	N\A	0.007819295003	35	5	0.003324984770	Global Trend	
7600000	555.964417	1	-1.505952782290	0.904946063103	0.000082404648	0.973792131608	N\A	0.008032101503	33	3	-0.002754029949	Global Trend	
7650000	543.038959	1	-1.486441285961	0.912273424759	0.000060147471	0.977967587116	N\A	0.007490849474	26	2	-0.005467997629	Global Trend	
7700000	554.263946	1	-1.603819182018	0.913986494844	0.000088863852	0.975430204884	N\A	0.007836157223	33	4	0.002438801296	Global Trend	
7750000	574.204482	1	-1.529591491345	0.917467623696	0.000071260707	0.986256298893	N\A	0.005886563218	51	5	-0.003528952301	Global Trend	
7800000	541.136084	1	-1.636672286570	0.910967741818	0.000081235771	0.973876327315	N\A	0.008125030745	35	2	0.002302536127	Global Trend	
7850000	544.438376	1	-1.552776543517	0.925766516047	0.000101119212	0.982474614135	N\A	0.006682908140	43	1	-0.004588518934	Global Trend	
7900000	552.335582	1	-1.535344277438	0.923004457611	0.000062525427	0.979300200092	N\A	0.007295661792	38	2	-0.005955476123	Global Trend	
7950000	565.157459	1	-1.526189887596	0.920380818706	0.000070271188	0.983049312057	N\A	0.006557470990	39	3	-0.006524683487	Global Trend	
8000000	553.636778	1	-1.610564657728	0.942972460966	0.000068789460	0.979926427441	N\A	0.007166273161	36	3	-0.004007510955	Global Trend	
8050000	551.653676	1	-1.542810461201	0.926783286062	0.000071098843	0.980148286764	N\A	0.007106023566	29	2	-0.007529199718	Global Trend	
8100000	535.628341	1	-1.579023679354	0.906655545603	0.000085555523	0.975845295914	N\A	0.007778328178	39	2	0.001967339362	Global Trend	
8150000	541.131118	1	-1.634002471775	0.917448391667	0.000081413897	0.969931336788	N\A	0.008758035775	33	3	0.001580360366	Global Trend	
8200000	559.947483	1	-1.569543033410	0.919777508948	0.000083594909	0.973537150014	N\A	0.008210549213	27	5	-0.001788189619	Global Trend	
8250000	547.128939	1	-1.518647537136	0.916184571685	0.000093835945	0.976064252000	N\A	0.007751148450	37	4	-0.004195741536	Global Trend	
8300000	549.033399	1	-1.577464470461	0.905814882867	0.000071385165	0.974408321286	N\A	0.007988469603	28	3	0.001691908554	Global Trend	
8350000	550.852930	1	-1.615147466961	0.924762259272	0.000083796830	0.978054875426	N\A	0.007468507040	41	4	0.000039431702	Global Trend	
8400000	528.808501	1	-1.543540310160	0.935101950965	0.000097486983	0.977075627296	N\A	0.007629175377	42	2	-0.012802822174	Global Trend	
8450000	545.900495	1	-1.586840070162	0.924189379423	0.000079684998	0.974755811567	N\A	0.007970617758	35	4	-0.004420063345	Global Trend	
8500000	532.422186	1	-1.583022472122	0.916017369364	0.000095918962	0.975836280073	N\A	0.007783274757	40	2	-0.002358128889	Global Trend	
8550000	545.525695	1	-1.454132264000	0.891428736043	0.000062073979	0.974999806025	N\A	0.007890056879	35	4	-0.002651030107	Global Trend	
8600000	551.497824	1	-1.465115467764	0.893773311431	0.000052098861	0.975457088185	N\A	0.007874507337	38	4	-0.001687904925	Global Trend	
8650000	552.712231	1	-1.582792300282	0.910369863009	0.000094764685	0.974404317486	N\A	0.007947338487	37	6	0.001779537255	Global Trend	
8700000	566.388758	1	-1.526135771477	0.907536009741	0.000094731718	0.977322426625	N\A	0.007589212086	34	3	-0.001616066923	Global Trend	
8750000	557.535385	1	-1.504810613905	0.899550258362	0.000083948482	0.977693260919	N\A	0.007446101283	34	4	-0.001547868081	Global Trend	
8800000	540.695099	1	-1.568890846536	0.899320407390	0.000095818259	0.974478144576	N\A	0.007886246520	38	4	0.000808664126	Global Trend	
8850000	547.335590	1	-1.481590882654	0.895913725445	0.000086879616	0.972692891394	N\A	0.008268652420	30	2	-0.003017412696	Global Trend	
8900000	554.799462	1	-1.531423012540	0.915838706145	0.000071765055	0.976294488991	N\A	0.007754194835	33	3	-0.002134388616	Global Trend	
8950000	553.872813	1	-1.543768678069	0.911031925926	0.000070567953	0.975638834514	N\A	0.007785545807	25	4	-0.001971200951	Global Trend	
9000000	547.771396	1	-1.613100528969	0.923209733695	0.000074980484	0.975273208802	N\A	0.007881419081	49	2	-0.002336923837	Global Trend	
9050000	549.483087	1	-1.650370871702	0.927036569954	0.000103334280	0.975124585521	N\A	0.007915188001	37	3	0.002724860106	Global Trend	
9100000	560.143602	1	-1.522055135932	0.917321765526	0.000058864277	0.979195657246	N\A	0.007290535467	37	2	-0.003547284678	Global Trend	
9150000	554.428719	1	-1.625778004158	0.922968927000	0.000079350066	0.975122594598	N\A	0.008008385332	30	4	0.000809684895	Global Trend	
9200000	566.053121	1	-1.497899800372	0.927636958652	0.000081790544	0.984744327329	N\A	0.006202131990	50	5	-0.010324519035	Global Trend	
9250000	536.402606	1	-1.493216118852	0.901602199827	0.000084493816	0.973690200079	N\A	0.008124291269	31	1	-0.002637325308	Global Trend	
9300000	555.708660	1	-1.534718667528	0.921541424201	0.000073643732	0.979644253602	N\A	0.007102934035	38	3	-0.003699232438	Global Trend	
9350000	558.013849	1	-1.494326813279	0.913660341202	0.000066304027	0.977365073694	N\A	0.007618537687	35	5	-0.003872137859	Global Trend	
9400000	548.716711	1	-1.477443660100	0.900209356625	0.000083284264	0.974695309358	N\A	0.007928314265	35	1	-0.003596708397	Global Trend	
9450000	551.849081	1	-1.568885408294	0.924529571163	0.000073595880	0.977116456469	N\A	0.007576162382	44	2	-0.002934877565	Global Trend	
9500000	548.155752	1	-1.565751651571	0.905342482243	0.000091413987	0.976134305967	N\A	0.007720964552	27	2	0.000283024472	Global Trend	
9550000	543.490851	1	-1.636371766019	0.912568704172	0.000093306055	0.975053526783	N\A	0.007792096924	42	4	0.002522169604	Global Trend	
9600000	558.346152	1	-1.491154311384	0.922149241448	0.000069669217	0.992647847024	N\A	0.004298709434	38	3	-0.007145510115	Global Trend	
9650000	531.083724	1	-1.576739907020	0.896514944774	0.000157422379	0.971982061122	N\A	0.008360552831	34	3	-0.001556371758	Global Trend	
9700000	549.943964	1	-1.521390368552	0.901763843722	0.000091527014	0.978736717425	N\A	0.007260946069	32	4	-0.000101630118	Global Trend	
9750000	548.895409	1	-1.592158820624	0.909541017863	0.000071139986	0.973769865731	N\A	0.008086163273	33	3	0.002064519051	Global Trend	
9800000	553.569091	1	-1.557631365032	0.905813081884	0.000076499673	0.974378384875	N\A	0.007983017979	41	7	0.000101685703	Global Trend	
9850000	545.816036	1	-1.590890340939	0.915198529757	0.000075519791	0.976158799230	N\A	0.007699301874	40	5	0.000638217193	Global Trend	
9900000	553.856935	1	-1.553111829836	0.926358384598	0.000078470807	0.977906722950	N\A	0.007553459592	30	5	-0.004495552162	Global Trend	
