Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-VR-002.txt
Log File Name:                   DIE_d1_m3-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            898912842
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4150000	418.342662	1	0.622588302228	0.741467268537	-0.025584586820	0.000030593203	0.955236695324	N\A	0.019601813805	0.004870553914	49	30	
4200000	420.895386	1	0.614020561691	0.745180966302	-0.026119791277	0.000080284266	0.953789373715	N\A	0.019713000801	0.004709722653	42	29	
4250000	430.214705	1	0.550732143538	0.748037141634	-0.021136958899	0.000054092130	0.960711189309	N\A	0.019251432165	0.005038993826	45	31	
4300000	399.139465	1	0.566311137462	0.756321331021	-0.023956982326	0.000071407068	0.958504242563	N\A	0.021644975139	0.005925013511	40	27	
4350000	429.128027	1	0.523508356188	0.799547986346	-0.037259079898	0.000068093532	0.955129745661	N\A	0.019725196662	0.004953546056	51	22	
4400000	406.524413	1	0.560099183167	0.776080492535	-0.030739760309	0.000051425608	0.949457687994	N\A	0.019310226063	0.004593496448	48	23	
4450000	413.048854	1	0.599459836480	0.748942777489	-0.026868661324	0.000034840504	0.945012787646	N\A	0.021358223927	0.005197417043	62	30	
4500000	426.758356	1	0.530447923959	0.798192326061	-0.041171678765	0.000042791463	0.948373319280	N\A	0.020728715881	0.005074734741	46	29	
4550000	399.474677	1	0.594111932047	0.737501773606	-0.022889955946	0.000015741429	0.942019159216	N\A	0.021557062275	0.005039305782	55	24	
4600000	408.268048	1	0.597300530183	0.740441540700	-0.022329028896	0.000036780544	0.952240886691	N\A	0.020468507196	0.005136232030	55	27	
4650000	410.176034	1	0.555666875527	0.781702837024	-0.029373457657	0.000061877939	0.948892568163	N\A	0.020792873773	0.005204839549	50	29	
4700000	435.492048	1	0.550243635617	0.761251369834	-0.024617958550	0.000093386139	0.953125234239	N\A	0.019447498765	0.004713210834	50	29	
4750000	393.743569	1	0.604412398023	0.797093286155	-0.039306226307	0.000169752565	0.946485303616	N\A	0.019447063587	0.004114600035	47	22	
4800000	402.333824	1	0.562430511898	0.775675558077	-0.027001815426	0.000148310618	0.949673465170	N\A	0.020439329282	0.005066843362	55	30	
4850000	407.917374	1	0.728140080390	0.768536823870	-0.030440688595	0.000378464860	0.948385933473	N\A	0.020283491085	0.004880107252	40	33	
4900000	403.897441	1	0.663728388334	0.757660268324	-0.031265191980	0.000306552530	0.941295624510	N\A	0.021455027661	0.005047335606	56	24	
4950000	395.921896	1	0.637753110302	0.754307086990	-0.024612593500	0.000319190818	0.949882956228	N\A	0.020652667803	0.005286837848	46	32	
5000000	418.978218	1	0.590350823520	0.786395565972	-0.034459822785	0.000413398697	0.951438243930	N\A	0.020067378597	0.005092929829	34	24	
5050000	420.072341	1	0.574213214505	0.791291237135	-0.037761775550	0.000369089386	0.944511767241	N\A	0.021881264929	0.005204444717	42	23	
5100000	388.306483	1	0.648350315091	0.768136643394	-0.030138556954	0.000169766504	0.941577112509	N\A	0.022765933919	0.005263739210	50	31	
5150000	399.677439	1	0.570992251884	0.809939655298	-0.036932896185	0.000349032399	0.943599371802	N\A	0.021806614468	0.005266439980	40	22	
5200000	417.584138	1	0.554468065660	0.796088441265	-0.032936413683	0.000387978397	0.952571785414	N\A	0.020350285691	0.005047113412	46	18	
5250000	414.062680	1	0.628577175688	0.726446978297	-0.020818817165	0.000345474902	0.942308292444	N\A	0.020032300978	0.004778174898	44	34	
5300000	406.638840	1	0.514843910057	0.813925528723	-0.039824191102	0.000292139889	0.946143158119	N\A	0.021753930450	0.005419411978	45	20	
5350000	406.775095	1	0.571137927581	0.789583369427	-0.034149277530	0.000308067949	0.958304379320	N\A	0.019689835974	0.004834333534	41	31	
5400000	407.332437	1	0.612009410249	0.794646993268	-0.038014785316	0.000397751384	0.947672836201	N\A	0.021160412903	0.005253003074	47	27	
5450000	396.839984	1	0.592260627633	0.792954597383	-0.036563047098	0.000230163535	0.948802490001	N\A	0.019974039725	0.004578951822	61	28	
5500000	397.238334	1	0.612649224115	0.758417508985	-0.023098866868	0.000440079436	0.936924483786	N\A	0.023178839979	0.005496382423	47	24	
5550000	419.391219	1	0.601538483778	0.759193325128	-0.024323158141	0.000274531637	0.951528868214	N\A	0.019745996806	0.004931815345	49	23	
5600000	420.280124	1	0.537082548172	0.779347004035	-0.030458557484	0.000442719302	0.956092086759	N\A	0.020667000086	0.005057019676	48	21	
5650000	421.605616	1	0.603680859754	0.737726366473	-0.020726410169	0.000319659008	0.954017234912	N\A	0.019863362368	0.005100533341	56	18	
5700000	420.602320	1	0.598323285441	0.747377851783	-0.022457653439	0.000273939831	0.962669662570	N\A	0.018015921440	0.004911849087	47	29	
5750000	402.959908	1	0.588448634513	0.760623136325	-0.028411121739	0.000404037370	0.942898471916	N\A	0.022600943985	0.005550736206	37	21	
5800000	427.976558	1	0.595381065497	0.794564286814	-0.038383396419	0.000358089112	0.956783033223	N\A	0.018069275439	0.004303779299	47	31	
5850000	421.955313	1	0.579935303488	0.776039627055	-0.030500769632	0.000296067039	0.953390579135	N\A	0.018769365157	0.004396609460	54	21	
5900000	419.140726	1	0.608480500381	0.786362407594	-0.034841306090	0.000629846297	0.956425049884	N\A	0.019208201390	0.004702292862	41	20	
5950000	401.736218	1	0.617014522638	0.780012668786	-0.030462999898	0.000374577865	0.955005046473	N\A	0.021002937922	0.005546569827	49	30	
6000000	411.045923	1	0.630500317615	0.773073757430	-0.031370908782	0.000123995811	0.949169870869	N\A	0.019325478793	0.004384798979	44	26	
6050000	408.378466	1	0.675839221746	0.754771227727	-0.029791800701	0.000127346805	0.947272173394	N\A	0.019916914317	0.004618650077	55	21	
6100000	408.002228	1	0.571893628496	0.785804829397	-0.031285345199	0.000133872831	0.958888009941	N\A	0.020195622165	0.005570397898	53	28	
6150000	403.253022	1	0.588550468496	0.795068132792	-0.035248394668	0.000126670998	0.946346035328	N\A	0.019648829320	0.004052959333	47	24	
6200000	395.538228	1	0.600685227413	0.785947727818	-0.030896632768	0.000109524790	0.947786677721	N\A	0.020887918659	0.005046939141	35	28	
6250000	413.814953	1	0.614763160789	0.766276606976	-0.033764061823	0.000145884214	0.947674512614	N\A	0.019739057897	0.004238291252	51	19	
6300000	421.196395	1	0.560280113777	0.776158192746	-0.030405175864	0.000112652414	0.949907683874	N\A	0.019448248840	0.004544630989	62	22	
6350000	411.065940	1	0.702576835179	0.732918821288	-0.020576861783	0.000344609307	0.960469446234	N\A	0.021289351945	0.005077679048	42	24	
6400000	399.902987	1	0.609276344491	0.794993133259	-0.036174856492	0.000380952849	0.940101650591	N\A	0.022641872399	0.005444713863	44	20	
6450000	427.813311	1	0.573455011014	0.791213476333	-0.035011578833	0.000358223399	0.950434818646	N\A	0.018931990472	0.004171162894	45	27	
6500000	401.163722	1	0.612724871659	0.772108367738	-0.030101769966	0.000399505553	0.947875810635	N\A	0.020555266722	0.004999112623	44	33	
6550000	419.194166	1	0.626680222106	0.770003056292	-0.027194291364	0.000130967932	0.955052731259	N\A	0.019460626523	0.004682201102	44	30	
6600000	413.836800	1	0.633130078096	0.759787531223	-0.031237051996	0.000381766843	0.947112200012	N\A	0.020848224576	0.005037942843	54	23	
6650000	408.505170	1	0.544409600031	0.825905873770	-0.041774711431	0.000170979410	0.947897909750	N\A	0.019671181424	0.004577576078	50	20	
6700000	403.470749	1	0.527275020596	0.819552439462	-0.037121163292	0.000145292482	0.949972367761	N\A	0.020595516656	0.004737238921	50	28	
6750000	397.620240	1	0.574558708586	0.795495779174	-0.033730622351	0.000155569369	0.951876278502	N\A	0.020673310508	0.005207768411	36	21	
6800000	409.688087	1	0.600712043449	0.764867063624	-0.031248655426	0.000099806311	0.954636414872	N\A	0.021152291380	0.005119939765	55	23	
6850000	407.373387	1	0.595280995811	0.764680986093	-0.026127774615	0.000127741767	0.952046775623	N\A	0.020205453284	0.004777692965	46	32	
6900000	412.504818	1	0.580694662629	0.757519067457	-0.028879542637	0.000076195567	0.951681109952	N\A	0.020491200370	0.005033983984	45	22	
6950000	419.679376	1	0.569758955580	0.816081656547	-0.041041754889	0.000123753848	0.950112463579	N\A	0.018886518248	0.004325649994	43	25	
7000000	420.226065	1	0.514894370846	0.796365487274	-0.031452578359	0.000086063229	0.954947812436	N\A	0.018207750422	0.004368112693	52	25	
7050000	430.057886	1	0.616654355145	0.770804295224	-0.032745128534	0.000326323557	0.953375391959	N\A	0.018648665949	0.004712046188	48	27	
7100000	410.413854	1	0.635252665187	0.757258386951	-0.029756355551	0.000541391941	0.958419897249	N\A	0.019420219114	0.005475864524	43	19	
7150000	400.167762	1	0.627043274276	0.735391324507	-0.023470223508	0.000278366739	0.949156950446	N\A	0.020578303217	0.005394171131	52	21	
7200000	414.847138	1	0.570989728016	0.800662762215	-0.038188467131	0.000307137736	0.946392717264	N\A	0.020516558951	0.005006046010	47	23	
7250000	404.913959	1	0.588054224225	0.798842063034	-0.034009562537	0.000353489514	0.943689785845	N\A	0.021069957741	0.005048107523	44	23	
7300000	419.513505	1	0.533780549096	0.817724467394	-0.037574750206	0.000432566566	0.955088874708	N\A	0.017218114470	0.003380327554	49	23	
7350000	414.008509	1	0.578794022408	0.796242087982	-0.039225624297	0.000305675362	0.953322176235	N\A	0.019568578407	0.004913223547	46	28	
7400000	422.959982	1	0.607965063141	0.776423986736	-0.029194100254	0.000350950040	0.952758833269	N\A	0.020950347567	0.004964088504	34	27	
7450000	418.251570	1	0.630145188703	0.747194639576	-0.027194743390	0.000303696442	0.957517232424	N\A	0.018525986410	0.004920349841	43	26	
7500000	406.879561	1	0.617044880849	0.782589891083	-0.032348632108	0.000419535224	0.954923629556	N\A	0.021724423991	0.005246002870	48	24	
7550000	392.840771	1	0.541203434777	0.829745624943	-0.042908875753	0.000388179711	0.958377109353	N\A	0.018801754064	0.005068434010	44	21	
7600000	405.150037	1	0.604912366879	0.774365711931	-0.030357573868	0.000301461276	0.946072840656	N\A	0.019982920275	0.004562304085	55	20	
7650000	412.689257	1	0.616747906374	0.805781852225	-0.036923495623	0.000323147129	0.953450115468	N\A	0.018590115708	0.004730659986	45	20	
7700000	406.918117	1	0.589534689975	0.783877158570	-0.034721400424	0.000236621431	0.953448045114	N\A	0.020358037429	0.004913973662	50	31	
7750000	414.962616	1	0.569300199532	0.806283532995	-0.035794736953	0.000239838213	0.956805525713	N\A	0.018136675593	0.004428910932	47	29	
7800000	411.219548	1	0.677123643135	0.769852814087	-0.027599270639	0.000261068566	0.950198821142	N\A	0.019731736281	0.004616685582	49	25	
7850000	416.412546	1	0.679428708911	0.722628037377	-0.021557855945	0.000164609961	0.944385429515	N\A	0.019454589849	0.004447073034	43	25	
7900000	423.501496	1	0.557071681311	0.787258217515	-0.032437274359	0.000213929358	0.953514950213	N\A	0.018797556296	0.004706617862	39	26	
7950000	409.442113	1	0.580819921666	0.817785393845	-0.039305559895	0.000275523068	0.953404141592	N\A	0.019787373176	0.005161269123	42	25	
8000000	407.145392	1	0.606224818342	0.750090766441	-0.025200564320	0.000126036362	0.944099855972	N\A	0.021107914340	0.004976299985	62	23	
8050000	415.767135	1	0.590455156733	0.776098110878	-0.027979990654	0.000195086269	0.965860166151	N\A	0.018643392586	0.004810541692	51	31	
8100000	406.632304	1	0.598428743931	0.791682884808	-0.037059585236	0.000140147642	0.946608363154	N\A	0.020057903854	0.004847096269	52	24	
8150000	402.546781	1	0.572309725731	0.775997504449	-0.028246069375	0.000238904662	0.944740462116	N\A	0.021022137226	0.004820855907	50	25	
8200000	430.200739	1	0.564857340946	0.799156013489	-0.035391012273	0.000249596060	0.960374851777	N\A	0.018490061324	0.004276868539	60	31	
8250000	419.973428	1	0.566321549665	0.809027185977	-0.038652683700	0.000192750916	0.953099813614	N\A	0.019809543707	0.004684524093	38	32	
8300000	404.630585	1	0.608527822618	0.772714370355	-0.032844953587	0.000128735863	0.955512702317	N\A	0.019138889843	0.004812424841	54	34	
8350000	401.905614	1	0.620128537926	0.740403665472	-0.020762096310	0.000201481172	0.956341561059	N\A	0.018499555295	0.005020113253	56	25	
8400000	423.002073	1	0.612447135853	0.754586568615	-0.027128682986	0.000097803939	0.958565638051	N\A	0.019779122656	0.005246219087	43	44	
8450000	407.763415	1	0.597611217922	0.761724104536	-0.031114052510	0.000104331603	0.946450594499	N\A	0.019881393941	0.004324427075	57	24	
8500000	417.322062	1	0.628747494194	0.751879651426	-0.027441305898	0.000326217429	0.944381575961	N\A	0.020552328029	0.004870455848	55	22	
8550000	414.019295	1	0.661036834026	0.755413430253	-0.027727447298	0.000396038349	0.957117173330	N\A	0.020628857201	0.005338161483	43	15	
8600000	407.178841	1	0.611928292010	0.760649616269	-0.023086756835	0.000398057458	0.962103028396	N\A	0.021360847136	0.004852151973	64	25	
8650000	414.025306	1	0.590369121892	0.790840440126	-0.037353220451	0.000333322957	0.946664753554	N\A	0.020884404426	0.005126567823	33	31	
8700000	409.039329	1	0.574576477805	0.781530474998	-0.034814278383	0.000339731149	0.936155895811	N\A	0.022058761439	0.005122172405	48	21	
8750000	424.042939	1	0.606738958382	0.767862689231	-0.031433659233	0.000303739094	0.950649653206	N\A	0.018960571289	0.004609682577	33	25	
8800000	419.478472	1	0.585536798802	0.780818866493	-0.034914874677	0.000477330157	0.942222316398	N\A	0.020836161399	0.004935052733	51	18	
8850000	402.175517	1	0.592739502004	0.729940108997	-0.021791049313	0.000252909619	0.945303892523	N\A	0.021027304538	0.004892866534	56	28	
8900000	415.123297	1	0.652525962623	0.752566083307	-0.025587185283	0.000329563091	0.950755832921	N\A	0.019058886490	0.004736789593	47	20	
8950000	413.085270	1	0.590556376086	0.780365272763	-0.026670309118	0.000333444411	0.946015673254	N\A	0.020775441173	0.004882333827	48	20	
9000000	415.639613	1	0.595841052061	0.793353736109	-0.033710600408	0.000414595543	0.969662310716	N\A	0.017025319312	0.004840854222	45	36	
9050000	422.756996	1	0.562072260970	0.806683020654	-0.036674074052	0.000407534538	0.953609121388	N\A	0.020249613635	0.004986810949	47	19	
9100000	408.575598	1	0.598173897860	0.795545425784	-0.034147284718	0.000350698778	0.956840643338	N\A	0.018705148812	0.004240772898	50	33	
9150000	414.502291	1	0.666064441236	0.780131553791	-0.028803249366	0.000316678880	0.958052008709	N\A	0.019573201008	0.004975122215	51	33	
9200000	410.231976	1	0.594733021732	0.759978120238	-0.024277386878	0.000301433621	0.948043322450	N\A	0.021659189420	0.005224231031	63	18	
9250000	405.878275	1	0.600444843648	0.796376475480	-0.037107310119	0.000360753247	0.954857305759	N\A	0.020215063079	0.005053390584	55	19	
9300000	410.965342	1	0.664080504746	0.727208147056	-0.021239703588	0.000471154036	0.954889348257	N\A	0.018627094089	0.004959499123	48	18	
9350000	413.413489	1	0.580389506389	0.772423331818	-0.030677715579	0.000175381818	0.950152236861	N\A	0.018962029990	0.004443090250	41	43	
9400000	420.916787	1	0.630834928760	0.766623337450	-0.028324629667	0.000358738873	0.948240968726	N\A	0.021013879155	0.004994255221	41	17	
9450000	407.370971	1	0.623192683805	0.763489513305	-0.030997344003	0.000455274282	0.948664620311	N\A	0.020528145050	0.005043214955	59	21	
9500000	407.240500	1	0.648337929390	0.759473076153	-0.030380550899	0.000253857494	0.933592048602	N\A	0.021770763214	0.005136418982	50	18	
9550000	400.963277	1	0.593291397606	0.795713588379	-0.035665954777	0.000328797372	0.956489681903	N\A	0.017612030099	0.004280325324	49	25	
9600000	405.362806	1	0.579179096688	0.788050684803	-0.032704612087	0.000109722935	0.950415371363	N\A	0.021254191289	0.005205581468	38	28	
9650000	410.413552	1	0.555497702144	0.789709236029	-0.029429020998	0.000114577938	0.964803728320	N\A	0.016606698658	0.004470644762	44	28	
9700000	405.480766	1	0.664866915770	0.731481538057	-0.026312211258	0.000333044982	0.938841832716	N\A	0.020710291522	0.004994720591	43	26	
9750000	419.082410	1	0.561491385115	0.794221345227	-0.035042264184	0.000210722800	0.954952359312	N\A	0.019959288557	0.004603298335	50	24	
9800000	395.458392	1	0.516639861147	0.789814592404	-0.030206531077	0.000150171810	0.944594138808	N\A	0.021401689291	0.004735152823	44	29	
9850000	415.141123	1	0.515956517553	0.798318836698	-0.036074526909	0.000277106468	0.953127407128	N\A	0.019584385965	0.004793118395	47	27	
