Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m8-bm-004.txt
Log File Name:                   PAL_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            286231356
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8750000	333.831248	1	-1.349436511529	1.198131945618	-0.038265760475	-0.044824955755	0.000360093701	0.903232202807	N\A	0.081973276222	0.009474120410	0.034846135899	
8800000	329.499003	1	-1.195926403116	1.051345221274	-0.002992605003	-0.077428043522	0.000369278738	0.900763912508	N\A	0.083012153802	0.009594189434	0.035287753839	
8850000	334.051988	1	-1.424407686607	1.235873983647	-0.041837934524	-0.048784270141	0.000359631863	0.903356312224	N\A	0.081920691994	0.009468042950	0.034823782796	
8900000	331.586761	1	-1.450053718159	1.245805316096	-0.050190994840	-0.009217830933	0.000364823480	0.901961171676	N\A	0.082509873548	0.009536138032	0.035074238815	
8950000	330.917580	1	-1.308294027764	1.126062500769	-0.032519215852	0.013690790185	0.000366245621	0.901579000447	N\A	0.082670535553	0.009554706659	0.035142534854	
9000000	334.326769	1	-1.224631569514	1.107715592134	-0.021922205359	-0.050806860252	0.000359057786	0.903510583829	N\A	0.081855281182	0.009460483048	0.034795977221	
9050000	334.606856	1	-1.382341346566	1.209107633467	-0.031250083478	-0.082286846167	0.000358473567	0.903667580460	N\A	0.081788661259	0.009452783402	0.034767657664	
9100000	332.324717	1	-1.581131874587	1.280132144783	-0.034846471983	-0.080039447415	0.000363261579	0.902380900664	N\A	0.082333061295	0.009515702829	0.034999077445	
9150000	334.420054	1	-1.522011430812	1.266827156354	-0.037246949060	-0.074462293409	0.000358863103	0.903562900777	N\A	0.081833087043	0.009457917944	0.034786542683	
9200000	333.709171	1	-1.171832743540	1.068640532160	-0.017224827461	-0.040767006733	0.000360349368	0.903163497420	N\A	0.082002371677	0.009477483138	0.034858504128	
9250000	333.619019	1	-1.345575503563	1.153800482286	-0.018763441731	-0.081064868075	0.000360538291	0.903112728291	N\A	0.082023864830	0.009479967225	0.034867640682	
9300000	334.695126	1	-1.506487802520	1.262631646727	-0.036504798030	-0.078992772664	0.000358289646	0.903717005468	N\A	0.081767677026	0.009450358135	0.034758737446	
9350000	333.882080	1	-1.523117837055	1.283453196527	-0.033193152354	-0.119252247895	0.000359987296	0.903260797061	N\A	0.081961164042	0.009472720536	0.034840987116	
9400000	334.014001	1	-1.549547125663	1.302609047633	-0.038418943869	-0.108958826697	0.000359711298	0.903334965879	N\A	0.081929738683	0.009469088527	0.034827628466	
9450000	334.781089	1	-1.433400966876	1.214525149708	-0.029641689636	-0.075766397861	0.000358110624	0.903765114008	N\A	0.081747246548	0.009447996867	0.034750052626	
9500000	334.678157	1	-1.409369676020	1.204768014146	-0.026352496096	-0.088932040070	0.000358324997	0.903707505598	N\A	0.081771710776	0.009450824338	0.034760452159	
9550000	334.965049	1	-1.348996640432	1.172728464994	-0.026633847226	-0.067139745442	0.000357727817	0.903867985644	N\A	0.081703542431	0.009442945733	0.034731474381	
9600000	332.989567	1	-1.480263844830	1.280707157288	-0.045520183125	-0.071153223674	0.000361860136	0.902757509634	N\A	0.082174089672	0.009497329569	0.034931499973	
9650000	334.480015	1	-1.487573061532	1.252719702782	-0.039538022477	-0.057265712163	0.000358738020	0.903596514252	N\A	0.081818824201	0.009456269506	0.034780479671	
9700000	334.599287	1	-1.423228704433	1.206170889395	-0.032051967206	-0.055632356488	0.000358489344	0.903663340838	N\A	0.081790461012	0.009452991410	0.034768422723	
9750000	332.561033	1	-1.405610376596	1.243570085683	-0.037790353355	-0.089240968953	0.000362762825	0.902514930496	N\A	0.082276520737	0.009509168113	0.034975042539	
9800000	334.049468	1	-1.259616813955	1.137804904390	-0.023484106513	-0.071592418404	0.000359637131	0.903354896653	N\A	0.081921291951	0.009468112290	0.034824037832	
9850000	334.245191	1	-1.362083553784	1.165535398796	-0.023247173030	-0.068048937180	0.000359228124	0.903464808910	N\A	0.081874695097	0.009462726825	0.034804229910	
9900000	333.912234	1	-1.506833174277	1.253156513717	-0.038474667372	-0.054775808355	0.000359924192	0.903277754969	N\A	0.081953980032	0.009471890239	0.034837933255	
9950000	332.615676	1	-1.613752621522	1.318165688386	-0.047220156418	-0.058213374048	0.000362647596	0.902545895764	N\A	0.082263452496	0.009507657741	0.034969487342	
10000000	332.916029	1	-1.129990583152	1.037461043524	-0.015843617254	-0.020503137124	0.000362014880	0.902715925399	N\A	0.082191658028	0.009499360044	0.034938968130	
10050000	334.432402	1	-1.404061068085	1.206860041690	-0.025416818897	-0.099175009027	0.000358837340	0.903569823999	N\A	0.081830149590	0.009457578446	0.034785293997	
10100000	333.545307	1	-1.341111515326	1.145859149311	-0.021746335452	-0.056063534396	0.000360692835	0.903071197754	N\A	0.082041442630	0.009481998791	0.034875112854	
10150000	334.717434	1	-1.497570887560	1.258586257067	-0.033897637975	-0.090354195336	0.000358243180	0.903729492350	N\A	0.081762374654	0.009449745309	0.034756483454	
10200000	334.716348	1	-1.459151902302	1.229411865248	-0.030982607837	-0.079378714589	0.000358245444	0.903728883979	N\A	0.081762632998	0.009449775167	0.034756593274	
10250000	333.658598	1	-1.210896556215	1.105414426340	-0.018907270507	-0.068975776276	0.000360455337	0.903135020591	N\A	0.082014428060	0.009478876563	0.034863629192	
10300000	334.655601	1	-1.490860906302	1.266693244487	-0.039118084525	-0.078558694500	0.000358371991	0.903694876948	N\A	0.081777072733	0.009451444050	0.034762731481	
10350000	334.036147	1	-1.444693144151	1.221285518880	-0.024840615675	-0.105297186363	0.000359664986	0.903347411205	N\A	0.081924464413	0.009468478950	0.034825386418	
10400000	334.576124	1	-1.528870817044	1.276699696920	-0.037308658026	-0.085649223806	0.000358537624	0.903650366468	N\A	0.081795968490	0.009453627941	0.034770763905	
10450000	332.854521	1	-1.153296866548	1.072940075574	-0.015314085032	-0.065152952478	0.000362144362	0.902681129695	N\A	0.082206355505	0.009501058716	0.034945215902	
10500000	331.616039	1	-1.575238082520	1.324727623990	-0.034099531599	-0.152256190746	0.000364761384	0.901977858795	N\A	0.082502851276	0.009535326428	0.035071253708	
10550000	332.187294	1	-1.122390280771	1.026119272155	-0.015779993140	-0.007489437685	0.000363551931	0.902302874343	N\A	0.082365958867	0.009519504989	0.035013061920	
10600000	333.695667	1	-1.275239094844	1.117507772099	-0.026478143380	-0.019364029581	0.000360377659	0.903155894804	N\A	0.082005590610	0.009477855168	0.034859872468	
10650000	334.539712	1	-1.289814564740	1.147619119484	-0.023606929371	-0.071982527256	0.000358613533	0.903629967592	N\A	0.081804626839	0.009454628636	0.034774444495	
10700000	334.258884	1	-1.261510294886	1.140662552791	-0.027458132480	-0.054607134049	0.000359199528	0.903472493349	N\A	0.081871436318	0.009462350190	0.034802844631	
10750000	332.578896	1	-1.129438540054	1.032288531252	-0.013506873717	-0.025090517866	0.000362725153	0.902525054058	N\A	0.082272248529	0.009508674349	0.034973226460	
10800000	333.964673	1	-1.292397417145	1.157335818604	-0.023868624055	-0.083820558493	0.000359814475	0.903307239050	N\A	0.081941487963	0.009470446459	0.034832622983	
10850000	334.777573	1	-1.328536512810	1.166775034397	-0.025098484090	-0.075340155354	0.000358117946	0.903763146539	N\A	0.081748082183	0.009448093447	0.034750407847	
10900000	333.741436	1	-1.267044357832	1.125872620897	-0.031432818151	-0.009971632778	0.000360281778	0.903181660972	N\A	0.081994680754	0.009476594254	0.034855234782	
10950000	334.839012	1	-1.302291386025	1.152898153217	-0.028917882826	-0.047004892942	0.000357990046	0.903797516866	N\A	0.081733482998	0.009446406135	0.034744201859	
11000000	332.457334	1	-1.447310202539	1.229443419240	-0.045127931479	-0.012245416016	0.000362981601	0.902456138906	N\A	0.082301326784	0.009512035090	0.034985587377	
11050000	333.062158	1	-1.572157795307	1.319522254212	-0.037197977995	-0.130081223046	0.000361707448	0.902798541492	N\A	0.082156751000	0.009495325639	0.034924129452	
11100000	330.530300	1	-1.234879996665	1.132650546016	-0.041777039895	0.018688479094	0.000367071200	0.901357142921	N\A	0.082763659765	0.009565469557	0.035182121157	
11150000	334.473743	1	-1.543533810343	1.290296488836	-0.038782448534	-0.091618617861	0.000358751102	0.903592998644	N\A	0.081820316058	0.009456441929	0.034781113847	
11200000	333.808950	1	-1.360795306207	1.160234354307	-0.021706365844	-0.068697799622	0.000360140387	0.903219656978	N\A	0.081978589918	0.009474734544	0.034848394706	
11250000	334.442445	1	-1.484224967741	1.247939714745	-0.038673722355	-0.056135460759	0.000358816388	0.903575454475	N\A	0.081827760559	0.009457302332	0.034784278440	
11300000	332.832136	1	-1.135299329928	1.038009390257	-0.014396376323	-0.026359715264	0.000362191496	0.902668463478	N\A	0.082211704980	0.009501676985	0.034947489917	
11350000	334.806375	1	-1.326564390416	1.164197146102	-0.031274046897	-0.040784527865	0.000358057981	0.903779260776	N\A	0.081741237803	0.009447302402	0.034747498360	
11400000	329.781278	1	-1.259971998960	1.174222174509	-0.038534277646	-0.048048289904	0.000368673199	0.900926638658	N\A	0.082944064709	0.009586319988	0.035258809750	
11450000	334.482390	1	-1.298714459735	1.152865742929	-0.023390313983	-0.076864168481	0.000358733066	0.903597845439	N\A	0.081818259302	0.009456204218	0.034780239538	
11500000	334.997736	1	-1.368520943424	1.189417566752	-0.028370012974	-0.074159597582	0.000357659840	0.903886253036	N\A	0.081695779244	0.009442048497	0.034728174317	
11550000	334.770769	1	-1.333564216320	1.157948708943	-0.027050062056	-0.050087594976	0.000358132111	0.903759339953	N\A	0.081749698913	0.009448280301	0.034751095105	
11600000	334.788090	1	-1.352570929194	1.178835733667	-0.033188820349	-0.040977635750	0.000358096047	0.903769031267	N\A	0.081745582763	0.009447804574	0.034749345365	
11650000	333.478887	1	-1.282758780200	1.126983149529	-0.030693163869	-0.008396875870	0.000360832147	0.903033760467	N\A	0.082057284735	0.009483829754	0.034881847197	
11700000	333.067550	1	-1.607602276340	1.308574862550	-0.034054890563	-0.114245403776	0.000361696108	0.902801588761	N\A	0.082155463181	0.009495176799	0.034923582012	
11750000	332.090496	1	-1.169794024700	1.099335055574	-0.021056175697	-0.067315457162	0.000363756587	0.902247877303	N\A	0.082389138907	0.009522184039	0.035022915556	
11800000	334.126088	1	-1.481687601121	1.233837835605	-0.031159047440	-0.074961762547	0.000359476961	0.903397938987	N\A	0.081903047487	0.009466003673	0.034816282267	
11850000	333.116472	1	-1.557675529143	1.320783490882	-0.044764406609	-0.099636370919	0.000361593245	0.902829231050	N\A	0.082143780241	0.009493826534	0.034918615694	
11900000	334.503249	1	-1.255649439270	1.125399332649	-0.022543494180	-0.059883515507	0.000358689565	0.903609535639	N\A	0.081813298309	0.009455630847	0.034778130662	
11950000	331.862600	1	-1.631687175200	1.366798857383	-0.051823321326	-0.098363968147	0.000364238875	0.902118272317	N\A	0.082443738776	0.009528494458	0.035046125492	
12000000	332.984149	1	-1.204709267466	1.100813313364	-0.015563967554	-0.082072255801	0.000361871533	0.902754446829	N\A	0.082175383763	0.009497479134	0.034932050080	
12050000	333.266324	1	-1.308743973368	1.161473667187	-0.038354035612	-0.008442296039	0.000361278351	0.902913852422	N\A	0.082108004907	0.009489691774	0.034903407906	
12100000	332.722260	1	-1.333477524212	1.180276893967	-0.041929109546	-0.006839701767	0.000362422943	0.902606266873	N\A	0.082237968165	0.009504712372	0.034958654172	
12150000	333.673492	1	-1.455033985541	1.255492875456	-0.032519821332	-0.111801031407	0.000360424125	0.903143408202	N\A	0.082010877138	0.009478466163	0.034862119726	
12200000	334.333599	1	-1.424837114305	1.207555750142	-0.034572698009	-0.044046268237	0.000359043528	0.903514415133	N\A	0.081853656053	0.009460295223	0.034795286393	
12250000	333.829243	1	-1.280144050823	1.130152406649	-0.030964006667	-0.012848179936	0.000360097898	0.903231075051	N\A	0.081973753889	0.009474175616	0.034846338951	
12300000	333.134380	1	-1.493809767919	1.232060481473	-0.032004157790	-0.062611151652	0.000361555599	0.902839347556	N\A	0.082139504111	0.009493332318	0.034916797948	
12350000	333.490380	1	-1.225763601309	1.116797274692	-0.031828779699	-0.012951531224	0.000360808039	0.903040239007	N\A	0.082054543470	0.009483512930	0.034880681909	
12400000	332.094864	1	-1.387190128571	1.225060417493	-0.046691666990	-0.024556849590	0.000363747349	0.902250359787	N\A	0.082388092736	0.009522063127	0.035022470838	
12450000	334.776567	1	-1.355912076453	1.170168715212	-0.028517493498	-0.050635434519	0.000358120039	0.903762584045	N\A	0.081748321087	0.009448121058	0.034750509403	
12500000	334.030960	1	-1.298296131908	1.135120615356	-0.018359986770	-0.076648298234	0.000359675832	0.903344496419	N\A	0.081925699716	0.009468621721	0.034825911535	
12550000	329.592688	1	-0.979398541577	0.941541629136	-0.004785772547	-0.002783802354	0.000369077654	0.900817949692	N\A	0.082989549354	0.009591576909	0.035278144882	
12600000	334.002083	1	-1.412857203849	1.190833052403	-0.027654554976	-0.060158944970	0.000359736223	0.903328267741	N\A	0.081932577182	0.009469416589	0.034828835087	
12650000	334.347379	1	-1.398202822595	1.205325204811	-0.025134151974	-0.100969451479	0.000359014764	0.903522144898	N\A	0.081850377210	0.009459916268	0.034793892585	
12700000	335.041582	1	-1.351659624007	1.177864631627	-0.029811231112	-0.057252342290	0.000357568677	0.903910751126	N\A	0.081685367008	0.009440845095	0.034723748164	
12750000	334.781938	1	-1.403614929172	1.198340092843	-0.031924774050	-0.053474178759	0.000358108856	0.903765589145	N\A	0.081747044744	0.009447973544	0.034749966841	
12800000	335.064711	1	-1.411988144519	1.211486342426	-0.031241369053	-0.072631044539	0.000357520599	0.903923671055	N\A	0.081679875214	0.009440210377	0.034721413650	
12850000	334.601182	1	-1.313185252170	1.151167722595	-0.022220803424	-0.073903533355	0.000358485393	0.903664402561	N\A	0.081790010306	0.009452939320	0.034768231132	
12900000	334.322311	1	-1.507056143124	1.259633926329	-0.030977073773	-0.102633092998	0.000359067093	0.903508082595	N\A	0.081856342117	0.009460605666	0.034796428215	
12950000	333.836168	1	-1.174098079010	1.079073606591	-0.019641158823	-0.042766396313	0.000360083400	0.903234970876	N\A	0.081972103779	0.009473984904	0.034845637504	
13000000	332.809262	1	-1.315700178212	1.126225632829	-0.021816043622	-0.038074264177	0.000362239666	0.902655518638	N\A	0.082217171769	0.009502308813	0.034949813802	
13050000	333.105008	1	-1.610070473794	1.336896724635	-0.039023616454	-0.129461050768	0.000361617348	0.902822754031	N\A	0.082146517885	0.009494142940	0.034919779443	
13100000	334.448834	1	-1.388399213373	1.200537521888	-0.025315332285	-0.097348741264	0.000358803060	0.903579035986	N\A	0.081826240875	0.009457126694	0.034783632436	
13150000	333.798670	1	-1.372064950064	1.174918877090	-0.033483648751	-0.025006243765	0.000360161912	0.903213872457	N\A	0.081981039794	0.009475017690	0.034849436127	
13200000	333.220189	1	-1.271195088637	1.152193514433	-0.023715035802	-0.086470037000	0.000361375269	0.902887807600	N\A	0.082119017523	0.009490964565	0.034908089275	
13250000	332.632183	1	-1.697770632077	1.372434025985	-0.045944714142	-0.107344039833	0.000362612795	0.902555248004	N\A	0.082259505171	0.009507201527	0.034967809368	
13300000	333.444467	1	-1.566916255995	1.290865175122	-0.031386128992	-0.119925487343	0.000360904363	0.903014354030	N\A	0.082065495633	0.009484778735	0.034885337579	
13350000	332.757627	1	-1.259081392291	1.117151408933	-0.032813258487	0.006412782369	0.000362348429	0.902626290877	N\A	0.082229513730	0.009503735244	0.034955060264	
13400000	331.466765	1	-1.512487588062	1.278076536398	-0.052355980067	-0.017902929310	0.000365078089	0.901892750856	N\A	0.082538660146	0.009539465064	0.035086475751	
13450000	334.691445	1	-1.283914164495	1.133785005610	-0.023282740477	-0.055870699223	0.000358297316	0.903714944442	N\A	0.081768552177	0.009450459281	0.034759109466	
13500000	330.089702	1	-1.143456544577	1.019141303081	-0.007266316707	-0.031422527530	0.000368012701	0.901104133930	N\A	0.082869732017	0.009577728934	0.035227211561	
13550000	333.096538	1	-1.508995803889	1.273851757919	-0.047744223734	-0.036850788539	0.000361635155	0.902817968727	N\A	0.082148540432	0.009494376697	0.034920639210	
13600000	333.611124	1	-1.419713976826	1.230861533436	-0.027947631168	-0.114632871189	0.000360554840	0.903108281184	N\A	0.082025747248	0.009480184786	0.034868440882	
13650000	332.997973	1	-1.273734575118	1.138763586594	-0.036492789623	-0.000082960033	0.000361842451	0.902762261954	N\A	0.082172081690	0.009497097495	0.034930646397	
13700000	334.133038	1	-1.444900797179	1.251877487468	-0.040013590140	-0.072599191333	0.000359462436	0.903401842260	N\A	0.081901392796	0.009465812431	0.034815578872	
13750000	334.184116	1	-1.331993229693	1.170063722525	-0.035771675546	-0.023979413231	0.000359355704	0.903430524356	N\A	0.081889232740	0.009464407024	0.034810409737	
13800000	334.448458	1	-1.485708677574	1.265544222456	-0.041494074408	-0.066989304398	0.000358803846	0.903578824909	N\A	0.081826330438	0.009457137045	0.034783670508	
13850000	332.869434	1	-1.177422768830	1.101202698801	-0.025029774980	-0.046317208760	0.000362112965	0.902689567102	N\A	0.082202791841	0.009500646843	0.034943701018	
13900000	332.299076	1	-1.102829554215	1.040986998106	-0.024282315528	0.005421225344	0.000363315737	0.902366346714	N\A	0.082339198550	0.009516412146	0.035001686339	
13950000	334.502959	1	-1.342041072398	1.188529258660	-0.033548706030	-0.058120544190	0.000358690169	0.903609373151	N\A	0.081813367266	0.009455638817	0.034778159975	
14000000	334.696800	1	-1.511600114555	1.269964161705	-0.036217500273	-0.088999982054	0.000358286160	0.903717942457	N\A	0.081767279159	0.009450312151	0.034758568317	
14050000	334.939887	1	-1.411270842011	1.207202320042	-0.028843131235	-0.078917295334	0.000357780153	0.903853921277	N\A	0.081709518934	0.009443636471	0.034734014941	
14100000	332.276209	1	-1.588361488666	1.317048236698	-0.051753804617	-0.044655412232	0.000363364040	0.902353366124	N\A	0.082344671949	0.009517044738	0.035004013034	
14150000	332.389268	1	-1.377490863258	1.160053676342	-0.027625118310	-0.030675904196	0.000363125274	0.902417529656	N\A	0.082317613192	0.009513917403	0.034992510589	
14200000	333.182222	1	-1.512307593655	1.293546724529	-0.047403958391	-0.066162383420	0.000361455047	0.902866369096	N\A	0.082128081327	0.009492012121	0.034911942220	
14250000	330.085111	1	-1.436754224854	1.276111793871	-0.044801747079	-0.087440958017	0.000368022523	0.901101494395	N\A	0.082870837909	0.009577856748	0.035227681666	
14300000	334.055898	1	-1.571704554324	1.295032120026	-0.038684339806	-0.086554081510	0.000359623687	0.903358509473	N\A	0.081919760732	0.009467935318	0.034823386924	
14350000	330.153480	1	-1.525708899278	1.263618630956	-0.019122394185	-0.160921484235	0.000367876266	0.901140797969	N\A	0.082854369289	0.009575953375	0.035220680997	
14400000	333.952195	1	-1.573766006330	1.310280852193	-0.037694346704	-0.113193924791	0.000359840578	0.903300224286	N\A	0.081944460211	0.009470789978	0.034833886460	
14450000	334.763614	1	-1.380965950399	1.199051393808	-0.035715174568	-0.045198469936	0.000358147009	0.903755336273	N\A	0.081751399318	0.009448476827	0.034751817933	
14500000	333.438355	1	-1.602315872302	1.334558948467	-0.041536833959	-0.116595110426	0.000360917190	0.903010907078	N\A	0.082066953959	0.009484947282	0.034885957501	
14550000	334.894184	1	-1.308340419800	1.156544889195	-0.027418398483	-0.057368451900	0.000357875235	0.903828370156	N\A	0.081720375493	0.009444891226	0.034738629971	
14600000	334.250589	1	-1.442857818760	1.240245598415	-0.030297351682	-0.106124635882	0.000359216850	0.903467838404	N\A	0.081873410380	0.009462578343	0.034803683787	
14650000	330.547165	1	-1.776429052768	1.415478453111	-0.042376943027	-0.154052461755	0.000367035211	0.901366814453	N\A	0.082759602345	0.009565000617	0.035180396383	
14700000	333.714123	1	-1.537415504922	1.275500812839	-0.030129368934	-0.116848335787	0.000360338994	0.903166285417	N\A	0.082001191213	0.009477346705	0.034858002323	
14750000	334.923337	1	-1.451517998580	1.230966352565	-0.031885571551	-0.080447006757	0.000357814582	0.903844669397	N\A	0.081713450184	0.009444090828	0.034735686081	
14800000	333.177148	1	-1.239826517034	1.117435004456	-0.033201147489	-0.000597062557	0.000361465711	0.902863503152	N\A	0.082129292919	0.009492152152	0.034912457258	
14850000	334.506012	1	-1.388708308343	1.215985918068	-0.036146098718	-0.064515115116	0.000358683803	0.903611084072	N\A	0.081812641175	0.009455554898	0.034777851320	
14900000	334.808456	1	-1.396856972635	1.207167848555	-0.036047159668	-0.048387487298	0.000358053649	0.903780424789	N\A	0.081740743377	0.009447245259	0.034747288184	
14950000	334.315741	1	-1.428209025519	1.213844554085	-0.025260519112	-0.099517206785	0.000359080809	0.903504396739	N\A	0.081857905501	0.009460786356	0.034797092796	
15000000	333.954394	1	-1.491062919250	1.257023403623	-0.042895397794	-0.044860323864	0.000359835979	0.903301460257	N\A	0.081943936521	0.009470729453	0.034833663845	
15050000	333.638596	1	-1.278603697975	1.125569983219	-0.016065633138	-0.083089614853	0.000360497256	0.903123755618	N\A	0.082019196881	0.009479427723	0.034865656377	
15100000	330.186684	1	-0.977172193654	0.980098203181	-0.013055153094	-0.018277392600	0.000367805255	0.901159880711	N\A	0.082846372234	0.009575029110	0.035217281518	
15150000	334.653130	1	-1.430588175400	1.237070502250	-0.035425007820	-0.080643702145	0.000358377139	0.903693493657	N\A	0.081777660039	0.009451511929	0.034762981140	
15200000	330.895502	1	-1.613777424679	1.364872562851	-0.047645305159	-0.124903214507	0.000366292637	0.901566365874	N\A	0.082675841704	0.009555319921	0.035144790454	
15250000	333.984799	1	-1.425167640611	1.226228486997	-0.026662474363	-0.111953656223	0.000359772374	0.903318552834	N\A	0.081936693936	0.009469892386	0.034830585084	
15300000	334.845589	1	-1.393618518106	1.194549265820	-0.026958189602	-0.077777455054	0.000357976359	0.903801195155	N\A	0.081731920449	0.009446225542	0.034743537632	
15350000	332.758595	1	-1.456532188768	1.223328962388	-0.040878112339	-0.020888370255	0.000362346390	0.902626838853	N\A	0.082229282354	0.009503708503	0.034954961908	
15400000	332.744889	1	-1.611836178542	1.330402631126	-0.034918681493	-0.140123967402	0.000362375264	0.902619079592	N\A	0.082232558543	0.009504087151	0.034956354588	
15450000	334.191460	1	-1.526068867664	1.265815038831	-0.037374411299	-0.070509153661	0.000359340361	0.903434647336	N\A	0.081887484613	0.009464204983	0.034809666623	
15500000	333.446399	1	-1.459800900733	1.247710551774	-0.045290323467	-0.032787247773	0.000360900309	0.903015443383	N\A	0.082065034748	0.009484725467	0.034885141661	
15550000	334.650952	1	-1.487525892159	1.264855580941	-0.036541260370	-0.090533598975	0.000358381678	0.903692273916	N\A	0.081778177902	0.009451571781	0.034763201279	
15600000	334.252726	1	-1.212971846535	1.099603219572	-0.023819590194	-0.034319381605	0.000359212387	0.903469037893	N\A	0.081872901707	0.009462519553	0.034803467555	
15650000	334.468959	1	-1.459146071321	1.234995675738	-0.038447751089	-0.049377586658	0.000358761080	0.903590317243	N\A	0.081821453898	0.009456573435	0.034781597533	
15700000	330.062089	1	-1.233478600853	1.103401379094	-0.037513713579	0.039360123892	0.000368071787	0.901088255787	N\A	0.082876384291	0.009578497775	0.035230039385	
15750000	334.609498	1	-1.478283450318	1.241879864639	-0.030828512268	-0.090031040773	0.000358468061	0.903669060121	N\A	0.081788033122	0.009452710805	0.034767390648	
15800000	332.653240	1	-1.195898281261	1.097917771535	-0.032394660103	0.004482953223	0.000362568405	0.902567176831	N\A	0.082254470064	0.009506619590	0.034965668987	
15850000	334.928928	1	-1.361763932843	1.176239176740	-0.027395522411	-0.062727398011	0.000357802949	0.903847795285	N\A	0.081712121973	0.009443937319	0.034735121470	
15900000	332.794757	1	-1.495940056627	1.284665892777	-0.034978201202	-0.124005499054	0.000362270217	0.902647308787	N\A	0.082220638717	0.009502709508	0.034951287572	
15950000	334.898267	1	-1.316010787961	1.159471377093	-0.026321422598	-0.063885780081	0.000357866738	0.903830653528	N\A	0.081719405357	0.009444779102	0.034738217574	
16000000	333.455116	1	-1.485854564592	1.239077540797	-0.039083079226	-0.040243576543	0.000360882020	0.903020358273	N\A	0.082062955315	0.009484485135	0.034884257712	
16050000	333.481811	1	-1.425183367488	1.198791885938	-0.033626936250	-0.035812346937	0.000360826013	0.903035408895	N\A	0.082056587244	0.009483749141	0.034881550700	
16100000	334.211499	1	-1.438217403199	1.216444028419	-0.025249675721	-0.098947233538	0.000359298498	0.903445897250	N\A	0.081882714507	0.009463653674	0.034807638892	
16150000	334.449002	1	-1.292345646403	1.157282373322	-0.031151466086	-0.046460428531	0.000358802711	0.903579129884	N\A	0.081826201032	0.009457122089	0.034783615499	
16200000	333.354447	1	-1.297441053022	1.126318525064	-0.015914871298	-0.076573257539	0.000361093300	0.902963581044	N\A	0.082086973889	0.009487261099	0.034894467802	
16250000	333.230873	1	-1.530000281821	1.297922918471	-0.035692441156	-0.124722525488	0.000361352822	0.902893839735	N\A	0.082116467067	0.009490669795	0.034907005098	
16300000	334.342096	1	-1.558733677776	1.293879863279	-0.038578083675	-0.091177936446	0.000359025791	0.903519181617	N\A	0.081851634202	0.009460061546	0.034794426921	
16350000	333.641071	1	-1.485038253147	1.232684136310	-0.034081887157	-0.056796159366	0.000360492068	0.903125149713	N\A	0.082018606731	0.009479359516	0.034865405510	
16400000	333.910474	1	-1.229204457053	1.102410371480	-0.026883923542	-0.015530876528	0.000359927873	0.903276765765	N\A	0.081954399113	0.009471938674	0.034838111403	
16450000	334.755105	1	-1.436712706310	1.234005042917	-0.038269417093	-0.058824740386	0.000358164729	0.903750574559	N\A	0.081753421622	0.009448710556	0.034752677597	
16500000	334.202377	1	-1.571661701712	1.300720742407	-0.038228903187	-0.097295031645	0.000359317555	0.903440776073	N\A	0.081884885986	0.009463904645	0.034808561969	
16550000	334.021878	1	-1.245130316260	1.103412378279	-0.018322083294	-0.053768904660	0.000359694825	0.903339392533	N\A	0.081927862727	0.009468871712	0.034826831013	
16600000	333.334833	1	-1.372713701194	1.209399965602	-0.027198841886	-0.107758666314	0.000361134481	0.902952514539	N\A	0.082091654555	0.009487802071	0.034896457512	
16650000	328.239278	1	-1.863829386678	1.494260956898	-0.062096075154	-0.130288249739	0.000371993259	0.900034440741	N\A	0.083316701009	0.009629387697	0.035417214242	
16700000	333.112652	1	-1.220487083272	1.102870392261	-0.014355419908	-0.084266911628	0.000361601277	0.902827072596	N\A	0.082144692565	0.009493931977	0.034919003515	
16750000	334.906748	1	-1.419933402788	1.226147638838	-0.034255648936	-0.075272427538	0.000357849094	0.903835394899	N\A	0.081717390854	0.009444546274	0.034737361227	
16800000	334.292375	1	-1.220070582878	1.108052596465	-0.024144889788	-0.041950766132	0.000359129592	0.903491287262	N\A	0.081863465743	0.009461428985	0.034799456408	
16850000	334.153662	1	-1.239444561796	1.117512079777	-0.020264000561	-0.067147914801	0.000359419336	0.903413424441	N\A	0.081896482633	0.009465244935	0.034813491604	
