Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-VR-001.txt
Log File Name:                   HIP_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3360517401
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3850000	314.333257	1	0.777092887116	0.704914119773	-0.031001665389	0.000487855314	0.889378847370	N\A	0.027088595331	0.006096385472	39	25	
3900000	311.165940	1	0.747179722867	0.716379452048	-0.031585251643	0.000367194861	0.896770972139	N\A	0.027626027167	0.006208086083	38	30	
3950000	311.727106	1	0.761092456308	0.721294724459	-0.034420768172	0.000414160687	0.898097234296	N\A	0.028851569813	0.006052653022	47	24	
4000000	318.751220	1	0.825390972137	0.653790211337	-0.021210336858	0.000283908673	0.884703549187	N\A	0.026548804552	0.005551313452	40	26	
4050000	294.565695	1	0.705634412756	0.722067991835	-0.032546091881	0.000262979159	0.882251732694	N\A	0.030284618919	0.006996591238	49	29	
4100000	315.215277	1	0.799399090832	0.651446713077	-0.020676900234	0.000327377441	0.893768850534	N\A	0.027679770146	0.006191252710	43	30	
4150000	315.919771	1	0.760011680578	0.670432875914	-0.020242846909	0.000387057202	0.900903317251	N\A	0.025823921180	0.006214500249	50	25	
4200000	317.795730	1	0.694304852754	0.722547324791	-0.033070763701	0.000451783714	0.900589971707	N\A	0.027086096817	0.006429983937	44	29	
4250000	296.421621	1	0.773403231204	0.696660103119	-0.029345233780	0.000245049817	0.878739743866	N\A	0.030185130891	0.006091370448	50	35	
4300000	293.891895	1	0.857620737659	0.615246561767	-0.012811428635	0.000332668640	0.871596131658	N\A	0.030719750638	0.006853811862	55	22	
4350000	308.226078	1	0.723048870222	0.729906335610	-0.033537768900	0.000369386113	0.884664014567	N\A	0.027908634470	0.005965504320	47	26	
4400000	310.954596	1	0.834813091918	0.667772508421	-0.024513436239	0.000367318337	0.879645852382	N\A	0.029182893792	0.006610151103	47	25	
4450000	315.111170	1	0.766215513340	0.690869168491	-0.028604836410	0.000392609286	0.907060156448	N\A	0.024809889782	0.005609390021	49	29	
4500000	322.474301	1	0.767799193206	0.654826862161	-0.026792356913	0.000432637558	0.902645368920	N\A	0.027299180036	0.006052127646	60	25	
4550000	322.905479	1	0.770258808382	0.725943854727	-0.040713442422	0.000335491726	0.910123165316	N\A	0.026650128769	0.006336233061	45	24	
4600000	320.009111	1	0.756144596246	0.753451742470	-0.048195581670	0.000407883870	0.903850251220	N\A	0.026486862489	0.006048015908	66	35	
4650000	303.460872	1	0.795747896253	0.702170997262	-0.032650724373	0.000326141031	0.877718430343	N\A	0.029373227224	0.006481954008	45	30	
4700000	314.847275	1	0.760825260088	0.662972968250	-0.017540860177	0.000438601119	0.921191667016	N\A	0.029103514748	0.006314328153	42	22	
4750000	309.054200	1	0.805048094329	0.713449685406	-0.037585067693	0.000306496819	0.910668269045	N\A	0.026676892555	0.005698647770	54	40	
4800000	326.372934	1	0.785926063076	0.674532287856	-0.023085722420	0.000260305062	0.896299670075	N\A	0.027058022263	0.005878114397	55	20	
4850000	287.914435	1	0.789447766627	0.686793572936	-0.035037847099	0.000270011293	0.873977596322	N\A	0.029024906611	0.006399940767	48	30	
4900000	328.071553	1	0.800918422934	0.651901302943	-0.021684790078	0.000391017027	0.900121514236	N\A	0.028494803882	0.006258301734	50	30	
4950000	304.865262	1	0.752746302402	0.699217785324	-0.027059029199	0.000314632222	0.883613017629	N\A	0.029642612966	0.006168196134	39	29	
5000000	317.730083	1	0.826252537477	0.653121178374	-0.020190784113	0.000288253014	0.889273411502	N\A	0.026777302609	0.006081915631	42	32	
5050000	303.925925	1	0.751125349548	0.701988059272	-0.030594713347	0.000435467434	0.890296661290	N\A	0.027931357018	0.006266033422	40	30	
5100000	310.949400	1	0.778201428043	0.687656042102	-0.030063660187	0.000445267774	0.892141447420	N\A	0.029069108274	0.006492952891	45	22	
5150000	321.764558	1	0.826491944654	0.675968712905	-0.027179008663	0.000388591610	0.900647382031	N\A	0.026607684787	0.005836525207	47	21	
5200000	321.280733	1	0.800811617680	0.667411277371	-0.026142726879	0.000443631404	0.872810073949	N\A	0.027924307030	0.006323631968	45	28	
5250000	312.388594	1	0.814953034165	0.671438905423	-0.024754444973	0.000356908263	0.883615451673	N\A	0.028732411906	0.006350704912	47	32	
5300000	307.983619	1	0.730232989545	0.724746607313	-0.035064074780	0.000389490542	0.887961558319	N\A	0.027994223156	0.006030841215	46	28	
5350000	321.103986	1	0.865914031903	0.668519960425	-0.026712586839	0.000333232991	0.896347688359	N\A	0.026513187754	0.005908846267	50	32	
5400000	306.413515	1	0.768247856104	0.676309927357	-0.023213549993	0.000306962447	0.893778444655	N\A	0.028306822593	0.006464196445	45	32	
5450000	321.271400	1	0.820820393903	0.673237458514	-0.027719680935	0.000429370187	0.904515003907	N\A	0.026410441681	0.005941735352	44	28	
5500000	290.054138	1	0.727356417219	0.703559805160	-0.024222531604	0.000288833695	0.877125349331	N\A	0.029525039177	0.006097130196	45	28	
5550000	309.541534	1	0.784608580261	0.684610388677	-0.030961477317	0.000402128245	0.890727665773	N\A	0.028435331290	0.006446008856	57	31	
5600000	321.337353	1	0.811047551529	0.649967737080	-0.022623719682	0.000360710758	0.902194144788	N\A	0.027113992834	0.005669963196	47	33	
5650000	306.225544	1	0.817997502391	0.645045359834	-0.020171335190	0.000607334496	0.872889946139	N\A	0.029592016341	0.006657344721	41	27	
5700000	321.970408	1	0.811551130990	0.673845990603	-0.029172355347	0.000577493241	0.889305888193	N\A	0.027907376377	0.006471473053	44	27	
5750000	315.278409	1	0.815001567281	0.658579118664	-0.021486191151	0.000336743234	0.894057329328	N\A	0.027911612365	0.006259787854	35	27	
5800000	308.841783	1	0.880926588235	0.617825637062	-0.019806271151	0.000223627211	0.892287639283	N\A	0.029630167256	0.006235060501	51	34	
5850000	310.087737	1	0.749328391952	0.737546111072	-0.042658467423	0.000273571023	0.885468258871	N\A	0.030276527604	0.006910229802	45	32	
5900000	307.745159	1	0.817006077164	0.638402241885	-0.016914686804	0.000372008566	0.891233402550	N\A	0.026654612494	0.005856109063	40	29	
5950000	317.878908	1	0.696419417844	0.728070175886	-0.031317807341	0.000379997276	0.899184552877	N\A	0.029271445804	0.006480779354	49	27	
6000000	316.363062	1	0.773820098218	0.678304083734	-0.024071336148	0.000314518650	0.892811591853	N\A	0.025938868467	0.005397761267	55	26	
6050000	307.950971	1	0.802360197491	0.704142315896	-0.035915195296	0.000303015087	0.888696505517	N\A	0.026593458446	0.005723835264	60	27	
6100000	319.167805	1	0.757990763256	0.719131363525	-0.035317873128	0.000367825903	0.901666667580	N\A	0.028468070628	0.006221840768	46	29	
6150000	308.758053	1	0.772253097097	0.709793462880	-0.037079486382	0.000429050347	0.894471515501	N\A	0.027963076061	0.006377534865	53	28	
6200000	315.233529	1	0.849356009270	0.626471101977	-0.019677875328	0.000368228853	0.893351583530	N\A	0.026427589003	0.005860739039	62	25	
6250000	306.257740	1	0.753835832127	0.721777393835	-0.034488610727	0.000334845088	0.878482404475	N\A	0.029116036424	0.005862226417	51	24	
6300000	308.969848	1	0.772928164780	0.669445087354	-0.024193657781	0.000279821468	0.893715366112	N\A	0.025668430269	0.005462881271	49	18	
6350000	306.950497	1	0.725179482445	0.685285075521	-0.028037473020	0.000158424769	0.903331065036	N\A	0.025343114683	0.006213538632	46	33	
6400000	323.060543	1	0.799762127395	0.715167149416	-0.037853176678	0.000188671137	0.907535710614	N\A	0.025728613618	0.005513880849	58	33	
6450000	303.773774	1	0.796980281331	0.691170175058	-0.031251234551	0.000298571588	0.896145505817	N\A	0.029971938442	0.007108282303	55	28	
6500000	314.117234	1	0.794535322849	0.673925472479	-0.023929876168	0.000290061302	0.903252761030	N\A	0.025124098677	0.005490449213	45	31	
6550000	308.381582	1	0.837136209135	0.653165433094	-0.023077098787	0.000302264341	0.888250310100	N\A	0.028375042104	0.006360432379	44	30	
6600000	313.393074	1	0.815488576688	0.649626155313	-0.022743033129	0.000320772413	0.891510086514	N\A	0.029155605932	0.006331239059	54	26	
6650000	310.993699	1	0.816403908162	0.692465141028	-0.034040484610	0.000402493503	0.916162432565	N\A	0.019014901905	0.004888125027	45	20	
6700000	308.059821	1	0.691776416180	0.750195061138	-0.042681366711	0.000114437505	0.907902336937	N\A	0.026184876839	0.005885450478	46	31	
6750000	304.733821	1	0.709898391027	0.716604261565	-0.029281413755	0.000402572715	0.909412569502	N\A	0.025585766253	0.005477780613	51	28	
6800000	318.311021	1	0.817702838027	0.674276593630	-0.032660635449	0.000422740234	0.911207855305	N\A	0.024636876758	0.005731394134	44	25	
6850000	322.495056	1	0.778930379894	0.679024696743	-0.028446119939	0.000325515103	0.897373264492	N\A	0.026300727417	0.005808304780	51	33	
6900000	324.780506	1	0.785610137023	0.672626785111	-0.028640553197	0.000408049127	0.904999774385	N\A	0.026532890778	0.006087302478	41	26	
6950000	319.057236	1	0.728584247343	0.709253465419	-0.031931264890	0.000428255880	0.899048154174	N\A	0.025759234013	0.005968663131	44	27	
7000000	307.170660	1	0.732040575348	0.706090918431	-0.035574622074	0.000402768160	0.896376478068	N\A	0.025609640906	0.005953127866	46	24	
7050000	321.898558	1	0.731097569685	0.707208241866	-0.028365500922	0.000541682738	0.925374976370	N\A	0.023005574340	0.005853035025	54	29	
7100000	299.155155	1	0.877440548738	0.609997798220	-0.013670674790	0.000187883160	0.886247371026	N\A	0.028458470117	0.006096020507	39	19	
7150000	315.394556	1	0.765779429614	0.725982221031	-0.041456423693	0.000580765207	0.896779470179	N\A	0.027338895478	0.006321812722	35	29	
7200000	315.285039	1	0.742107942140	0.697697765077	-0.030603546034	0.000460256913	0.888991019475	N\A	0.028518633138	0.006599594616	51	21	
7250000	314.584344	1	0.765840397464	0.706795768936	-0.034770570020	0.000413673186	0.894760701555	N\A	0.026359354630	0.005490000861	50	25	
7300000	319.805636	1	0.789330578134	0.687393449599	-0.031605572673	0.000102814114	0.906555569955	N\A	0.025898011167	0.006022908368	51	41	
7350000	321.844430	1	0.753307308044	0.687095956120	-0.027620813175	0.000055320584	0.909005257081	N\A	0.027253287163	0.006382014825	42	27	
7400000	336.496069	1	0.817574415176	0.661453382050	-0.024329593470	0.000059427279	0.899584335225	N\A	0.026298818364	0.005655309789	52	37	
7450000	310.264671	1	0.812179655668	0.659644697351	-0.026331286478	0.000671548389	0.881374075669	N\A	0.028047048213	0.006287454799	52	28	
7500000	296.923197	1	0.772586902404	0.731886460520	-0.039947267336	0.000314018357	0.892717724937	N\A	0.028034835405	0.005902248069	57	30	
7550000	310.237859	1	0.849873858134	0.647614725719	-0.022799996008	0.000350515298	0.908811507419	N\A	0.026336145453	0.005846062766	44	31	
7600000	296.108822	1	0.768559935495	0.744103897288	-0.044705404234	0.000165699624	0.885822958814	N\A	0.028082865039	0.006236867655	51	30	
7650000	304.715129	1	0.776541894247	0.725335808831	-0.036688904385	0.000407402856	0.891155839060	N\A	0.027965718324	0.006365079914	42	36	
7700000	322.093469	1	0.713760826819	0.714394837294	-0.035799994830	0.000376231070	0.901687617226	N\A	0.025853019650	0.005338775717	51	28	
7750000	312.941778	1	0.839977943105	0.646457323483	-0.018781409760	0.000573871594	0.897287580336	N\A	0.025368977808	0.005777495509	37	35	
7800000	324.191996	1	0.798123314448	0.659319118331	-0.020964697182	0.000348360833	0.896379125009	N\A	0.025716928442	0.005395459417	43	32	
7850000	326.560506	1	0.866876198914	0.626629039507	-0.017212086804	0.000288185604	0.894075723815	N\A	0.026541038436	0.005700198090	38	28	
7900000	314.274053	1	0.793310632060	0.680712175872	-0.027614343201	0.000361971547	0.879357318541	N\A	0.030146161126	0.006454692541	38	24	
7950000	326.174808	1	0.774659516739	0.698028767879	-0.031666258900	0.000182500716	0.908087352737	N\A	0.028653878112	0.006095847420	45	29	
8000000	320.009798	1	0.701244053675	0.725846758241	-0.035702203332	0.000119534531	0.912959846600	N\A	0.024067421329	0.005628582422	49	33	
8050000	307.912852	1	0.824831048455	0.642603876428	-0.022433842663	0.000221462589	0.879039855997	N\A	0.027604789743	0.005905806622	50	22	
8100000	318.209255	1	0.762394602081	0.697143003050	-0.029203638967	0.000366065454	0.899082422159	N\A	0.027293045417	0.006052638972	61	26	
8150000	321.552565	1	0.817817962925	0.685279279607	-0.032767570630	0.000342164962	0.894083672776	N\A	0.026869207959	0.005970011398	54	25	
8200000	324.558805	1	0.918768989906	0.578983856902	-0.011512689734	0.000324623521	0.893510003552	N\A	0.024912278450	0.005149705519	48	26	
8250000	324.547807	1	0.775704227103	0.683906471645	-0.026430808665	0.000403512526	0.892663029832	N\A	0.026647551602	0.005649603508	48	30	
8300000	315.385889	1	0.800704756333	0.681160313448	-0.034705885992	0.000343735825	0.896976783000	N\A	0.026878397808	0.005887780100	53	28	
8350000	318.530442	1	0.779529013873	0.740023341895	-0.044767698312	0.000359857205	0.908379939126	N\A	0.026355482745	0.005979302357	41	33	
8400000	318.982486	1	0.819949305295	0.673332517294	-0.027428973817	0.000311107547	0.899431852097	N\A	0.026168395739	0.005958292294	38	35	
8450000	323.369100	1	0.700236726323	0.733721314378	-0.033779014810	0.000301807409	0.905652047627	N\A	0.027080245787	0.005812034547	37	29	
8500000	315.482404	1	0.776655519408	0.640746618679	-0.012504003235	0.000337221673	0.914238904804	N\A	0.027156678489	0.005847437718	44	29	
8550000	308.766592	1	0.746386944373	0.683870759050	-0.030680234322	0.000400864025	0.898135330649	N\A	0.031063335066	0.007237016626	54	29	
8600000	329.820230	1	0.797795173700	0.673339758250	-0.023792989378	0.000277423562	0.935667936334	N\A	0.023692461932	0.005202465322	48	30	
8650000	322.194978	1	0.858987926972	0.641430728170	-0.020046645141	0.000288473705	0.892105005162	N\A	0.027977287015	0.006346440467	35	33	
8700000	294.525712	1	0.737536268706	0.710764195370	-0.028143413731	0.000340096002	0.870337817697	N\A	0.030102247371	0.006560764488	41	30	
8750000	325.367672	1	0.837885863478	0.654767591908	-0.022810310768	0.000374460020	0.894391534031	N\A	0.026020646685	0.005787451810	41	21	
8800000	311.145120	1	0.741366930958	0.694531082648	-0.029514080806	0.000376581941	0.907779491071	N\A	0.026096764879	0.006027774271	57	24	
8850000	292.414773	1	0.845930777012	0.626024365184	-0.010499606696	0.000413105167	0.874697842953	N\A	0.031761122926	0.006720982741	44	30	
8900000	319.604589	1	0.804273642798	0.674427504237	-0.023068273720	0.000173023971	0.913353164192	N\A	0.026354997892	0.005590820140	51	41	
8950000	306.707586	1	0.740189247777	0.726231117134	-0.036692324765	0.000298938605	0.904476443075	N\A	0.025096361860	0.005541931544	48	31	
9000000	306.526905	1	0.847361745013	0.632234139592	-0.017790683832	0.000284071416	0.890747853826	N\A	0.027314447499	0.005787128106	39	34	
9050000	314.052555	1	0.764338743840	0.681509735783	-0.026900064785	0.000350805992	0.910754958767	N\A	0.024042107308	0.004606562157	53	29	
9100000	331.725505	1	0.665931149901	0.738369171279	-0.038860221156	0.000372122230	0.915564730479	N\A	0.024461514569	0.005353956409	48	21	
9150000	327.236780	1	0.809555290488	0.684805709045	-0.029563442948	0.000284175228	0.895542517803	N\A	0.027057878306	0.006112763863	52	24	
9200000	312.490321	1	0.750174496662	0.688962773727	-0.024467632067	0.000361333992	0.905050989924	N\A	0.026515265634	0.005703929342	47	31	
9250000	328.710975	1	0.840079446766	0.660876642919	-0.025903798298	0.000373900244	0.901384309361	N\A	0.027088202657	0.006054903104	39	32	
9300000	306.016080	1	0.736031317506	0.730568611583	-0.037922135953	0.000196225799	0.888397992042	N\A	0.028641346924	0.006498021435	38	25	
9350000	305.671526	1	0.796664904202	0.645961306725	-0.019012452393	0.000265731285	0.899649621220	N\A	0.026221388088	0.005742152593	50	31	
9400000	315.927032	1	0.807376232290	0.686344926539	-0.029946010756	0.000316976646	0.896399712058	N\A	0.026262142690	0.005819540698	38	29	
9450000	299.892728	1	0.794531375544	0.689459015094	-0.029764431253	0.000334640148	0.881348105567	N\A	0.028106314342	0.005853553700	44	26	
9500000	314.167288	1	0.825926756282	0.636782054648	-0.018846411279	0.000395247048	0.898586372017	N\A	0.026616434879	0.005724071850	34	31	
9550000	331.022933	1	0.820182761181	0.681214339585	-0.027840955861	0.000244107193	0.899079167615	N\A	0.025541174914	0.005756221819	45	30	
9600000	304.195129	1	0.709746066118	0.707684277376	-0.027529559544	0.000058331808	0.904304642079	N\A	0.028505842591	0.006128802193	50	28	
9650000	315.649471	1	0.760245202364	0.663932212238	-0.016869919839	0.000042397633	0.893968794804	N\A	0.030870490334	0.006420485686	45	28	
9700000	322.659940	1	0.725951676761	0.697807978639	-0.027752746210	0.000084739927	0.905298981696	N\A	0.025636697188	0.005895078307	38	27	
9750000	318.163708	1	0.751189965926	0.683123050641	-0.024854261025	0.000034348568	0.911672331192	N\A	0.024933931318	0.005555486553	38	31	
9800000	309.097895	1	0.693410501680	0.715460101116	-0.025668454256	0.000051211770	0.902266714637	N\A	0.028674703088	0.006261752788	51	26	
9850000	312.369154	1	0.710323997294	0.716575731191	-0.026989130414	0.000052215875	0.894836679060	N\A	0.028971995033	0.006222715675	46	28	
