Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-VR-004.txt
Log File Name:                   SEP_d1_m5-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            758101800
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2300000	535.641950	1	-1.907362895253	1.126538570263	-0.035820565193	0.000075363156	0.973930754223	N\A	0.035703825397	0.005446500656	47	29	
2350000	537.137186	1	-1.876102101963	1.085443604531	-0.026819607699	0.000058994963	0.970074122238	N\A	0.039763894877	0.005972570926	45	23	
2400000	546.590384	1	-1.864376548701	1.087882155010	-0.026302158170	0.000086301752	0.978478379936	N\A	0.036092541710	0.005566680230	38	24	
2450000	532.091671	1	-1.929744358264	1.151192882193	-0.040571437291	0.000058078792	0.978025221699	N\A	0.033653016643	0.005305608318	53	26	
2500000	552.099403	1	-1.891283216025	1.102632540331	-0.028912264207	0.000047646009	0.977544797004	N\A	0.041800710886	0.006526428379	51	15	
2550000	549.738110	1	-1.833422486456	1.092118572412	-0.029330277223	0.000053348183	0.974963274127	N\A	0.037848434567	0.005934346122	49	20	
2600000	545.831840	1	-1.878696672467	1.088583880274	-0.027481207592	0.000071545515	0.973303916309	N\A	0.041994952676	0.006587561121	52	19	
2650000	533.209493	1	-1.985121748955	1.156561461029	-0.039054930073	0.000071463649	0.972897324170	N\A	0.035474227903	0.005202657028	49	17	
2700000	541.547154	1	-1.897711744753	1.123905794040	-0.034279396323	0.000068947685	0.974493141388	N\A	0.033822827291	0.005075050820	51	22	
2750000	549.252755	1	-1.933863531332	1.166188589844	-0.042538457451	0.000064096239	0.975962367874	N\A	0.037708357387	0.005768571557	40	31	
2800000	550.257856	1	-1.916644060445	1.107589750688	-0.028218137788	0.000052365194	0.977865222849	N\A	0.037020149673	0.005663534029	53	26	
2850000	540.252719	1	-1.861849953369	1.091847039128	-0.027763700167	0.000056692195	0.976339218813	N\A	0.035795350398	0.005589304194	56	27	
2900000	545.115735	1	-1.976455464996	1.172217928690	-0.042848754009	0.000080653599	0.972606577098	N\A	0.037454275547	0.005728251489	49	21	
2950000	525.767437	1	-2.006734627140	1.195246284491	-0.045986925759	0.000054470230	0.972650277670	N\A	0.038710797835	0.005952570399	49	19	
3000000	542.416094	1	-1.918887619562	1.112803502273	-0.030996314205	0.000055066384	0.976857409528	N\A	0.037868780051	0.005984007895	36	24	
3050000	549.698561	1	-1.955180689435	1.155854399124	-0.037835126672	0.000035933352	0.975349973264	N\A	0.036410305973	0.005649480739	45	32	
3100000	532.668332	1	-1.928725221872	1.140609534030	-0.037824805195	0.000068344463	0.973963385388	N\A	0.036471817525	0.005593314129	46	30	
3150000	531.437725	1	-1.879765435125	1.113265066742	-0.031976996597	0.000059085714	0.980106325344	N\A	0.034451838071	0.005368211942	33	26	
3200000	541.535534	1	-1.930897992619	1.153684989896	-0.039293850551	0.000068437333	0.976201370817	N\A	0.038995202649	0.006087441457	37	27	
3250000	544.830171	1	-1.844740550300	1.072911786736	-0.023155562763	0.000055971362	0.976964853718	N\A	0.035088033266	0.005244002513	50	23	
3300000	548.873819	1	-1.904702491175	1.124129703781	-0.034764908272	0.000059592532	0.976724138466	N\A	0.039609823197	0.006229834221	37	21	
3350000	534.986400	1	-1.916854115058	1.109484072674	-0.030682529599	0.000099222854	0.975629405351	N\A	0.040768777654	0.006335033949	58	24	
3400000	549.878531	1	-1.884795131568	1.117171315333	-0.033588035046	0.000062211387	0.974795077937	N\A	0.039250775085	0.006200279147	48	19	
3450000	537.883145	1	-1.966822497740	1.137999265404	-0.035382914115	0.000076338115	0.974877990230	N\A	0.037536399063	0.005725964910	48	23	
3500000	534.516714	1	-1.823485050212	1.070855279148	-0.025883703462	0.000077412669	0.972048739699	N\A	0.033867066661	0.005010145477	52	20	
3550000	530.496710	1	-1.712149864497	1.021728610164	-0.021260741761	0.000127552044	0.974602010997	N\A	0.034986073064	0.005284886748	47	25	
3600000	550.408118	1	-1.786253592453	1.056061583580	-0.022201306847	0.000060449915	0.977774050606	N\A	0.035787152087	0.005729739544	44	26	
3650000	553.462739	1	-1.771424318905	1.039844963610	-0.024582042846	0.000071610391	0.975109300880	N\A	0.034617306014	0.005207369658	34	29	
3700000	538.968473	1	-1.934435298984	1.136375002170	-0.036730149250	0.000077068958	0.973988641033	N\A	0.034004494380	0.005312750933	46	25	
3750000	551.949882	1	-2.033210456950	1.207548208731	-0.048839345119	0.000069723563	0.974886059995	N\A	0.038539870876	0.006027829146	42	18	
3800000	537.774016	1	-1.847528820608	1.081906177690	-0.029554237451	0.000067959803	0.977056780920	N\A	0.032717779654	0.005343699542	40	27	
3850000	543.993845	1	-1.833900940574	1.080453955005	-0.026334661987	0.000068077121	0.975647648572	N\A	0.033524474790	0.005059568699	45	21	
3900000	548.889758	1	-1.860104874345	1.080439359554	-0.028610001710	0.000072021697	0.973957864585	N\A	0.035688036257	0.005457486348	48	21	
3950000	545.467739	1	-1.780666068392	1.064389939617	-0.025159619791	0.000094307738	0.972823993356	N\A	0.034939286540	0.005295384027	50	24	
4000000	543.379937	1	-1.718000129030	1.012034811712	-0.016261002149	0.000066236567	0.979797807197	N\A	0.030893506304	0.004575496181	46	24	
4050000	539.223240	1	-1.917052107244	1.131272634755	-0.036392470515	0.000080242345	0.973742613129	N\A	0.038671718364	0.006008591596	50	25	
4100000	542.787275	1	-1.991218657507	1.159933530266	-0.038159708514	0.000076399171	0.976128841554	N\A	0.037478034163	0.005591968487	55	20	
4150000	538.439946	1	-1.853059146001	1.083735909644	-0.026704190463	0.000058630557	0.976523291047	N\A	0.036449936433	0.005683242651	37	29	
4200000	523.501056	1	-1.946393887306	1.142832239459	-0.035339450191	0.000065059346	0.975722867603	N\A	0.038366111890	0.006028798266	57	26	
4250000	541.987938	1	-1.763873141471	1.018838899728	-0.018782318831	0.000071619418	0.972358253318	N\A	0.031790651046	0.004677099681	32	23	
4300000	546.504239	1	-1.842921676304	1.096343729751	-0.030417694415	0.000071530699	0.978304523729	N\A	0.030667531912	0.004656698854	42	30	
4350000	543.228087	1	-1.846804031658	1.095404390701	-0.029690022255	0.000060746844	0.975817771266	N\A	0.032600863632	0.004843399784	42	35	
4400000	538.116833	1	-1.995688777250	1.177879084633	-0.043658474773	0.000060185859	0.974778569575	N\A	0.039763976742	0.006239706070	40	21	
4450000	549.656816	1	-1.864988703394	1.065770953393	-0.021656082698	0.000095253828	0.977778306466	N\A	0.031619326793	0.004857416068	44	21	
4500000	552.588016	1	-1.754982217593	1.029765605875	-0.019212741931	0.000077698131	0.979770531316	N\A	0.038306664923	0.006149852289	56	18	
4550000	536.325785	1	-1.957418479563	1.157121231036	-0.037764610394	0.000063150458	0.978834709056	N\A	0.033170732941	0.004874602988	49	31	
4600000	554.176522	1	-1.947726191061	1.156119180232	-0.038373763343	0.000056873243	0.973850303952	N\A	0.037085025956	0.005686457127	47	28	
4650000	553.642808	1	-1.846675056766	1.092539550941	-0.030852796257	0.000058283810	0.975520129949	N\A	0.037158111550	0.005700381196	46	23	
4700000	540.909386	1	-1.994373128269	1.183340730655	-0.044823206652	0.000071887040	0.974968170953	N\A	0.039394304405	0.006124476407	45	28	
4750000	546.401447	1	-1.913988509192	1.121033008497	-0.036268939720	0.000086715573	0.973577162710	N\A	0.038569129438	0.005810972327	44	26	
4800000	545.466405	1	-1.938591859343	1.147288313981	-0.036296326329	0.000073137291	0.978065418884	N\A	0.031574730183	0.005203591461	34	31	
4850000	526.745431	1	-1.958057120830	1.175078686673	-0.043906124741	0.000078481350	0.975885474753	N\A	0.037398503766	0.006074191217	41	24	
4900000	537.478264	1	-1.772707540237	1.051839430146	-0.022123499884	0.000085945823	0.975623366420	N\A	0.031932896595	0.004790505365	47	24	
4950000	531.229312	1	-2.007823662932	1.166137688841	-0.038102095111	0.000112854825	0.982265422090	N\A	0.030978335002	0.005122535486	37	31	
5000000	540.214931	1	-1.840211199690	1.090142887938	-0.029723685711	0.000042185224	0.975202424908	N\A	0.035973346293	0.005499969382	45	26	
5050000	537.635471	1	-1.831148235725	1.082749883324	-0.026924646968	0.000061121125	0.974392935703	N\A	0.035691367431	0.005423396375	42	22	
5100000	540.568499	1	-1.944605069391	1.116756854011	-0.033737122011	0.000062029881	0.976562575173	N\A	0.033137369660	0.005037537098	44	23	
5150000	545.912962	1	-1.865503858418	1.103306259337	-0.029977962903	0.000076422101	0.976913057208	N\A	0.031619450655	0.004674164616	51	17	
5200000	529.331749	1	-1.956404532355	1.158520211029	-0.039926067289	0.000065297958	0.974352741446	N\A	0.039245924703	0.006118879961	63	20	
5250000	549.684845	1	-1.912955246679	1.114497154500	-0.030595560723	0.000038846036	0.977597462516	N\A	0.034841264693	0.005369042447	42	19	
5300000	548.341468	1	-1.906671166502	1.090179974346	-0.026289431564	0.000085428431	0.973998780436	N\A	0.033266869029	0.005015253403	48	19	
5350000	539.865487	1	-1.901469397095	1.134310230660	-0.035877243262	0.000065583534	0.973409186335	N\A	0.034546704409	0.005292771527	42	24	
5400000	533.471804	1	-1.766985329059	1.050386572504	-0.023813718430	0.000067711008	0.974929455593	N\A	0.037647520606	0.005778035080	45	28	
5450000	544.852648	1	-1.966669714689	1.174725995349	-0.044575280183	0.000050667553	0.977934988594	N\A	0.035427944084	0.005515765032	43	26	
5500000	532.346738	1	-1.970136413111	1.137154591990	-0.033582656561	0.000087249961	0.974141630488	N\A	0.033008253964	0.005174688872	39	29	
5550000	535.633640	1	-1.982041039831	1.157424633254	-0.036233527411	0.000062121657	0.970002511791	N\A	0.039033411580	0.006104284267	51	23	
5600000	529.554039	1	-1.860804459936	1.096128600531	-0.029842030462	0.000076719303	0.975488505497	N\A	0.037021214510	0.005593252192	42	33	
5650000	535.274134	1	-1.950659953232	1.143099951979	-0.037014673804	0.000084963012	0.970230501263	N\A	0.040158318232	0.006209351373	46	19	
5700000	546.960622	1	-1.928079104544	1.128426173100	-0.034276068708	0.000045211049	0.978594049123	N\A	0.036280635838	0.005708453964	43	26	
5750000	539.558612	1	-1.691605302502	1.007559864243	-0.018281096416	0.000080031081	0.975773301863	N\A	0.035519542421	0.005472617654	44	40	
5800000	543.911878	1	-2.036297158724	1.217742672492	-0.049617437421	0.000074509142	0.973215426338	N\A	0.038178284951	0.005760743902	50	26	
5850000	539.570041	1	-1.976833351699	1.151595031469	-0.036484268912	0.000057729404	0.975632691421	N\A	0.037637094232	0.005692804488	47	24	
5900000	529.623651	1	-1.824170566963	1.055604620076	-0.023743634276	0.000110089560	0.975747022447	N\A	0.034506807660	0.005320879821	40	23	
5950000	540.027192	1	-1.901698028941	1.121251582220	-0.035230323194	0.000073465857	0.971731289329	N\A	0.036052466812	0.005550807467	45	34	
6000000	543.834954	1	-1.794321087957	1.059327121594	-0.026044651608	0.000078143240	0.974145626214	N\A	0.032169233887	0.004768787481	46	25	
6050000	535.273821	1	-1.887271429044	1.101721761280	-0.030632812369	0.000063177844	0.974611688234	N\A	0.038543416358	0.005922454920	40	27	
6100000	541.272118	1	-1.829040872223	1.077420804270	-0.027501946482	0.000059655401	0.976669943897	N\A	0.034637507439	0.005272681084	38	26	
6150000	548.518926	1	-1.934327649506	1.136025998966	-0.036211156143	0.000061794330	0.974814988372	N\A	0.039001317065	0.005947094366	41	30	
6200000	554.084153	1	-1.864403073014	1.090292721910	-0.027906624870	0.000064899607	0.976371003451	N\A	0.035325530336	0.005527434356	61	20	
6250000	524.737786	1	-1.894106188557	1.089720673670	-0.026428003868	0.000067050450	0.974368571821	N\A	0.038589872079	0.006138909830	48	28	
6300000	544.677188	1	-1.997612480942	1.190199664711	-0.045026200331	0.000054802492	0.976912337725	N\A	0.037054769769	0.005777091280	52	22	
6350000	537.823129	1	-2.032975059946	1.183786354790	-0.041091487082	0.000053770088	0.975125777904	N\A	0.038654375065	0.005977227652	38	22	
6400000	531.494939	1	-1.867482501083	1.080762713384	-0.026818407388	0.000080546561	0.977080418815	N\A	0.031351998400	0.004740349087	53	26	
6450000	547.660464	1	-1.891265293455	1.093653833665	-0.028148973078	0.000087519668	0.975611578032	N\A	0.032266502243	0.004810395477	38	23	
6500000	547.598289	1	-1.906679598901	1.139766449106	-0.036601839643	0.000078656356	0.975727783261	N\A	0.037127813428	0.005930039307	38	29	
6550000	542.406340	1	-1.846232511666	1.090700858236	-0.029386706511	0.000105531376	0.977401915787	N\A	0.032542260309	0.004971776907	50	30	
6600000	537.327488	1	-1.997548961169	1.163366795608	-0.038015877208	0.000068602948	0.975846291601	N\A	0.035737797327	0.005497387051	39	26	
6650000	542.820715	1	-1.964421833491	1.179739483492	-0.045159128284	0.000055589973	0.974823161259	N\A	0.037851509019	0.005954539200	37	23	
6700000	541.376864	1	-1.931877564622	1.149235597037	-0.039058711855	0.000053761789	0.976725720747	N\A	0.035886967767	0.005569246001	46	15	
6750000	539.413488	1	-1.886920570155	1.099810366983	-0.029095738061	0.000069332803	0.976504292441	N\A	0.035130869477	0.005303159472	40	24	
6800000	554.347736	1	-1.910835733485	1.124205025378	-0.033307299626	0.000055223639	0.976705321616	N\A	0.036128053710	0.005601563958	58	23	
6850000	540.625352	1	-1.873505491361	1.102800667903	-0.029135097605	0.000081635488	0.973640904323	N\A	0.038662854019	0.006013807054	43	30	
6900000	534.749934	1	-1.975535020826	1.168573658312	-0.041611479831	0.000053636249	0.975766624824	N\A	0.040274047988	0.006298876691	58	24	
6950000	551.085909	1	-1.942053636226	1.167804515426	-0.043033173758	0.000060876379	0.976771783539	N\A	0.036892299441	0.005674868225	50	24	
7000000	532.554344	1	-1.952861193874	1.178411112747	-0.044914125778	0.000062622250	0.973600624504	N\A	0.040287784069	0.006410506796	47	25	
7050000	543.662375	1	-1.983170207647	1.174603145690	-0.042857366578	0.000059304832	0.977486100657	N\A	0.039724914080	0.006147654954	36	28	
7100000	541.176835	1	-1.773255671243	1.048365207748	-0.023336376470	0.000058030878	0.977097861645	N\A	0.034300999644	0.005236622196	48	29	
7150000	552.862316	1	-1.921624623411	1.128771762540	-0.033005920535	0.000057906632	0.978539218827	N\A	0.035213896916	0.005523884962	39	31	
7200000	547.386789	1	-1.970813905992	1.151742542085	-0.036093046543	0.000053660190	0.978070416049	N\A	0.038753679393	0.006040296308	52	34	
7250000	555.320313	1	-1.885001562624	1.111177722873	-0.031935864928	0.000055294245	0.979632311564	N\A	0.030960133289	0.005044179985	45	26	
7300000	531.799199	1	-1.865185494488	1.098784045183	-0.030217373855	0.000061664327	0.973829649385	N\A	0.037005652395	0.005778405269	54	20	
7350000	532.923845	1	-1.841062040123	1.087345931475	-0.028127780383	0.000058670245	0.976795852978	N\A	0.035666061008	0.005674333143	48	27	
7400000	537.954728	1	-1.897883225330	1.100609584884	-0.030004497244	0.000107726945	0.970767022138	N\A	0.039435557205	0.005942467843	50	26	
7450000	550.919310	1	-1.949039208559	1.114846768324	-0.030933237474	0.000088332340	0.976783825597	N\A	0.033458527954	0.004980551341	48	25	
7500000	546.445888	1	-1.938747186921	1.147876451798	-0.039239094037	0.000066895368	0.974813921840	N\A	0.036619317983	0.005449872159	41	35	
7550000	537.974909	1	-1.833089334435	1.080737592665	-0.029543291605	0.000077491595	0.976821462934	N\A	0.035377625215	0.005586089968	33	20	
7600000	527.203103	1	-1.872300645806	1.085447131039	-0.028184740502	0.000059779479	0.974167372397	N\A	0.040882712754	0.006438273282	53	23	
7650000	534.263112	1	-1.924430123321	1.127678345870	-0.033988746301	0.000087993122	0.971153232115	N\A	0.038707347901	0.006043480102	47	20	
7700000	542.452856	1	-2.005725058604	1.182845701201	-0.042431828068	0.000058799248	0.975842793168	N\A	0.035233876369	0.005304910609	37	27	
7750000	546.882231	1	-1.961945158411	1.162088353573	-0.038848672411	0.000057578733	0.978365148037	N\A	0.034740181379	0.005367054453	49	29	
7800000	539.797264	1	-1.757040813122	1.039435688334	-0.021908366271	0.000053887191	0.975904898248	N\A	0.039755170041	0.006364765651	48	18	
7850000	535.451358	1	-1.638540684637	0.959778183081	-0.008866363968	0.000089530001	0.972919454460	N\A	0.033453915331	0.004970980353	38	21	
7900000	536.015911	1	-1.824596216157	1.058889457564	-0.023310464231	0.000071970468	0.972576567608	N\A	0.040930001250	0.006420898151	49	22	
7950000	545.517359	1	-1.953637268326	1.152982893967	-0.038050100055	0.000052880494	0.977029797191	N\A	0.038631620556	0.006003809704	43	27	
8000000	541.340319	1	-1.742889571214	1.038540842062	-0.022159274402	0.000050103898	0.974260214826	N\A	0.036016624314	0.005510694272	38	20	
8050000	549.505722	1	-1.758399392731	1.017280970000	-0.017963018068	0.000073520680	0.979872215394	N\A	0.029550744234	0.004357526578	40	22	
8100000	553.696463	1	-1.910332156067	1.145533811769	-0.039308705030	0.000062366884	0.975355209073	N\A	0.034436463527	0.005328451228	43	25	
8150000	535.697009	1	-1.963962741608	1.167174279073	-0.040648100447	0.000061801578	0.973281728394	N\A	0.036646268073	0.005665390010	52	20	
8200000	541.536411	1	-1.873444515239	1.110314738915	-0.032379725952	0.000144047116	0.976251427837	N\A	0.036116399042	0.005609200113	46	27	
8250000	541.970952	1	-1.824780288662	1.079083673921	-0.027135416002	0.000077550680	0.977062385118	N\A	0.033151907222	0.005255382492	53	29	
8300000	548.222921	1	-1.872285295068	1.099248057883	-0.028577162538	0.000067349522	0.974724046707	N\A	0.032808173557	0.004825601146	62	28	
8350000	544.481636	1	-1.900897996691	1.131106845574	-0.035938441883	0.000054700255	0.974421318897	N\A	0.034878276388	0.005281385879	40	26	
8400000	548.138177	1	-1.839396752511	1.078971034509	-0.026376426954	0.000092072274	0.975642519579	N\A	0.033419066795	0.005030407000	48	24	
8450000	546.839319	1	-1.980749763968	1.169521425967	-0.040750780952	0.000046309185	0.977110805099	N\A	0.038840199921	0.005993955394	43	12	
8500000	527.481671	1	-1.781937257995	1.044837282017	-0.022720426915	0.000067942782	0.975727881363	N\A	0.033708205385	0.005316777767	39	25	
8550000	532.066273	1	-1.853286860024	1.088125953581	-0.028838065106	0.000054736683	0.976395723865	N\A	0.039429180827	0.006109909427	35	26	
8600000	546.925526	1	-1.724397731136	1.029648387191	-0.020632710921	0.000058835799	0.974942508687	N\A	0.039744784276	0.006178092808	43	16	
8650000	550.608502	1	-1.901530685922	1.144457753599	-0.038286361065	0.000050303761	0.976061032033	N\A	0.036816370540	0.005807601507	41	21	
8700000	552.251299	1	-1.887606809422	1.141665757809	-0.040246824209	0.000071942686	0.970658605904	N\A	0.036402144784	0.005629257567	47	25	
8750000	554.470841	1	-1.808546912553	1.073849738106	-0.026861048349	0.000042438526	0.974066429535	N\A	0.036290044951	0.005465501222	45	21	
8800000	546.894444	1	-1.956004457373	1.148604697914	-0.035515756835	0.000069932850	0.976389939173	N\A	0.035393158350	0.005687542839	32	22	
8850000	548.793278	1	-1.928486879277	1.137613059094	-0.034562941447	0.000073255447	0.978798556848	N\A	0.035033530687	0.005252254231	48	28	
8900000	533.840946	1	-1.964220367970	1.164301549678	-0.041150451218	0.000071144365	0.971866997878	N\A	0.037650840177	0.005919724668	39	23	
8950000	555.467167	1	-1.902214923012	1.105488212169	-0.028480953058	0.000065501911	0.979663670933	N\A	0.032657738535	0.004808329584	47	22	
9000000	541.669845	1	-1.874795178900	1.095324987110	-0.029236965979	0.000091762084	0.976208783668	N\A	0.031185038654	0.004760688224	55	26	
9050000	546.208251	1	-1.852144909002	1.098281241017	-0.028854710587	0.000046489263	0.975468668616	N\A	0.036440797028	0.005690121646	38	28	
9100000	549.280293	1	-1.917453473653	1.122207922504	-0.033524500511	0.000068603405	0.973942828512	N\A	0.039785728325	0.006224031406	41	16	
9150000	534.662626	1	-1.982890958559	1.135458592187	-0.032553004378	0.000071615009	0.972660949183	N\A	0.039409127730	0.006185760999	49	18	
9200000	543.344009	1	-1.749298229671	1.034604445852	-0.021667727557	0.000053656598	0.975941638256	N\A	0.034965740914	0.005316451318	49	27	
9250000	535.099243	1	-2.039312579000	1.185781979954	-0.043153609226	0.000063019996	0.975734682894	N\A	0.037756451586	0.005961403414	41	21	
9300000	537.932447	1	-1.939087223713	1.142373817187	-0.036213937894	0.000048224227	0.975682729761	N\A	0.037013815754	0.005790953932	45	16	
9350000	540.519332	1	-1.826996664696	1.090927236685	-0.028277754685	0.000051633520	0.976967380484	N\A	0.037766718078	0.005863479425	34	21	
9400000	544.546157	1	-1.916750940971	1.116207786835	-0.031491323641	0.000066630756	0.976017963216	N\A	0.041562975749	0.006440973708	50	23	
9450000	537.471732	1	-1.907979744505	1.110799862845	-0.031312813751	0.000058981986	0.975027551132	N\A	0.041353108481	0.006474988365	49	23	
9500000	534.047221	1	-1.963728258168	1.168588688447	-0.041073930763	0.000059975261	0.977991141280	N\A	0.036985788769	0.005896876355	47	35	
9550000	546.019818	1	-1.806317486185	1.053366210411	-0.023532764378	0.000072910881	0.975321392996	N\A	0.035800832817	0.005267516370	47	22	
9600000	546.365565	1	-1.919993728639	1.097297678715	-0.026593215964	0.000095890835	0.974798971784	N\A	0.038088093333	0.005927592227	58	23	
9650000	542.368838	1	-1.876834879824	1.084067989068	-0.025793934809	0.000122123203	0.977885907154	N\A	0.034982511146	0.005324898547	54	18	
9700000	545.324560	1	-1.766299242014	1.041603197359	-0.020812626435	0.000070650475	0.972562938119	N\A	0.036855130064	0.005580440965	49	25	
