Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-VR-001.txt
Log File Name:                   MES_d1_m5-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            710651593
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3200000	560.799844	1	-0.996990559938	1.079381439970	-0.038147682322	0.000073093597	0.991320793695	N\A	0.015955889596	0.002940848155	42	33	
3250000	569.879759	1	-1.007196465068	1.058756637562	-0.033891375275	0.000063760534	0.984460284051	N\A	0.019136626178	0.003012346975	57	32	
3300000	578.088891	1	-1.056642643027	1.074979928494	-0.036809933656	0.000049951260	0.979227602810	N\A	0.024678130466	0.003686708372	36	37	
3350000	580.210207	1	-1.093837942439	1.077800005242	-0.033974824824	0.000053506547	0.981020749062	N\A	0.025652718437	0.004064639874	46	31	
3400000	566.470060	1	-1.068619749282	1.065666287222	-0.033383861836	0.000081940199	0.979739367133	N\A	0.023764303370	0.003577072435	38	28	
3450000	585.481518	1	-1.116959323627	1.110857675632	-0.041571420013	0.000063802172	0.983075094907	N\A	0.021601352702	0.003509597533	53	32	
3500000	556.288684	1	-1.111774479908	1.120388034823	-0.043010771001	0.000063636952	0.976394541819	N\A	0.027353651445	0.004106533986	48	21	
3550000	573.551610	1	-1.045075540373	1.044828839367	-0.032060852769	0.000064026206	0.976617512936	N\A	0.027177766874	0.004076834775	47	34	
3600000	567.960663	1	-1.111728375021	1.122522639358	-0.043661113671	0.000067999412	0.987793196029	N\A	0.019206655497	0.003390463664	51	30	
3650000	569.874755	1	-1.010331395205	1.061923976302	-0.035347421503	0.000077597153	0.987983161024	N\A	0.013953243395	0.002108790872	37	35	
3700000	566.692805	1	-1.047093884657	1.071489165518	-0.034780981047	0.000091389573	0.979985878066	N\A	0.024514514475	0.003898406719	46	32	
3750000	562.979903	1	-1.042807602686	1.069892900923	-0.034200878787	0.000075484728	0.985514319347	N\A	0.019385714924	0.003338195958	45	32	
3800000	568.500671	1	-1.047422628908	1.055503870911	-0.030416662887	0.000166581430	0.987907870521	N\A	0.022821422041	0.004139345644	56	31	
3850000	581.233352	1	-1.063302657309	1.088933198397	-0.038317864543	0.000079310329	0.991562907739	N\A	0.012730597430	0.002193594045	33	31	
3900000	577.758102	1	-1.146428726945	1.132071537086	-0.044367432006	0.000068080096	0.981660466848	N\A	0.023922196520	0.003865789888	59	26	
3950000	565.662547	1	-1.042366448600	1.081274524256	-0.036884539782	0.000092765480	0.982558413041	N\A	0.020551811397	0.003297224366	49	29	
4000000	546.812322	1	-1.076393712553	1.095999768760	-0.039737038672	0.000082401563	0.985088839919	N\A	0.019849474557	0.003255175782	46	27	
4050000	563.735197	1	-1.146664709915	1.130264247990	-0.043704230885	0.000068544406	0.981782740458	N\A	0.022091963637	0.003614350358	59	33	
4100000	575.129812	1	-0.951294870753	1.042174687534	-0.030874919784	0.000085404194	0.982084090250	N\A	0.024835299556	0.004205321867	44	26	
4150000	566.074522	1	-1.038812340531	1.072386518845	-0.037523646247	0.000083200881	0.980356522858	N\A	0.023897045848	0.003917464020	46	29	
4200000	564.534522	1	-1.031414031321	1.061466400006	-0.034312223197	0.000079386498	0.972566949506	N\A	0.029033268055	0.004416964362	43	32	
4250000	571.938493	1	-1.092105785486	1.081220188545	-0.035971553094	0.000058615244	0.982688906430	N\A	0.024250298908	0.003980309316	56	28	
4300000	587.383824	1	-1.034885622457	1.053792611873	-0.030549395260	0.000075615866	0.988444627176	N\A	0.019538245850	0.003459823161	49	29	
4350000	575.727515	1	-1.054198737965	1.067320091382	-0.032983895205	0.000093315188	0.982160804110	N\A	0.023551584707	0.003860549387	47	29	
4400000	575.133683	1	-1.146562480592	1.106267011175	-0.037734351839	0.000068526916	0.976878243860	N\A	0.028363412369	0.004184057879	51	26	
4450000	556.725245	1	-1.045454944401	1.079598358697	-0.036366927964	0.000080743003	0.974666641848	N\A	0.028668920216	0.004374016397	41	30	
4500000	564.011237	1	-1.074079664791	1.117222426186	-0.043677968619	0.000080786549	0.972542905895	N\A	0.027673171594	0.004101784651	48	23	
4550000	556.729104	1	-1.053958757717	1.077083192889	-0.036134693838	0.000093579986	0.989990739231	N\A	0.017212153421	0.003203999171	45	29	
4600000	540.263372	1	-1.098571061297	1.099942205110	-0.038948691480	0.000090032762	0.988159019946	N\A	0.021010762258	0.003908406668	57	19	
4650000	563.266785	1	-1.015369236887	1.071422230752	-0.036521486094	0.000088418118	0.985455681851	N\A	0.014994453651	0.001684979894	57	31	
4700000	582.978616	1	-1.086958472770	1.093981237788	-0.039299677921	0.000077817376	0.984723260173	N\A	0.020245738524	0.003295218596	40	33	
4750000	572.273401	1	-1.058965789801	1.086908457275	-0.038924912602	0.000085225854	0.982813517408	N\A	0.022711310012	0.003642982996	49	25	
4800000	572.679132	1	-1.092060089056	1.099726702527	-0.038445527569	0.000078593362	0.980844791534	N\A	0.022239773862	0.003433419573	49	31	
4850000	590.325793	1	-1.089066096758	1.093393879540	-0.039135814610	0.000075347803	0.979498392973	N\A	0.021460601808	0.002964144511	47	19	
4900000	580.568137	1	-1.173369186516	1.143904131293	-0.046785564742	0.000107517650	0.976806297919	N\A	0.027274333158	0.004008086821	52	27	
4950000	575.319740	1	-1.088727349288	1.110263995464	-0.041676962923	0.000077136252	0.981319038991	N\A	0.018224566489	0.002473351559	38	28	
5000000	576.233183	1	-1.124905348661	1.131006628019	-0.045101537109	0.000089645793	0.984132167240	N\A	0.021580811118	0.003640398534	55	25	
5050000	568.626769	1	-1.039106920174	1.075244485852	-0.035830481502	0.000080298831	0.982203755003	N\A	0.020975639993	0.003343285166	53	29	
5100000	551.392230	1	-1.031563784281	1.074882831999	-0.037575280131	0.000087960762	0.985182654012	N\A	0.023824799090	0.004131989756	51	32	
5150000	563.488839	1	-1.092124895225	1.103335302307	-0.039495952039	0.000084436401	0.977836802054	N\A	0.029818743807	0.005180548333	50	24	
5200000	568.794268	1	-1.037586841013	1.079961878557	-0.036881323031	0.000088636082	0.982458858806	N\A	0.024277960481	0.004017442939	51	26	
5250000	572.989147	1	-1.046563933540	1.090691058828	-0.038937720460	0.000055562867	0.979242961755	N\A	0.024300001363	0.003827507189	41	22	
5300000	571.074138	1	-1.085937906718	1.099548374388	-0.040802689710	0.000089884702	0.979735003163	N\A	0.024592561547	0.003941291530	47	24	
5350000	550.603015	1	-1.056152630771	1.060346347959	-0.030251687367	0.000112975527	0.981491209597	N\A	0.027154760280	0.004757652500	57	23	
5400000	543.290594	1	-1.150358534403	1.126061752232	-0.042371859042	0.000110790927	0.966682988467	N\A	0.033393734214	0.005119903317	45	23	
5450000	565.639284	1	-1.114159942877	1.117856384946	-0.041242015420	0.000097608824	0.977275593233	N\A	0.026609084832	0.004191644208	51	34	
5500000	564.729238	1	-1.001091632611	1.072851352369	-0.037687807127	0.000068026920	0.985069208431	N\A	0.019940130850	0.003352397657	42	24	
5550000	573.249983	1	-1.057897582745	1.078931589726	-0.037357419885	0.000077378464	0.990040783704	N\A	0.012295493480	0.001296972140	39	33	
5600000	571.517879	1	-1.024425834762	1.063439749712	-0.033408763784	0.000062688102	0.988697257368	N\A	0.017723822106	0.003065199880	40	28	
5650000	567.814060	1	-1.117670811733	1.096642916377	-0.036701973065	0.000114263054	0.981048229649	N\A	0.024479169783	0.004158000994	41	19	
5700000	566.865387	1	-1.013362967878	1.067192902988	-0.035517138097	0.000066865009	0.983226572055	N\A	0.022749208862	0.003792339471	47	33	
5750000	573.086755	1	-1.057164998020	1.081844868489	-0.036445110646	0.000153290448	0.989620958205	N\A	0.017772169790	0.003291383994	58	26	
5800000	572.276919	1	-1.075152323100	1.095840758930	-0.039052003007	0.000076930394	0.975713845444	N\A	0.027213539597	0.004167946245	52	34	
5850000	559.552826	1	-1.049980685474	1.087969960717	-0.038857811513	0.000115140433	0.979883189251	N\A	0.022534221108	0.003439409517	49	31	
5900000	563.559130	1	-1.067437726673	1.092141331172	-0.038404554679	0.000076042299	0.973817003048	N\A	0.028915811254	0.004429864752	51	29	
5950000	569.928400	1	-1.081474408774	1.096736989623	-0.038774807175	0.000062673603	0.975580049473	N\A	0.026730218427	0.003942186094	39	22	
6000000	561.846453	1	-1.117452590687	1.111523507108	-0.038954955133	0.000104185556	0.977426511085	N\A	0.026400155185	0.004256985505	49	30	
6050000	557.944277	1	-1.051015529817	1.078574263031	-0.036094144103	0.000063649173	0.972527757443	N\A	0.028776738473	0.004265984093	46	30	
6100000	573.096339	1	-1.037356631584	1.085872264246	-0.037154880372	0.000071620040	0.976936693121	N\A	0.023901407794	0.003492151827	49	27	
6150000	569.598964	1	-1.013536439845	1.103170081423	-0.042024688482	0.000071632202	0.987869111675	N\A	0.017690042876	0.003077635935	53	26	
6200000	566.827487	1	-1.038654505411	1.084441388607	-0.038968017379	0.000074719985	0.978891260364	N\A	0.025762092694	0.004051876164	39	29	
6250000	558.462257	1	-1.021418959039	1.075888822303	-0.036283395237	0.000067357187	0.992735053155	N\A	0.015575342521	0.002935927413	40	30	
6300000	562.549359	1	-0.943155354957	1.056147623071	-0.033334951786	0.000008227104	0.996932554911	N\A	0.013933118167	0.002982800361	39	32	
6350000	562.457571	1	-1.064755877624	1.165015406240	-0.051486311311	0.000010181637	0.970194103680	N\A	0.031629527259	0.005045327529	37	25	
6400000	546.517166	1	-0.942923442528	1.061001671167	-0.033928790155	0.000009773434	0.980727837287	N\A	0.022854078608	0.003829749289	48	24	
6450000	570.094728	1	-1.027919816578	1.109562168145	-0.040668536738	0.000009464147	0.977579620130	N\A	0.024497645601	0.003793136319	55	25	
6500000	570.490109	1	-1.087271889254	1.149500444957	-0.047216537139	0.000010151829	0.974489922421	N\A	0.028054943179	0.004317362613	48	24	
6550000	573.479016	1	-0.975343545178	1.074580532231	-0.037689097395	0.000011692142	0.984777323164	N\A	0.015149548089	0.001830860634	46	30	
6600000	566.826242	1	-1.084666360574	1.077505056327	-0.038053785656	0.000022577640	0.974368717723	N\A	0.026702659941	0.003968717678	47	28	
6650000	577.467961	1	-1.077995138142	1.088151259760	-0.040469051189	0.000065607961	0.991249785483	N\A	0.017432080633	0.003316003943	56	33	
6700000	569.729968	1	-1.047427405877	1.096762190649	-0.041320191443	0.000078958041	0.982767781952	N\A	0.022591307534	0.003751505974	41	30	
6750000	564.130199	1	-0.955025954279	1.062239030961	-0.034361603342	0.000081010523	0.987643806449	N\A	0.020098252006	0.003599931980	50	31	
6800000	571.709125	1	-1.124376291667	1.076759352515	-0.036909381786	0.000061107302	0.978620479437	N\A	0.024211407262	0.003747449568	53	23	
6850000	546.455661	1	-1.051775732104	1.072947593387	-0.034540559777	0.000103778554	0.973746957858	N\A	0.031078864661	0.004663161011	55	27	
6900000	568.629419	1	-1.111365423985	1.112321766895	-0.042271378971	0.000130090280	0.977228071229	N\A	0.024963711641	0.003765943116	45	25	
6950000	585.232038	1	-1.091005678967	1.100715384742	-0.039434751211	0.000054770852	0.995017189154	N\A	0.017230954407	0.003265282208	52	28	
7000000	570.086666	1	-1.072319828211	1.068578875734	-0.033651027185	0.000063615861	0.983913646657	N\A	0.022562237156	0.003616274637	41	33	
7050000	570.499150	1	-1.145390660510	1.121857444698	-0.041178798718	0.000073131955	0.980385834801	N\A	0.031778517901	0.004746619265	49	21	
7100000	561.209065	1	-1.098423175806	1.107300182828	-0.041118923941	0.000081012863	0.982884738242	N\A	0.023121106599	0.003784717209	42	39	
7150000	586.411981	1	-1.013527287363	1.053307305341	-0.031982075232	0.000070670839	0.986453144398	N\A	0.019842461095	0.003316917139	48	23	
7200000	549.507152	1	-1.000938972446	1.052246887762	-0.033356424324	0.000072415092	0.970944649949	N\A	0.031545461081	0.004661513171	55	27	
7250000	565.312007	1	-1.075834482266	1.085767999029	-0.036239495160	0.000072420334	0.974816117271	N\A	0.026937157523	0.003997365111	33	22	
7300000	570.196365	1	-1.086028159811	1.086773703257	-0.034906101019	0.000089434006	0.985457421087	N\A	0.024391157433	0.003966829087	52	33	
7350000	563.965671	1	-1.027886057966	1.065291173306	-0.033920296824	0.000058926115	0.989947922447	N\A	0.017412758516	0.003173438541	43	29	
7400000	581.891947	1	-1.026763593221	1.070116392173	-0.035849775043	0.000089209923	0.984978932909	N\A	0.021738867777	0.003770594440	56	26	
7450000	571.231987	1	-1.033979828146	1.062780235890	-0.033391887521	0.000093747710	0.987278797402	N\A	0.019898660947	0.003546336637	41	26	
7500000	559.208383	1	-1.070513257176	1.092005143268	-0.038868622982	0.000063608350	0.976638635715	N\A	0.025211683158	0.003870036299	45	22	
7550000	577.040326	1	-1.016236849738	1.076647372797	-0.035882852292	0.000061859279	0.988752845903	N\A	0.013929995437	0.002185197049	52	30	
7600000	566.175729	1	-1.070750584097	1.081168961883	-0.037739816127	0.000076262602	0.979919435022	N\A	0.024025545100	0.003671652877	40	22	
7650000	573.900382	1	-1.074497551409	1.098625111574	-0.039602081079	0.000071909900	0.990369348995	N\A	0.015466190629	0.002713738085	53	23	
7700000	579.453169	1	-1.092188685348	1.087054796277	-0.038244826239	0.000035598873	0.986522997046	N\A	0.019322103800	0.003259110307	50	20	
7750000	575.918051	1	-1.035266210766	1.054205301907	-0.031465605089	0.000117120256	0.984688079396	N\A	0.021961787856	0.003671501249	47	31	
7800000	566.786043	1	-1.101983369539	1.119008016602	-0.042604869628	0.000074827517	0.977764351784	N\A	0.025664877969	0.003969896183	39	22	
7850000	572.712799	1	-1.077377325179	1.117740815254	-0.042740010572	0.000063906268	0.986755020561	N\A	0.019591939018	0.003393592085	56	28	
7900000	572.573306	1	-1.068158498949	1.075100579632	-0.035627507403	0.000073043666	0.996950469220	N\A	0.016128604462	0.003129038399	43	30	
7950000	559.822588	1	-1.231812792253	1.147574709048	-0.042841892457	0.000070095901	0.975961779898	N\A	0.028707909912	0.004328882298	44	25	
8000000	564.315046	1	-0.984141035970	1.049288757771	-0.031809913896	0.000090994829	0.977120394095	N\A	0.025993514273	0.004044320050	47	26	
8050000	576.274576	1	-1.087390136928	1.117641351614	-0.043483302992	0.000064520815	0.975031033503	N\A	0.026248032514	0.003874682253	54	26	
8100000	564.728103	1	-1.039653087611	1.088891115981	-0.040075069856	0.000066453008	0.991736677059	N\A	0.016460906324	0.002868826008	65	27	
8150000	573.856949	1	-1.017457705856	1.072107271968	-0.035022307813	0.000056978331	0.981044383308	N\A	0.022257100214	0.003466769658	41	28	
8200000	569.185469	1	-1.053917955578	1.077164899475	-0.037665435398	0.000070139334	0.977097123148	N\A	0.025638721011	0.003922310402	46	25	
8250000	571.323564	1	-1.152075536360	1.136537987134	-0.044651220855	0.000061272861	0.980813078903	N\A	0.024197484368	0.003553042032	51	26	
8300000	556.723850	1	-1.002522275461	1.057628282701	-0.034313857517	0.000081999357	0.986642493376	N\A	0.019772408965	0.003408485866	51	33	
8350000	576.127442	1	-1.040960757951	1.069744130461	-0.034326347433	0.000085600191	0.985890804778	N\A	0.021760520199	0.003701118960	31	27	
8400000	547.441550	1	-1.101593144909	1.091637753648	-0.037491943284	0.000090217726	0.970768446614	N\A	0.029642632251	0.004379418066	55	23	
8450000	565.102536	1	-1.064323857702	1.092936138751	-0.039440962577	0.000068559969	0.979473807545	N\A	0.024926492788	0.003918226251	46	18	
8500000	566.942326	1	-1.090300806295	1.129431333494	-0.046756540940	0.000048287003	0.990296911815	N\A	0.016043352909	0.002888883724	46	26	
8550000	567.462641	1	-1.039677660695	1.069800723115	-0.034719331220	0.000064815520	0.992839228488	N\A	0.015593629782	0.002983677719	40	28	
8600000	570.504632	1	-1.027006088851	1.066793628585	-0.036546667281	0.000115088536	0.976054537675	N\A	0.029702355295	0.004797544167	56	29	
8650000	578.650590	1	-1.009107361932	1.046919354909	-0.031342789447	0.000069197887	0.984402302485	N\A	0.020620633748	0.003395712737	43	24	
8700000	586.610159	1	-1.095044388215	1.093090922700	-0.038588254680	0.000066098754	0.990452335491	N\A	0.011200127600	0.001497543537	45	28	
8750000	566.220709	1	-1.073991912645	1.092265657296	-0.037280301903	0.000068932262	0.977952606243	N\A	0.028148765077	0.004389628207	44	24	
8800000	566.242459	1	-1.022498579083	1.057800050786	-0.033603390073	0.000091278665	0.975618339536	N\A	0.025287552565	0.003783546384	44	23	
8850000	561.676045	1	-1.090617855421	1.129755582964	-0.047477012242	0.000094258763	0.989319756128	N\A	0.019016423325	0.003493143432	56	20	
8900000	557.225635	1	-1.123489823832	1.116921397851	-0.041635077423	0.000063928410	0.970699206729	N\A	0.032169458793	0.004859895036	51	28	
8950000	556.646356	1	-1.049875083790	1.073924525298	-0.035437299912	0.000103950016	0.987606905124	N\A	0.019844506723	0.003658369564	41	31	
9000000	562.489787	1	-1.109027470270	1.117154558311	-0.041427563478	0.000092183164	0.975479806427	N\A	0.026942840900	0.004037915289	43	28	
9050000	573.622098	1	-1.063776228973	1.077146529484	-0.036272743721	0.000083095913	0.982917607860	N\A	0.021893279966	0.003637312530	39	30	
9100000	567.436181	1	-1.093220717972	1.105912101089	-0.040821593193	0.000071134548	0.976110495690	N\A	0.027530332654	0.004217837577	46	26	
9150000	563.007703	1	-1.041834222060	1.052822392644	-0.030820346934	0.000082183306	0.981859197385	N\A	0.023133902403	0.003686820284	41	25	
9200000	571.744127	1	-1.066721626140	1.075308388805	-0.034516471635	0.000066946802	0.978957868416	N\A	0.025278824424	0.003873041762	36	28	
9250000	567.789703	1	-1.135285032633	1.129549055182	-0.043955558678	0.000076392990	0.980991884130	N\A	0.024526819160	0.004070777950	43	24	
9300000	557.500585	1	-1.117569318348	1.112784488068	-0.042111123878	0.000085692390	0.973059455359	N\A	0.029655648031	0.004469535765	51	24	
9350000	560.785612	1	-1.124833564145	1.115322541283	-0.040764530434	0.000160378455	0.986987667848	N\A	0.019029191648	0.003385024083	51	17	
9400000	591.243975	1	-1.093437358427	1.088173456374	-0.036826545533	0.000065745686	0.986574118419	N\A	0.020532372235	0.003475489880	50	23	
9450000	569.035630	1	-0.969294642002	1.033913939384	-0.029414851768	0.000059240549	0.976157920739	N\A	0.027182336091	0.004014437845	44	21	
9500000	574.193502	1	-1.116021338858	1.085630734219	-0.036936393231	0.000154078880	0.971639565963	N\A	0.027549900153	0.004049325142	52	24	
9550000	575.895350	1	-1.155573054932	1.113391019897	-0.039434177668	0.000065669969	0.985226417553	N\A	0.021358958206	0.003666836393	52	25	
9600000	569.340637	1	-1.120915570020	1.126884424299	-0.042726110432	0.000045829756	0.979491208186	N\A	0.022822091370	0.003422934772	43	17	
9650000	568.940203	1	-1.104807961642	1.145702334015	-0.048424824691	0.000068961353	0.979946199058	N\A	0.022644174468	0.003481527604	50	21	
9700000	557.919723	1	-1.005375070105	1.068162010927	-0.037236679770	0.000071305409	0.973503432945	N\A	0.027256033900	0.004207692459	35	22	
