Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-VR-005.txt
Log File Name:                   CEREB_d1_m3-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            317764613
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2550000	366.727327	1	0.913386189473	0.772077849409	-0.022968659335	0.000215546798	0.960355644953	N\A	0.018674611530	0.004277586587	39	30	
2600000	362.160268	1	0.855921490420	0.708060543715	-0.017423708866	0.000235205921	0.934206259593	N\A	0.023584760540	0.005484986466	42	27	
2650000	362.795707	1	0.786619344276	0.783609768473	-0.028697988650	0.000151479626	0.955676033004	N\A	0.022842400674	0.005946593845	46	31	
2700000	374.349647	1	0.811993066890	0.775655455559	-0.021176403522	0.000374603127	0.950749988789	N\A	0.022200491324	0.005573127820	56	21	
2750000	362.127338	1	0.902297617209	0.754147605098	-0.020258050517	0.000401025758	0.945328198052	N\A	0.022981267044	0.005078681462	60	30	
2800000	374.283425	1	0.875186355326	0.750194477429	-0.016346576418	0.000536076451	0.951889726865	N\A	0.021721046276	0.005112042731	41	27	
2850000	378.501421	1	0.811185849789	0.744093659242	-0.016900465630	0.000272312550	0.966040733650	N\A	0.018990602579	0.004487829379	46	28	
2900000	365.475148	1	0.822242149948	0.764736868279	-0.023600659976	0.000184992127	0.933204221455	N\A	0.023784783385	0.005581744211	61	24	
2950000	362.815680	1	0.851466280459	0.789605831802	-0.023961397389	0.000434943164	0.954296438964	N\A	0.023628085493	0.005525382888	55	21	
3000000	352.747099	1	0.911581529593	0.738435244553	-0.017051039180	0.000348245930	0.949747123354	N\A	0.021756682811	0.005136455839	47	32	
3050000	368.813976	1	0.834262254930	0.772286486473	-0.027291160114	0.000427825264	0.946566632561	N\A	0.021347363848	0.005050203333	50	27	
3100000	378.434189	1	0.922275016441	0.742883709951	-0.021577151051	0.000541448717	0.955856655761	N\A	0.019639354390	0.004897672769	40	25	
3150000	363.080391	1	0.867958282944	0.776712459805	-0.024782610207	0.000518851243	0.944352187539	N\A	0.023416692110	0.005486362066	49	29	
3200000	384.022585	1	0.860452233711	0.804565497033	-0.034885274382	0.000748699371	0.953366578142	N\A	0.020684310243	0.005386845147	45	31	
3250000	366.981924	1	0.828760906751	0.802551326393	-0.028214783939	0.000637821301	0.947661974654	N\A	0.021606174192	0.005320647427	42	28	
3300000	362.639562	1	0.889753957534	0.764626485951	-0.019408643463	0.000393117369	0.945668436785	N\A	0.023059245250	0.005596668868	39	28	
3350000	363.802465	1	0.883250844133	0.805513787743	-0.030642787066	0.000397443814	0.952266062648	N\A	0.021326833297	0.004883351541	47	22	
3400000	375.568577	1	0.869318033044	0.762601836928	-0.020430492734	0.000367349375	0.954936166560	N\A	0.021909771570	0.005211369423	49	29	
3450000	358.594204	1	0.826013968855	0.837254694781	-0.041643389059	0.000352888057	0.948434321634	N\A	0.021254858764	0.005315446202	37	33	
3500000	365.040077	1	0.860147481856	0.783192424533	-0.027764522618	0.000506241552	0.942296910191	N\A	0.023633366435	0.005610238235	40	28	
3550000	373.335653	1	0.873672863851	0.744962977402	-0.015570589612	0.000376986675	0.961859020873	N\A	0.021839828579	0.005472302902	43	26	
3600000	376.503084	1	0.893530173849	0.775341268776	-0.029568056117	0.000388847641	0.946347384519	N\A	0.022559579243	0.005334489230	46	23	
3650000	359.149390	1	0.840044783452	0.814483450021	-0.029850073000	0.000342551198	0.945814215927	N\A	0.021543524193	0.005021773178	45	25	
3700000	365.964275	1	0.800911209064	0.833334741415	-0.039632550697	0.000367939410	0.953445413180	N\A	0.021146258299	0.005269391913	45	22	
3750000	363.674996	1	0.836663647630	0.825661574752	-0.035766062183	0.000268106364	0.949094395750	N\A	0.022281550245	0.005311127499	47	30	
3800000	365.829494	1	0.840145523692	0.793613497928	-0.022830455137	0.000452232878	0.952003499056	N\A	0.021819778109	0.005498546450	42	23	
3850000	365.381670	1	0.826009521721	0.786856648513	-0.027981116157	0.000293164959	0.945857451478	N\A	0.022429814760	0.005621446090	48	27	
3900000	387.304504	1	0.819955961134	0.812815211185	-0.033601798887	0.000395681903	0.966467663364	N\A	0.020296306971	0.005147953075	50	29	
3950000	358.039895	1	0.893394483049	0.793789414396	-0.032338250959	0.000207353431	0.935671194613	N\A	0.024682881579	0.005722437308	40	26	
4000000	389.373679	1	0.793372474239	0.807004503861	-0.033950199307	0.000251945213	0.959004881131	N\A	0.019464900993	0.004647804353	39	27	
4050000	371.528928	1	0.862607231152	0.784303926399	-0.024589118443	0.000290123826	0.948786200850	N\A	0.023224557086	0.004972432941	44	28	
4100000	355.575414	1	0.848176724047	0.794372858759	-0.028649373465	0.000282752121	0.944888957016	N\A	0.023024039960	0.005369968371	36	26	
4150000	357.370712	1	0.760966799754	0.869368288745	-0.044726264647	0.000266822946	0.940093679143	N\A	0.023483931558	0.004799549818	44	30	
4200000	357.304089	1	0.850663211021	0.777168947730	-0.024483719551	0.000269404981	0.929856656380	N\A	0.025065264170	0.005608503960	48	21	
4250000	370.198071	1	0.835669254070	0.831596799009	-0.038670923145	0.000115855723	0.950706961225	N\A	0.020480279170	0.005077480295	55	37	
4300000	371.910783	1	0.818910410309	0.821179129294	-0.035263307264	0.000375480819	0.954849110438	N\A	0.022250421668	0.005205179772	49	29	
4350000	359.066888	1	0.964873053153	0.722249656702	-0.018219700664	0.000367668241	0.934848166270	N\A	0.025413413745	0.006224705901	44	33	
4400000	366.430076	1	0.813631836921	0.792304119932	-0.030243392885	0.000312746065	0.946569301993	N\A	0.021841618896	0.005155835863	56	31	
4450000	380.210076	1	0.941167239128	0.771589175068	-0.029334239034	0.000607374331	0.955334117219	N\A	0.021244914708	0.004948336772	47	29	
4500000	374.352697	1	0.818949885663	0.805516916238	-0.031272724907	0.000480888693	0.959927053091	N\A	0.021114014949	0.005366077034	51	23	
4550000	374.462159	1	0.854522432811	0.788607998946	-0.029793037800	0.000538420477	0.949193101566	N\A	0.022856473146	0.005502631390	60	31	
4600000	340.359053	1	0.818567997365	0.820986010667	-0.033785573086	0.000392137230	0.930765735419	N\A	0.025347323907	0.005932855326	49	25	
4650000	367.908913	1	0.766751409533	0.797997150555	-0.034381246411	0.000195670363	0.944027202276	N\A	0.021904875007	0.005001575032	44	27	
4700000	368.351912	1	0.869092250472	0.732144509640	-0.014709925096	0.000255648522	0.937733662529	N\A	0.020419061741	0.004768618973	53	27	
4750000	359.423031	1	0.856402507322	0.772395212319	-0.023815463432	0.000575557876	0.937573402761	N\A	0.025279129111	0.006278227223	48	31	
4800000	353.670173	1	0.856812069411	0.782642050570	-0.021541387784	0.000742214400	0.948514995111	N\A	0.021535832599	0.004928286863	47	30	
4850000	366.405808	1	0.811721781098	0.810855833167	-0.031336198032	0.000201689917	0.949970412115	N\A	0.022842135431	0.005573313565	43	24	
4900000	374.117852	1	0.888050007404	0.747065825789	-0.017991030374	0.000064963664	0.955543542057	N\A	0.022524921108	0.005289390638	58	30	
4950000	375.784939	1	0.795422581305	0.792575286345	-0.030389146148	0.000058321974	0.948631050249	N\A	0.022456939745	0.004905572045	56	35	
5000000	374.260041	1	0.896260537355	0.742540390653	-0.019150364449	0.000017155141	0.939414262721	N\A	0.022828955703	0.005165845553	49	29	
5050000	365.522599	1	0.989462056493	0.715169645142	-0.013854778830	0.000027623777	0.937989991356	N\A	0.023721177764	0.005256355343	64	34	
5100000	370.294688	1	0.890648332545	0.762040938555	-0.025698463941	0.000025027878	0.949697056716	N\A	0.020131280381	0.004578107780	46	36	
5150000	356.508052	1	0.741351326293	0.764535186805	-0.024446408687	0.000093234777	0.928045148133	N\A	0.023904678925	0.005796645308	47	19	
5200000	369.908602	1	0.871625465945	0.779060188888	-0.022388460605	0.000171045443	0.947150363079	N\A	0.021428608866	0.004765926235	42	26	
5250000	368.105959	1	0.881691135513	0.768694772605	-0.024769092506	0.000407149904	0.953340874683	N\A	0.021446211841	0.005072434640	39	32	
5300000	386.114346	1	0.862372392885	0.784218547217	-0.023759378582	0.000275876611	0.962689784289	N\A	0.020797530424	0.005254528594	51	37	
5350000	374.144693	1	0.837723156293	0.776168445488	-0.026908978789	0.000746358237	0.948135206463	N\A	0.022988434261	0.005706022499	45	25	
5400000	384.448621	1	0.869788359079	0.773358131514	-0.021349470211	0.000432938380	0.951926556212	N\A	0.021454002678	0.005397647087	44	37	
5450000	367.117256	1	0.925699447672	0.746361831351	-0.024525034091	0.000442890356	0.931024918414	N\A	0.024639667439	0.005738407144	48	33	
5500000	367.142682	1	0.862108376911	0.778694615432	-0.023330659886	0.000671166173	0.967353639724	N\A	0.021344061494	0.005733001143	42	26	
5550000	369.032653	1	0.769665129909	0.794775866308	-0.024594452931	0.000478407791	0.943022094854	N\A	0.023483842230	0.005760621571	41	29	
5600000	366.473550	1	0.827589238366	0.802939212277	-0.032356129967	0.000363798284	0.966513439767	N\A	0.020659923269	0.005576374400	52	33	
5650000	388.844893	1	0.842952744950	0.758926195356	-0.018423159863	0.000442700992	0.950979512042	N\A	0.021655429733	0.004971395092	42	33	
5700000	375.173512	1	0.875009891912	0.770467427258	-0.027116656021	0.000585189420	0.935248838912	N\A	0.024334550693	0.005806708264	51	25	
5750000	362.138432	1	0.801969002435	0.819602812647	-0.033768973544	0.000599840330	0.957908147805	N\A	0.021818991815	0.005587132768	39	38	
5800000	359.647785	1	0.739242547387	0.831744555256	-0.032927228038	0.000211036291	0.945379696964	N\A	0.026360957895	0.006155517656	43	33	
5850000	353.258949	1	0.909203428137	0.754566819699	-0.026537162520	0.000585990049	0.941587324553	N\A	0.020902622687	0.005574402166	50	28	
5900000	369.588316	1	0.897878177202	0.756955309334	-0.020804603542	0.000395777677	0.950703170710	N\A	0.020399549975	0.004869696604	44	40	
5950000	372.714523	1	0.867914359864	0.775432038243	-0.025973653664	0.000271587713	0.929216736612	N\A	0.024170931444	0.005463242370	42	24	
6000000	365.050184	1	0.914235948645	0.733014666968	-0.020282047311	0.000445863766	0.940937274859	N\A	0.023645885922	0.005676400991	47	34	
6050000	366.622888	1	0.825713526760	0.801782074414	-0.033240826210	0.000261854031	0.939385184496	N\A	0.021514351140	0.004623679317	40	26	
6100000	359.432915	1	0.909548342288	0.768504766751	-0.025671016735	0.000387234367	0.944162154902	N\A	0.023135193905	0.005619893799	54	29	
6150000	355.573964	1	0.850145481575	0.834019549749	-0.034996671645	0.000439794644	0.939843610608	N\A	0.024537260187	0.005828636258	40	34	
6200000	363.451674	1	0.944742826439	0.743995857181	-0.019448704584	0.000194380571	0.938701618909	N\A	0.023338196032	0.005437871719	35	30	
6250000	365.626106	1	0.910427542188	0.791192160687	-0.029218304382	0.000061195371	0.955610861006	N\A	0.022496525870	0.005604130061	45	33	
6300000	373.741754	1	0.907995557384	0.762145514983	-0.029252167151	0.000026017252	0.939392814928	N\A	0.022446999116	0.005069683788	52	33	
6350000	356.762469	1	0.790224991636	0.810168353287	-0.030293623325	0.000018707380	0.946818392146	N\A	0.023375392663	0.005690127410	43	40	
6400000	377.521666	1	0.773882778873	0.814596831944	-0.032635081062	0.000054663631	0.957376428120	N\A	0.023293566363	0.005663554272	50	28	
6450000	360.779158	1	0.841597183350	0.760461652849	-0.022436684557	0.000010432206	0.944165021837	N\A	0.023891233724	0.005743861551	52	34	
6500000	374.844370	1	0.829077011079	0.770084458280	-0.020877582771	0.000020890967	0.954670737063	N\A	0.021874836658	0.005156152306	56	36	
6550000	365.535958	1	0.840148161004	0.806680465312	-0.029671272190	0.000020108038	0.940283891123	N\A	0.023066717220	0.005420349579	37	32	
6600000	356.397842	1	0.887208499676	0.761445820324	-0.022554520532	0.000063837011	0.929369598572	N\A	0.022124167319	0.005193925212	57	22	
6650000	374.881479	1	0.822487391766	0.774451652920	-0.023519494532	0.000035227372	0.944499804670	N\A	0.022805115460	0.005485871699	40	29	
6700000	367.776977	1	0.857412519913	0.750673091802	-0.022063537215	0.000025374355	0.949961537136	N\A	0.020208336649	0.004427432297	51	32	
6750000	376.290366	1	0.835615834853	0.808944157187	-0.033314599490	0.000035905141	0.950116029646	N\A	0.022228961820	0.005359322928	42	31	
6800000	373.825436	1	0.864474878664	0.756679312471	-0.021892535288	0.000449204749	0.957497128024	N\A	0.020828586989	0.005258793997	52	30	
6850000	378.719734	1	0.881138930909	0.746076262923	-0.017502367213	0.000712968054	0.957079079891	N\A	0.021960894440	0.005708505485	48	25	
6900000	374.148795	1	0.830406779329	0.815772033634	-0.033594115508	0.000547956921	0.947918604617	N\A	0.022276047997	0.005771403847	57	28	
6950000	363.380153	1	0.883808785223	0.767845738524	-0.024730521008	0.000475468175	0.945106435203	N\A	0.021808406911	0.004922337756	44	28	
7000000	368.578352	1	0.809216616812	0.804118819965	-0.026717968907	0.000301272105	0.942465783441	N\A	0.023834127045	0.005498641246	46	33	
7050000	365.517201	1	0.863678118181	0.774385132881	-0.026477967968	0.000258288366	0.934927617813	N\A	0.024577369754	0.005413024069	39	21	
7100000	377.431123	1	0.869394890497	0.784490329285	-0.026893123921	0.000256595190	0.967515302663	N\A	0.019505477169	0.004561821599	39	35	
7150000	353.860489	1	0.879858573512	0.718342636096	-0.011515351614	0.000577078723	0.937136970624	N\A	0.023442678709	0.005452771882	46	30	
7200000	370.548445	1	0.791479573165	0.794346938043	-0.025040194404	0.000579152919	0.942659084735	N\A	0.025006874152	0.005945289171	51	28	
7250000	364.820570	1	0.891785083476	0.746434647136	-0.020816931244	0.000407895663	0.954068859560	N\A	0.021656716056	0.004536196107	43	44	
7300000	360.609096	1	0.866737207434	0.789105179769	-0.031118061112	0.000448552877	0.937715065977	N\A	0.022831125909	0.005658921507	47	25	
7350000	355.044041	1	0.889196146391	0.788583942196	-0.031165572346	0.000230698723	0.939762172061	N\A	0.022100304997	0.005016880907	41	28	
7400000	362.380974	1	0.887114529440	0.759811808770	-0.024176434996	0.000263076601	0.947407304064	N\A	0.023253692915	0.005229619187	39	30	
7450000	355.893494	1	0.898909838636	0.767144310817	-0.027327987282	0.000479172099	0.945827946551	N\A	0.022867431247	0.005737685788	46	26	
7500000	362.317386	1	0.908593459245	0.794311347030	-0.034150387766	0.000496069665	0.940293429003	N\A	0.021928324297	0.005680770529	39	27	
7550000	365.290581	1	0.824235053793	0.796030539162	-0.033818093317	0.000226120966	0.951596201531	N\A	0.022665497191	0.005192190998	32	37	
7600000	378.789205	1	0.841973917532	0.793006339685	-0.030815812889	0.000204900599	0.947631766625	N\A	0.021354432220	0.004879803526	47	28	
7650000	371.061128	1	0.848612204584	0.816566874074	-0.036677853501	0.000455173494	0.945348799403	N\A	0.023434404636	0.005684802019	45	21	
7700000	363.119969	1	0.851400950904	0.795186909635	-0.027837820123	0.000348717384	0.945538433662	N\A	0.023432240693	0.005611873335	38	22	
7750000	374.860601	1	0.761375233903	0.834267746827	-0.031824321644	0.000446148323	0.944179869588	N\A	0.023538819393	0.005700774744	36	26	
7800000	365.929446	1	0.847045174083	0.799985968918	-0.034855206809	0.000485831782	0.935396665629	N\A	0.023077253692	0.005467587550	49	18	
7850000	370.485560	1	0.876576146860	0.785785248647	-0.029948774936	0.000397660438	0.944933316196	N\A	0.023882771629	0.005274305195	42	26	
7900000	362.081126	1	0.770417865833	0.845326658295	-0.038687400841	0.000344532607	0.939412944442	N\A	0.022376971502	0.005204762687	51	29	
7950000	354.371396	1	0.836155940885	0.804846230091	-0.030120283175	0.000640121775	0.940629265178	N\A	0.024060908285	0.005879507829	46	32	
8000000	361.507575	1	0.827155854699	0.794141006669	-0.024963894851	0.000343719449	0.938327189590	N\A	0.024613345863	0.005490496145	51	28	
8050000	372.045137	1	0.796595566907	0.781920788175	-0.021069139233	0.000781868651	0.952911109372	N\A	0.022762909654	0.005804181434	40	21	
8100000	356.006414	1	0.840411063062	0.782101204889	-0.024664261129	0.000387442734	0.943721130401	N\A	0.025207327000	0.005872603949	63	30	
8150000	358.509954	1	0.769359144692	0.856715486335	-0.043219892284	0.000455684901	0.936721548846	N\A	0.022789967486	0.005453221331	44	31	
8200000	363.470717	1	0.839193855687	0.774849440455	-0.026683501605	0.000422268238	0.935416211667	N\A	0.024851512367	0.005893474745	44	31	
8250000	357.165992	1	0.870445205981	0.752143553797	-0.017309767937	0.000325803705	0.937960649795	N\A	0.024985383952	0.005770820191	40	27	
8300000	350.971415	1	0.840648287069	0.806434826142	-0.031533037057	0.000533787957	0.934696715373	N\A	0.023882299195	0.005476532257	59	27	
8350000	352.891889	1	0.855299300232	0.775765112881	-0.022189127084	0.000366378718	0.949681140645	N\A	0.025340029419	0.006355664378	38	33	
8400000	376.640152	1	0.815687478605	0.809611162540	-0.032005710889	0.000475563087	0.948949602435	N\A	0.022666057709	0.005140554566	38	20	
8450000	366.460800	1	0.889664901147	0.765226033448	-0.022258308336	0.000513684046	0.939837933995	N\A	0.023457109234	0.005635644028	55	21	
8500000	348.177958	1	0.830347420414	0.844567624794	-0.038359037516	0.000283281783	0.948884964358	N\A	0.022895713467	0.005185810491	47	35	
8550000	377.519624	1	0.852732152373	0.740762872114	-0.019039556325	0.000359774472	0.948303156587	N\A	0.023071967723	0.005383309991	34	27	
8600000	361.082967	1	0.905394158358	0.741625877481	-0.021560634397	0.000372835841	0.938986889150	N\A	0.023880945609	0.005654166499	49	24	
8650000	355.770114	1	0.868385395092	0.783434940459	-0.028076119170	0.000183131275	0.940967349561	N\A	0.022215835377	0.005042063041	57	27	
8700000	353.484332	1	0.864678521319	0.791350548259	-0.029413901956	0.000207788245	0.935209474248	N\A	0.024058097756	0.005174013974	47	26	
8750000	358.884823	1	0.785944731193	0.831188956334	-0.037653699331	0.000287126191	0.939369347853	N\A	0.024523573266	0.005778698638	57	26	
8800000	371.481491	1	0.890848536049	0.776489620417	-0.026508329231	0.000372091131	0.945377705025	N\A	0.022161189842	0.005406970805	41	25	
8850000	366.365398	1	0.918955803395	0.739065470393	-0.021227411280	0.000581780511	0.950159172940	N\A	0.021510042866	0.005499455056	40	29	
8900000	377.636116	1	0.776377564200	0.814637114967	-0.030534487320	0.000535533609	0.947157528180	N\A	0.022786828957	0.005400179731	41	25	
8950000	362.591966	1	0.891853417172	0.772520746163	-0.023303260820	0.000226877326	0.938561669949	N\A	0.023371951424	0.005546416218	61	31	
9000000	367.733145	1	0.867751495690	0.740736157096	-0.022575938485	0.000159962988	0.951123356867	N\A	0.016665574269	0.004666245236	47	26	
9050000	376.383280	1	0.849644787827	0.757709688344	-0.021522172615	0.000155280039	0.945675529060	N\A	0.021126348621	0.005024656349	44	26	
9100000	360.436939	1	0.883521174193	0.731619098694	-0.013230046301	0.000373596834	0.939204285711	N\A	0.023724575020	0.005689852306	45	37	
9150000	352.411447	1	0.810989048530	0.822927767630	-0.033819235793	0.000423371345	0.932609099005	N\A	0.022923745356	0.005162482609	49	21	
9200000	376.241023	1	0.848334955270	0.786009231166	-0.028840613502	0.000327298805	0.954634123438	N\A	0.021175574696	0.005204847812	49	28	
9250000	374.674821	1	0.870035124393	0.782232475104	-0.030092364215	0.000348460701	0.939351093687	N\A	0.022772169877	0.005555271504	41	26	
9300000	363.734568	1	0.738588094731	0.809575653136	-0.025173386059	0.000470075703	0.954459026412	N\A	0.021312795370	0.005542879542	56	22	
9350000	363.273127	1	0.902575619436	0.775090123613	-0.026691886095	0.000420924948	0.940492156995	N\A	0.022806728390	0.005689882632	46	26	
9400000	378.970780	1	0.814696125891	0.784263924860	-0.028134992301	0.000454114069	0.945241489388	N\A	0.023689812145	0.005933124735	46	30	
9450000	366.121953	1	0.845056250851	0.787083955747	-0.028636620207	0.000443458467	0.937526445365	N\A	0.024786795094	0.005863688287	58	21	
9500000	364.680865	1	0.833212624522	0.786058697799	-0.026014554596	0.000269098366	0.934186454848	N\A	0.024427616766	0.005362656559	56	19	
9550000	368.031422	1	0.957258572300	0.737290832565	-0.018879830576	0.000407478310	0.950253506809	N\A	0.017981122927	0.004980380067	46	27	
9600000	371.412895	1	0.901784377343	0.755966519664	-0.022596144007	0.000425935687	0.944577016629	N\A	0.022090655719	0.005266304243	45	30	
9650000	374.663745	1	0.767167831015	0.822375550692	-0.036744340451	0.000199055815	0.950059316939	N\A	0.021045917430	0.004693919774	50	33	
9700000	386.186640	1	0.842812872469	0.797607616433	-0.027296537174	0.000258661108	0.951337393406	N\A	0.020065717551	0.004600972223	47	29	
9750000	367.581790	1	0.838538289559	0.774868324157	-0.026658963600	0.000218046719	0.941212188537	N\A	0.023402085301	0.005050711252	47	18	
9800000	376.610924	1	0.920239481319	0.719821323041	-0.012834531517	0.000340172602	0.944755055208	N\A	0.022601962401	0.005406032967	50	31	
9850000	374.759906	1	0.883690958921	0.764247082001	-0.021518446695	0.000594914271	0.971910059352	N\A	0.018782619504	0.004956532961	38	32	
