Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-glob-001.txt
Log File Name:                   NEO_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2244339154
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10000000	653.532206	1	-0.943188370067	1.068397872557	0.000063121190	0.992450031106	N\A	0.005107669873	37	4	-0.002580591658	Global Trend	
10050000	641.259057	1	-0.987535724749	1.092954113876	0.000161795755	0.992319833823	N\A	0.005192390286	31	2	0.004267812481	Global Trend	
10100000	644.607215	1	-0.942384044270	1.068330348569	0.000063086100	0.992534565859	N\A	0.005044342824	34	2	0.002279700299	Global Trend	
10150000	641.194000	1	-0.992676662870	1.077660604307	0.000066967069	0.992203910112	N\A	0.005167763789	43	3	-0.000681751547	Global Trend	
10200000	641.707432	1	-0.861697039143	1.084167074402	0.000093877727	0.991363742399	N\A	0.005482622254	38	3	0.009448174069	Global Trend	
10250000	638.208272	1	-0.924851350017	1.068224649355	0.000086902555	0.993222169300	N\A	0.004810610137	45	3	0.002093045873	Global Trend	
10300000	627.382564	1	-0.979921163290	1.088619322515	0.000079609317	0.993044817473	N\A	0.004937270919	48	1	-0.001252475228	Global Trend	
10350000	653.864597	1	-0.952575985641	1.106464598681	0.000045421487	0.992293999042	N\A	0.005256943485	38	2	0.004107359081	Global Trend	
10400000	653.113559	1	-0.957285335116	1.102999467762	0.000027478373	0.991589567881	N\A	0.005446748349	32	3	0.001793256252	Global Trend	
10450000	650.866274	1	-0.846159014225	1.110755127818	0.000034192077	0.991093210717	N\A	0.005672832977	37	2	0.005514420591	Global Trend	
10500000	642.380110	1	-0.858493761233	1.087616476645	0.000050658445	0.992093902673	N\A	0.005251151345	42	2	0.001602214357	Global Trend	
10550000	635.820131	1	-0.851862099364	1.098452988108	0.000034293203	0.991089078168	N\A	0.005651634274	28	1	0.005200299339	Global Trend	
10600000	658.462899	1	-0.767156847692	1.097335339265	0.000049748598	0.992318573433	N\A	0.005229224481	49	3	0.009947820188	Global Trend	
10650000	645.088421	1	-0.814189366277	1.080990198902	0.000040455045	0.991369897329	N\A	0.005483364750	42	3	0.003958015793	Global Trend	
10700000	647.048579	1	-0.876039652115	1.087855076423	0.000098108101	0.991165054111	N\A	0.005575419569	48	3	0.004016874883	Global Trend	
10750000	654.369566	1	-0.809000833088	1.090175018267	0.000070200507	0.992529055877	N\A	0.005116099866	43	2	0.008079623806	Global Trend	
10800000	651.287767	1	-0.770395277699	1.095410319984	0.000065063811	0.993250212260	N\A	0.004862149197	46	2	0.010192140180	Global Trend	
10850000	637.186139	1	-0.811816628275	1.078731994229	0.000140664953	0.992570446773	N\A	0.005039947242	43	2	0.009596618216	Global Trend	
10900000	653.470763	1	-0.942766932457	1.086986962499	0.000038795689	0.991891912472	N\A	0.005353452822	46	2	0.000883798009	Global Trend	
10950000	646.997690	1	-1.010763102419	1.084666374979	0.000054801709	0.991820378996	N\A	0.005322176707	42	3	-0.004094295942	Global Trend	
11000000	653.476977	1	-0.910487879010	1.084799648895	0.000032412795	0.991772214886	N\A	0.005370120021	44	4	0.002532957111	Global Trend	
11050000	635.561449	1	-0.857202062214	1.087236213287	0.000047049939	0.992334031127	N\A	0.005170972670	44	1	0.002948383351	Global Trend	
11100000	649.904750	1	-0.800305897242	1.084682754668	0.000095225283	0.993994986532	N\A	0.004567503584	51	1	0.008705901673	Global Trend	
11150000	655.675378	1	-0.871209545567	1.087610397470	0.000079633179	0.992639265265	N\A	0.005057727131	52	2	0.006768866826	Global Trend	
11200000	652.429949	1	-0.792549708457	1.098472189509	0.000065947353	0.992267920730	N\A	0.005236538720	39	1	0.011024984953	Global Trend	
11250000	656.275066	1	-1.005484274567	1.073557975563	0.000195333586	0.994977188079	N\A	0.004127249006	42	3	0.008022434655	Global Trend	
11300000	634.293467	1	-0.815218931276	1.087786061195	0.000138027391	0.991629142122	N\A	0.005428138781	41	2	0.008912932803	Global Trend	
11350000	633.270686	1	-0.873363579171	1.071643716154	0.000070314132	0.992505085919	N\A	0.005072947903	38	1	0.001468828655	Global Trend	
11400000	651.538733	1	-0.686802521995	1.077394210684	0.000068250998	0.993346405078	N\A	0.004769062609	39	1	0.016020769648	Global Trend	
11450000	629.845064	1	-0.422391732270	1.075014898083	0.000272715963	0.992339696173	N\A	0.005137628551	50	1	0.039233274611	Global Trend	
11500000	654.250761	1	-0.380267932722	1.077968870925	0.000236799595	0.995041447862	N\A	0.004143448378	42	2	0.044562231988	Global Trend	
11550000	655.225761	1	-0.556306095235	1.093421712507	0.000124987861	0.992430384530	N\A	0.005201165082	32	4	0.020708290379	Global Trend	
11600000	637.978884	1	-0.854252404439	1.097834722531	0.000073460828	0.992334719017	N\A	0.005210223597	48	1	0.005495123619	Global Trend	
11650000	650.537052	1	-0.847655297514	1.100097317537	0.000055924270	0.991610972537	N\A	0.005483291702	45	2	0.004554274978	Global Trend	
11700000	650.067433	1	-0.836749363967	1.105366715191	0.000021678933	0.993078546562	N\A	0.004965564227	47	2	0.003578822787	Global Trend	
11750000	641.047855	1	-0.749923369031	1.084106868082	0.000101044704	0.992966442211	N\A	0.004950106467	39	2	0.012008456746	Global Trend	
11800000	652.216782	1	-0.730035666099	1.078709295376	0.000106518034	0.993099860721	N\A	0.004896299243	48	1	0.013326353552	Global Trend	
11850000	642.143876	1	-0.601246739468	1.093814976342	0.000136631053	0.991839101289	N\A	0.005350305034	39	3	0.017448301099	Global Trend	
11900000	664.996949	1	-0.268514439393	1.082625370669	0.000186732636	0.995718318316	N\A	0.003841007456	50	3	0.056131410172	Global Trend	
11950000	634.801571	1	-0.456146137488	1.109231436708	0.000240272945	0.991627543632	N\A	0.005445925543	34	2	0.035337591467	Global Trend	
12000000	655.355592	1	-0.874218414667	1.095602344444	0.000066877908	0.993333229804	N\A	0.004841807154	46	6	0.003565150962	Global Trend	
12050000	645.753400	1	-1.011901060147	1.093771813704	0.000060774198	0.993047352845	N\A	0.004923340253	45	4	-0.004222449947	Global Trend	
12100000	635.467784	1	-0.896148409964	1.077452308787	0.000058458452	0.991391011554	N\A	0.005492702722	37	6	0.001631316562	Global Trend	
12150000	669.644637	1	-0.772031374111	1.086438032298	0.000086389964	0.993344794139	N\A	0.004798288897	46	4	0.010839763876	Global Trend	
12200000	655.840294	1	-0.895977799149	1.080963343437	0.000071000420	0.992239092399	N\A	0.005200847306	38	5	0.000957358467	Global Trend	
12250000	648.936617	1	-1.031084570582	1.086382734022	0.000070443728	0.992833776692	N\A	0.004981623181	40	5	-0.006323763576	Global Trend	
12300000	652.885529	1	-0.808642917692	1.083652613344	0.000022537727	0.992809425427	N\A	0.005007024577	39	3	0.002772672809	Global Trend	
12350000	655.536305	1	-0.885195229222	1.081653775126	0.000056559436	0.992777522471	N\A	0.004998679833	32	3	0.000694371603	Global Trend	
12400000	657.109259	1	-0.876705975192	1.085458826099	0.000048900249	0.992832811088	N\A	0.004976449221	41	4	0.002821149434	Global Trend	
12450000	650.218576	1	-0.813188927679	1.088273371478	0.000069879112	0.993095598646	N\A	0.004916169395	42	2	0.006734247410	Global Trend	
12500000	647.222000	1	-0.887164550021	1.089939448599	0.000085895485	0.995364434945	N\A	0.004019121516	37	5	0.002088993328	Global Trend	
12550000	639.121195	1	-0.859403018713	1.087396601673	0.000089074408	0.990063087851	N\A	0.005919530367	28	3	0.003606403082	Global Trend	
12600000	648.861767	1	-0.931072666122	1.088133366031	0.000033077807	0.990299077187	N\A	0.005824895441	33	3	0.000492263196	Global Trend	
12650000	641.302777	1	-0.927474684136	1.073962176266	0.000073803361	0.992585433484	N\A	0.005057227812	45	3	-0.000906769346	Global Trend	
12700000	652.173737	1	-1.038470800309	1.076412360306	0.000065957659	0.993052248638	N\A	0.004874410538	35	4	-0.006730248019	Global Trend	
12750000	631.623041	1	-0.894593750778	1.084182226146	0.000044576395	0.989673378339	N\A	0.005997794514	36	3	0.000057279271	Global Trend	
12800000	661.314924	1	-0.752234042901	1.083961710095	0.000129540271	0.994032875172	N\A	0.004540937269	51	6	0.018892915213	Global Trend	
12850000	640.127123	1	-0.919190547793	1.085924647374	0.000018003777	0.991361931009	N\A	0.005503378950	35	1	0.000870055086	Global Trend	
12900000	646.182915	1	-0.820079555529	1.090790128719	0.000052427379	0.992868042825	N\A	0.005004853400	40	5	0.006233602448	Global Trend	
12950000	643.443866	1	-0.937172193032	1.101375522262	0.000136380071	0.991613702398	N\A	0.005481266342	31	5	0.001092223141	Global Trend	
13000000	630.322549	1	-0.849938322862	1.069886595732	0.000180388919	0.992657083479	N\A	0.005004883961	41	1	0.006065452487	Global Trend	
13050000	629.316942	1	-0.923404537684	1.088181544024	0.000213998911	0.992138645476	N\A	0.005230911797	42	2	0.011083623555	Global Trend	
13100000	638.551233	1	-0.848505500429	1.078998396261	0.000154631096	0.993105332263	N\A	0.004843666049	42	2	0.006424967659	Global Trend	
13150000	646.561000	1	-0.802153983090	1.083766562987	0.000075537863	0.993733401511	N\A	0.004666649002	43	1	0.007059340717	Global Trend	
13200000	637.987016	1	-0.915965602460	1.089795687599	0.000018369671	0.990576795028	N\A	0.005774696770	35	2	0.001123145560	Global Trend	
13250000	640.529788	1	-0.984604756196	1.096336075735	0.000021796740	0.991113071912	N\A	0.005611340445	52	2	0.000364132433	Global Trend	
13300000	657.769745	1	-0.922002550829	1.076639385808	0.000069992536	0.992273050230	N\A	0.005160569371	39	4	0.003680043404	Global Trend	
13350000	630.856698	1	-0.911574956724	1.080135991464	0.000062418859	0.990961951977	N\A	0.005581959971	39	1	0.002331591933	Global Trend	
13400000	658.148666	1	-0.785830932834	1.086270591858	0.000068150317	0.992874184038	N\A	0.004978148768	39	1	0.010774801523	Global Trend	
13450000	644.507138	1	-1.042136757162	1.083349803608	0.000076798820	0.990950986694	N\A	0.005643034451	38	4	-0.003296654404	Global Trend	
13500000	645.765609	1	-1.035810742947	1.089401968976	0.000068553028	0.990053521598	N\A	0.005897826134	32	4	-0.003444268250	Global Trend	
13550000	640.579299	1	-1.047261402661	1.098917122297	0.000073952463	0.991332610285	N\A	0.005560625409	38	4	-0.000263649383	Global Trend	
13600000	654.876051	1	-0.948914389820	1.100960428498	0.000101208936	0.991727369775	N\A	0.005446815924	43	4	0.005003004518	Global Trend	
13650000	655.272318	1	-0.859017624915	1.094277733179	0.000082182395	0.992854735538	N\A	0.005016199697	38	3	0.006488914744	Global Trend	
13700000	654.553081	1	-0.870520109516	1.099222241888	0.000028872794	0.991351526669	N\A	0.005555861843	50	2	0.003438115956	Global Trend	
13750000	650.079584	1	-0.825042717555	1.087840354962	0.000023880637	0.992892114524	N\A	0.004992494901	39	2	0.002716142697	Global Trend	
13800000	657.514944	1	-0.840803704543	1.102905169351	0.000016275292	0.993183215075	N\A	0.004940985604	32	3	0.002831546824	Global Trend	
13850000	635.130534	1	-0.871151224611	1.088023326203	0.000073094225	0.992445366340	N\A	0.005138725365	38	1	0.005379578848	Global Trend	
13900000	650.219602	1	-0.790224387642	1.080935776883	0.000091477866	0.992496505895	N\A	0.005109429090	38	1	0.010235884911	Global Trend	
13950000	631.214500	1	-0.792583858613	1.088286148116	0.000059014203	0.992186927673	N\A	0.005239218711	41	1	0.006715929896	Global Trend	
14000000	648.608772	1	-0.861143368406	1.089353862468	0.000046052835	0.991033203997	N\A	0.005616926538	42	4	0.003808638926	Global Trend	
14050000	641.774296	1	-0.943784621317	1.086123060841	0.000090943872	0.991715244716	N\A	0.005360115803	32	4	-0.006073169463	Global Trend	
14100000	649.149442	1	-1.010293815129	1.101651027478	0.000040800418	0.990759987998	N\A	0.005737893956	35	5	0.000147228131	Global Trend	
14150000	637.958349	1	-0.761236716171	1.074218912985	0.000274860936	0.993109735553	N\A	0.004832926456	38	3	0.023015662947	Global Trend	
14200000	646.032242	1	-0.827414958572	1.078984747969	0.000083420204	0.992563712492	N\A	0.005083460338	36	2	0.006551002900	Global Trend	
14250000	646.324055	1	-0.831669343689	1.091587428976	0.000121434755	0.992495954361	N\A	0.005166386018	48	2	0.011087431371	Global Trend	
14300000	655.164514	1	-0.702221830750	1.079420081190	0.000196617008	0.995868132449	N\A	0.003753370416	39	3	0.023262670589	Global Trend	
14350000	630.809752	1	-0.944379002093	1.098080620616	0.000681440016	0.990092722750	N\A	0.005918027865	41	3	0.027656390361	Global Trend	
14400000	634.338936	1	-0.832267611104	1.083156788547	0.001274918230	0.992258137388	N\A	0.005171810973	42	1	0.115847596560	Global Trend	
14450000	626.910915	1	-0.925605030311	1.096143075085	0.000160438287	0.991153147967	N\A	0.005598081464	44	3	0.005773918507	Global Trend	
14500000	650.071871	1	-0.821942855373	1.088077829332	0.000389653921	0.991593896006	N\A	0.005444271074	35	1	0.036494601354	Global Trend	
14550000	649.071504	1	-0.850174991724	1.109885843842	0.000068929153	0.990419112405	N\A	0.005870662656	39	1	0.007849740661	Global Trend	
14600000	637.674632	1	-0.925281337668	1.080593232592	0.000042169693	0.991582146258	N\A	0.005403189763	34	2	0.001676251623	Global Trend	
14650000	644.567641	1	-0.874904027387	1.077171168276	0.000050430814	0.992452558931	N\A	0.005103364474	46	3	0.006460369985	Global Trend	
14700000	639.530789	1	-0.968716356019	1.084674559070	0.000035659103	0.991351160376	N\A	0.005513343902	37	3	0.000080976922	Global Trend	
14750000	656.110245	1	-0.983021481235	1.096154083714	0.000075204590	0.991367909289	N\A	0.005542336271	50	4	0.003098180367	Global Trend	
14800000	647.145967	1	-1.000990916637	1.091783033210	0.000029461261	0.991470813534	N\A	0.005474189103	44	4	0.000696136020	Global Trend	
14850000	656.165685	1	-0.976909067530	1.082856158861	0.000059931751	0.993852798496	N\A	0.004582493849	40	3	0.000881270850	Global Trend	
14900000	649.504981	1	-0.922767550470	1.076240546474	0.000070714207	0.992924474863	N\A	0.004943309219	33	2	-0.000735415670	Global Trend	
14950000	640.245439	1	-0.902108895028	1.098766210357	0.000060694439	0.990618137857	N\A	0.005744361465	42	2	0.003594034376	Global Trend	
15000000	642.629863	1	-0.930847021723	1.078817519445	0.000151958733	0.992865563658	N\A	0.004952926860	35	4	0.000672865166	Global Trend	
15050000	643.432045	1	-0.917421957960	1.075673647461	0.000064879063	0.992722117696	N\A	0.005003595712	41	3	0.002754680409	Global Trend	
15100000	643.195381	1	-0.825039282134	1.076499632778	0.000079473917	0.991121769080	N\A	0.005546185063	33	2	0.008203672786	Global Trend	
15150000	643.408852	1	-0.817993943776	1.098702910711	0.000310598066	0.991533835336	N\A	0.005510959045	35	1	0.024182791924	Global Trend	
15200000	643.738065	1	-0.890971622640	1.089227653792	0.000070601818	0.992064766928	N\A	0.005245679231	35	3	0.004619139840	Global Trend	
15250000	635.621743	1	-0.892556167684	1.099439790833	0.000062276575	0.989589220627	N\A	0.006112420873	32	1	0.005932073408	Global Trend	
15300000	650.771118	1	-0.894853097620	1.076463440382	0.000115776044	0.991903968822	N\A	0.005281836891	48	7	0.000300033692	Global Trend	
15350000	639.005179	1	-0.908135961715	1.075486674935	0.000067322160	0.991316384207	N\A	0.005503269547	44	4	-0.000190464209	Global Trend	
15400000	643.556777	1	-0.878155459503	1.074414469811	0.000053399137	0.992348777085	N\A	0.005143331780	40	4	-0.000692076500	Global Trend	
15450000	646.308934	1	-0.799648304993	1.076881085107	0.000081554618	0.993007439943	N\A	0.004901309997	35	4	0.009024409858	Global Trend	
15500000	656.893460	1	-0.897620079467	1.078819407797	0.000069331665	0.993107711591	N\A	0.004868028124	41	5	0.000854011955	Global Trend	
15550000	668.682203	1	-1.003620627497	1.083129272176	0.000102244168	0.994525006218	N\A	0.004387308199	41	5	-0.010288373111	Global Trend	
15600000	654.452395	1	-0.987443845938	1.095436563575	0.000060229545	0.991889964834	N\A	0.005292951682	45	5	-0.002019442539	Global Trend	
15650000	646.609062	1	-0.999875321409	1.084218467779	0.000045989271	0.990955378619	N\A	0.005626627877	45	5	-0.004203819688	Global Trend	
15700000	629.742317	1	-1.025848322049	1.097228229243	0.000125572297	0.990527400453	N\A	0.005780060308	39	3	-0.003662254442	Global Trend	
15750000	650.277003	1	-0.839875489006	1.083424990650	0.000061303999	0.992575615651	N\A	0.005064691613	39	1	0.006126480346	Global Trend	
15800000	632.644513	1	-1.019841560991	1.078818993581	0.000065124628	0.993152405576	N\A	0.004838991757	45	5	-0.003926758161	Global Trend	
15850000	651.047544	1	-0.971622170992	1.089187003745	0.000048697689	0.991299081352	N\A	0.005509554121	37	4	-0.001060222639	Global Trend	
15900000	646.273394	1	-0.976329578341	1.084634033605	0.000060404827	0.990014171326	N\A	0.005931456106	36	5	-0.003608229922	Global Trend	
15950000	649.229253	1	-0.862688584168	1.083847284498	0.000072574871	0.990918314108	N\A	0.005647380381	47	1	0.005389443366	Global Trend	
16000000	640.804022	1	-0.744826251899	1.095212133245	0.000117658598	0.992152872445	N\A	0.005248864174	37	1	0.015763507433	Global Trend	
16050000	656.964103	1	-0.617764375786	1.088887160634	0.000236192034	0.992897868552	N\A	0.004980116914	43	2	0.032269531835	Global Trend	
16100000	656.045851	1	-0.874030060236	1.091844184855	0.000057363017	0.991724246670	N\A	0.005387341518	27	5	0.005481197043	Global Trend	
16150000	667.769569	1	-0.918921850221	1.092441228058	0.000065594264	0.992966455524	N\A	0.004953448144	45	6	0.004440545581	Global Trend	
16200000	653.754341	1	-0.848895328745	1.089650054840	0.000024011593	0.991781420126	N\A	0.005415568576	34	3	0.002814164355	Global Trend	
16250000	647.328050	1	-0.899376203634	1.091323475766	0.000049502176	0.991231653618	N\A	0.005569625837	44	3	0.003297888509	Global Trend	
16300000	651.722841	1	-0.835622388549	1.094756184125	0.000094877000	0.991877231004	N\A	0.005342138948	34	2	0.009228758590	Global Trend	
16350000	657.314614	1	-0.747608219926	1.079607088269	0.000219447297	0.992629644630	N\A	0.005070859324	40	5	0.015335947214	Global Trend	
16400000	658.476682	1	-0.854433628868	1.092668249374	0.000134753085	0.992087094676	N\A	0.005299927905	31	2	0.012127171692	Global Trend	
16450000	644.414141	1	-0.831261360350	1.087803056468	0.000072425295	0.993628014262	N\A	0.004712553461	40	3	0.003036774570	Global Trend	
16500000	657.873693	1	-0.830314078455	1.095536510822	0.000098974672	0.992132272413	N\A	0.005251633011	37	4	0.006858026429	Global Trend	
16550000	656.017699	1	-0.767435500841	1.091209092389	0.000093725810	0.993358716631	N\A	0.004821902892	42	2	0.013163850538	Global Trend	
16600000	644.869482	1	-0.847174589340	1.084025895560	0.000118759766	0.999405396806	N\A	0.001431862620	37	3	0.005435581089	Global Trend	
16650000	649.944070	1	-0.866989456751	1.086233149435	0.000060374595	0.991775780699	N\A	0.005383625769	40	1	0.003640485563	Global Trend	
16700000	647.413213	1	-1.034162514383	1.098242033655	0.000019253815	0.992203862185	N\A	0.005245810279	38	5	0.000055585139	Global Trend	
16750000	646.421581	1	-0.863683305629	1.087734235557	0.000068270433	0.991526303593	N\A	0.005495813133	40	2	0.005718215405	Global Trend	
16800000	627.352586	1	-0.871725501699	1.080066650340	0.000062080300	0.991944673214	N\A	0.005280279355	42	2	0.002163581991	Global Trend	
16850000	637.268207	1	-0.928598198042	1.089829055859	0.000111407646	0.991748251854	N\A	0.005345848827	38	2	0.001106004078	Global Trend	
16900000	638.538983	1	-0.870545950932	1.079985714526	0.000068800695	0.993346698111	N\A	0.004780980275	47	3	0.004692148493	Global Trend	
16950000	645.322751	1	-0.860497007338	1.095412115674	0.000099893231	0.992191093777	N\A	0.005223315300	33	3	0.006862240557	Global Trend	
17000000	658.164051	1	-0.925650680560	1.077803841371	0.000033082107	0.992276101658	N\A	0.005163137076	45	5	-0.000350319918	Global Trend	
17050000	637.787245	1	-0.917811403482	1.093619809839	0.000164571493	0.991541891478	N\A	0.005423093271	35	4	0.012408917260	Global Trend	
17100000	638.605973	1	-0.820861211173	1.081637785043	0.000033544500	0.992534298531	N\A	0.005085417691	44	1	0.003470109971	Global Trend	
17150000	652.996891	1	-0.886116515882	1.099680801417	0.000025680432	0.992692524275	N\A	0.005112584801	45	3	0.002420449004	Global Trend	
17200000	651.388001	1	-0.830920413759	1.086107273272	0.000047035043	0.993760185122	N\A	0.004666913258	46	1	0.005443989383	Global Trend	
17250000	646.138548	1	-0.829037866254	1.083473386205	0.000170271123	0.991496695667	N\A	0.005443395317	46	5	0.008869933426	Global Trend	
17300000	645.605946	1	-0.881879050262	1.093256736077	0.000041686184	0.990791625401	N\A	0.005718376334	38	2	0.002385659292	Global Trend	
17350000	641.231001	1	-0.906531254327	1.083832911267	0.000048802429	0.992611229636	N\A	0.005078850405	38	1	0.000635365619	Global Trend	
17400000	661.131356	1	-0.901953319007	1.086091214136	0.000071524947	0.993743175387	N\A	0.004674885764	39	5	0.005962905921	Global Trend	
17450000	658.720851	1	-0.973101810277	1.089680124370	0.000222169515	0.992229831555	N\A	0.005217456076	42	4	0.000433152144	Global Trend	
17500000	644.736721	1	-0.873494637594	1.082968087576	0.000229545443	0.991511758292	N\A	0.005437422635	45	3	0.013698255322	Global Trend	
17550000	646.991370	1	-0.865692681267	1.093142290862	0.000063503689	0.991948037368	N\A	0.005322142997	41	3	0.006098492897	Global Trend	
17600000	649.700030	1	-0.853517030983	1.086438909974	0.000023828830	0.991843400030	N\A	0.005371359316	46	1	0.002341388545	Global Trend	
17650000	648.912820	1	-0.870681399623	1.088505725695	0.000020344015	0.992293038803	N\A	0.005158274153	36	4	0.001451958681	Global Trend	
17700000	640.536943	1	-0.947307596981	1.074766797731	0.000064267715	0.990532418653	N\A	0.005756728500	41	2	0.001022525064	Global Trend	
17750000	644.425626	1	-1.082571725370	1.090200533522	0.000408207763	0.991684239348	N\A	0.005371034157	49	3	-0.007884860566	Global Trend	
17800000	657.859965	1	-1.007781099556	1.095795642082	0.000125653637	0.992449567242	N\A	0.005110674569	49	5	0.004796859600	Global Trend	
17850000	665.471298	1	-1.009763234805	1.087281279400	0.000042592644	0.995307257812	N\A	0.004040527328	45	5	-0.001344380616	Global Trend	
17900000	639.027799	1	-1.029696671060	1.090223249008	0.000044029440	0.989425293605	N\A	0.006103161037	47	4	-0.000866200234	Global Trend	
17950000	625.413489	1	-0.927870673573	1.073338120181	0.000134688358	0.990753727885	N\A	0.005635536294	41	2	-0.000583634222	Global Trend	
18000000	651.117844	1	-0.904671415614	1.108352635233	0.000062490761	0.991351234711	N\A	0.005575473548	43	2	0.005705655948	Global Trend	
18050000	641.332242	1	-0.897683204365	1.107596645977	0.000029664860	0.991305110950	N\A	0.005598351287	35	1	0.002364805263	Global Trend	
18100000	647.123893	1	-0.877896313220	1.104661523249	0.000050591673	0.992077714354	N\A	0.005333078744	44	3	0.005009193036	Global Trend	
18150000	637.597760	1	-0.854029529538	1.089738196518	0.000053953238	0.992197173350	N\A	0.005196284944	43	3	0.005552872552	Global Trend	
18200000	642.911884	1	-0.902853120101	1.096853942108	0.000063927383	0.991146333210	N\A	0.005588184623	35	3	0.002528833583	Global Trend	
18250000	647.442428	1	-0.761757742288	1.080766510158	0.000084399148	0.993311705679	N\A	0.004799890201	34	3	0.010450751528	Global Trend	
18300000	640.651260	1	-0.861439882721	1.088421615353	0.000059110085	0.992608863688	N\A	0.005099910969	42	1	0.004517761643	Global Trend	
18350000	645.500198	1	-0.918205154646	1.091170261574	0.000030757258	0.991138003126	N\A	0.005599284905	43	2	0.000936368664	Global Trend	
18400000	658.957706	1	-0.959891763187	1.085096779319	0.000079839294	0.994950177443	N\A	0.004179715829	36	4	-0.000724222159	Global Trend	
18450000	642.307758	1	-1.002948615418	1.092488361358	0.000023974416	0.991713219952	N\A	0.005414044994	39	5	0.000437434170	Global Trend	
18500000	646.869364	1	-0.955835957614	1.087167610580	0.000074499445	0.993224218109	N\A	0.004840028159	54	4	0.001001260878	Global Trend	
18550000	638.369219	1	-0.873130271152	1.086593424107	0.000118863317	0.991884605471	N\A	0.005329008657	50	1	0.007942191157	Global Trend	
18600000	642.490125	1	-0.889036898793	1.090721943669	0.000056442646	0.991714961387	N\A	0.005354398910	41	3	0.002260463718	Global Trend	
18650000	633.552420	1	-0.848129806999	1.093540975017	0.000060776876	0.990820635766	N\A	0.005693308909	33	1	0.005981628960	Global Trend	
18700000	646.612589	1	-0.897333788227	1.098184433318	0.000060404176	0.991898234501	N\A	0.005353225075	41	1	0.003561243273	Global Trend	
18750000	663.122346	1	-0.952854975235	1.099909267342	0.000036283642	0.991182116378	N\A	0.005570497283	33	7	0.003094984493	Global Trend	
18800000	658.524025	1	-0.881023386216	1.077084438623	0.000050801304	0.993245640002	N\A	0.004831239131	36	4	0.007825934022	Global Trend	
18850000	651.677661	1	-0.967579374232	1.077659837131	0.000059027122	0.993129244307	N\A	0.004856740228	52	3	0.001885548942	Global Trend	
18900000	654.809235	1	-0.987067970140	1.079294904961	0.000036266265	0.993073714476	N\A	0.004910248981	49	5	-0.000324089903	Global Trend	
18950000	634.029127	1	-0.902962739390	1.080948189442	0.000069336981	0.992838718464	N\A	0.004957372672	38	1	0.001624285656	Global Trend	
19000000	650.010750	1	-0.937991080677	1.096696257749	0.000053674050	0.991755202397	N\A	0.005367707781	34	1	0.002637800314	Global Trend	
19050000	636.982281	1	-1.011857238953	1.069906186758	0.000069805301	0.991286436511	N\A	0.005476094275	37	2	-0.005531759877	Global Trend	
19100000	651.915805	1	-0.984136577816	1.071209095285	0.000060956847	0.994755068410	N\A	0.004220464184	42	3	-0.003927823686	Global Trend	
19150000	644.393282	1	-0.851097873799	1.079201420600	0.000056983864	0.992212532345	N\A	0.005183895779	35	2	0.003213246296	Global Trend	
19200000	649.058875	1	-0.916672901798	1.088885034670	0.000073033881	0.992913246991	N\A	0.004962662517	53	2	0.001411068750	Global Trend	
19250000	658.246705	1	-0.921054594542	1.078880931455	0.000073729400	0.994577267362	N\A	0.004319973401	39	3	0.004745723355	Global Trend	
19300000	652.146896	1	-1.022639714084	1.080211201128	0.000061420898	0.993306468921	N\A	0.004810055243	42	3	-0.004573479351	Global Trend	
19350000	649.471523	1	-0.964736584476	1.094266569965	0.000053416618	0.991349946534	N\A	0.005526491095	48	2	0.003403580196	Global Trend	
19400000	634.454263	1	-0.681426795178	1.071965121125	0.000090307831	0.991720192905	N\A	0.005353804877	34	2	0.014445228280	Global Trend	
19450000	642.883198	1	-0.850267785524	1.085755931034	0.000060150945	0.991096090087	N\A	0.005624875455	41	2	0.003965826500	Global Trend	
19500000	637.690940	1	-0.906957950840	1.096572200921	0.000208806379	0.991753356893	N\A	0.005367597072	47	1	0.008674368796	Global Trend	
