Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-glob-005.txt
Log File Name:                   STR_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3271838539
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
3850000	548.369126	1	-1.381445512091	1.015598104888	0.000097108022	0.980606933743	N\A	0.007714574750	27	3	-0.008471696328	Global Trend	
3900000	550.018816	1	-1.304324232111	1.000322037582	0.000067206133	0.999912995388	N\A	0.000505180948	36	2	0.328753441456	Global Trend	
3950000	540.713103	1	-1.242580911209	0.997553094443	0.000064365540	0.999793144066	N\A	0.000778209347	40	3	-0.115242283121	Global Trend	
4000000	542.114115	1	-1.412931600201	1.012858942692	0.000123893436	0.991052038279	N\A	0.005197436000	40	2	-0.027355969698	Global Trend	
4050000	541.572209	1	-1.306578868666	1.001827362374	0.000220148364	0.986745529208	N\A	0.006306094145	29	2	0.050932516540	Global Trend	
4100000	536.317514	1	-1.307636295508	1.005754134548	0.000186997059	0.986440240290	N\A	0.006382643658	47	2	0.025058192310	Global Trend	
4150000	543.594233	1	-1.382398484929	0.994374597058	0.000182113195	0.996194817324	N\A	0.003348802921	25	2	0.116126197362	Global Trend	
4200000	532.372951	1	-1.328875026241	0.999979906815	0.000121035289	0.999958890868	N\A	0.000347164251	31	3	-0.625333392517	Global Trend	
4250000	548.355281	1	-0.969461925795	0.995019775066	0.000084347703	0.994532881090	N\A	0.004011320331	38	5	0.037460445764	Global Trend	
4300000	543.171590	1	-1.354440677106	1.018795892932	0.000205383960	0.978971804194	N\A	0.008000434310	36	3	0.015684827022	Global Trend	
4350000	543.946533	1	-1.302294924578	1.000148192731	0.000080848393	0.999912810594	N\A	0.000505691670	40	3	0.284873435501	Global Trend	
4400000	543.745119	1	-1.277923769973	0.999631882037	0.000088055151	0.999946239848	N\A	0.000396978118	35	3	-0.559872375200	Global Trend	
4450000	534.431444	1	-1.367860932088	1.007412091869	0.000185811445	0.982784755392	N\A	0.007249803652	37	3	-0.031073185542	Global Trend	
4500000	546.273287	1	-1.351110111460	1.005050216356	0.000106726879	0.993700692889	N\A	0.004354702211	45	2	-0.036092098376	Global Trend	
4550000	529.431606	1	-1.268489558886	1.000598128792	0.000175052494	0.999754212439	N\A	0.000850487146	30	2	0.512982104359	Global Trend	
4600000	538.961842	1	-1.250292985539	1.001082140018	0.000177993404	0.999694623863	N\A	0.000947483422	30	1	0.461122097276	Global Trend	
4650000	533.269140	1	-1.323238742838	1.020843132574	0.000089901669	0.988044786422	N\A	0.006027265763	34	0	0.015697966648	Global Trend	
4700000	537.321680	1	-1.286081624892	1.002096027088	0.000111984097	0.996356120835	N\A	0.003292135570	35	2	0.083798459316	Global Trend	
4750000	541.896131	1	-1.257381985183	1.000777922294	0.000122341434	0.999867214697	N\A	0.000624705999	40	0	0.447665004932	Global Trend	
4800000	531.324974	1	-1.307746077525	0.999806864540	0.000145745304	0.998827882475	N\A	0.001853917976	43	1	-0.135953412607	Global Trend	
4850000	532.541733	1	-1.162674204880	0.999954690613	0.000179892356	0.999939210586	N\A	0.000422286721	42	1	0.820382665088	Global Trend	
4900000	539.322061	1	-1.257618735759	0.999640273673	0.000085189810	0.999988593221	N\A	0.000182862285	40	1	-0.867753963796	Global Trend	
4950000	516.148378	1	-1.122012202491	1.014995894685	0.000302057666	0.993146186684	N\A	0.004538240748	33	0	0.132659419514	Global Trend	
5000000	520.392800	1	-1.343348520523	1.000105553213	0.000136768584	0.999990637128	N\A	0.000165720465	32	3	-1.111672458105	Global Trend	
5050000	528.324783	1	-1.296346076783	1.000423268938	0.000110187968	0.999582203222	N\A	0.001107958253	35	0	0.229313343441	Global Trend	
5100000	545.230096	1	-1.348749031220	1.017880332732	0.000086478251	0.985394012765	N\A	0.006737532071	39	1	0.006697733797	Global Trend	
5150000	529.583122	1	-1.313357800404	1.016681871473	0.000117660657	0.985422443511	N\A	0.006624543475	28	0	0.024025196332	Global Trend	
5200000	529.743615	1	-1.208656084432	1.000360229137	0.000086671498	0.999994524579	N\A	0.000126731688	42	0	1.301217732063	Global Trend	
5250000	536.253734	1	-1.308856333643	0.999341188769	0.000088200869	0.999937257938	N\A	0.000428791454	38	4	0.448906814996	Global Trend	
5300000	538.623907	1	-1.363009340807	1.007654374562	0.000117207275	0.988122572168	N\A	0.005956902040	46	0	-0.023452913498	Global Trend	
5350000	530.278501	1	-1.199582599221	1.001989025180	0.000255373682	0.999614821707	N\A	0.001064050070	30	0	0.515313994208	Global Trend	
5400000	546.001768	1	-1.391948666108	1.004621139576	0.000235646762	0.993652892169	N\A	0.004347060814	35	0	-0.099416240879	Global Trend	
5450000	544.501035	1	-1.125088601231	0.994040483128	0.000161053929	0.999199912108	N\A	0.001527013059	33	3	-0.236569167193	Global Trend	
5500000	549.149690	1	-1.409338241038	0.994873491332	0.000233702216	0.995214085624	N\A	0.003735828815	32	4	0.176019761870	Global Trend	
5550000	528.424040	1	-1.248403441083	0.992264793984	0.000098400322	0.983528525588	N\A	0.007023236418	30	1	-0.014200988118	Global Trend	
5600000	543.495432	1	-1.260067649516	0.998965592006	0.000181843092	0.999464348904	N\A	0.001252264428	34	2	-0.325267102047	Global Trend	
5650000	543.258659	1	-1.278988219681	0.999649683244	0.000103529409	0.999954435706	N\A	0.000365369792	47	0	-0.626831386405	Global Trend	
5700000	533.906419	1	-1.322140099793	0.998436958228	0.000135682769	0.998369235426	N\A	0.002191325372	32	1	0.086881547831	Global Trend	
5750000	535.303354	1	-1.399574241921	0.999172453467	0.000149686811	0.999956281076	N\A	0.000358018676	31	3	0.756621581639	Global Trend	
5800000	532.496100	1	-1.239981008113	1.001155083238	0.000091184241	0.999896183283	N\A	0.000552147691	37	1	0.370034105856	Global Trend	
5850000	535.695069	1	-1.302394366971	0.999312160311	0.000088728317	0.998842646589	N\A	0.001849213658	39	2	0.076482059465	Global Trend	
5900000	527.697394	1	-1.363229428043	1.007353405495	0.000140766710	0.983915361955	N\A	0.006975422111	38	1	-0.017721666430	Global Trend	
5950000	527.652546	1	-1.365446237633	1.003910313388	0.000153596580	0.982861072804	N\A	0.007172357603	28	0	-0.024876242330	Global Trend	
6000000	525.658167	1	-1.382484163568	1.002659751221	0.000056262790	0.998529774188	N\A	0.002081080205	27	2	-0.061105710149	Global Trend	
6050000	536.307342	1	-1.389107779024	0.998772645070	0.000033928109	0.999673166812	N\A	0.000978778099	33	1	0.070240891302	Global Trend	
6100000	527.527941	1	-1.377227361235	1.000782607871	0.000124318476	0.999934531352	N\A	0.000438581781	42	2	-0.490904710428	Global Trend	
6150000	528.158152	1	-1.153149628439	1.000694210308	0.000104138955	0.999986404535	N\A	0.000199736159	39	2	1.331901260307	Global Trend	
6200000	546.067883	1	-1.322839616241	1.000027420150	0.000087138756	0.999051962355	N\A	0.001667981675	48	0	0.101202452354	Global Trend	
6250000	540.072701	1	-1.262194793536	1.000767389035	0.000063125732	0.999934322733	N\A	0.000439104571	43	1	0.318560144364	Global Trend	
6300000	538.642485	1	-1.328640980851	0.999597073005	0.000163226893	0.999045325271	N\A	0.001673215270	27	2	0.192837363365	Global Trend	
6350000	535.178853	1	-1.318621610742	1.006069402946	0.000233587381	0.981063518735	N\A	0.007567170363	46	1	0.013341668929	Global Trend	
6400000	527.114772	1	-1.369411467635	1.000447590093	0.000277039029	0.999875056928	N\A	0.000605315349	41	0	-0.885037788562	Global Trend	
6450000	527.441104	1	-1.282014064653	1.000171301765	0.000163644880	0.999962926019	N\A	0.000329826262	38	1	0.946466764527	Global Trend	
6500000	540.374963	1	-1.302585869011	1.004525502391	0.000204703211	0.989788009323	N\A	0.005505432249	37	3	0.050352761677	Global Trend	
6550000	515.406841	1	-1.362092113424	1.017240890486	0.000233093978	0.985153768365	N\A	0.006691224971	37	0	0.002807563791	Global Trend	
6600000	540.198648	1	-1.372631823204	1.003047197018	0.000098805359	0.998178367079	N\A	0.002312869228	32	2	-0.097551580553	Global Trend	
6650000	546.954977	1	-1.338983820952	1.012194987396	0.000179976352	0.983718237486	N\A	0.007047610376	32	2	0.010446718693	Global Trend	
6700000	544.700836	1	-1.353580136117	1.013584378949	0.000146965467	0.979796073131	N\A	0.007918353556	34	2	0.001016829265	Global Trend	
6750000	559.071547	1	-1.297197836309	0.998080772780	0.000059721033	0.992576378419	N\A	0.004715558666	47	2	-0.009958185463	Global Trend	
6800000	533.299229	1	-1.332883787398	1.005360951463	0.000175230446	0.976820740830	N\A	0.008384328613	36	3	0.005435633857	Global Trend	
6850000	543.018531	1	-1.245832164971	1.000783109681	0.000119045169	0.999915312844	N\A	0.000498557145	33	1	0.547805212326	Global Trend	
6900000	543.698426	1	-1.296271749361	0.999995994923	0.000088559265	0.999992681803	N\A	0.000146459858	46	2	-1.310425236664	Global Trend	
6950000	544.512871	1	-1.456457570850	0.987860317447	0.000251167719	0.994577993894	N\A	0.003996523104	44	2	0.133378122679	Global Trend	
7000000	558.829711	1	-1.294856813447	1.000908738525	0.000119884815	0.999210471698	N\A	0.001522454119	30	5	0.210085181676	Global Trend	
7050000	547.955116	1	-1.402123440205	0.999799223888	0.000029094480	0.999979852112	N\A	0.000243028260	46	3	-0.258165235499	Global Trend	
7100000	546.183560	1	-1.315205960883	0.999822195657	0.000066855283	0.999891247824	N\A	0.000564670826	38	7	-0.234666640391	Global Trend	
7150000	546.163704	1	-1.298353228968	1.004380065425	0.000091689709	0.993592959124	N\A	0.004354537130	43	5	0.032416324577	Global Trend	
7200000	535.150781	1	-1.359160381441	0.999856136757	0.000093547882	0.999988102780	N\A	0.000186787563	44	1	1.193918398944	Global Trend	
7250000	535.157344	1	-1.392718202583	1.017397624893	0.000069817189	0.986299926964	N\A	0.006494755183	36	0	-0.008396755140	Global Trend	
7300000	521.599564	1	-1.328486369129	1.006450898149	0.000188986693	0.982976182076	N\A	0.007143414220	32	0	0.015221532063	Global Trend	
7350000	535.633951	1	-1.309864269940	1.000067200775	0.000215708883	0.999731854176	N\A	0.000887080075	36	1	0.505605799205	Global Trend	
7400000	534.891576	1	-1.348177305503	1.018321912553	0.000082035351	0.984992968857	N\A	0.006730528756	38	1	0.013071003338	Global Trend	
7450000	529.795630	1	-1.309666166110	0.999908295604	0.000052881206	0.999991700928	N\A	0.000155998732	35	1	0.527586879056	Global Trend	
7500000	555.432425	1	-1.347849605634	1.000398042877	0.000091889752	0.999871141759	N\A	0.000615078810	40	5	-0.384268777087	Global Trend	
7550000	536.628190	1	-1.323299994162	0.999348314315	0.000101639793	0.999722850578	N\A	0.000902243295	37	1	0.202839656450	Global Trend	
7600000	524.290263	1	-1.310444838986	0.999977174021	0.000178841356	0.998204412490	N\A	0.002296370798	36	1	-0.120833303042	Global Trend	
7650000	541.897304	1	-1.355726570438	0.996356777784	0.000169394053	0.995874213549	N\A	0.003488221647	37	2	0.100489159251	Global Trend	
7700000	538.965590	1	-1.358853269870	1.008380725727	0.000102758422	0.982911861777	N\A	0.007191231734	30	4	-0.011300779153	Global Trend	
7750000	561.943104	1	-1.318302577721	0.999725396664	0.000068340332	0.998136380099	N\A	0.002336359154	51	4	0.061324151031	Global Trend	
7800000	546.538949	1	-1.280341655981	0.998748317529	0.000086957186	0.998659670595	N\A	0.001982199221	43	4	-0.100732026971	Global Trend	
7850000	545.026486	1	-1.273092078793	1.012553098762	0.000111107334	0.992906609317	N\A	0.004612021241	41	3	0.033824508031	Global Trend	
7900000	530.512818	1	-1.301781935166	0.999782481005	0.000198010146	0.993873960982	N\A	0.004265752196	41	2	-0.052916394516	Global Trend	
7950000	540.810886	1	-1.283354387935	1.000176175614	0.000089432812	0.999989469639	N\A	0.000175754086	39	2	1.231016900079	Global Trend	
8000000	546.960883	1	-1.292231619512	0.993937017938	0.000209554470	0.984081372666	N\A	0.006927850228	40	2	0.006685024796	Global Trend	
8050000	524.583885	1	-1.285695329870	0.994098338467	0.000214975419	0.981771134680	N\A	0.007471720602	52	1	0.001048577899	Global Trend	
8100000	544.344093	1	-1.034151654496	0.997345483482	0.000160232509	0.999876206913	N\A	0.000601334780	30	2	-0.741337882640	Global Trend	
8150000	532.026459	1	-1.302259763969	1.002452009948	0.000179818772	0.986431305563	N\A	0.006431340334	47	1	0.029644973295	Global Trend	
8200000	542.804386	1	-1.302649227557	1.004817274086	0.000092464243	0.991357455394	N\A	0.005092419249	45	2	0.024287913194	Global Trend	
8250000	542.748511	1	-1.306551303892	0.999621569629	0.000168252007	0.998264364679	N\A	0.002260445268	42	0	-0.159658377673	Global Trend	
8300000	531.713246	1	-1.345241764361	0.996791987678	0.000085516622	0.996051272724	N\A	0.003409691139	48	1	0.038736045588	Global Trend	
8350000	540.886404	1	-1.295980802518	0.999498829061	0.000083690971	0.999663720495	N\A	0.000993173196	37	0	-0.171046996298	Global Trend	
8400000	533.242501	1	-1.312138430905	1.004087478068	0.000293946819	0.989960725052	N\A	0.005465677468	46	2	0.033716495071	Global Trend	
8450000	532.640945	1	-1.292232802406	1.007183674953	0.000256385242	0.988093822550	N\A	0.005994528247	49	0	0.059330691191	Global Trend	
8500000	532.092908	1	-1.348705314107	0.999376781084	0.000101159861	0.999840444655	N\A	0.000683848579	36	1	0.318477222081	Global Trend	
8550000	545.561887	1	-1.301714970033	1.000071008666	0.000093819886	0.999982880016	N\A	0.000224022605	37	3	0.762389174881	Global Trend	
8600000	525.365351	1	-1.273020041943	1.002948378721	0.000215164103	0.998348837538	N\A	0.002204245318	35	1	0.156868125610	Global Trend	
8650000	539.903138	1	-1.239290321339	1.005237976460	0.000080278143	0.997170806994	N\A	0.002902014384	33	1	0.060406552721	Global Trend	
8700000	516.793559	1	-1.256248339375	0.999614265890	0.000201790521	0.999952960473	N\A	0.000371189070	36	0	-1.154709121176	Global Trend	
8750000	531.429839	1	-1.389109539667	0.997114632571	0.000210353506	0.998878960995	N\A	0.001809782345	46	2	0.210104102680	Global Trend	
8800000	542.788648	1	-1.357110859905	1.007012464274	0.000062798331	0.980882265980	N\A	0.007604333652	47	2	-0.005324305956	Global Trend	
8850000	536.742379	1	-1.334296421316	1.012236379730	0.000346830779	0.981127493637	N\A	0.007610040537	38	1	0.008268062403	Global Trend	
8900000	528.490426	1	-1.139975332525	1.006472387217	0.000175623787	0.998948458301	N\A	0.001764244882	40	1	0.215115508371	Global Trend	
8950000	523.658715	1	-1.435209291446	1.003378872487	0.000132049642	0.999319104581	N\A	0.001414352937	37	0	-0.196312633530	Global Trend	
9000000	546.394733	1	-1.298392035716	1.003883454043	0.000168959321	0.992274421396	N\A	0.004808901984	35	5	0.069909619980	Global Trend	
9050000	532.373368	1	-1.297495735329	1.013838350600	0.000113806859	0.988908333255	N\A	0.005787579704	43	0	0.029433534149	Global Trend	
9100000	524.440052	1	-1.374475239961	1.001235235842	0.000096529501	0.999781221513	N\A	0.000801216606	35	1	-0.256579858981	Global Trend	
9150000	534.599420	1	-1.368704899119	1.007602662490	0.000162973278	0.993074851624	N\A	0.004549559288	36	1	-0.052896357488	Global Trend	
9200000	538.046857	1	-1.315491760750	0.999742156395	0.000116082647	0.994231579820	N\A	0.004137673829	35	3	-0.041946195174	Global Trend	
9250000	539.013095	1	-1.327180718534	1.003439464327	0.000220355693	0.982961872687	N\A	0.007143302822	35	6	0.013390106377	Global Trend	
9300000	537.165370	1	-1.260308342089	1.010816415445	0.000111852732	0.994514407136	N\A	0.004037532087	40	5	0.047693948267	Global Trend	
9350000	533.502684	1	-1.227412600622	1.000530201727	0.000184730327	0.999983403111	N\A	0.000220670135	54	3	1.436165868169	Global Trend	
9400000	542.585132	1	-1.349833136454	1.000207574672	0.000090562466	0.999954082709	N\A	0.000366969146	36	2	-0.654507636484	Global Trend	
9450000	540.525577	1	-1.321804514969	0.999949273792	0.000059478050	0.999684617591	N\A	0.000962684103	29	4	-0.114073991593	Global Trend	
9500000	531.289908	1	-1.250787602147	1.009424231361	0.000085510186	0.995096277423	N\A	0.003825362370	27	1	0.060201825334	Global Trend	
9550000	533.455853	1	-1.421624422322	1.019109668430	0.000163708074	0.983283316748	N\A	0.007091826227	30	2	-0.017796206383	Global Trend	
9600000	554.966826	1	-1.236038182524	1.001825854586	0.000291709752	0.999646559548	N\A	0.001019716265	46	2	0.498423292810	Global Trend	
9650000	541.375786	1	-1.330698022418	1.000372968946	0.000096330085	0.999785343960	N\A	0.000793584383	31	0	-0.285187863926	Global Trend	
9700000	519.029153	1	-1.272748052637	1.001538515703	0.000286837558	0.997645391466	N\A	0.002640622263	32	1	0.201767522647	Global Trend	
9750000	534.078650	1	-1.335648415699	0.999814170853	0.000147056676	0.999934907046	N\A	0.000437022699	33	1	0.771886919588	Global Trend	
9800000	536.437437	1	-1.246109263965	0.999276430318	0.000096221359	0.999951044090	N\A	0.000378618986	40	1	-0.461224855738	Global Trend	
9850000	550.479876	1	-1.329735345925	1.000172630789	0.000148920993	0.999858462356	N\A	0.000644557239	38	2	-0.559507362348	Global Trend	
9900000	548.837247	1	-1.366190313876	1.006590777475	0.000170574819	0.985066737833	N\A	0.006683969481	33	2	-0.033509589534	Global Trend	
