Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m7-bm-002.txt
Log File Name:                   NEO_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3296521750
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
3400000	570.605025	1	-1.188427527619	1.247190979282	-0.135406885675	0.007937956220	0.000090901141	0.982557650940	N\A	0.025945953140	0.023893461837	0.002928045641	
3450000	571.385374	1	-1.132027725754	1.207952082180	-0.087979694048	0.002393881172	0.000090489664	0.982636606079	N\A	0.025887162611	0.023839322016	0.002921411028	
3500000	573.419526	1	-1.171596478616	1.218392502940	-0.091954377100	0.004736582207	0.000089425795	0.982840744145	N\A	0.025734537505	0.023698770535	0.002904187021	
3550000	572.017367	1	-1.225946649929	1.251721081996	-0.119708637007	0.005800503985	0.000090157781	0.982700288649	N\A	0.025839646687	0.023795564906	0.002916048774	
3600000	572.044719	1	-1.221108076362	1.248447550073	-0.110544237640	0.003349993014	0.000090143445	0.982703039542	N\A	0.025837592175	0.023793672919	0.002915816919	
3650000	572.413727	1	-1.102331321011	1.173319383795	-0.046020334621	0.000840015389	0.000089950259	0.982740108535	N\A	0.025809891146	0.023768163219	0.002912690810	
3700000	573.227101	1	-1.136295436681	1.193602670661	-0.066858078739	0.003126403664	0.000089525896	0.982821536542	N\A	0.025748936747	0.023712030704	0.002905812000	
3750000	572.096346	1	-1.203440804357	1.241245354090	-0.118631963225	0.007440443427	0.000090116392	0.982708230542	N\A	0.025833714817	0.023790102285	0.002915379352	
3800000	570.808612	1	-1.167027186902	1.205297699533	-0.076966914258	0.005600034500	0.000090793610	0.982578284231	N\A	0.025930602318	0.023879325363	0.002926313274	
3850000	573.003617	1	-1.164126005078	1.204587700590	-0.066070596610	0.001394771766	0.000089642295	0.982799201577	N\A	0.025765670338	0.023727440561	0.002907700415	
3900000	572.418561	1	-1.161549965844	1.224603848360	-0.105496954661	0.004701391110	0.000089947731	0.982740593677	N\A	0.025809528410	0.023767829178	0.002912649874	
3950000	572.196561	1	-1.180870130345	1.213320951286	-0.078442169523	0.004018871378	0.000090063901	0.982718302583	N\A	0.025826189962	0.023783172695	0.002914530159	
4000000	571.074783	1	-1.203997886682	1.235355723345	-0.089664107954	-0.000121081908	0.000090653214	0.982605223643	N\A	0.025910546158	0.023860855774	0.002924049902	
4050000	572.486400	1	-1.096322557640	1.186147117020	-0.083802063111	0.006949721081	0.000089912262	0.982747399627	N\A	0.025804439136	0.023763142499	0.002912075541	
4100000	572.489381	1	-1.133003983785	1.208763947355	-0.093441489477	0.004167608792	0.000089910703	0.982747698595	N\A	0.025804215555	0.023762936604	0.002912050309	
4150000	572.970653	1	-1.127810278528	1.194974563197	-0.079625777689	0.005754919073	0.000089659477	0.982795904669	N\A	0.025768139496	0.023729714392	0.002907979064	
4200000	571.142133	1	-1.242428060983	1.259970435492	-0.117789812553	0.003256133055	0.000090617725	0.982612033542	N\A	0.025905473788	0.023856184661	0.002923477476	
4250000	571.738255	1	-1.136172394070	1.215486560267	-0.115217297567	0.009177458111	0.000090304203	0.982672192855	N\A	0.025860620762	0.023814879797	0.002918415734	
4300000	572.641427	1	-1.198698682637	1.237945386055	-0.106184091797	0.003781583461	0.000089831258	0.982762942768	N\A	0.025792812704	0.023752435791	0.002910763478	
4350000	572.705199	1	-1.120351717849	1.188702650355	-0.060437290592	0.000749340286	0.000089797958	0.982769332513	N\A	0.025788031586	0.023748032891	0.002910223921	
4400000	572.847995	1	-1.193737903660	1.228833584878	-0.089899064720	0.001872541295	0.000089723438	0.982783631636	N\A	0.025777329077	0.023738177019	0.002909016124	
4450000	573.324043	1	-1.132879097204	1.202545070247	-0.088794380363	0.005854052637	0.000089475452	0.982831215841	N\A	0.025741681534	0.023705349426	0.002904993237	
4500000	573.355030	1	-1.181491150607	1.221864600570	-0.087635399669	0.002837738704	0.000089459334	0.982834308626	N\A	0.025739362877	0.023703214189	0.002904731573	
4550000	573.065495	1	-1.145309433984	1.210311188219	-0.087896262255	0.003282690981	0.000089610051	0.982805388541	N\A	0.025761036088	0.023723172910	0.002907177432	
4600000	572.103691	1	-1.170263303361	1.224372674259	-0.111028721580	0.008383098901	0.000090112544	0.982708968949	N\A	0.025833163226	0.023789594328	0.002915317104	
4650000	569.123589	1	-1.102551097302	1.201901449650	-0.118190432932	0.012207484386	0.000091687454	0.982406771139	N\A	0.026057930342	0.023996580924	0.002940682462	
4700000	572.731952	1	-1.097272168540	1.187131847325	-0.082727503261	0.006155732994	0.000089783992	0.982772012395	N\A	0.025786026105	0.023746186056	0.002909997599	
4750000	570.864989	1	-1.071793048026	1.181882666000	-0.093449874269	0.008839946098	0.000090763855	0.982583993685	N\A	0.025926352974	0.023875412170	0.002925833728	
4800000	570.732477	1	-1.061811376260	1.149239220388	-0.029815388352	0.001313125696	0.000090833808	0.982570570863	N\A	0.025936341998	0.023884610998	0.002926961007	
4850000	571.007658	1	-1.240791237624	1.244562711011	-0.096895712767	0.003670710239	0.000090688600	0.982598433797	N\A	0.025915602602	0.023865512221	0.002924620530	
4900000	573.258908	1	-1.177156531271	1.216299784230	-0.078788421574	0.001867094373	0.000089509342	0.982824712887	N\A	0.025746556112	0.023709838393	0.002905543342	
4950000	572.214758	1	-1.072348634609	1.172646845265	-0.068332582638	0.004593965752	0.000090054374	0.982720130786	N\A	0.025824823870	0.023781914669	0.002914375993	
5000000	572.439461	1	-1.159679494628	1.198641482554	-0.055668305463	0.000030576960	0.000089936802	0.982742690756	N\A	0.025807960388	0.023766385197	0.002912472920	
5050000	572.097605	1	-1.225555801224	1.247259587905	-0.104872059363	0.002618257838	0.000090115732	0.982708357170	N\A	0.025833620227	0.023790015178	0.002915368677	
5100000	572.039774	1	-1.217034755982	1.239852324840	-0.105744198770	0.005637439104	0.000090146037	0.982702542278	N\A	0.025837963570	0.023794014935	0.002915858831	
5150000	571.242768	1	-1.170560210049	1.199233923793	-0.054532637725	0.001101824113	0.000090564721	0.982622204089	N\A	0.025897896381	0.023849206676	0.002922622353	
5200000	571.810584	1	-1.091688418833	1.190849251900	-0.095158265221	0.007839457585	0.000090266236	0.982679478018	N\A	0.025855183875	0.023809873003	0.002917802172	
5250000	572.653954	1	-1.182961407304	1.222686634549	-0.083328092252	0.001001718321	0.000089824716	0.982764198092	N\A	0.025791873479	0.023751570865	0.002910657485	
5300000	572.696364	1	-1.115537525289	1.197335806849	-0.083559372224	0.003861607918	0.000089802571	0.982768447428	N\A	0.025788693903	0.023748642814	0.002910298664	
5350000	572.915813	1	-1.121666019503	1.184607795821	-0.054792356322	0.001118956456	0.000089688068	0.982790418560	N\A	0.025772247691	0.023733497603	0.002908442681	
5400000	572.624779	1	-1.089788215892	1.173460652219	-0.055194990942	0.002115009276	0.000089839953	0.982761274306	N\A	0.025794060982	0.023753585322	0.002910904348	
5450000	573.210486	1	-1.139337509658	1.199458761783	-0.079156736276	0.005020347547	0.000089534544	0.982819876991	N\A	0.025750180473	0.023713176044	0.002905952357	
5500000	573.246691	1	-1.181209752970	1.221467006443	-0.085650150420	0.002262426751	0.000089515700	0.982823492909	N\A	0.025747470498	0.023710680445	0.002905646532	
5550000	571.055068	1	-1.229322070199	1.252902100314	-0.109999269174	0.002046133164	0.000090663606	0.982603229670	N\A	0.025912031186	0.023862223327	0.002924217490	
5600000	573.396548	1	-1.167184667343	1.215120769048	-0.089135042518	0.004751652108	0.000089437742	0.982838451684	N\A	0.025736256503	0.023700353549	0.002904381013	
5650000	573.145137	1	-1.121831107873	1.188510647280	-0.061869488795	0.001645528538	0.000089568568	0.982813348414	N\A	0.025755072640	0.023717681209	0.002906504447	
5700000	572.818108	1	-1.112177705895	1.189598676362	-0.080004667814	0.006261446533	0.000089739030	0.982780639826	N\A	0.025779568733	0.023740239504	0.002909268873	
5750000	573.263511	1	-1.111472576721	1.187705005215	-0.069578336638	0.003261673030	0.000089506946	0.982825172583	N\A	0.025746211557	0.023709521094	0.002905504458	
5800000	570.346894	1	-1.268464472847	1.269230027625	-0.125295974628	0.005313452235	0.000091037664	0.982531454416	N\A	0.025965429840	0.023911397805	0.002930243620	
5850000	572.845995	1	-1.155960399340	1.198984285329	-0.061017586992	0.001233375498	0.000089724481	0.982783431469	N\A	0.025777478927	0.023738315015	0.002909033035	
5900000	570.357891	1	-1.256714790569	1.251721376174	-0.099161428741	0.003218978978	0.000091031844	0.982532571239	N\A	0.025964599798	0.023910633424	0.002930149948	
5950000	571.663527	1	-1.148386610537	1.200185273717	-0.079367114530	0.006217017172	0.000090343446	0.982664662906	N\A	0.025866239130	0.023820053716	0.002919049777	
6000000	572.715579	1	-1.171015845967	1.222530789550	-0.104777406075	0.007175391837	0.000089792539	0.982770372316	N\A	0.025787253472	0.023747316330	0.002910136109	
6050000	572.740724	1	-1.147569701865	1.194069097639	-0.057879492950	0.001373811528	0.000089779413	0.982772890941	N\A	0.025785368614	0.023745580577	0.002909923400	
6100000	572.741248	1	-1.157110605508	1.209720152249	-0.075335873865	0.000855399112	0.000089779140	0.982772943396	N\A	0.025785329356	0.023745544425	0.002909918969	
6150000	572.447667	1	-1.184280415830	1.236030886090	-0.118404657360	0.007035113494	0.000089932511	0.982743514017	N\A	0.025807344795	0.023765818301	0.002912403450	
6200000	572.912143	1	-1.146101329289	1.195029430043	-0.062276221158	0.002251840323	0.000089689981	0.982790051320	N\A	0.025772522670	0.023733750829	0.002908473713	
6250000	571.720570	1	-1.071675197665	1.161803337779	-0.043060081983	0.000977572375	0.000090313488	0.982670411173	N\A	0.025861950250	0.023816104114	0.002918565769	
6300000	572.640826	1	-1.104873762805	1.185897538217	-0.066790361450	0.002105820669	0.000089831572	0.982762882558	N\A	0.025792857751	0.023752477275	0.002910768562	
6350000	573.545846	1	-1.140353241198	1.205443593993	-0.085763751394	0.004353699147	0.000089360143	0.982853341603	N\A	0.025725089273	0.023690069718	0.002903120772	
6400000	569.317916	1	-1.236589204952	1.232100673252	-0.075382516636	0.001780713765	0.000091583923	0.982426636836	N\A	0.026043214307	0.023983029022	0.002939021732	
6450000	569.450431	1	-1.271544313735	1.258679216221	-0.092215648265	-0.000781637234	0.000091513390	0.982440170826	N\A	0.026033183885	0.023973792071	0.002937889781	
6500000	573.272893	1	-1.111787257149	1.187421219369	-0.068889457389	0.003212537949	0.000089502064	0.982826109344	N\A	0.025745509413	0.023708874495	0.002905425220	
6550000	572.599236	1	-1.138380533289	1.190151552037	-0.052482427248	-0.000027906696	0.000089853296	0.982758714047	N\A	0.025795976350	0.023755349173	0.002911120501	
6600000	572.669869	1	-1.120868279511	1.186647072196	-0.056279332589	0.000410989757	0.000089816405	0.982765792801	N\A	0.025790680280	0.023750472056	0.002910522830	
6650000	570.466477	1	-1.241069144812	1.246326091734	-0.086888158470	-0.001041204431	0.000090974392	0.982543595275	N\A	0.025956405121	0.023903086999	0.002929225165	
6700000	572.496339	1	-1.140846410336	1.192811582120	-0.054185716196	-0.000450950163	0.000089907066	0.982748396561	N\A	0.025803693576	0.023762455917	0.002911991403	
6750000	573.026797	1	-1.129764122013	1.197968144600	-0.073245102542	0.002008988484	0.000089630215	0.982801519544	N\A	0.025763934198	0.023725841761	0.002907504489	
6800000	568.913286	1	-1.123092345877	1.170926837435	-0.018737707381	-0.004634549062	0.000091799628	0.982385246870	N\A	0.026073865634	0.024011255632	0.002942480787	
6850000	572.580442	1	-1.154016860421	1.219810522156	-0.110196499349	0.007876369473	0.000089863115	0.982756829999	N\A	0.025797385744	0.023756647075	0.002911279554	
6900000	572.478995	1	-1.101536980823	1.172872303117	-0.048193389370	0.001775464344	0.000089916133	0.982746656812	N\A	0.025804994639	0.023763654057	0.002912138230	
6950000	571.753389	1	-1.105529905136	1.176659429200	-0.060552652195	0.005003750008	0.000090296258	0.982673717462	N\A	0.025859483048	0.023813832084	0.002918287342	
7000000	571.951227	1	-1.131112970816	1.184939823368	-0.044870152885	-0.001222249084	0.000090192457	0.982693635076	N\A	0.025844615251	0.023800140425	0.002916609485	
7050000	569.034750	1	-1.103465348989	1.163873813510	-0.018012578911	-0.004282900881	0.000091734823	0.982397681796	N\A	0.026064660741	0.024002778905	0.002941441999	
7100000	573.286688	1	-1.120020152378	1.187559829859	-0.065261072040	0.003150317436	0.000089494886	0.982827486753	N\A	0.025744476951	0.023707923707	0.002905308705	
7150000	572.550803	1	-1.170798342941	1.229177177805	-0.109571021126	0.005248718557	0.000089878601	0.982753858468	N\A	0.025799608491	0.023758693989	0.002911530394	
7200000	572.854223	1	-1.095024762802	1.176699268045	-0.062756918564	0.004047053674	0.000089720189	0.982784254987	N\A	0.025776862414	0.023737747272	0.002908963460	
7250000	573.092051	1	-1.121376850954	1.196422940850	-0.077718471243	0.003147077074	0.000089596217	0.982808043086	N\A	0.025759047486	0.023721341619	0.002906953015	
7300000	570.793814	1	-1.101404707188	1.165429827303	-0.027641177301	-0.001861351892	0.000090801421	0.982576785365	N\A	0.025931717755	0.023880352562	0.002926439153	
7350000	572.392555	1	-1.151025931275	1.201935318048	-0.063153954917	-0.000432577673	0.000089961332	0.982737983834	N\A	0.025811479702	0.023769626110	0.002912870081	
7400000	572.926749	1	-1.145092863634	1.204347857888	-0.086764818133	0.006138400101	0.000089682365	0.982791512751	N\A	0.025771428374	0.023732743099	0.002908350219	
7450000	571.913544	1	-1.118057846351	1.206705280751	-0.107142453579	0.007971365337	0.000090212219	0.982689843089	N\A	0.025847446495	0.023802747699	0.002916928996	
7500000	572.764249	1	-1.133536900564	1.189199642091	-0.061229461493	0.002988843914	0.000089767134	0.982775246992	N\A	0.025783605296	0.023743956749	0.002909724406	
7550000	571.093287	1	-1.042322125314	1.150897149803	-0.047834213923	0.003913988964	0.000090643463	0.982607094834	N\A	0.025909152496	0.023859572360	0.002923892625	
7600000	572.117945	1	-1.197635136787	1.221666157954	-0.071339656880	-0.000487644641	0.000090105076	0.982710401793	N\A	0.025832092854	0.023788608629	0.002915196311	
7650000	568.638471	1	-1.140100917397	1.230081070217	-0.133553741823	0.008635534293	0.000091946419	0.982357080203	N\A	0.026094703863	0.024030445424	0.002944832417	
7700000	572.140155	1	-1.109315835857	1.194661582048	-0.093984664534	0.008238692695	0.000090093442	0.982712634261	N\A	0.025830425054	0.023787072763	0.002915008097	
7750000	573.592046	1	-1.148788655011	1.206979187026	-0.084429426904	0.004413825758	0.000089336144	0.982857946651	N\A	0.025721634570	0.023686888304	0.002902730903	
7800000	572.762583	1	-1.135978139219	1.211022992811	-0.098607351905	0.005360101093	0.000089768004	0.982775080143	N\A	0.025783730174	0.023744071748	0.002909738499	
7850000	571.924235	1	-1.077501933989	1.179598456699	-0.077100039258	0.004900375379	0.000090206611	0.982690919000	N\A	0.025846643210	0.023802007959	0.002916838344	
7900000	573.398336	1	-1.157963910335	1.210066025083	-0.086007432418	0.004834143970	0.000089436813	0.982838630028	N\A	0.025736122777	0.023700230401	0.002904365922	
7950000	573.321557	1	-1.168165891769	1.210125651604	-0.075008665589	0.002365189298	0.000089476745	0.982830967661	N\A	0.025741867586	0.023705520759	0.002905014233	
8000000	572.650969	1	-1.130902659362	1.200390532645	-0.075786060049	0.001811180062	0.000089826275	0.982763898997	N\A	0.025792097263	0.023751776947	0.002910682739	
8050000	572.542841	1	-1.117308432028	1.197684917878	-0.093319531494	0.007648858879	0.000089882762	0.982753060062	N\A	0.025800205678	0.023759243934	0.002911597788	
8100000	571.454577	1	-1.166560081918	1.227680425408	-0.104186684202	0.003336913750	0.000090453264	0.982643590725	N\A	0.025881955367	0.023834526698	0.002920823382	
8150000	573.266170	1	-1.132475159952	1.191593039560	-0.063785280645	0.002442795763	0.000089505562	0.982825438121	N\A	0.025746012527	0.023709337808	0.002905481997	
8200000	571.221820	1	-1.158783366296	1.194147916841	-0.054514504710	0.001945512235	0.000090575751	0.982620087458	N\A	0.025899473527	0.023850659059	0.002922800336	
8250000	572.969420	1	-1.188763066155	1.220432555768	-0.078389473242	0.001367916320	0.000089660119	0.982795781374	N\A	0.025768231831	0.023729799424	0.002907989484	
8300000	572.243872	1	-1.110897527853	1.194604474636	-0.092668621422	0.008039731325	0.000090039132	0.982723055457	N\A	0.025822638312	0.023779902003	0.002914129349	
8350000	569.409758	1	-1.131210305893	1.222748079601	-0.124338853567	0.007744081544	0.000091535033	0.982436017977	N\A	0.026036262089	0.023976626769	0.002938237162	
8400000	572.275173	1	-1.134701551782	1.187401929600	-0.057878731772	0.002920617451	0.000090022747	0.982726199326	N\A	0.025820288745	0.023777738301	0.002913864197	
8450000	572.824767	1	-1.113944179073	1.195592221999	-0.089742852725	0.006897986784	0.000089735555	0.982781306465	N\A	0.025779069707	0.023739779954	0.002909212557	
8500000	573.077354	1	-1.148132929010	1.202055704076	-0.078420981174	0.004776185622	0.000089603873	0.982806574057	N\A	0.025760148000	0.023722355076	0.002907077210	
8550000	573.368384	1	-1.179189322294	1.221775381556	-0.088811103469	0.002944082876	0.000089452388	0.982835641362	N\A	0.025738363662	0.023702294018	0.002904618810	
8600000	572.178002	1	-1.173801235355	1.207245194253	-0.059540471566	-0.000922120333	0.000090073620	0.982716437780	N\A	0.025827583328	0.023784455836	0.002914687403	
8650000	572.251229	1	-1.102897522123	1.187226347432	-0.083670593716	0.007405009895	0.000090035280	0.982723794456	N\A	0.025822086041	0.023779393420	0.002914067025	
8700000	572.626946	1	-1.116437061965	1.201497857958	-0.095070635757	0.006040986276	0.000089838822	0.982761491486	N\A	0.025793898499	0.023753435693	0.002910886012	
8750000	572.746133	1	-1.104269873602	1.180376888212	-0.057054191425	0.001402321807	0.000089776590	0.982773432674	N\A	0.025784963180	0.023745207215	0.002909877646	
8800000	570.917420	1	-1.229508541275	1.235232713959	-0.075217302016	-0.001215565728	0.000090736191	0.982589301858	N\A	0.025922401665	0.023871773434	0.002925387816	
