Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-fab-005.txt
Log File Name:                   SCH_d1_m6-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1800380408
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1850000	477.846058	1	-1.498151224139	1.043807936939	-0.047343609987	0.000079916938	0.964929291752	N\A	0.038365109465	0.026541901333	35	6	
1900000	471.351962	1	-1.442060534859	1.027856925697	-0.043851508810	0.000068738948	0.967607636435	N\A	0.038548797929	0.026140169405	28	5	
1950000	465.083161	1	-1.615589197047	1.098272444622	-0.087106776705	0.000107471733	0.963911806860	N\A	0.037434296309	0.026016391042	33	4	
2000000	473.704738	1	-1.561409435737	1.084974054034	-0.085343170740	0.000034763084	0.971464229998	N\A	0.034166657325	0.023381846508	26	6	
2050000	474.638057	1	-1.529750334872	1.050745517675	-0.051583864112	0.000062463961	0.968823438189	N\A	0.035828425399	0.024010684861	33	4	
2100000	466.578479	1	-1.587928751738	1.065356107836	-0.054862729609	0.000122021531	0.968643860801	N\A	0.037452498238	0.025416287997	27	4	
2150000	480.068059	1	-1.577159359869	1.077398400017	-0.073332397115	0.000039306631	0.977133395172	N\A	0.031820619835	0.021891426282	39	6	
2200000	475.713916	1	-1.576912508946	1.067891415590	-0.067391594106	0.000057589136	0.965399052972	N\A	0.034286039321	0.023340018624	28	6	
2250000	453.543463	1	-1.655153821778	1.127217791744	-0.102997171364	0.000095840526	0.964940763588	N\A	0.037462514071	0.025406086051	43	3	
2300000	466.158768	1	-1.499037260693	1.057724398809	-0.060648607499	0.000095413054	0.964483876998	N\A	0.034493528617	0.023661331948	30	4	
2350000	466.121241	1	-1.561910969891	1.059806531698	-0.060157272994	0.000085969142	0.978105335444	N\A	0.033065699962	0.019461611786	35	5	
2400000	476.107499	1	-1.498386736307	1.018021240724	-0.024943604882	0.000123738179	0.962172239434	N\A	0.035937934362	0.024579653755	31	4	
2450000	468.935861	1	-1.446497035614	0.998676821663	-0.020205116424	0.000108017385	0.966547911616	N\A	0.035168782949	0.024254656201	35	5	
2500000	456.814021	1	-1.454785931793	0.979615026758	0.008301617505	0.000109288759	0.963381742932	N\A	0.036184882566	0.024231584749	35	3	
2550000	465.009649	1	-1.499423129963	1.034800965993	-0.052357424435	0.000168603886	0.964393578685	N\A	0.033988485000	0.023197990681	34	5	
2600000	455.695383	1	-1.587833449337	1.073401400175	-0.072228400507	0.000134505093	0.969338278245	N\A	0.036775455709	0.026159218953	38	2	
2650000	463.647926	1	-1.428702735975	0.981615897480	-0.010034941011	0.000123938396	0.961946869031	N\A	0.037732288258	0.026087131248	27	6	
2700000	464.822295	1	-1.521180541942	1.057477988045	-0.070803185671	0.000108392734	0.963058504255	N\A	0.037071319263	0.025883681174	40	4	
2750000	476.875464	1	-1.339876279985	0.957127546602	0.004450683217	0.000107164536	0.965607810184	N\A	0.036785204606	0.025016004623	29	5	
2800000	471.219120	1	-1.530435454461	1.065086713001	-0.069156728386	0.000113165697	0.971005755139	N\A	0.035670224287	0.024133072718	39	3	
2850000	469.448690	1	-1.551495057123	1.043008892991	-0.044218498901	0.000105537715	0.969886206015	N\A	0.034979768675	0.023919080453	32	6	
2900000	476.123456	1	-1.645989175044	1.124142658295	-0.104000874314	0.000096520810	0.975696715338	N\A	0.029789233135	0.021646742558	44	5	
2950000	468.046774	1	-1.466016792615	1.008292621686	-0.023988734564	0.000024206146	0.965553684521	N\A	0.034710907740	0.023845029368	45	5	
3000000	488.986022	1	-1.686532492150	1.135455185467	-0.110434603122	0.000069466472	0.970389661854	N\A	0.034607612665	0.023865480760	40	5	
3050000	478.225950	1	-1.475305008675	1.052542168068	-0.070494024334	0.000017268835	0.969950169767	N\A	0.031243296380	0.021455751494	48	8	
3100000	476.819275	1	-1.435758624109	1.010508836742	-0.038215332848	0.000130954853	0.972708460429	N\A	0.033789673684	0.022986476725	35	7	
3150000	476.396046	1	-1.407589872015	0.979869264638	-0.005066648388	0.000106885104	0.962460900556	N\A	0.036331033457	0.025197160087	34	4	
3200000	473.300298	1	-1.675410494572	1.146479149647	-0.109786091001	0.000103187084	0.964575210258	N\A	0.036402915685	0.024551721699	28	4	
3250000	467.320414	1	-1.582931959605	1.078834774425	-0.073909738444	0.000115171105	0.962879039233	N\A	0.036392380838	0.024596282789	26	6	
3300000	459.813044	1	-1.532579031065	1.057537935977	-0.063154793117	0.000137164521	0.960458511309	N\A	0.038334405302	0.026322722124	39	6	
3350000	469.107940	1	-1.475217809028	1.043209374095	-0.054166559209	0.000110283963	0.969863923010	N\A	0.035027275840	0.024002507602	28	5	
3400000	465.179969	1	-1.268798241497	0.908761760854	0.030893863830	0.000123641772	0.961766374521	N\A	0.040257179031	0.027309421934	32	5	
3450000	468.728523	1	-1.545264098205	1.062713777918	-0.070461215703	0.000131132885	0.964412908573	N\A	0.036948173186	0.025084475148	39	6	
3500000	475.161888	1	-1.496267331644	1.043105306101	-0.052874002472	0.000027190729	0.969734591118	N\A	0.033111655260	0.022439076480	35	6	
3550000	481.556908	1	-1.426111504116	1.002542237950	-0.023829427122	0.000050158092	0.972553326471	N\A	0.034724508556	0.023317485734	38	7	
3600000	478.012737	1	-1.508215753218	1.066571859707	-0.077892992785	0.000073207479	0.971487188291	N\A	0.033736843750	0.024186852629	34	4	
3650000	480.054323	1	-1.606567251823	1.082361531178	-0.072530508641	0.000103503432	0.965519739683	N\A	0.035300748411	0.024091065490	42	6	
3700000	457.447108	1	-1.593769240454	1.118286120373	-0.100180873991	0.000109699463	0.963859298579	N\A	0.039342731094	0.027345803271	49	5	
3750000	491.914325	1	-1.501841465868	1.038366522995	-0.040986486500	0.000046526480	0.972712641289	N\A	0.030815563660	0.021040302913	45	4	
3800000	472.642435	1	-1.558130267536	1.080868310279	-0.104559504919	0.000109476681	0.975339598895	N\A	0.035996912473	0.024448416886	34	3	
3850000	473.780969	1	-1.481047595126	1.023941512258	-0.040516353463	0.000095549428	0.967167241409	N\A	0.036734822133	0.025096430923	35	5	
3900000	486.313931	1	-1.627619663882	1.124915551085	-0.106594332234	0.000117176083	0.970083110196	N\A	0.032458825578	0.021843399390	38	5	
3950000	494.737122	1	-1.494412059018	1.028369396622	-0.046554678691	0.000074285153	0.976674223578	N\A	0.028721675093	0.020605675476	45	6	
4000000	480.710035	1	-1.488512276725	1.020373714074	-0.034233455461	0.000108341867	0.965690863977	N\A	0.035272670259	0.023698394570	31	5	
4050000	472.734028	1	-1.667112445578	1.130991043855	-0.112123586996	0.000085834386	0.965366856003	N\A	0.038167060193	0.025575808700	28	3	
4100000	483.148352	1	-1.611475435863	1.096349922579	-0.083916554850	0.000116597334	0.973770804785	N\A	0.032259614898	0.021841973908	44	5	
4150000	481.701240	1	-1.510322911228	1.032889511225	-0.049594678945	0.000118570527	0.966000286913	N\A	0.035742391695	0.024723826146	33	6	
4200000	454.780300	1	-1.396222968721	0.971237692068	-0.009374777199	0.000107194433	0.962280406581	N\A	0.040558927763	0.027413906404	31	4	
4250000	480.425369	1	-1.491706546692	1.041134385537	-0.047027835910	0.000097326826	0.971353132370	N\A	0.035958481650	0.024381036987	38	6	
4300000	471.508378	1	-1.383292958745	0.969376129593	-0.008287865732	0.000117477677	0.964310217506	N\A	0.036990029659	0.025194578511	37	4	
4350000	474.249240	1	-1.596791468849	1.102394599700	-0.097186857446	0.000092111227	0.962802946965	N\A	0.037706069109	0.025902379201	29	5	
4400000	472.014563	1	-1.522576009169	1.055201054931	-0.067397015232	0.000120065299	0.963257892040	N\A	0.038129232522	0.025861186027	36	2	
4450000	483.414485	1	-1.502063553047	1.036041452447	-0.053906167099	0.000127107291	0.965059630774	N\A	0.037039754168	0.025064912460	28	6	
4500000	475.943131	1	-1.585801063015	1.092109313606	-0.080531132152	0.000081057986	0.967479623029	N\A	0.035628779590	0.024449724432	42	5	
4550000	469.379021	1	-1.642957222101	1.126666697657	-0.110993062392	0.000148475126	0.964754245545	N\A	0.039409738371	0.026992085219	35	3	
4600000	479.987732	1	-1.564561720261	1.051877603989	-0.048188211959	0.000173441208	0.963566033883	N\A	0.035604836872	0.024383416835	34	6	
4650000	473.264353	1	-1.408891075220	0.989785344986	-0.016226566957	0.000119052388	0.961499561706	N\A	0.038183976175	0.026256130254	39	6	
4700000	472.860702	1	-1.632125271008	1.113051017089	-0.093664733838	0.000105918662	0.967973513873	N\A	0.035697496299	0.024071912687	37	6	
4750000	485.292634	1	-1.456180383926	1.032213308956	-0.055325692780	0.000038725906	0.968258970683	N\A	0.035481346658	0.024732525151	38	8	
4800000	475.604281	1	-1.508132435470	1.038919237693	-0.054914330309	0.000090968979	0.966885134507	N\A	0.037422141983	0.025993344461	47	5	
4850000	482.334768	1	-1.481547511623	1.017978655090	-0.037020081827	0.000099541075	0.966934454133	N\A	0.035199280234	0.024255466494	43	5	
4900000	492.387954	1	-1.446996283872	1.004205618941	-0.026655816644	0.000078843255	0.994073709140	N\A	0.031668257234	0.023277568467	41	4	
4950000	485.020857	1	-1.640952496703	1.123719385478	-0.106360776837	0.000053416175	0.970687794683	N\A	0.036214849964	0.025434088457	36	10	
5000000	470.820945	1	-1.526277300708	1.045230169271	-0.056438591751	0.000075178785	0.962283125783	N\A	0.038003861028	0.026235049128	48	9	
5050000	490.839447	1	-1.466025353014	1.034970475674	-0.048729087462	0.000062131302	0.970991399258	N\A	0.035807230396	0.024641269371	41	6	
5100000	487.896584	1	-1.509733608020	1.047138845296	-0.051928373404	0.000085874259	0.969096319132	N\A	0.032791091539	0.022357494833	42	6	
5150000	470.799581	1	-1.410417425105	0.988238201194	-0.017746921751	0.000112673907	0.965345271843	N\A	0.036900169278	0.024888181632	26	7	
5200000	484.418410	1	-1.566856494298	1.092190843257	-0.089557139172	0.000010802754	0.970207406125	N\A	0.034642401335	0.024109992081	35	8	
5250000	472.064508	1	-1.520117904872	1.059206228394	-0.072970147808	0.000030935154	0.969207161502	N\A	0.037175635076	0.025916851021	45	2	
5300000	468.159147	1	-1.532599646528	1.062406426444	-0.077074134215	0.000104383754	0.966001599505	N\A	0.035634233384	0.024435838755	31	5	
5350000	476.978013	1	-1.493663139116	1.023072062908	-0.040652675019	0.000136809985	0.965573989721	N\A	0.035841558430	0.024509599939	40	4	
5400000	480.956960	1	-1.481937644300	1.027145671778	-0.043039918459	0.000123276372	0.966169409053	N\A	0.034146327477	0.023473415056	37	5	
5450000	467.382809	1	-1.572862639071	1.069878953721	-0.067176475183	0.000064169918	0.961527244315	N\A	0.037337273025	0.025927563329	38	3	
5500000	463.191311	1	-1.441521075669	1.017703049954	-0.041534117826	0.000084708101	0.965413173090	N\A	0.039650909732	0.026838506227	29	2	
5550000	479.627128	1	-1.403149652387	0.967539143719	0.009555098543	0.000102824968	0.967220026915	N\A	0.034510708620	0.022943794669	33	4	
5600000	484.217606	1	-1.419398469937	0.991560457127	-0.020463837722	0.000095562852	0.966522211132	N\A	0.034377857436	0.023504579762	43	6	
5650000	479.759687	1	-1.408209787606	1.008744100729	-0.024335306477	0.000104271505	0.974542740590	N\A	0.030694812735	0.021031051723	39	7	
5700000	473.094461	1	-1.481280699356	1.038815793057	-0.055737219530	0.000084355393	0.970097455708	N\A	0.038638855738	0.026011236930	41	3	
5750000	483.220159	1	-1.479602426992	1.033776480158	-0.055488281821	0.000115135928	0.971449781509	N\A	0.032539078496	0.022877242830	39	2	
5800000	498.528543	1	-1.430365709494	1.023609835583	-0.047404942091	0.000105665176	0.974451786906	N\A	0.031615637623	0.022237074039	29	7	
5850000	472.508477	1	-1.575960858354	1.089744065856	-0.081012332439	0.000108516640	0.969798300541	N\A	0.033511168208	0.022768572802	33	7	
5900000	467.764652	1	-1.379227998846	0.976747647134	-0.016436668866	0.000118456228	0.963446574625	N\A	0.039669868345	0.026930392431	35	6	
5950000	474.279631	1	-1.526935865924	1.058980459955	-0.072663405492	0.000093970984	0.967706033678	N\A	0.035591530669	0.024225595584	35	4	
6000000	473.254549	1	-1.675107696606	1.114741567154	-0.093758907601	0.000127414247	0.963905762150	N\A	0.037901260121	0.025848335458	33	5	
6050000	475.156286	1	-1.713670141894	1.167935218557	-0.132437447533	0.000096905172	0.962853225973	N\A	0.038793795846	0.026726174063	28	5	
6100000	475.472929	1	-1.535711161668	1.048718185808	-0.058644853168	0.000152928392	0.971586969115	N\A	0.031147658181	0.021457472742	37	4	
6150000	467.402965	1	-1.451474675014	1.001816947753	-0.006885048369	0.000143001593	0.965123126963	N\A	0.038833707529	0.025885202999	36	6	
6200000	460.287162	1	-1.545264971537	1.057565620611	-0.065389873620	0.000111255805	0.957007401764	N\A	0.038530464269	0.026576069317	41	5	
6250000	477.861671	1	-1.373498553891	0.959272384052	0.006450990301	0.000148135658	0.961934509952	N\A	0.036515209758	0.024973510143	36	4	
6300000	478.370183	1	-1.501064629820	1.017840959099	-0.018925904247	0.000085333894	0.972440700331	N\A	0.034681970069	0.023380980670	27	6	
6350000	477.954828	1	-1.409739653864	1.003737175215	-0.027148724958	0.000100539166	0.967458745642	N\A	0.033690580693	0.022864118119	30	6	
6400000	466.895034	1	-1.258391942553	0.906407346956	0.045410933192	0.000047042402	0.963943130832	N\A	0.037800255949	0.026088447214	25	6	
6450000	481.610712	1	-1.541320850413	1.063728258844	-0.065742437360	0.000044095353	0.967423229547	N\A	0.034498648438	0.023615420781	37	6	
6500000	480.359606	1	-1.392697944659	0.990436952319	-0.018117680801	0.000073245612	0.974581432605	N\A	0.031122471454	0.022045042167	48	6	
6550000	462.194307	1	-1.494514518344	1.042042226160	-0.060085705189	0.000152233301	0.965631185929	N\A	0.036790253057	0.025064235485	43	4	
6600000	468.249995	1	-1.799514375362	1.185751378991	-0.138656192651	0.000155570159	0.969456811767	N\A	0.038001241482	0.025511203508	39	5	
6650000	464.660862	1	-1.679543224878	1.119274920584	-0.095519977328	0.000069843385	0.966934544153	N\A	0.035464196617	0.024290624922	43	3	
6700000	473.036785	1	-1.436164856198	1.010058590128	-0.041190240536	0.000099561701	0.962908004808	N\A	0.037620396821	0.025696095928	33	5	
6750000	459.295848	1	-1.366211863588	0.972854698755	-0.011873710175	0.000088320509	0.963014130750	N\A	0.037885774419	0.025253198839	28	5	
6800000	473.467767	1	-1.623168979401	1.109806675614	-0.087221394868	0.000028818553	0.966515401895	N\A	0.037536900520	0.025867510078	40	3	
6850000	463.715199	1	-1.355451683558	0.941164479203	0.015724062388	0.000167354734	0.967408808628	N\A	0.038059590278	0.025957091453	33	3	
6900000	474.103999	1	-1.430684077291	0.997849140748	-0.039654385988	0.000090584506	0.964218836971	N\A	0.038137225488	0.025795444420	31	4	
6950000	466.363686	1	-1.409027462713	0.989999103555	-0.019485685143	0.000145789554	0.960287867214	N\A	0.037612838123	0.025340488603	32	4	
7000000	446.378504	1	-1.546550056125	1.046586777210	-0.050972688779	0.000138315346	0.958732747806	N\A	0.037820410679	0.025713359002	28	2	
7050000	450.291899	1	-1.365600451573	0.959013004113	0.000253890496	0.000105947301	0.961708888823	N\A	0.035826964087	0.024667044618	34	5	
7100000	458.459825	1	-1.547845361410	1.082034991385	-0.096112214947	0.000067905984	0.959570889838	N\A	0.041751490200	0.028229287360	38	1	
7150000	467.995948	1	-1.501721346895	1.067542838912	-0.079817350148	0.000083737686	0.969399063920	N\A	0.036922274896	0.024967514184	38	4	
7200000	475.873676	1	-1.468568526024	1.046192893525	-0.062673015992	0.000108763539	0.967474062853	N\A	0.036327454903	0.024480185465	37	6	
7250000	474.395590	1	-1.521489554692	1.043518063904	-0.055175930049	0.000120662530	0.966275202129	N\A	0.037213454722	0.025778533214	44	4	
7300000	480.240845	1	-1.504644370225	1.028195027274	-0.027685581188	0.000080858592	0.965545037895	N\A	0.033982047464	0.023065455685	30	5	
7350000	475.858371	1	-1.522383932949	1.047217600980	-0.048748083211	0.000090960373	0.966369459235	N\A	0.034889162154	0.023656338776	33	5	
7400000	487.097506	1	-1.528016865902	1.033763832626	-0.047034991086	0.000092301671	0.967394052165	N\A	0.035501670810	0.024058538054	34	8	
7450000	461.011883	1	-1.317792515570	0.941359028730	0.000527750332	0.000131297826	0.959981599524	N\A	0.035551321143	0.024003162457	32	2	
7500000	479.231879	1	-1.552014130045	1.101506698504	-0.109323561391	0.000012158793	0.971121978051	N\A	0.032237506065	0.021758708087	42	5	
7550000	491.763693	1	-1.489996636555	1.038296454393	-0.040668904368	0.000015585134	0.972100373975	N\A	0.027753922857	0.020363734522	28	6	
7600000	484.683701	1	-1.490168687213	1.020122733965	-0.028310348518	0.000128204002	0.967386602656	N\A	0.034375167254	0.023436862862	30	6	
7650000	484.189956	1	-1.557300471565	1.046894614512	-0.041883071240	0.000144537325	0.968213554102	N\A	0.036438370029	0.025195594729	31	4	
7700000	484.684330	1	-1.600462817731	1.086458067860	-0.073053994384	0.000074205773	0.969463744551	N\A	0.035502561975	0.024256102231	44	5	
7750000	459.069551	1	-1.613335911802	1.119495708364	-0.098910572038	0.000016071233	0.962494861230	N\A	0.039770384569	0.027294698756	40	4	
7800000	483.205914	1	-1.580461935887	1.092823459043	-0.086472894685	0.000008621021	0.973475950634	N\A	0.030303624111	0.020947337080	43	6	
7850000	486.474941	1	-1.559276082477	1.054968259854	-0.052210604020	0.000056310097	0.970007841269	N\A	0.032726417325	0.022296800333	34	3	
7900000	474.926490	1	-1.476140101481	1.029736635959	-0.044924676916	0.000029711833	0.969495269021	N\A	0.035891713462	0.024495781608	31	4	
7950000	475.118044	1	-1.531938967629	1.045199674795	-0.047673477226	0.000027234463	0.968712068639	N\A	0.032514022757	0.022076750426	37	5	
8000000	485.245950	1	-1.495252928369	1.050820158586	-0.057528434614	0.000030966578	0.970660319850	N\A	0.034178122076	0.023100721159	41	9	
8050000	480.887115	1	-1.553302081625	1.065041107887	-0.062383586248	0.000013552018	0.973513008376	N\A	0.032774326183	0.021913231074	35	5	
8100000	497.327654	1	-1.563312950321	1.088170133041	-0.082675819808	0.000014872668	0.972577904649	N\A	0.034502137602	0.023857563335	40	8	
8150000	473.499486	1	-1.540084453387	1.051249658830	-0.057966402613	0.000127397544	0.962456121866	N\A	0.039261887738	0.026635705238	33	5	
8200000	472.876725	1	-1.449207819268	0.997207441201	-0.004238638005	0.000118454617	0.962550082068	N\A	0.038794808336	0.026152083674	33	5	
8250000	472.590355	1	-1.544965173765	1.073923480134	-0.073253157021	0.000080905097	0.974224680941	N\A	0.034278471019	0.023406519446	32	5	
8300000	479.058133	1	-1.538559969859	1.059795152748	-0.065465004614	0.000061042063	0.971042455344	N\A	0.034372106069	0.023479379992	46	3	
8350000	472.683013	1	-1.497243623279	1.034553621735	-0.046004677641	0.000046474834	0.973472388450	N\A	0.032220132576	0.021886980414	39	5	
8400000	465.959257	1	-1.455743146005	1.002057882920	-0.027523942606	0.000144670484	0.961000745781	N\A	0.036991042993	0.024932828265	27	2	
8450000	474.362804	1	-1.368510443655	0.985485846603	-0.018872220445	0.000109058913	0.964702088862	N\A	0.039096222740	0.026672171149	33	4	
8500000	475.992969	1	-1.466842177968	1.032870596409	-0.047628119350	0.000116527974	0.987001668692	N\A	0.025944668541	0.020805212861	35	5	
8550000	459.705446	1	-1.534146273363	1.034227998077	-0.039969258203	0.000142082336	0.961448027819	N\A	0.042329229280	0.028443475156	27	4	
8600000	479.902221	1	-1.559754842032	1.077513834983	-0.071223062208	0.000054410226	0.969381876877	N\A	0.032752499628	0.021817835908	39	6	
8650000	484.410163	1	-1.641882130923	1.111643583122	-0.085792044264	0.000031732979	0.971498790307	N\A	0.035763654499	0.024498008916	42	5	
8700000	476.996904	1	-1.390196802906	1.000205175954	-0.028029377102	0.000013766946	0.965908416139	N\A	0.034753056821	0.023993600003	36	3	
8750000	481.887372	1	-1.525117959746	1.059925855483	-0.058653893076	0.000006788500	0.971270764754	N\A	0.032763067136	0.022791981424	39	4	
8800000	489.143425	1	-1.486477198374	1.028482513861	-0.035236869105	0.000011853588	0.977383589300	N\A	0.036645845031	0.025839692489	41	8	
8850000	483.406537	1	-1.468676339713	1.009165720331	-0.036885692506	0.000005950665	0.966413934345	N\A	0.034837357234	0.023613969827	36	6	
8900000	482.332088	1	-1.452947108112	1.030797858414	-0.048840208535	0.000021858438	0.970031013919	N\A	0.033041184901	0.022207486557	31	8	
8950000	479.368275	1	-1.598065029342	1.097100011666	-0.091099494547	0.000011403917	0.966567062725	N\A	0.035412546218	0.024021834402	38	7	
9000000	470.633737	1	-1.658352056609	1.134187500175	-0.114608705594	0.000020042074	0.973875172622	N\A	0.034700481663	0.023652635417	35	4	
9050000	460.682092	1	-1.380054153996	0.980794439341	-0.024943313757	0.000119381886	0.959255918502	N\A	0.040207914365	0.027271116490	32	2	
9100000	458.160607	1	-1.483362179497	1.027660460731	-0.039253749680	0.000137492887	0.959844853359	N\A	0.033982301044	0.023634552646	42	5	
9150000	466.176955	1	-1.493210050367	1.020001339337	-0.029811129848	0.000104656208	0.960777545435	N\A	0.037916908809	0.026177823974	41	5	
9200000	478.052288	1	-1.567997114202	1.021892204235	-0.034083752317	0.000151746268	0.961872210335	N\A	0.037428775078	0.025570718318	25	8	
9250000	477.146437	1	-1.420765517127	0.966318619490	0.015005683256	0.000103432532	0.966611480674	N\A	0.032438773800	0.022054130453	31	7	
9300000	482.475175	1	-1.568888355884	1.079827989343	-0.066565654952	0.000083251130	0.968318945621	N\A	0.034236568048	0.023069007193	37	6	
9350000	489.753203	1	-1.478503871066	1.027998613909	-0.049605463100	0.000065777835	0.972456881230	N\A	0.032510675073	0.022552332278	44	7	
9400000	484.084895	1	-1.531504670512	1.042011284664	-0.040082598882	0.000090480316	0.967266639729	N\A	0.035937439958	0.024610617087	38	6	
9450000	479.971966	1	-1.471983889929	1.034251663319	-0.042966291344	0.000112544664	0.966114302105	N\A	0.038958749324	0.026106095091	34	4	
9500000	474.537206	1	-1.530677401540	1.065506016605	-0.077101291716	0.000109484489	0.964752315166	N\A	0.037171287984	0.025444394592	39	8	
9550000	442.161203	1	-1.408657640976	0.992317690741	-0.034564784553	0.000118315693	0.958647504564	N\A	0.038418208963	0.025697859817	41	2	
9600000	457.243779	1	-1.618207337295	1.100291749149	-0.086233164992	0.000027042177	0.973865099446	N\A	0.033843502389	0.023097628935	44	2	
9650000	474.617507	1	-1.610977918092	1.100495546418	-0.077576587460	0.000033923937	0.969416251696	N\A	0.031316103640	0.021424453471	34	7	
9700000	479.849302	1	-1.445114299393	1.000093508396	-0.021726121393	0.000107421349	0.965749322136	N\A	0.036293604241	0.024604945091	36	7	
