Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-glob-003.txt
Log File Name:                   SEP_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1266461435
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	410.303866	1	0.309160750329	0.555957415015	0.000214451295	0.932870750226	N\A	0.008287382074	38	9	-0.001723559665	Global Trend	
10100000	418.907885	1	0.246082638485	0.541182696628	0.000192643019	0.931052478085	N\A	0.008223200141	36	19	-0.000205077378	Global Trend	
10150000	399.921493	1	0.236405833510	0.547095721456	0.000287291688	0.927485704849	N\A	0.008523187763	30	9	-0.000597348436	Global Trend	
10200000	422.441045	1	0.288988235874	0.561673007631	0.000150375987	0.936771682639	N\A	0.008027812119	33	16	-0.001049049226	Global Trend	
10250000	405.289039	1	0.460253875589	0.577962842116	0.000272593483	0.929014716299	N\A	0.008619803781	38	13	-0.003705435019	Global Trend	
10300000	398.764087	1	0.221374325403	0.566755413954	0.000213853051	0.926266399016	N\A	0.008630795442	41	10	-0.000625958999	Global Trend	
10350000	407.910305	1	0.282965985846	0.560352732592	0.000136080671	0.935046547729	N\A	0.008040445529	43	12	-0.001206073675	Global Trend	
10400000	400.468413	1	0.121614197785	0.569494271598	0.000140483575	0.923547503704	N\A	0.008749580754	40	11	0.000476075790	Global Trend	
10450000	408.215857	1	0.116430519513	0.556477972154	0.000168561496	0.933859258141	N\A	0.008052772304	35	10	0.001040199617	Global Trend	
10500000	413.356011	1	0.204349745021	0.564599358334	0.000223524839	0.933771369907	N\A	0.008249418993	33	15	-0.000276847829	Global Trend	
10550000	394.429798	1	0.085107416121	0.580874778207	0.000192148298	0.934273048856	N\A	0.008285040604	36	11	0.000563414094	Global Trend	
10600000	406.932303	1	0.334751463358	0.558816224780	0.000182666724	0.935311081184	N\A	0.007966225989	29	12	-0.001909967981	Global Trend	
10650000	416.149293	1	0.202210433471	0.565218758064	0.000164306814	0.943527076628	N\A	0.007487522891	45	10	-0.000381332157	Global Trend	
10700000	400.857042	1	0.272805212761	0.560246234169	0.000259512532	0.934905490230	N\A	0.008156586262	41	10	-0.001409102867	Global Trend	
10750000	397.279101	1	0.352837048723	0.557405523079	0.000231187338	0.927828656752	N\A	0.008528990666	40	13	-0.002111657962	Global Trend	
10800000	394.226379	1	0.300583144102	0.554189539911	0.000178518967	0.925477115804	N\A	0.008680159648	44	6	-0.001243972570	Global Trend	
10850000	398.586686	1	0.218956722176	0.564097251436	0.000227002365	0.921299395337	N\A	0.008843007337	39	10	-0.000238416135	Global Trend	
10900000	408.827673	1	-0.036590667110	0.568727145979	0.000189096583	0.926033659509	N\A	0.008631096903	31	12	0.002556021881	Global Trend	
10950000	420.348757	1	0.443169755495	0.568109986330	0.000283626732	0.941458713733	N\A	0.007756733986	30	12	-0.004362580504	Global Trend	
11000000	418.382096	1	0.256674959903	0.561318719710	0.000175430284	0.930348710913	N\A	0.008358610212	33	14	-0.001096248736	Global Trend	
11050000	399.751762	1	0.243238928877	0.565855289521	0.000278375526	0.921097214312	N\A	0.008882503577	38	8	-0.000878361841	Global Trend	
11100000	414.604289	1	0.250678768400	0.570281467342	0.000257509698	0.941366257260	N\A	0.007790533159	25	14	-0.001170440152	Global Trend	
11150000	408.725700	1	0.046916803226	0.568919734813	0.000194426459	0.923566284633	N\A	0.008904628238	40	15	0.001767935956	Global Trend	
11200000	396.940938	1	0.202037977163	0.591009951066	0.000289535322	0.943048015773	N\A	0.007758473814	33	7	-0.000919044871	Global Trend	
11250000	406.243702	1	0.312160650375	0.574582181059	0.000354925872	0.933010589849	N\A	0.008383874884	36	11	-0.003193985583	Global Trend	
11300000	403.147937	1	0.228479895931	0.567125421720	0.000158782264	0.928809120126	N\A	0.008412276488	37	12	-0.001164953230	Global Trend	
11350000	406.277166	1	0.127803166435	0.575063703371	0.000254778451	0.941227814935	N\A	0.007743487130	37	11	0.000270942789	Global Trend	
11400000	407.838205	1	0.189191260157	0.566633831942	0.000227888820	0.933533302518	N\A	0.008184977133	37	10	-0.000341444097	Global Trend	
11450000	409.686583	1	0.206883168562	0.565374082753	0.000218241677	0.933600201785	N\A	0.008228753883	37	15	-0.000645318269	Global Trend	
11500000	400.479586	1	0.192591825450	0.568543975800	0.000222093769	0.929185534283	N\A	0.008457436725	31	12	-0.000328128821	Global Trend	
11550000	418.975778	1	0.245817037228	0.565009317147	0.000259955332	0.932845042338	N\A	0.008278352741	25	11	-0.001274766033	Global Trend	
11600000	403.282052	1	0.257992258640	0.548360677175	0.000206228748	0.929117002443	N\A	0.008590993357	36	13	-0.000766601731	Global Trend	
11650000	413.143471	1	0.253276968817	0.540593008359	0.000209478033	0.928527308026	N\A	0.008419453556	25	13	-0.000328893860	Global Trend	
11700000	409.961584	1	0.135709948407	0.568082651330	0.000205166976	0.928479555615	N\A	0.008640763845	32	11	0.000526426451	Global Trend	
11750000	416.521517	1	1.214508485829	0.578215096380	0.000162671022	0.940484889773	N\A	0.007778470401	32	14	-0.001599460463	Global Trend	
11800000	399.524004	1	0.170845261639	0.562198776474	0.000241985201	0.920227425112	N\A	0.008952047617	27	8	0.000218362047	Global Trend	
11850000	398.331457	1	0.162812813801	0.558058312752	0.000199312940	0.918855132638	N\A	0.008939905446	34	10	0.000173823095	Global Trend	
11900000	406.135390	1	0.289819060459	0.554703720172	0.000210186196	0.930067628348	N\A	0.008271928930	30	13	-0.001696390753	Global Trend	
11950000	388.086470	1	0.197102392147	0.574275816774	0.000535466226	0.922575214442	N\A	0.009074094887	36	10	-0.001074473442	Global Trend	
12000000	401.957594	1	0.201083635395	0.548358485300	0.000019456564	0.934171836144	N\A	0.008100142781	42	11	0.000002232275	Global Trend	
12050000	411.660825	1	0.175488622743	0.548357829912	0.000155568833	0.923786174048	N\A	0.008563622778	33	15	-0.000363307570	Global Trend	
12100000	428.102471	1	0.329591706525	0.554471669541	0.000214746520	0.931892631662	N\A	0.008224323992	42	16	-0.001911160424	Global Trend	
12150000	383.465061	1	0.085807340815	0.575848578144	0.000226997464	0.923394179897	N\A	0.008980120141	34	6	0.000104443078	Global Trend	
12200000	397.094759	1	0.351798898739	0.577861549381	0.000542119711	0.939590776649	N\A	0.007776329634	36	13	-0.001085711308	Global Trend	
12250000	411.404330	1	0.215520191805	0.586965897707	0.000216959827	0.937097699820	N\A	0.008084780084	34	14	-0.000827539519	Global Trend	
12300000	404.363918	1	0.184535893779	0.580807116920	0.000243948232	0.931217210730	N\A	0.008639542700	33	11	-0.001309798677	Global Trend	
12350000	409.513976	1	0.145099158981	0.561288863875	0.000195287616	0.930234509391	N\A	0.008320884280	35	11	-0.000156224674	Global Trend	
12400000	412.921318	1	0.174114488829	0.568149996198	0.000235515283	0.930005954097	N\A	0.008505791827	28	10	-0.000391621726	Global Trend	
12450000	398.125994	1	0.078444123735	0.567096552600	0.000273221693	0.921438193824	N\A	0.009103681854	31	8	0.000779054599	Global Trend	
12500000	410.166179	1	0.173961738854	0.573857598892	0.000249963582	0.926276179187	N\A	0.008758807678	35	11	-0.001277128035	Global Trend	
12550000	408.837326	1	0.149907972750	0.575016065880	0.000286567575	0.935807417520	N\A	0.008238754078	35	17	-0.000998399695	Global Trend	
12600000	414.059383	1	0.111810239047	0.556969426284	0.000194943919	0.932099578274	N\A	0.008212411897	30	12	0.000350246506	Global Trend	
12650000	407.932271	1	0.101720860781	0.557884284449	0.000226415797	0.934404918665	N\A	0.008147393139	31	12	0.000802895198	Global Trend	
12700000	409.408918	1	0.251259841212	0.578751625125	0.000182807432	0.926465218891	N\A	0.008739265260	30	12	-0.001936150898	Global Trend	
12750000	403.444060	1	0.007518902914	0.587619303426	0.000266362996	0.940732551845	N\A	0.007806239248	35	13	0.001047528280	Global Trend	
12800000	398.456383	1	0.086763315970	0.593867947512	0.000221409552	0.928526271253	N\A	0.008681520778	30	10	-0.000245339324	Global Trend	
12850000	394.383317	1	0.103572496743	0.573239595759	0.000193525539	0.925934246142	N\A	0.008793790935	32	12	0.000359734002	Global Trend	
12900000	399.424556	1	0.068461527666	0.560312799788	0.000178103127	0.930543592586	N\A	0.008428876697	37	10	0.001022045310	Global Trend	
12950000	393.016351	1	0.027031384138	0.580039019785	0.000252947378	0.931901562434	N\A	0.008566623198	36	7	0.001038390424	Global Trend	
13000000	400.710131	1	0.154497270524	0.569875830682	0.000269162587	0.928273751380	N\A	0.008602142611	34	13	-0.000752004176	Global Trend	
13050000	411.630045	1	0.026545853859	0.565361170059	0.000259444612	0.930795325064	N\A	0.008431768755	25	13	0.001391790784	Global Trend	
13100000	411.771466	1	0.253628901546	0.564673242336	0.000201747356	0.930018558191	N\A	0.008404441959	36	12	-0.001317392421	Global Trend	
13150000	419.469393	1	0.149348856889	0.573617621424	0.000143596445	0.936336204339	N\A	0.008140857725	38	12	-0.000611860899	Global Trend	
13200000	399.815247	1	0.193282866413	0.565151463461	0.000342155981	0.924752212456	N\A	0.008898686509	38	12	-0.000978914430	Global Trend	
13250000	416.854203	1	0.116815451604	0.591017088864	0.000257455858	0.932463468374	N\A	0.008640934885	40	12	-0.000802975862	Global Trend	
13300000	436.903058	1	0.155374702212	0.571356679035	0.000179740126	0.951527157092	N\A	0.007151801899	30	15	-0.000512608997	Global Trend	
13350000	404.479784	1	0.209981452478	0.567463876185	0.000176784160	0.924061309930	N\A	0.008773729786	39	10	-0.000730900741	Global Trend	
13400000	404.119890	1	0.176307939983	0.560964635635	0.000215380992	0.921450479261	N\A	0.008885006483	27	11	-0.000135197775	Global Trend	
13450000	418.234250	1	-0.033319742748	0.571932536800	0.000358092524	0.933523393507	N\A	0.008268112697	40	9	0.002176669990	Global Trend	
13500000	428.133559	1	0.098054621234	0.564622698789	0.000214027701	0.936735560058	N\A	0.007960069519	33	14	0.000384946373	Global Trend	
13550000	397.023461	1	0.124755847497	0.555576701571	0.000209414973	0.928567483985	N\A	0.008530422076	34	12	-0.000032485742	Global Trend	
13600000	406.179914	1	0.169535284926	0.587586269608	0.000118327354	0.932203512586	N\A	0.008468846885	38	9	-0.001146055242	Global Trend	
13650000	395.459591	1	0.175977773612	0.582795229612	0.000313721182	0.934246975179	N\A	0.008356920801	34	11	-0.001685224804	Global Trend	
13700000	406.278185	1	0.225282999424	0.578460774178	0.000288339650	0.934730768868	N\A	0.008424819681	32	11	-0.000598362957	Global Trend	
13750000	405.690807	1	0.161149895839	0.584528113750	0.000229604680	0.933038147476	N\A	0.008469376147	38	8	-0.001276795541	Global Trend	
13800000	413.881931	1	0.201214511699	0.566590840781	0.000200349133	0.930843156579	N\A	0.008336143386	29	11	-0.001052794859	Global Trend	
13850000	396.828966	1	0.006082736692	0.587181967342	0.000304742141	0.925783810258	N\A	0.008773940022	32	10	0.001123780061	Global Trend	
13900000	398.304698	1	0.130898068883	0.572707018109	0.000207715202	0.929695451615	N\A	0.008481619419	31	11	-0.000279022743	Global Trend	
13950000	413.476100	1	0.025416465502	0.605380949729	0.000196391054	0.943992794107	N\A	0.007724016094	37	11	-0.000234001380	Global Trend	
14000000	404.143288	1	0.091923828105	0.576893347425	0.000246097613	0.925447792685	N\A	0.008729236743	36	9	0.000235113162	Global Trend	
14050000	405.137143	1	0.111135967597	0.581513952644	0.000128572712	0.938700002236	N\A	0.008162146984	46	9	-0.000235973834	Global Trend	
14100000	396.776091	1	0.021269007333	0.578355022412	0.000187704370	0.924093004826	N\A	0.008943277962	38	10	0.000986861713	Global Trend	
14150000	407.912495	1	0.341293022328	0.561534440861	0.000196331057	0.935571115258	N\A	0.007898064646	31	14	-0.002298632828	Global Trend	
14200000	419.106160	1	0.150499696299	0.568977350956	0.000138620937	0.940703810885	N\A	0.007835492392	41	11	-0.000348256226	Global Trend	
14250000	404.973542	1	0.053285926045	0.575129313638	0.000206128772	0.927902331481	N\A	0.008625083134	31	11	0.000705377531	Global Trend	
14300000	401.382664	1	0.072654262504	0.577049827655	0.000315124442	0.936749531213	N\A	0.008080348341	32	15	0.001743025658	Global Trend	
14350000	393.429143	1	0.251717115230	0.572711074876	0.000178743480	0.933881945608	N\A	0.008299496029	33	8	-0.001990124645	Global Trend	
14400000	412.310943	1	0.136466833571	0.577454685509	0.000253449090	0.937945497049	N\A	0.008080759679	42	10	-0.000549439861	Global Trend	
14450000	411.020986	1	0.142106005544	0.560079839988	0.000136373251	0.930365989033	N\A	0.008304246685	33	12	0.000201487767	Global Trend	
14500000	393.492484	1	0.029123657023	0.585456490275	0.000269193313	0.939492842651	N\A	0.008056775753	36	6	0.000854453537	Global Trend	
14550000	396.870417	1	0.116814628928	0.572903255269	0.000215696478	0.938062317171	N\A	0.008011885749	31	8	-0.000167556206	Global Trend	
14600000	397.641460	1	0.113958826637	0.565153151235	0.000242187383	0.923235426461	N\A	0.008867823325	26	9	0.000192947818	Global Trend	
14650000	397.312944	1	0.204371291289	0.589340429703	0.000411289363	0.923201370363	N\A	0.009006028781	36	8	-0.001669860195	Global Trend	
14700000	407.543827	1	0.168681424782	0.560480434443	0.000189641846	0.929971714735	N\A	0.008415414147	30	10	-0.000462446268	Global Trend	
14750000	407.787574	1	0.116794867233	0.564749747897	0.000216259756	0.928562812306	N\A	0.008563135371	31	12	0.000200713550	Global Trend	
14800000	416.142673	1	0.081118233607	0.571266014557	0.000175392943	0.940459465491	N\A	0.007875499423	36	11	0.000606649155	Global Trend	
14850000	408.860662	1	0.116636763604	0.578858772742	0.000067685173	0.930842833599	N\A	0.008589730675	39	13	-0.000127732599	Global Trend	
14900000	418.105476	1	0.195158703480	0.580614114272	0.000213334623	0.956204129703	N\A	0.006722831892	31	15	-0.000741971863	Global Trend	
14950000	414.482506	1	0.052190497238	0.573816238193	0.000278029487	0.944420215205	N\A	0.007539627928	41	10	0.000442380866	Global Trend	
15000000	420.432897	1	0.267455271951	0.558987491005	0.000217766731	0.932495725889	N\A	0.008249112750	35	10	-0.001857170357	Global Trend	
15050000	390.368856	1	-0.014389046226	0.564869433527	0.000295495835	0.922051201841	N\A	0.008975175489	38	7	0.002127897012	Global Trend	
15100000	394.809002	1	0.101424526975	0.594085281689	0.000310580361	0.917723848964	N\A	0.009313215141	37	8	-0.000667232716	Global Trend	
15150000	398.246302	1	-0.007052958404	0.571183669535	0.000221293244	0.924887955142	N\A	0.008988425322	31	10	0.001421884482	Global Trend	
15200000	418.392833	1	0.077968488034	0.577699927703	0.000094955746	0.933978144105	N\A	0.008342655741	30	13	0.000279531627	Global Trend	
15250000	434.598557	1	0.017729947324	0.586881448627	0.000047522492	0.948417196953	N\A	0.007278856262	35	19	0.000337283127	Global Trend	
15300000	414.128096	1	0.178769364368	0.549679669754	0.000150624425	0.932261371811	N\A	0.008140923788	41	13	0.000120123496	Global Trend	
15350000	419.562008	1	0.302568463583	0.558621396080	0.000152594027	0.940141120856	N\A	0.007785472786	32	11	-0.001566582411	Global Trend	
15400000	402.888367	1	0.149394192152	0.569230494407	0.000353368337	0.928961285385	N\A	0.008672094836	38	8	-0.000866886951	Global Trend	
15450000	408.533500	1	0.231785177926	0.573238431328	0.000184623179	0.927667819046	N\A	0.008702111171	24	9	-0.001697875341	Global Trend	
15500000	418.825501	1	0.151233287922	0.565024291041	0.000177848852	0.932846979510	N\A	0.008139908924	42	11	-0.000294918995	Global Trend	
15550000	402.355752	1	0.230624577410	0.571601016179	0.000216287123	0.931320632256	N\A	0.008317153095	42	7	-0.001608534798	Global Trend	
15600000	403.009608	1	0.225860813626	0.575105360957	0.000202806909	0.929000645475	N\A	0.008602086031	45	10	-0.001257286573	Global Trend	
15650000	414.533526	1	0.120602129836	0.559750066794	0.000534258291	0.941808033325	N\A	0.007771358714	39	9	0.001058669874	Global Trend	
15700000	424.634425	1	0.132690987635	0.590299832926	0.000147318088	0.941652459055	N\A	0.007897111974	32	15	-0.000353271459	Global Trend	
15750000	410.108986	1	0.074088758304	0.575006512129	0.000088278045	0.939344735608	N\A	0.007871749382	33	9	0.000194037523	Global Trend	
15800000	402.522597	1	0.017676384844	0.580915132277	0.000140889610	0.934256778488	N\A	0.008302164110	32	7	0.000652287499	Global Trend	
15850000	413.999832	1	0.097375463021	0.570996580833	0.000206542524	0.932211643526	N\A	0.008339117608	24	14	0.000277105629	Global Trend	
15900000	424.039463	1	0.128256364428	0.564284030454	0.000189164579	0.942081474623	N\A	0.007770838477	38	12	-0.000059968170	Global Trend	
15950000	409.134097	1	0.169749300791	0.559623077781	0.000190340618	0.933984245268	N\A	0.008275260159	40	11	0.000153302478	Global Trend	
16000000	388.366375	1	0.118408738864	0.573019846611	0.000210426434	0.936131798759	N\A	0.008000955735	35	7	0.000039156764	Global Trend	
16050000	413.117688	1	0.290703390345	0.561958269340	0.000269302929	0.933232188583	N\A	0.008343772241	36	10	-0.003211047486	Global Trend	
16100000	390.966545	1	0.117342155787	0.573211236260	0.000042238962	0.933086682600	N\A	0.008392716128	42	6	-0.000111221498	Global Trend	
16150000	396.991747	1	0.189336719125	0.555065790860	0.000024901780	0.941178665322	N\A	0.007609779486	47	7	-0.000163496965	Global Trend	
16200000	399.010988	1	0.159305940599	0.563914565420	0.000223511679	0.926504329171	N\A	0.008712257031	37	9	-0.000459318515	Global Trend	
16250000	388.522308	1	0.132241785180	0.568277799703	0.000155498916	0.929464851562	N\A	0.008443430086	31	8	-0.000360616176	Global Trend	
16300000	401.393696	1	0.122287102248	0.567308745354	0.000295647016	0.930994011287	N\A	0.008439704956	32	9	0.000874132163	Global Trend	
16350000	390.587942	1	0.160307349621	0.560274681692	0.000340712170	0.925901589162	N\A	0.008841815239	48	6	-0.000810909948	Global Trend	
16400000	403.012902	1	0.110278515205	0.583279091327	0.000141335389	0.934328032154	N\A	0.008260680903	31	6	-0.000468828486	Global Trend	
16450000	401.462418	1	0.165445275564	0.580840060524	0.000155842624	0.926315939253	N\A	0.008817146969	30	11	-0.000857777545	Global Trend	
16500000	407.689810	1	0.211422740119	0.558905643167	0.000236154580	0.932172813874	N\A	0.008347247730	37	10	-0.000986974232	Global Trend	
16550000	412.323243	1	0.129886718931	0.565320975683	0.000259210796	0.933834852608	N\A	0.008245403076	30	11	0.000031202056	Global Trend	
16600000	411.112754	1	0.146912293644	0.555098280372	0.000148984880	0.937151639624	N\A	0.007937742322	37	11	0.000197678364	Global Trend	
16650000	400.524438	1	0.004277094784	0.557261227217	0.000374387588	0.922280799042	N\A	0.008964847526	24	14	0.002996556955	Global Trend	
16700000	405.208599	1	0.051468124183	0.576131332004	0.000427719902	0.937958809256	N\A	0.008068124135	45	11	0.000214433876	Global Trend	
16750000	400.397894	1	0.121004680784	0.564551487580	0.000213062355	0.934504240709	N\A	0.008126671897	35	7	0.000119171955	Global Trend	
16800000	395.393202	1	0.155742342245	0.582974037188	0.000427275420	0.929197051380	N\A	0.008744715090	30	8	-0.000841212441	Global Trend	
16850000	405.262871	1	0.033308165529	0.578225675358	0.000252196576	0.936867169953	N\A	0.008120212743	39	13	0.000916550821	Global Trend	
16900000	410.239223	1	0.166048221920	0.569498510459	0.000176689064	0.939859189431	N\A	0.007818711045	40	9	-0.001691552711	Global Trend	
16950000	399.735528	1	-0.100831420823	0.562878433923	0.000148754990	0.935790017796	N\A	0.008150705096	47	14	0.002184831994	Global Trend	
17000000	386.440881	1	0.313136421481	0.579164357652	0.000231033025	0.921092549142	N\A	0.009096997564	44	11	-0.002662108218	Global Trend	
17050000	414.079032	1	0.129170311372	0.590047276090	0.000125987976	0.943990378074	N\A	0.007700804655	35	8	-0.000664954999	Global Trend	
17100000	398.926387	1	0.040919722122	0.575272128381	0.000212316629	0.925068213127	N\A	0.008797425564	44	9	0.000939304599	Global Trend	
17150000	420.886265	1	0.132114960013	0.573750025086	0.000204524324	0.939363646202	N\A	0.007848806871	33	12	-0.000274200928	Global Trend	
17200000	394.154997	1	0.152553124663	0.569286945933	0.000138284555	0.927491224326	N\A	0.008791428592	40	10	-0.000259772959	Global Trend	
17250000	411.259610	1	0.133802539700	0.572921744796	0.000179138680	0.935461736742	N\A	0.008288277492	40	13	-0.000253429241	Global Trend	
17300000	405.241997	1	0.194400902030	0.551500291269	0.000161751742	0.934916949882	N\A	0.008037468802	29	9	-0.000658436044	Global Trend	
17350000	388.054778	1	0.121229887511	0.547833823907	0.000212023525	0.917676584290	N\A	0.009134290317	41	10	0.000088435358	Global Trend	
17400000	395.954662	1	0.100403532302	0.582838525847	0.000298147688	0.934545644030	N\A	0.008406073008	32	9	-0.000224205515	Global Trend	
17450000	394.433046	1	0.090180334314	0.562378378054	0.000222836932	0.922360554944	N\A	0.008988101541	32	7	-0.001567550705	Global Trend	
17500000	402.916797	1	0.070902244837	0.568086997028	0.000300901738	0.928606822356	N\A	0.008657857024	42	10	0.001228571860	Global Trend	
17550000	398.236509	1	0.132195486344	0.577781396996	0.000164630128	0.924177425118	N\A	0.008793929559	43	11	-0.000536330791	Global Trend	
17600000	403.851255	1	0.028776211050	0.567644137235	0.000185118254	0.930420847710	N\A	0.008492827946	37	12	0.000597060965	Global Trend	
17650000	429.476618	1	0.432262357421	0.544805282382	0.000184929441	0.943100167589	N\A	0.007565193581	25	16	-0.003096317391	Global Trend	
17700000	421.805098	1	0.343605563639	0.562141764222	0.000170330600	0.932452056150	N\A	0.008206849519	32	15	-0.001584538688	Global Trend	
17750000	405.275579	1	0.119222464387	0.573651606718	0.001975763971	0.931786251173	N\A	0.008271208822	33	10	0.005213413561	Global Trend	
17800000	397.149021	1	0.196295842490	0.568501063698	0.000224977922	0.933055679571	N\A	0.008176846570	39	8	-0.001025599799	Global Trend	
17850000	411.271410	1	0.238756007258	0.576982141921	0.000409992342	0.926170123501	N\A	0.008638643143	35	9	-0.003389629026	Global Trend	
17900000	411.413626	1	0.212342822019	0.562385275288	0.000169856115	0.933054419714	N\A	0.008211463703	42	10	-0.001097810189	Global Trend	
17950000	398.372723	1	0.051768476179	0.572996940134	0.000117845676	0.933984380685	N\A	0.008111348038	43	10	0.000512991253	Global Trend	
18000000	398.779078	1	0.052889001406	0.560806015344	0.000161336233	0.925829914531	N\A	0.008794873038	33	13	0.000908263511	Global Trend	
18050000	400.856375	1	0.104728275648	0.573430989615	0.000263243098	0.929347654129	N\A	0.008575090544	29	13	-0.000336127923	Global Trend	
18100000	408.874711	1	0.121626549490	0.579287334266	0.000270823996	0.930124820368	N\A	0.008477274684	32	8	-0.000407430287	Global Trend	
18150000	394.164429	1	0.073661472406	0.560676370696	0.000262286904	0.923795627314	N\A	0.008960676760	23	15	0.000781326264	Global Trend	
18200000	393.718510	1	0.096456945493	0.577194226463	0.000166355244	0.930166119973	N\A	0.008493105362	37	12	0.000308762048	Global Trend	
18250000	400.280853	1	0.175403454393	0.568358921700	0.000163074188	0.926929163692	N\A	0.008651445930	37	11	-0.001435713609	Global Trend	
18300000	418.252873	1	0.009141658623	0.562954205384	0.000183109216	0.929116866881	N\A	0.008421688589	41	11	0.001122597192	Global Trend	
18350000	412.336956	1	0.174583026890	0.567637575507	0.000164181882	0.923522076819	N\A	0.008770571057	26	14	-0.000873521537	Global Trend	
18400000	415.180659	1	0.140076477918	0.570702212325	0.000336200718	0.932309899053	N\A	0.008418480942	34	10	-0.000860024561	Global Trend	
18450000	386.954293	1	0.251409735314	0.564533698317	0.000400603610	0.928360131017	N\A	0.008692674523	40	8	-0.002673299993	Global Trend	
18500000	386.689838	1	-0.052816356958	0.555338426247	0.000313994406	0.921384524161	N\A	0.009027015430	38	9	0.002858507325	Global Trend	
18550000	397.312074	1	0.231392602055	0.577781726632	0.000310532458	0.927361139519	N\A	0.008717712251	33	7	-0.002215375862	Global Trend	
18600000	414.241153	1	0.038257930739	0.572908695683	0.000143831049	0.935194121734	N\A	0.008046308224	29	16	0.000766312658	Global Trend	
18650000	423.436064	1	0.071007943211	0.569001911939	0.000202486010	0.939486899111	N\A	0.007813003806	42	12	0.000552928259	Global Trend	
18700000	426.303323	1	0.036683817937	0.580610240411	0.000216552960	0.940029763128	N\A	0.007871244244	43	15	-0.000145085774	Global Trend	
18750000	410.689247	1	0.173440423714	0.574108758242	0.000236870619	0.930777363415	N\A	0.008547523073	30	11	-0.000992723129	Global Trend	
18800000	413.773135	1	0.125202145891	0.564057276577	0.000196731061	0.934387844652	N\A	0.008218666082	38	11	0.000103966640	Global Trend	
18850000	403.168412	1	0.115265426004	0.558685777922	0.000185655303	0.922352996948	N\A	0.008917498099	29	9	0.000389022151	Global Trend	
18900000	402.608998	1	0.186196694951	0.563413660186	0.000309165561	0.920956038793	N\A	0.009012984280	39	11	0.000116393620	Global Trend	
18950000	395.775838	1	0.139148019317	0.568357962824	0.000331732646	0.932738535488	N\A	0.008410892989	41	9	-0.000336561055	Global Trend	
19000000	412.472893	1	0.272860777324	0.562225785544	0.000168506356	0.928563145667	N\A	0.008515152618	33	9	-0.001695469410	Global Trend	
19050000	405.540799	1	0.062398356009	0.580650810602	0.000202254590	0.928277927792	N\A	0.008620220852	42	12	0.000450359866	Global Trend	
19100000	401.700050	1	0.061837013723	0.589130126808	0.000164624042	0.926916240791	N\A	0.008775818092	39	10	0.000210382122	Global Trend	
19150000	426.895485	1	0.187570195635	0.585655590809	0.000070904792	0.946708332719	N\A	0.007535317991	40	13	-0.000421473196	Global Trend	
19200000	418.825951	1	0.096707997858	0.572836193841	0.000164669400	0.930079470889	N\A	0.008388358843	35	11	0.000260333179	Global Trend	
19250000	409.446278	1	0.195645512923	0.585959030500	0.000167039430	0.929621920233	N\A	0.008525930633	41	8	-0.001605692229	Global Trend	
19300000	392.604255	1	0.157714358283	0.596172958559	0.000285084574	0.931216783389	N\A	0.008584888277	32	7	-0.001709407589	Global Trend	
19350000	385.983701	1	0.198361002717	0.556973574490	0.000243477881	0.915118632737	N\A	0.009292558697	30	12	-0.000588132803	Global Trend	
19400000	409.103200	1	0.143920939038	0.574997385739	0.000192379835	0.929913716402	N\A	0.008591104927	43	9	-0.000600144853	Global Trend	
19450000	396.524920	1	0.142558643831	0.580962576462	0.000820767526	0.937890886808	N\A	0.008078039341	43	10	-0.003466260258	Global Trend	
19500000	413.671639	1	0.179794969048	0.555306440381	0.000191817779	0.936493270928	N\A	0.007920469505	33	14	-0.000253524330	Global Trend	
19550000	410.547998	1	0.216561453054	0.562421484568	0.000179984462	0.927975666842	N\A	0.008504153680	33	9	-0.001067774433	Global Trend	
19600000	411.154907	1	0.181422580213	0.587146498079	0.000209976137	0.930705216979	N\A	0.008469061750	36	15	-0.001790604613	Global Trend	
