Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-fab-006.txt
Log File Name:                   HIP_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3661947532
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
4500000	365.265048	1	0.893680403202	0.552661509227	0.000145165917	0.914333122312	N\A	0.009163173909	38	22	
4550000	345.723666	1	0.841988833429	0.542493615073	0.000131611370	0.903873819481	N\A	0.009780538899	31	16	
4600000	380.376331	1	0.889993104875	0.594184267761	0.000180117513	0.911448671521	N\A	0.009793219407	35	17	
4650000	347.022501	1	0.933452758609	0.552004637644	0.000203423539	0.918003207044	N\A	0.008966800968	44	17	
4700000	340.448443	1	0.927696433795	0.573290675665	0.000092789181	0.908763690945	N\A	0.009543469943	50	13	
4750000	364.663317	1	0.941002617572	0.550185340993	0.000500273193	0.904196708695	N\A	0.009757548328	41	14	
4800000	332.335684	1	0.895305382266	0.569319137052	0.000060715820	0.901440489555	N\A	0.010492795380	41	5	
4850000	353.418846	1	0.769918966261	0.595586777795	0.000239893516	0.904942565913	N\A	0.010296197294	39	13	
4900000	339.606956	1	0.992570073859	0.561696366711	0.000162954260	0.913169617282	N\A	0.009183899196	48	12	
4950000	364.892721	1	0.847373929115	0.592951616046	0.000052871363	0.912936078514	N\A	0.009783518753	41	17	
5000000	353.364760	1	0.868260807179	0.569175453850	0.000036843595	0.907260062345	N\A	0.010016621947	38	15	
5050000	341.246225	1	0.967079729698	0.565528114305	0.000137467623	0.913231959906	N\A	0.009275871633	47	19	
5100000	357.776078	1	0.838145881982	0.585734071741	0.000103358376	0.928346475662	N\A	0.008599412957	37	10	
5150000	354.892455	1	0.823959244455	0.558977746644	0.000361964343	0.900160988131	N\A	0.010071477679	45	11	
5200000	378.430607	1	0.991190584708	0.542553765512	0.000143503213	0.920477513518	N\A	0.008691038728	42	19	
5250000	346.533322	1	0.893353462900	0.563781742584	0.000351023162	0.903608641083	N\A	0.010065725788	43	11	
5300000	349.492226	1	0.904410077152	0.548114576697	0.000253814066	0.908825027039	N\A	0.009624225939	41	17	
5350000	359.526208	1	0.966915552265	0.554040162554	0.000132072002	0.912223938787	N\A	0.009218078353	48	14	
5400000	370.438178	1	0.916050228968	0.547483032442	0.000044545565	0.913637342399	N\A	0.009194214521	41	14	
5450000	344.677888	1	0.840609220220	0.562505924376	0.000136014384	0.900090158430	N\A	0.010170004205	42	8	
5500000	353.138983	1	0.911745438795	0.571796602416	0.000168648179	0.905912701330	N\A	0.009920903612	35	10	
5550000	355.070632	1	0.879680651786	0.570059385051	0.000242272130	0.912795613382	N\A	0.009524480163	48	13	
5600000	342.853149	1	0.865730465577	0.582217791886	0.000335253201	0.922157043744	N\A	0.009044267271	42	13	
5650000	349.163656	1	0.944046464863	0.549307272912	0.000190763835	0.909447764955	N\A	0.009382003306	41	11	
5700000	335.342335	1	0.937694995494	0.557902383197	0.000281761901	0.895611615839	N\A	0.010142415515	46	11	
5750000	361.570102	1	1.049002333688	0.545440213350	0.000293282529	0.917833535527	N\A	0.008899284266	38	20	
5800000	359.488973	1	0.896156460699	0.577733140884	0.000557875301	0.914093049024	N\A	0.009486556290	42	15	
5850000	370.365924	1	0.911039854500	0.567036883152	0.000056689897	0.910135478652	N\A	0.009613521136	43	17	
5900000	362.962449	1	0.871033272064	0.568493576692	0.000288728967	0.910425455748	N\A	0.009433023086	38	16	
5950000	371.347127	1	0.914770195894	0.568795653782	0.000136639792	0.925473460638	N\A	0.008796998460	39	17	
6000000	383.437535	1	0.859141000179	0.570230673281	0.000103645774	0.920409091048	N\A	0.009091105865	39	19	
6050000	378.213116	1	1.099844534563	0.565513612574	0.000164455804	0.907177069600	N\A	0.009812783406	29	17	
6100000	371.649044	1	0.839187184953	0.574418415235	0.000222685326	0.916218596104	N\A	0.009283157332	39	19	
6150000	347.724872	1	0.910075387657	0.541355134659	0.000172365295	0.909156566158	N\A	0.009219590664	43	15	
6200000	356.986519	1	0.921939444700	0.548416469066	0.000347720427	0.909835088871	N\A	0.009429494220	35	16	
6250000	348.097552	1	0.863416788292	0.574026826148	0.000210950005	0.902319353584	N\A	0.010030993765	39	20	
6300000	346.208200	1	0.950941905416	0.552105595660	0.000366198120	0.899449501071	N\A	0.009986032495	42	13	
6350000	363.685769	1	0.945767940499	0.557422681663	0.000449854710	0.918952958293	N\A	0.009027079499	34	12	
6400000	348.948237	1	0.853989472230	0.575697624271	0.000369573672	0.922885735399	N\A	0.009033158910	45	14	
6450000	370.124700	1	0.873493651459	0.558983502648	0.000140287662	0.905152424258	N\A	0.009557983444	34	13	
6500000	344.497016	1	0.970538350273	0.560013851308	0.000156331291	0.902927958713	N\A	0.010063257941	39	11	
6550000	325.027225	1	0.982180647690	0.584982298223	0.000172333894	0.899215625785	N\A	0.010494154544	39	11	
6600000	353.323845	1	0.904575480564	0.562714739302	0.000090581627	0.897231792970	N\A	0.010151635201	32	13	
6650000	339.879835	1	0.897203602020	0.544848755504	0.000402590209	0.892055612463	N\A	0.010579447033	38	10	
6700000	337.394164	1	0.934336197151	0.553710501216	0.000072376022	0.909342868264	N\A	0.009614716407	43	12	
6750000	359.179848	1	0.948001179389	0.544294333177	0.000102196326	0.911291347696	N\A	0.009309827076	36	15	
6800000	374.891344	1	0.895406031297	0.573714842954	0.000062118692	0.917111547708	N\A	0.009278056639	45	18	
6850000	345.971976	1	0.887195005257	0.563597840554	0.000020046828	0.901796595933	N\A	0.010128649945	29	15	
6900000	358.095841	1	0.916025125498	0.558418512494	0.000033473865	0.912288820891	N\A	0.009443732525	40	16	
6950000	341.487355	1	1.009451114978	0.553777239335	0.000060482153	0.895321356728	N\A	0.010319868292	38	13	
7000000	335.392762	1	0.956702856765	0.540932872583	0.000252063138	0.896131033426	N\A	0.010089038273	43	11	
7050000	355.848850	1	0.892683254234	0.569097472063	0.000080570147	0.906109705178	N\A	0.010000937832	33	12	
7100000	355.719817	1	0.897443831353	0.578558870883	0.000095047842	0.907931003159	N\A	0.009981500948	43	14	
7150000	373.337264	1	0.918084691763	0.550981569046	0.000104816489	0.913609512667	N\A	0.009247463469	31	16	
7200000	359.986609	1	0.935416488389	0.557405697452	0.000088570580	0.906815633727	N\A	0.009667392540	44	17	
7250000	364.932116	1	0.967616055798	0.548898976044	0.000144366624	0.906459428727	N\A	0.009613148049	40	12	
7300000	379.749299	1	0.906647267828	0.555930306631	0.000109045738	0.922268273504	N\A	0.008762756476	35	17	
7350000	370.495051	1	0.992060080713	0.546590869673	0.000198890369	0.909675917167	N\A	0.009370330691	47	16	
7400000	354.326464	1	0.868955926568	0.561908285379	0.000133173389	0.912334043929	N\A	0.009472737165	40	11	
7450000	361.098546	1	0.855102695034	0.546485732740	0.000381234006	0.912933149274	N\A	0.009091716331	40	13	
7500000	354.021552	1	0.853464098990	0.560187789065	0.000104523709	0.903350308750	N\A	0.009983882693	40	11	
7550000	366.535299	1	0.919517342594	0.560105265860	0.000049287046	0.915040635421	N\A	0.009375148225	42	13	
7600000	346.162371	1	0.804457067464	0.592578538420	0.000013406172	0.920318615554	N\A	0.009257374414	42	16	
7650000	345.767196	1	0.799824115011	0.571763607376	0.000157720836	0.909904643140	N\A	0.009440266418	43	11	
7700000	367.912218	1	0.897211457809	0.553839562447	0.000399937754	0.919238919234	N\A	0.009078567187	52	15	
7750000	361.771266	1	0.773379492815	0.577633192117	0.000305567519	0.896853790854	N\A	0.010246471341	35	16	
7800000	340.680613	1	0.929180130643	0.552174120055	0.000439776055	0.907284787979	N\A	0.009673036191	45	14	
7850000	358.498747	1	0.992783694701	0.548587497964	0.000502085121	0.899982421043	N\A	0.009967311804	31	23	
7900000	359.769863	1	0.889555413624	0.572031163492	0.000151079354	0.911779567893	N\A	0.009489594198	40	13	
7950000	336.496815	1	0.872360603856	0.557185118723	0.000314930555	0.884870652118	N\A	0.010680589367	33	12	
8000000	358.640324	1	0.890695162832	0.562174993934	0.000289435665	0.912191845003	N\A	0.009552241679	40	14	
8050000	356.915690	1	0.891247688253	0.554541456853	0.000217422188	0.895303465497	N\A	0.010132798202	38	15	
8100000	352.450316	1	0.858357015281	0.555824931738	0.000191480710	0.899450599810	N\A	0.010154498835	41	18	
8150000	373.070951	1	1.009557729272	0.535488424297	0.000162166231	0.904487145378	N\A	0.009354197900	41	21	
8200000	354.714329	1	0.970047103550	0.553254001451	0.000142964420	0.903266653184	N\A	0.009924774689	39	11	
8250000	358.313220	1	1.018206159992	0.545814602037	0.000366873230	0.899519160003	N\A	0.010061605222	37	17	
8300000	368.335554	1	0.836633274072	0.564244408504	0.000205169170	0.908620904414	N\A	0.009593908090	47	20	
8350000	346.906146	1	0.930975694500	0.551221911540	0.000255593468	0.907034944018	N\A	0.009870069553	43	13	
8400000	354.022945	1	0.834277671066	0.573695821599	0.000081750120	0.910011950299	N\A	0.009722372677	36	14	
8450000	363.450953	1	0.821099311316	0.587590666155	0.000168979529	0.918181900491	N\A	0.009555879962	46	12	
8500000	352.624151	1	0.867510537771	0.576404015531	0.000412683140	0.922081038855	N\A	0.009223264249	41	19	
8550000	351.778486	1	0.873338334640	0.566941821627	0.000095280899	0.894372332966	N\A	0.010562805432	39	16	
8600000	374.682832	1	0.968126196795	0.558287924516	0.000134348881	0.912675424781	N\A	0.009473415438	38	15	
8650000	361.063802	1	0.884510414110	0.567967446604	0.000241723880	0.917229796328	N\A	0.009187503785	37	11	
8700000	371.296030	1	0.997892749940	0.545450288246	0.000118110602	0.922172702337	N\A	0.008483532213	30	15	
8750000	368.993042	1	0.812086563105	0.587040024554	0.000172542475	0.919742002455	N\A	0.009209143463	44	16	
8800000	361.924872	1	0.941342650126	0.572671624026	0.000163717271	0.915533145673	N\A	0.009236371958	44	15	
8850000	356.191085	1	0.923427837722	0.564453730878	0.000181998117	0.908932195124	N\A	0.009818209881	31	13	
8900000	348.340845	1	0.897268975329	0.576932202229	0.000037451778	0.906993837691	N\A	0.010097136222	44	11	
8950000	370.486024	1	0.812625399435	0.582419763031	0.000145514747	0.911844190666	N\A	0.009590828859	37	15	
9000000	365.784156	1	0.870885323410	0.565763611364	0.000133921057	0.905129849374	N\A	0.009720002984	48	15	
9050000	348.429266	1	0.722615784412	0.595587445108	0.000256963482	0.907900282811	N\A	0.009960410182	34	15	
9100000	364.279382	1	0.859001340309	0.561638671551	0.000117217612	0.909718554169	N\A	0.009651163540	36	19	
9150000	372.535336	1	0.938482641814	0.578028257737	0.000173433252	0.927478099968	N\A	0.008660924707	37	16	
9200000	370.098487	1	0.861384956410	0.561629715096	0.000173124406	0.915293553347	N\A	0.009257450328	45	18	
9250000	364.561683	1	0.907385097174	0.570969431131	0.000139230524	0.913276691050	N\A	0.009408381465	43	18	
9300000	349.752185	1	0.840748413468	0.579603824080	0.000157537140	0.907368739027	N\A	0.010117197434	37	12	
9350000	351.915208	1	0.864719404921	0.538571724533	0.000399696509	0.914978080909	N\A	0.008877553183	47	15	
9400000	336.717760	1	0.883589721820	0.571535058216	0.000310746478	0.902908952696	N\A	0.010119822637	41	5	
9450000	353.866961	1	0.958087333588	0.560222421368	0.000235243620	0.894835433416	N\A	0.010166047200	40	16	
9500000	363.253058	1	0.850661971420	0.581190614588	0.000200437764	0.902727997477	N\A	0.010139598939	46	13	
9550000	354.696629	1	0.941824652942	0.555408731601	0.000158928861	0.908659182208	N\A	0.009575244691	53	17	
9600000	358.745321	1	0.837704357003	0.601260468346	0.000137664865	0.909129777813	N\A	0.009851832022	35	18	
9650000	344.622547	1	0.892593259387	0.565986115398	0.000179686440	0.907815748938	N\A	0.009645511489	48	13	
9700000	351.032280	1	0.912563913602	0.552382778946	0.000188934131	0.921918963339	N\A	0.008985766778	38	13	
9750000	348.880422	1	0.935633082648	0.554790810981	0.000352416175	0.904713990621	N\A	0.009858974950	39	18	
9800000	356.650506	1	0.916243031709	0.551921626361	0.000379068854	0.901634007013	N\A	0.009924061980	35	19	
9850000	349.307424	1	0.890676772144	0.562372676315	0.000381825710	0.903902776093	N\A	0.009930077050	37	15	
9900000	361.252615	1	0.823435058250	0.567534235925	0.000296935024	0.903106639012	N\A	0.010028489578	35	19	
9950000	343.905577	1	0.820338474432	0.587219016562	0.000155161834	0.904478978100	N\A	0.009830079920	36	11	
10000000	332.430002	1	0.971225689248	0.545458956591	0.000315531490	0.896265215116	N\A	0.010282821573	39	17	
10050000	369.152100	1	0.830843102105	0.586540271525	0.000195716706	0.911833513608	N\A	0.009442165805	33	17	
10100000	342.160857	1	0.872584439858	0.572561826406	0.000374448660	0.895072872110	N\A	0.010218823556	24	12	
10150000	353.239063	1	0.695198592234	0.530087624595	0.000247878390	0.909985044878	N\A	0.009212809877	44	16	
10200000	353.642946	1	0.876118173551	0.570344860451	0.000480414900	0.918127000763	N\A	0.009217651500	35	12	
10250000	364.364894	1	0.973325631673	0.546266019352	0.000197592728	0.905712826722	N\A	0.009704378198	37	20	
10300000	362.336709	1	0.814740980912	0.575747196342	0.000468484547	0.919835848827	N\A	0.009018433213	38	16	
10350000	354.343266	1	0.949857527227	0.563373207106	0.000115385948	0.917528627918	N\A	0.009190164942	45	16	
10400000	333.349936	1	0.856009183284	0.569028526132	0.000392616290	0.901806373723	N\A	0.010346583177	36	8	
10450000	339.554472	1	0.880551050945	0.575431080876	0.000120574168	0.913038708143	N\A	0.009745548286	40	14	
10500000	366.953429	1	0.894205864865	0.584184785798	0.000180249069	0.906740736045	N\A	0.009764003131	30	18	
10550000	365.757335	1	1.018056457761	0.557364669290	0.000021687088	0.912700268532	N\A	0.009367373694	44	16	
10600000	345.841053	1	0.883897509441	0.560626163555	0.000092066214	0.911490596443	N\A	0.009583146524	49	9	
10650000	361.834182	1	0.770927485514	0.600584229746	0.000049538022	0.913086102953	N\A	0.009689348285	35	15	
10700000	367.428521	1	0.889974949802	0.557120036608	0.000077293906	0.921944508502	N\A	0.008829027575	45	14	
10750000	349.378952	1	0.900219734719	0.571136049511	0.000165843674	0.898155365007	N\A	0.010204007106	39	14	
10800000	369.393358	1	0.823167768131	0.590030525292	0.000214936498	0.908667247346	N\A	0.009861010147	38	17	
10850000	350.719037	1	0.848918969633	0.565076697950	0.000091713421	0.904079012030	N\A	0.009860367522	40	12	
10900000	349.489840	1	0.930540481955	0.546273948254	0.000208645046	0.900714197843	N\A	0.009884395174	37	12	
10950000	349.478875	1	0.821899047091	0.590829745561	0.000663880657	0.914359264094	N\A	0.009668121706	42	11	
11000000	369.164719	1	0.967910494542	0.531729024534	0.000059893682	0.909427335952	N\A	0.009280243608	37	21	
11050000	357.083407	1	0.926850772484	0.556975925120	0.000463228046	0.906376470537	N\A	0.009655472051	38	11	
11100000	363.443821	1	0.994073823972	0.538571137337	0.000125793548	0.909630620823	N\A	0.009295267482	36	17	
11150000	355.608674	1	0.914692092996	0.573099710242	0.000121486848	0.900517320597	N\A	0.010208836857	39	13	
11200000	351.052101	1	0.839652115019	0.581605286360	0.000195818771	0.914218484222	N\A	0.009506293075	50	15	
11250000	335.232491	1	0.792056516007	0.588952924381	0.000482810872	0.905186422515	N\A	0.009994405621	39	8	
11300000	340.128029	1	0.848182820757	0.594520553780	0.000396743436	0.900252129472	N\A	0.010332046557	40	14	
11350000	348.247100	1	0.935720395507	0.583679684881	0.000701919541	0.905725903327	N\A	0.010164767717	32	12	
11400000	386.469692	1	1.009189564442	0.534707735820	0.000252141345	0.923850119910	N\A	0.008429878508	37	23	
11450000	344.293268	1	0.900377951420	0.553893506218	0.000325065658	0.898047482534	N\A	0.010274144110	45	13	
11500000	360.559577	1	0.996252219879	0.557614260965	0.000261129989	0.914321414971	N\A	0.009316139225	41	18	
11550000	341.849698	1	0.921047965158	0.583703692994	0.000254907440	0.887965460290	N\A	0.010787397605	42	11	
11600000	325.210900	1	0.946869851541	0.556211761061	0.000249566472	0.895764378290	N\A	0.010344133805	36	13	
11650000	353.625703	1	0.912128312018	0.576205447333	0.000196210989	0.901754202939	N\A	0.010222091390	36	10	
11700000	366.149410	1	0.964481513224	0.559130604447	0.000250876786	0.913796453410	N\A	0.009297110762	45	14	
11750000	348.348984	1	0.834727941566	0.573638836458	0.000330310166	0.908853875774	N\A	0.009709856893	32	12	
11800000	347.298763	1	0.983674184655	0.555773608974	0.000258891789	0.894977508824	N\A	0.010365616001	42	13	
11850000	368.202286	1	0.945450247820	0.550448545708	0.000147471032	0.904599769024	N\A	0.009791627147	40	18	
11900000	341.403072	1	0.964708099335	0.566780512524	0.000322898290	0.884720174230	N\A	0.011150039536	37	14	
11950000	372.277930	1	0.901723896990	0.561641402919	0.000303482102	0.897757848715	N\A	0.010091382635	44	18	
12000000	355.936741	1	0.891920926637	0.569212886436	0.000139392733	0.911609298848	N\A	0.009646269681	37	14	
12050000	367.598551	1	0.974982487087	0.527002445354	0.000067778222	0.906305215812	N\A	0.009606830724	37	18	
12100000	342.595492	1	0.995914645817	0.550503682619	0.000030998633	0.897447194823	N\A	0.010406589450	41	8	
12150000	364.600475	1	0.900633599047	0.559590004030	0.000128560501	0.907718137565	N\A	0.009618280017	42	14	
12200000	330.567971	1	0.897166170175	0.559544139065	0.000207738501	0.896211629974	N\A	0.010418410796	39	11	
12250000	346.757212	1	0.988368313137	0.538624522803	0.000279661511	0.904952011018	N\A	0.009913781361	39	8	
12300000	361.156165	1	0.913291326617	0.566802876069	0.000248928949	0.909210780225	N\A	0.009651810024	37	15	
12350000	351.799029	1	0.928769520166	0.527670082617	0.000127051721	0.917509736315	N\A	0.008654969898	41	17	
