Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-VR-006.txt
Log File Name:                   HIP_d1_m5-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2121626889
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3000000	430.205881	1	-1.132124603479	1.131224027372	-0.035437576713	0.000112796657	0.960777778862	N\A	0.044366740274	0.006878495396	41	25	
3050000	439.521046	1	-1.216210853152	1.186261983051	-0.048334133006	0.000125065674	0.954085619778	N\A	0.048969531426	0.007616577401	47	22	
3100000	422.895233	1	-1.164564990270	1.151913558965	-0.042712132351	0.000101620472	0.948839824457	N\A	0.052630976708	0.008061908959	43	26	
3150000	436.739515	1	-1.216511686479	1.181333076715	-0.045983660268	0.000067965203	0.951315209101	N\A	0.055603623143	0.008254549397	51	35	
3200000	438.085941	1	-1.133369102917	1.130061130867	-0.036653270084	0.000079812422	0.959781134000	N\A	0.046511312537	0.007168177567	36	34	
3250000	446.393778	1	-1.142082663550	1.137626917980	-0.038792434121	0.000095506234	0.957510224377	N\A	0.050962924108	0.007945588868	57	32	
3300000	444.779288	1	-1.130395649364	1.135680621494	-0.042503310272	0.000162397760	0.950815978359	N\A	0.052089622681	0.008193509510	32	28	
3350000	443.652402	1	-1.035876922812	1.083146652386	-0.032967466508	0.000193032879	0.955336385822	N\A	0.048455460391	0.007514277554	55	24	
3400000	439.239854	1	-0.996474145079	1.050386917623	-0.029471997226	0.000114595908	0.954877264813	N\A	0.042715287520	0.006716276323	43	35	
3450000	430.419343	1	-1.240086146494	1.202742147049	-0.050414347286	0.000094615364	0.952357771388	N\A	0.054170957069	0.008492867660	47	31	
3500000	439.168633	1	-1.259361126395	1.206222949614	-0.049516237868	0.000108422432	0.958442689756	N\A	0.050915311534	0.007814751664	42	19	
3550000	435.067322	1	-0.998343470984	1.054032567255	-0.026994665353	0.000112847952	0.957120650695	N\A	0.048848109029	0.007586749045	52	27	
3600000	430.029835	1	-1.091486956619	1.112547854842	-0.037438539870	0.000102759470	0.963378333607	N\A	0.044617679934	0.007061068033	53	32	
3650000	430.279125	1	-1.038806496573	1.059539856201	-0.026272313065	0.000080427024	0.966841427042	N\A	0.042764710541	0.006268138497	44	29	
3700000	438.878000	1	-1.135991513101	1.131345397471	-0.037192248540	0.000039970059	0.955911724666	N\A	0.048372281868	0.007735566283	48	29	
3750000	440.383211	1	-1.090280776913	1.146964040177	-0.043950140795	0.000003679202	0.963647720279	N\A	0.043023098334	0.007156100590	48	26	
3800000	434.841318	1	-0.958234558465	1.038490482246	-0.023431920728	0.000005225046	0.953873476265	N\A	0.049800445032	0.007743668140	46	30	
3850000	446.919290	1	-0.940979603203	1.033677828183	-0.023843073918	0.000010729602	0.955361081722	N\A	0.047490700769	0.007360745686	44	29	
3900000	440.070808	1	-1.289696908805	1.251343111087	-0.056170494638	0.000008199957	0.953233977680	N\A	0.054109946531	0.008412050029	49	38	
3950000	437.692576	1	-0.905817271594	1.033158699284	-0.026439823946	0.000008508208	0.949240323326	N\A	0.054084231579	0.008481582445	48	28	
4000000	443.015722	1	-0.988806049300	1.053127304940	-0.025656891099	0.000020523675	0.955676489780	N\A	0.052135884843	0.008254441247	38	28	
4050000	454.270723	1	-1.099757050677	1.085154077939	-0.028715397247	0.000096852152	0.961782406977	N\A	0.045486047545	0.007157423696	41	34	
4100000	456.153279	1	-1.180937942921	1.142865335915	-0.038065142138	0.000096099417	0.962353310595	N\A	0.045794101685	0.007354921086	58	28	
4150000	422.777690	1	-1.036264939188	1.062387198351	-0.024908705030	0.000127555680	0.961772341239	N\A	0.048433047678	0.007073275762	70	26	
4200000	443.984391	1	-1.123267026393	1.125446862705	-0.037464311404	0.000143964095	0.954699423614	N\A	0.055085279341	0.008352989199	45	31	
4250000	448.619144	1	-1.288466435316	1.222453202832	-0.051557696083	0.000119363995	0.962204718447	N\A	0.046107017031	0.007177523428	41	32	
4300000	445.809998	1	-1.189505234476	1.174941476620	-0.047062024138	0.000144170417	0.953028095634	N\A	0.051279128113	0.007958988308	34	19	
4350000	435.526984	1	-1.217318977575	1.151128144589	-0.038464796511	0.000215573044	0.961858331991	N\A	0.047313461110	0.007250990650	41	25	
4400000	424.733188	1	-1.126815404139	1.142216095201	-0.040778579095	0.000134233315	0.956595074508	N\A	0.047670977524	0.007473334975	47	26	
4450000	428.329421	1	-1.182813493407	1.145935778011	-0.038767015316	0.000115470161	0.961659705577	N\A	0.049237013671	0.007185313972	41	21	
4500000	453.230300	1	-1.117265922194	1.098564380317	-0.032623538085	0.000095074969	0.952147111087	N\A	0.049423230363	0.007552619496	43	26	
4550000	432.919644	1	-1.057340389898	1.040078440097	-0.022010772602	0.000110533427	0.955360484355	N\A	0.055446186479	0.008738023814	46	27	
4600000	443.117381	1	-1.106849294064	1.112829700011	-0.035143414509	0.000137536045	0.954087965743	N\A	0.050465033249	0.008135170925	41	38	
4650000	447.398243	1	-1.017829903508	1.073208399196	-0.031095238174	0.000082644162	0.958075746599	N\A	0.047667893033	0.007345045316	64	31	
4700000	438.221405	1	-1.126077261044	1.114069577361	-0.034603791543	0.000109321475	0.957297136088	N\A	0.044433621711	0.007111686430	44	29	
4750000	440.900768	1	-1.200623977176	1.162026072716	-0.041752395730	0.000114005047	0.954052163112	N\A	0.050296461630	0.007712844190	64	27	
4800000	427.052058	1	-1.009226142506	1.045286026254	-0.025465640297	0.000125775734	0.952502853656	N\A	0.060460030487	0.009323115951	45	23	
4850000	454.059975	1	-1.010127244961	1.077747296099	-0.034156191026	0.000077968169	0.958391095937	N\A	0.046779454454	0.007350512213	47	30	
4900000	448.819293	1	-1.227069043830	1.184796752123	-0.045779833668	0.000101310142	0.956113574769	N\A	0.049443735841	0.007484082038	50	21	
4950000	427.701072	1	-1.125106614015	1.108249375385	-0.032221873059	0.000099759415	0.956445522906	N\A	0.051897139932	0.007848888711	46	18	
5000000	439.425419	1	-0.988696106157	1.046723227642	-0.026493918375	0.000109639608	0.958831561343	N\A	0.045463610346	0.007189760287	45	33	
5050000	435.898764	1	-1.038945010044	1.094266604358	-0.035064319366	0.000132597783	0.954559185948	N\A	0.052119120532	0.008410367930	43	35	
5100000	432.187053	1	-1.115824234668	1.121969562029	-0.037394475362	0.000170971886	0.956632319910	N\A	0.046824005244	0.007376334241	51	28	
5150000	444.221452	1	-1.184880961953	1.172062972962	-0.045125205211	0.000092371085	0.955223594597	N\A	0.049254497847	0.007619545638	48	24	
5200000	426.845876	1	-1.131777508560	1.111794302564	-0.032955967043	0.000115907847	0.950481579383	N\A	0.053679601750	0.008314067974	27	27	
5250000	441.919126	1	-1.223521729831	1.210300212079	-0.053020198573	0.000117788259	0.949586494055	N\A	0.051387096060	0.007850685772	58	21	
5300000	441.527414	1	-1.008232804846	1.063688067723	-0.031037725369	0.000097623916	0.957530616689	N\A	0.047500386880	0.007225881857	47	23	
5350000	444.070667	1	-1.146419975542	1.145857785707	-0.040971142346	0.000080434526	0.960533416366	N\A	0.046083549186	0.007506863265	48	23	
5400000	426.975298	1	-0.985745006410	1.088145167198	-0.038111793003	0.000070145557	0.942273222745	N\A	0.059975533745	0.009390196297	45	25	
5450000	451.479831	1	-1.080975425894	1.113905239915	-0.037045996983	0.000089367132	0.958828496401	N\A	0.047176286132	0.007305874635	51	26	
5500000	432.402426	1	-1.144328909687	1.132448222816	-0.037907267289	0.000114600162	0.955951783376	N\A	0.050044787162	0.007642365528	46	31	
5550000	437.862502	1	-1.263233782044	1.187985812934	-0.043532761685	0.000141590371	0.954564395062	N\A	0.050516441617	0.007667460618	45	32	
5600000	437.822549	1	-1.211035329913	1.161435384598	-0.041121112987	0.000120195673	0.953317665179	N\A	0.050092492782	0.007774254831	51	29	
5650000	443.970742	1	-1.247297943387	1.188241222119	-0.046230153131	0.000119735614	0.960704263491	N\A	0.046772604081	0.007147287095	53	26	
5700000	424.705178	1	-1.166809284362	1.143023263810	-0.039539616271	0.000079240234	0.955804001845	N\A	0.055113444884	0.008200192231	42	30	
5750000	436.431843	1	-1.150141667339	1.137319515973	-0.040454893577	0.000137100082	0.951076237270	N\A	0.054909233010	0.008556109216	57	20	
5800000	430.092626	1	-0.994749385388	1.062180025946	-0.030498880130	0.000139588448	0.955485586262	N\A	0.047197467218	0.007578834954	44	31	
5850000	436.462403	1	-1.058088264537	1.090033916189	-0.029812662014	0.000102908240	0.954032004212	N\A	0.050564111896	0.007780267715	55	27	
5900000	438.933484	1	-1.176097271081	1.140383638532	-0.039895385314	0.000101823693	0.954259120983	N\A	0.049278524480	0.007616075964	50	27	
5950000	446.817347	1	-1.086688905112	1.090631348962	-0.030359253929	0.000124873051	0.954667519850	N\A	0.048976731302	0.007655223595	58	29	
6000000	443.020636	1	-1.336800320963	1.233727880018	-0.049311458065	0.000113356484	0.962142539221	N\A	0.047900853263	0.007234959377	43	35	
6050000	436.657331	1	-1.177107311505	1.151674603742	-0.040978586696	0.000108571857	0.955206611276	N\A	0.046226100178	0.007375494661	54	22	
6100000	436.253064	1	-1.167988583273	1.150138466551	-0.040511330320	0.000098962412	0.965488606630	N\A	0.051102358691	0.007837943430	49	28	
6150000	439.124350	1	-1.168704990423	1.154042396050	-0.041020704840	0.000076533192	0.959970070145	N\A	0.047802527651	0.007583518139	44	27	
6200000	452.489106	1	-1.163309919786	1.168260583922	-0.046084033037	0.000121600704	0.962011624821	N\A	0.043389704139	0.006718420215	50	26	
6250000	432.039333	1	-1.091347645979	1.098766700649	-0.033423371968	0.000104860404	0.950628053415	N\A	0.052390195977	0.008517445614	58	22	
6300000	448.139600	1	-1.096883197422	1.136932104431	-0.040644301955	0.000117854546	0.961698520492	N\A	0.051315224906	0.007961863389	56	27	
6350000	445.753515	1	-1.216905726700	1.184153823593	-0.045931667091	0.000058601182	0.960412330923	N\A	0.048285959407	0.007790857808	40	29	
6400000	418.902102	1	-0.978019293207	1.043294136628	-0.027385357352	0.000148258078	0.952716011034	N\A	0.054783451047	0.008633171617	43	29	
6450000	430.343348	1	-1.218470780480	1.183521908291	-0.045101769579	0.000159401432	0.949314860339	N\A	0.051255099994	0.008170042331	62	28	
6500000	435.587996	1	-1.020711586756	1.059902593900	-0.026620580922	0.000047466239	0.959450270033	N\A	0.046621634009	0.007298494745	43	25	
6550000	439.179532	1	-1.196273425218	1.172218292556	-0.040989704552	0.000134519989	0.950617018561	N\A	0.051339776407	0.007934667225	38	26	
6600000	443.548896	1	-1.137067323838	1.137071786006	-0.040215145558	0.000126222703	0.957261897468	N\A	0.049750688047	0.007788876526	49	25	
6650000	437.588305	1	-1.253266615555	1.198248473115	-0.047369399568	0.000124966234	0.961827806955	N\A	0.045507602760	0.007433610896	50	27	
6700000	446.667733	1	-1.098066675073	1.108633293359	-0.035082205092	0.000101318217	0.956336715031	N\A	0.050719831783	0.007876105744	48	26	
6750000	450.711888	1	-1.039352488621	1.082326885224	-0.033326840093	0.000095457059	0.960983403399	N\A	0.047211062440	0.007428917304	54	27	
6800000	432.942322	1	-1.158917280755	1.145980370433	-0.039960305678	0.000080729564	0.960151822259	N\A	0.048922303678	0.007904602332	37	30	
6850000	435.549402	1	-1.100371674471	1.144811146038	-0.043172904303	0.000101360868	0.953658036456	N\A	0.052875102078	0.008063935776	48	32	
6900000	446.707187	1	-1.215230205650	1.208846904316	-0.054628926419	0.000094339188	0.958376883658	N\A	0.048780801670	0.007443676002	44	37	
6950000	451.828226	1	-1.178829900286	1.171461069503	-0.047399484192	0.000096185918	0.955021361051	N\A	0.051536874263	0.007926254672	50	32	
7000000	440.674584	1	-1.206197178709	1.168680999963	-0.043229123416	0.000100920275	0.959906679069	N\A	0.049895323001	0.008046361453	49	28	
7050000	445.019672	1	-1.057751838788	1.065815281174	-0.025901652088	0.000128977075	0.957668339672	N\A	0.047876997830	0.007551803674	43	28	
7100000	442.739303	1	-1.144016418838	1.133698674521	-0.039252532144	0.000117007394	0.953598221705	N\A	0.052692108565	0.008348038719	43	33	
7150000	440.335470	1	-1.180455622226	1.157719423669	-0.041260449725	0.000125732433	0.957956644320	N\A	0.045955990474	0.007503132079	46	26	
7200000	431.617604	1	-1.277120520102	1.185953653482	-0.043822813088	0.000106655644	0.956763986322	N\A	0.050291190083	0.007716321949	54	28	
7250000	430.960576	1	-1.208869439997	1.164925900975	-0.041282624425	0.000150846713	0.961715349862	N\A	0.048063516530	0.007591882974	57	37	
7300000	441.889435	1	-1.148813334802	1.113740844276	-0.032998391395	0.000141652137	0.954841988914	N\A	0.050585167390	0.007924030297	41	31	
7350000	440.509588	1	-1.098203769712	1.082995641670	-0.027821340520	0.000146241677	0.952281277806	N\A	0.054964901856	0.008633453764	47	24	
7400000	441.692405	1	-1.126887856552	1.147032684399	-0.043330601655	0.000135189263	0.955698761734	N\A	0.050103840136	0.008123583481	44	28	
7450000	439.757008	1	-1.181566488355	1.137757031553	-0.036751517016	0.000159625807	0.953949963493	N\A	0.043792237537	0.006960158938	45	30	
7500000	426.642514	1	-1.254390954240	1.188020676860	-0.046301513387	0.000161499685	0.950298368394	N\A	0.050084990847	0.007783622985	54	30	
7550000	430.409721	1	-1.154781672004	1.126646509757	-0.035389296751	0.000166284136	0.957029267739	N\A	0.048583530730	0.007218685253	46	29	
7600000	452.207459	1	-1.082663823398	1.096930642564	-0.034888425364	0.000104609415	0.959637947437	N\A	0.052439088227	0.008077160578	46	21	
7650000	431.133281	1	-1.221815286480	1.182865299774	-0.046333543829	0.000138177524	0.946218969775	N\A	0.056603944024	0.008775574887	37	30	
7700000	445.425663	1	-1.303284859075	1.249564805071	-0.056025675034	0.000082786861	0.956939601395	N\A	0.055649497386	0.008688618695	47	19	
7750000	435.285765	1	-1.180731907327	1.158995052728	-0.043167953599	0.000196619848	0.957107574215	N\A	0.050795964246	0.007913386581	43	31	
7800000	435.685804	1	-1.144441099835	1.131572377359	-0.035935831936	0.000077995480	0.959405964672	N\A	0.047386288266	0.007466536517	42	25	
7850000	432.145076	1	-1.274223634618	1.242001861019	-0.057444216207	0.000081938232	0.957094999824	N\A	0.050631512575	0.008079682524	39	22	
7900000	440.245562	1	-1.145683444169	1.133533360957	-0.037710003985	0.000176772642	0.953377508183	N\A	0.050005970246	0.008081749495	36	22	
7950000	429.875517	1	-1.127132735849	1.114535518876	-0.034500186896	0.000101940407	0.969485575676	N\A	0.043612009176	0.007112960773	41	24	
8000000	423.361871	1	-1.253953412193	1.190326741443	-0.045794431253	0.000116210979	0.957029192817	N\A	0.049572420227	0.007587033827	63	29	
8050000	441.133242	1	-1.066407533412	1.070037759044	-0.027053623370	0.000102994059	0.959693982685	N\A	0.050880773215	0.008062592981	40	24	
8100000	432.251900	1	-1.013733752601	1.076895947343	-0.031983750700	0.000097297599	0.958085261340	N\A	0.047738153690	0.007315257448	51	24	
8150000	450.750392	1	-1.053394545998	1.095968436935	-0.034375006012	0.000133916068	0.963364108565	N\A	0.041090379793	0.006464012913	45	32	
8200000	451.687688	1	-1.153267831632	1.154541616774	-0.043293467539	0.000097781214	0.954436950113	N\A	0.050493606740	0.007773262809	37	26	
8250000	429.052095	1	-0.946017753266	1.000689361861	-0.017614377792	0.000083743300	0.955090480034	N\A	0.050713672836	0.007973350670	43	19	
8300000	432.023224	1	-1.146802109060	1.153117191666	-0.041140582359	0.000123192228	0.955795347566	N\A	0.044925377662	0.006824423653	44	33	
8350000	431.393748	1	-0.979015556026	1.055150403958	-0.027997211092	0.000093229330	0.955068610534	N\A	0.046892092246	0.007143541965	43	28	
8400000	450.518621	1	-1.185771010912	1.151893766666	-0.041567493108	0.000125012501	0.952806460081	N\A	0.047816326304	0.007108306058	37	26	
8450000	430.198493	1	-0.908035287530	0.996259485438	-0.018680177109	0.000095813755	0.962342271917	N\A	0.051604025230	0.007947553835	46	25	
8500000	442.445151	1	-0.996826163176	1.021362039765	-0.019499213279	0.000116340248	0.949178178739	N\A	0.054149601374	0.008384198184	38	27	
8550000	429.173255	1	-1.064352477122	1.115596604947	-0.037981900765	0.000131287519	0.950799699898	N\A	0.055374541553	0.008548575998	44	27	
8600000	451.540047	1	-0.950966253071	1.040335536239	-0.026122743480	0.000333158469	0.972500162272	N\A	0.032099778851	0.005538403972	59	35	
8650000	427.876763	1	-1.006477125531	1.055313571592	-0.026984654245	0.000109636233	0.954057519202	N\A	0.045404269880	0.007163257946	48	28	
8700000	446.703977	1	-1.167023747219	1.151889917111	-0.042557205184	0.000116066339	0.954958039008	N\A	0.051392322537	0.007947721199	63	26	
8750000	418.458551	1	-1.075628709675	1.113189470768	-0.038485339208	0.000122365653	0.953109590401	N\A	0.046795306356	0.007008927424	48	29	
8800000	443.709158	1	-1.031570277872	1.061640123785	-0.027053303888	0.000123333153	0.951473994553	N\A	0.052994546466	0.008511325433	35	33	
8850000	420.723136	1	-1.222322659484	1.164278687009	-0.039862942866	0.000205311443	0.943203631744	N\A	0.053565932782	0.008389437419	52	21	
8900000	428.452920	1	-1.049254167836	1.067199714601	-0.028081390723	0.000110143140	0.955682851778	N\A	0.051695519011	0.007588566505	40	29	
8950000	441.980202	1	-1.013724307864	1.064072389647	-0.029034014286	0.000177148478	0.953355359609	N\A	0.049030911331	0.007639279108	33	31	
9000000	449.440632	1	-1.219283176029	1.185896795826	-0.047103477633	0.000168347882	0.960295578728	N\A	0.055131918737	0.008675063889	54	29	
9050000	439.348569	1	-1.109257080470	1.134906906582	-0.040793934566	0.000095182566	0.949043287035	N\A	0.054316572460	0.008480965674	43	21	
9100000	432.464783	1	-1.142753989307	1.120649223895	-0.035861165905	0.000113554175	0.952283120586	N\A	0.054872194643	0.008506438264	48	19	
9150000	430.276082	1	-1.177899497071	1.142148515156	-0.038092871439	0.000114539082	0.955499926050	N\A	0.047362116497	0.007329172127	50	31	
9200000	420.750245	1	-1.136620524546	1.146997623630	-0.043974329079	0.000113652249	0.951899273244	N\A	0.054390805499	0.008233940018	40	29	
9250000	434.105009	1	-1.219313206785	1.177971061895	-0.042332439912	0.000104939190	0.955815184754	N\A	0.044713607071	0.006975394506	48	24	
9300000	452.157168	1	-1.047720868912	1.062811601396	-0.027349002757	0.000069240666	0.957662892335	N\A	0.050893988139	0.007749340945	49	23	
9350000	455.561327	1	-1.030663103012	1.090727763345	-0.034134819267	0.000047745387	0.959598405639	N\A	0.049843642107	0.007709120016	53	29	
9400000	430.744979	1	-1.173399589900	1.167744638358	-0.044115596830	0.000091124602	0.951293355367	N\A	0.054420734086	0.008531239124	44	37	
9450000	455.626354	1	-1.181137076798	1.171597609317	-0.045068172680	0.000107214813	0.954206600848	N\A	0.050540007387	0.007818869762	44	33	
9500000	440.843665	1	-1.137845063377	1.113904972514	-0.031929831524	0.000086961623	0.962725923013	N\A	0.047210710452	0.007583943075	55	32	
9550000	410.675022	1	-1.088369778373	1.082880137256	-0.032405650825	0.000126564512	0.963765150958	N\A	0.049533651896	0.007213486312	53	28	
9600000	437.400442	1	-1.004546341194	1.051314211509	-0.026280238580	0.000136803188	0.951629603847	N\A	0.052314996547	0.008102019999	41	28	
9650000	420.397658	1	-1.238806843701	1.213578520170	-0.053545454438	0.000289885897	0.944819313259	N\A	0.051858451635	0.007856052205	54	25	
9700000	440.108361	1	-1.217349718865	1.183973190887	-0.045334434281	0.000105289664	0.950617825495	N\A	0.049150932385	0.007699054099	54	26	
