Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-VR-003.txt
Log File Name:                   MED_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1963298931
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2650000	573.653467	1	-0.619206118101	0.882285826170	0.000078914868	0.979336373742	N\A	0.007020255379	44	28	
2700000	568.253622	1	-0.646164063554	0.896823715914	0.000039385311	0.979715525865	N\A	0.006945649930	47	37	
2750000	584.816951	1	-0.620356249371	0.898255471868	0.000032073334	0.980668465276	N\A	0.006861295571	45	31	
2800000	554.432314	1	-0.666531928068	0.905420091222	0.000032045184	0.980761603957	N\A	0.006906374674	34	36	
2850000	567.077479	1	-0.597368181857	0.885793970084	0.000024225290	0.980043850762	N\A	0.006926576599	49	29	
2900000	585.082630	1	-0.661054131478	0.908903552464	0.000024818147	0.981956468466	N\A	0.006626133874	43	37	
2950000	582.970197	1	-0.648942712384	0.907320015941	0.000032851643	0.981443419265	N\A	0.006744369197	56	31	
3000000	567.454615	1	-0.609832805709	0.895935412302	0.000061444874	0.985863176621	N\A	0.005841406159	33	29	
3050000	552.740652	1	-0.626707653696	0.895995606877	0.000055116719	0.975015238226	N\A	0.007755709868	50	32	
3100000	570.450938	1	-0.645039120660	0.892797082968	0.000083425000	0.977027279929	N\A	0.007412559139	36	33	
3150000	583.952874	1	-0.592211330900	0.891174453819	0.000107869271	0.978663160322	N\A	0.007085912731	44	32	
3200000	565.886005	1	-0.618657407092	0.891755922746	0.000106076404	0.975837851337	N\A	0.007549342722	51	20	
3250000	562.887198	1	-0.650296210475	0.910077227960	0.000113784389	0.976989940126	N\A	0.007465694363	41	29	
3300000	562.889144	1	-0.643113466860	0.895528915173	0.000094658915	0.976385697059	N\A	0.007481170210	38	26	
3350000	577.083965	1	-0.616897485134	0.893034013508	0.000080763787	0.980868984287	N\A	0.006777040697	74	25	
3400000	587.411105	1	-0.619148476853	0.893729990119	0.000105589628	0.981157700739	N\A	0.006741230840	42	28	
3450000	576.618348	1	-0.617190457488	0.885659524558	0.000151101299	0.983201229367	N\A	0.006283712600	55	26	
3500000	580.150230	1	-0.641933433204	0.896755191143	0.000111638577	0.981712487301	N\A	0.006626191942	40	28	
3550000	581.839888	1	-0.635516101920	0.898129309798	0.000103958499	0.978064885458	N\A	0.007251797407	48	25	
3600000	565.733398	1	-0.689160155454	0.913415912479	0.000156221393	0.981872263505	N\A	0.006671290980	51	26	
3650000	549.039976	1	-0.647236342768	0.889389534746	0.000090774404	0.974293797304	N\A	0.007767623897	48	39	
3700000	562.782892	1	-0.638852671110	0.897555459185	0.000087653720	0.977038665095	N\A	0.007443214978	54	36	
3750000	559.013880	1	-0.615223103599	0.887399950055	0.000033161775	0.977294542936	N\A	0.007427930108	54	28	
3800000	567.099632	1	-0.631287005104	0.899902311358	0.000049931008	0.980199757667	N\A	0.006847038969	45	26	
3850000	573.344109	1	-0.665454981149	0.883888282939	0.000069568663	0.978002682282	N\A	0.007238896244	58	30	
3900000	564.236709	1	-0.567345991681	0.878898825095	0.000125411636	0.970437152671	N\A	0.008374043400	47	25	
3950000	582.040014	1	-0.637813449098	0.900275981949	0.000102302376	0.978371500776	N\A	0.007181683933	36	27	
4000000	582.896160	1	-0.661252946044	0.909674648509	0.000118332406	0.981247799842	N\A	0.006737094373	49	30	
4050000	554.544475	1	-0.663270114657	0.898933776763	0.000093880993	0.976218486960	N\A	0.007542212901	49	24	
4100000	576.321598	1	-0.610930076600	0.888621145530	0.000101497793	0.976952002784	N\A	0.007408544689	38	32	
4150000	580.217142	1	-0.590535547655	0.888546749100	0.000085646402	0.981586175224	N\A	0.006638549127	54	25	
4200000	583.143051	1	-0.643419422827	0.879030175501	0.000091510369	0.979922762011	N\A	0.006893823531	57	30	
4250000	552.531842	1	-0.604946980753	0.876812236152	0.000125545519	0.977888348722	N\A	0.007193427918	47	27	
4300000	577.640237	1	-0.576416720739	0.889235153042	0.000077246313	0.978638048857	N\A	0.007122019818	59	32	
4350000	541.547765	1	-0.594958777203	0.885497659517	0.000081905284	0.976079959731	N\A	0.007527157852	61	31	
4400000	568.201696	1	-0.617438569998	0.882043999099	0.000081517396	0.975033654772	N\A	0.007741466752	52	22	
4450000	571.874781	1	-0.653762049282	0.904378693175	0.000052057532	0.974272314971	N\A	0.007837117874	48	29	
4500000	546.146054	1	-0.666660143602	0.883633370100	0.000071039179	0.975732278358	N\A	0.007684773616	45	30	
4550000	562.243900	1	-0.629297573524	0.895203249457	0.000024887222	0.980465481756	N\A	0.006855876551	47	32	
4600000	580.047824	1	-0.613941830444	0.891180933607	0.000059421530	0.982985533067	N\A	0.006341729314	46	36	
4650000	565.078457	1	-0.627798607731	0.890105998801	0.000110418436	0.975568581652	N\A	0.007584644470	56	26	
4700000	577.733833	1	-0.645269064930	0.897486869089	0.000103000167	0.981965593033	N\A	0.006539312100	37	29	
4750000	560.971542	1	-0.655917707342	0.883822540539	0.000048552349	0.976227196894	N\A	0.007466465881	55	35	
4800000	563.095093	1	-0.646095213390	0.907603988517	0.000034920152	0.979761154319	N\A	0.007073931990	44	33	
4850000	581.342498	1	-0.710121047523	0.921401106719	0.000086962444	0.980380526698	N\A	0.006896549449	49	27	
4900000	572.750680	1	-0.619424698604	0.892812096379	0.000124682163	0.980250364441	N\A	0.006910294377	59	25	
4950000	574.875850	1	-0.639366650331	0.892367454952	0.000133987931	0.976171261231	N\A	0.007496822794	53	25	
5000000	572.529214	1	-0.612721310444	0.894382641201	0.000098996289	0.979888323017	N\A	0.006948908146	45	28	
5050000	571.831968	1	-0.661492819373	0.902671461937	0.000084721229	0.978755476345	N\A	0.007184335850	51	36	
5100000	571.470558	1	-0.641416231235	0.893348996988	0.000086590765	0.976696846372	N\A	0.007469848652	43	22	
5150000	561.147148	1	-0.668980618059	0.905153861796	0.000114591082	0.975011493389	N\A	0.007750235828	61	29	
5200000	561.218399	1	-0.636476613331	0.897925157197	0.000127074566	0.976100800352	N\A	0.007648488552	43	35	
5250000	549.530813	1	-0.571769406165	0.877147855381	0.000152192910	0.974838647953	N\A	0.007740405281	49	28	
5300000	570.559373	1	-0.591772517837	0.888446827564	0.000071937208	0.978787675764	N\A	0.007202239227	46	32	
5350000	572.929883	1	-0.576011445694	0.890143725692	0.000089208598	0.977323521593	N\A	0.007346377756	45	29	
5400000	585.258975	1	-0.645378393565	0.903767325246	0.000086387605	0.982339124781	N\A	0.006525726730	43	31	
5450000	567.049908	1	-0.575023549296	0.893197360792	0.000103195829	0.977193384127	N\A	0.007414073233	55	26	
5500000	567.096667	1	-0.690541063015	0.908751884574	0.000135824640	0.978620323866	N\A	0.007173650251	43	34	
5550000	567.446810	1	-0.584531603449	0.873038818867	0.000102971284	0.974808457076	N\A	0.007707658614	50	30	
5600000	570.878502	1	-0.577934498689	0.878547656478	0.000102957679	0.974780636018	N\A	0.007771003078	39	28	
5650000	559.560497	1	-0.620014864819	0.888338884942	0.000078187891	0.977652836270	N\A	0.007244195107	38	30	
5700000	570.815245	1	-0.666707180042	0.906397215317	0.000124921118	0.981392921671	N\A	0.006730528452	48	30	
5750000	568.612617	1	-0.618190724744	0.892145554196	0.000027640655	0.980687578290	N\A	0.006911987688	52	34	
5800000	583.727102	1	-0.630466905932	0.901341182235	0.000030016312	0.980346440008	N\A	0.006856898832	60	30	
5850000	567.889692	1	-0.569665287461	0.881381031552	0.000083216275	0.974682586518	N\A	0.007713436392	44	27	
5900000	569.340666	1	-0.607758426572	0.888267345679	0.000047066814	0.975895265348	N\A	0.007515291684	55	35	
5950000	588.116408	1	-0.638956742186	0.905015305830	0.000025524776	0.981165528904	N\A	0.006789314100	49	29	
6000000	581.445096	1	-0.655276056810	0.898355803572	0.000024589461	0.977622616254	N\A	0.007283753155	39	27	
6050000	576.026821	1	-0.639030142963	0.894954000610	0.000029768917	0.977941988581	N\A	0.007284769937	55	34	
6100000	569.462442	1	-0.638491678004	0.899036592351	0.000030462998	0.978976152114	N\A	0.007176232501	46	27	
6150000	560.110268	1	-0.613786166159	0.891355860900	0.000075915396	0.976001135129	N\A	0.007591713364	52	20	
6200000	570.257595	1	-0.603575427752	0.889802752496	0.000089589661	0.979197049492	N\A	0.007079118673	51	29	
6250000	574.523761	1	-0.621556429184	0.893104371862	0.000068815374	0.976987141269	N\A	0.007392123427	54	34	
6300000	569.676536	1	-0.583514004139	0.882685506050	0.000108033982	0.973474750043	N\A	0.007893401820	42	25	
6350000	578.779497	1	-0.650965033946	0.907646363974	0.000097302204	0.978902746849	N\A	0.007164651715	42	30	
6400000	572.290857	1	-0.637655306575	0.885133228215	0.000102626429	0.978344668306	N\A	0.007167440350	43	24	
6450000	571.741516	1	-0.636180578663	0.886807218595	0.000083782880	0.978044882545	N\A	0.007216403162	48	34	
6500000	571.870439	1	-0.648634402740	0.899193514355	0.000025453894	0.980388853511	N\A	0.006910900263	48	35	
6550000	578.166696	1	-0.644537260565	0.901870555905	0.000033603815	0.978188411274	N\A	0.007323592229	53	35	
6600000	557.001815	1	-0.632602615363	0.895353058255	0.000082524378	0.973447767507	N\A	0.007941013832	42	24	
6650000	580.545411	1	-0.587628317716	0.885422572036	0.000106700654	0.977171588001	N\A	0.007404836435	45	29	
6700000	574.646789	1	-0.628377158103	0.895363520027	0.000095312004	0.975542955230	N\A	0.007686368086	45	37	
6750000	570.293394	1	-0.650725997976	0.906748013865	0.000021884130	0.977799155968	N\A	0.007334045177	44	32	
6800000	584.109976	1	-0.652532416219	0.905202433364	0.000041428305	0.980816286407	N\A	0.006892426440	50	30	
6850000	561.372936	1	-0.604218101504	0.882578958204	0.000073207463	0.982209242021	N\A	0.006482120313	51	36	
6900000	584.692198	1	-0.681364483144	0.906251308404	0.000123366431	0.980406030072	N\A	0.006881792715	48	32	
6950000	561.195505	1	-0.649571835963	0.902989156941	0.000041821047	0.979788467755	N\A	0.006995197918	47	29	
7000000	573.830946	1	-0.614326200854	0.896484188526	0.000036778484	0.983253618300	N\A	0.006357635982	55	30	
7050000	578.776497	1	-0.621378792830	0.891872794980	0.000032852548	0.980054204952	N\A	0.006922847628	56	24	
7100000	564.215480	1	-0.616681155532	0.886570949897	0.000116658296	0.980680886081	N\A	0.006787714730	27	30	
7150000	569.351871	1	-0.646472960198	0.900686338298	0.000065881574	0.976206714983	N\A	0.007597043989	50	27	
7200000	554.731474	1	-0.680789634372	0.905147913115	0.000153281495	0.978776375009	N\A	0.007198642743	50	24	
7250000	577.557630	1	-0.601100443419	0.891316093045	0.000083902070	0.980476328562	N\A	0.006822759884	35	34	
7300000	569.279282	1	-0.617640636579	0.902308217077	0.000074722245	0.977205589747	N\A	0.007460492002	47	32	
7350000	567.355852	1	-0.628660909999	0.903788244066	0.000074143660	0.978826226317	N\A	0.007158485744	55	31	
7400000	550.603619	1	-0.607747623992	0.893771715936	0.000095769870	0.976317826486	N\A	0.007576138732	57	29	
7450000	571.725961	1	-0.630399049447	0.897948179458	0.000081027319	0.980127663401	N\A	0.006939633686	41	31	
7500000	564.511421	1	-0.611575320097	0.895671600303	0.000146111456	0.975092388014	N\A	0.007814939995	54	25	
7550000	584.200486	1	-0.632089290721	0.901907080028	0.000229602929	0.980835174200	N\A	0.006838272365	44	23	
7600000	566.194491	1	-0.630184306697	0.901255397539	0.000353941499	0.978982119243	N\A	0.007184053745	53	29	
7650000	587.903309	1	-0.643608428854	0.905668843833	0.000168600085	0.983064061309	N\A	0.006385770097	41	30	
7700000	576.942457	1	-0.615959104560	0.900157612415	0.000112385421	0.977761639321	N\A	0.007291411530	47	30	
7750000	569.398825	1	-0.657228907222	0.913903520340	0.000138114451	0.982374532065	N\A	0.006528945351	47	36	
7800000	583.976500	1	-0.639780590590	0.903432630328	0.000150111405	0.978563099733	N\A	0.007235673348	48	26	
7850000	579.324888	1	-0.535483409857	0.873052951271	0.000103521643	0.977851821102	N\A	0.007198750672	47	28	
7900000	568.935547	1	-0.601450299223	0.884663121354	0.000166419540	0.977646641445	N\A	0.007296510710	50	30	
7950000	573.129081	1	-0.679231447248	0.913872736689	0.000114168260	0.977406415026	N\A	0.007422328375	42	33	
8000000	581.935057	1	-0.678152142400	0.918900469989	0.000112081851	0.980882670398	N\A	0.006843646038	53	30	
8050000	576.640552	1	-0.630185023782	0.897814067834	0.000113501186	0.979331076581	N\A	0.007039653616	50	23	
8100000	571.244436	1	-0.627416585910	0.901229052247	0.000024854649	0.982133732871	N\A	0.006586899384	57	25	
8150000	556.035089	1	-0.643212873538	0.899243300726	0.000081048695	0.976917369820	N\A	0.007517474148	54	27	
8200000	572.168150	1	-0.639543419426	0.901983438972	0.000053778390	0.981516766474	N\A	0.006705605813	46	32	
8250000	584.626515	1	-0.612730518802	0.892276402202	0.000094129788	0.978853935053	N\A	0.007151489900	44	29	
8300000	567.374132	1	-0.649040425140	0.890737749496	0.000100863838	0.977712218705	N\A	0.007250420472	50	37	
8350000	562.146979	1	-0.597829006813	0.888850719935	0.000183698142	0.975841674363	N\A	0.007577814822	51	26	
8400000	582.531872	1	-0.618134521489	0.902688553211	0.000119196627	0.979312019086	N\A	0.007084315881	42	20	
8450000	562.743246	1	-0.614737018189	0.893225040304	0.000155805241	0.971623406260	N\A	0.008167077037	47	24	
8500000	564.635147	1	-0.668892881098	0.905864608098	0.000056952401	0.979514055086	N\A	0.007040015225	52	25	
8550000	562.174074	1	-0.606866911497	0.891609256479	0.000064062440	0.977853414295	N\A	0.007293980820	42	23	
8600000	568.591682	1	-0.599439116262	0.889099132447	0.000034738830	0.976403111316	N\A	0.007506748313	53	25	
8650000	570.645305	1	-0.634041175753	0.898867430112	0.000051149194	0.976831373221	N\A	0.007518118358	55	22	
8700000	556.931176	1	-0.634561299694	0.895655447376	0.000096814594	0.972476878619	N\A	0.008090019234	49	26	
8750000	557.972804	1	-0.628006453811	0.895058335652	0.000060963105	0.972551896965	N\A	0.008130182983	55	25	
8800000	572.240109	1	-0.634416803993	0.892532498102	0.000065296469	0.980012218145	N\A	0.006886689330	41	33	
8850000	559.908972	1	-0.623002984338	0.894038363399	0.000069567627	0.983953059598	N\A	0.006191308791	48	36	
8900000	575.433638	1	-0.589138077142	0.887943471817	0.000116537474	0.979470474749	N\A	0.006990426119	49	32	
8950000	563.332030	1	-0.596525482671	0.885184413756	0.000068021902	0.979967421150	N\A	0.006902018527	34	24	
9000000	570.453083	1	-0.611952929652	0.884225697866	0.000123828763	0.976640202853	N\A	0.007450271544	42	34	
9050000	566.714576	1	-0.611069909750	0.895009130097	0.000091987084	0.978327634748	N\A	0.007186203159	41	32	
9100000	564.961992	1	-0.577223949865	0.881882137692	0.000199909155	0.981997208636	N\A	0.006502647493	54	26	
9150000	566.971152	1	-0.615212618504	0.888491911960	0.000133356236	0.984256543643	N\A	0.006103759895	47	31	
9200000	559.727132	1	-0.634093202679	0.882350123436	0.000081838394	0.976003645316	N\A	0.007529397372	43	18	
9250000	575.150786	1	-0.607675758933	0.890451918366	0.000086764611	0.975722020244	N\A	0.007613370651	60	22	
9300000	571.707361	1	-0.545693943534	0.873659900111	0.000086718110	0.981201598987	N\A	0.006669858974	50	31	
9350000	564.886167	1	-0.650774059736	0.901636020984	0.000124846866	0.978945161567	N\A	0.007102152520	45	25	
9400000	573.285750	1	-0.607305220721	0.893348848300	0.000098562869	0.977628918560	N\A	0.007281968506	41	29	
9450000	574.824915	1	-0.690564110808	0.915912536308	0.000106039668	0.978066326590	N\A	0.007302277331	52	29	
9500000	572.507894	1	-0.640425078396	0.889619903763	0.000131440806	0.976045431152	N\A	0.007616878652	53	31	
9550000	553.002395	1	-0.603041206142	0.891052446580	0.000364559417	0.974194319709	N\A	0.007846938605	55	34	
9600000	569.219107	1	-0.659205074734	0.897397950349	0.000068269618	0.977726036061	N\A	0.007315115738	46	30	
9650000	559.186244	1	-0.588300363985	0.885709247030	0.000064849299	0.976770475680	N\A	0.007452356029	44	29	
9700000	573.601227	1	-0.640503658055	0.901142572181	0.000072675315	0.976058163707	N\A	0.007617417997	40	26	
9750000	576.263816	1	-0.573295800181	0.887479909473	0.000048789027	0.976686399188	N\A	0.007493703676	54	27	
9800000	574.866022	1	-0.598196015213	0.878084243319	0.000109496331	0.976656997349	N\A	0.007446844677	46	24	
9850000	571.231029	1	-0.622692366864	0.890098820854	0.000097540188	0.976075734309	N\A	0.007514183025	50	23	
9900000	572.290941	1	-0.645943010033	0.892236087818	0.000097520304	0.977842203485	N\A	0.007303037288	53	35	
9950000	562.095081	1	-0.625353945379	0.876563930280	0.000090240077	0.976524900222	N\A	0.007427134288	43	25	
10000000	588.483890	1	-0.683069655488	0.913232062346	0.000091185972	0.985110751587	N\A	0.006065325496	58	35	
10050000	567.579225	1	-0.605217124231	0.899775940591	0.000101679522	0.980353707252	N\A	0.006874729370	47	40	
10100000	565.071265	1	-0.642031770528	0.901933322249	0.000099692203	0.975816485213	N\A	0.007635204382	48	27	
10150000	572.694322	1	-0.734735803695	0.905810114764	0.000099383912	0.978564906232	N\A	0.007204740668	49	29	
10200000	578.593681	1	-0.631299064676	0.898138422241	0.000075568922	0.981666661155	N\A	0.006701520624	44	33	
10250000	564.974093	1	-0.660008882624	0.902597436239	0.000142960220	0.982493182153	N\A	0.006545794928	42	28	
10300000	579.641059	1	-0.537992274697	0.877963089323	0.000104485428	0.975003537417	N\A	0.007691671464	35	31	
10350000	566.741704	1	-0.606268186453	0.884189826615	0.000167012161	0.973126698874	N\A	0.007970593317	42	34	
10400000	580.735209	1	-0.711029830745	0.908174670119	0.000115917122	0.981599733243	N\A	0.006673851963	47	25	
10450000	559.126711	1	-0.584908585061	0.887347469019	0.000105672944	0.976663822252	N\A	0.007509248214	45	26	
10500000	575.716323	1	-0.667596472872	0.906832855925	0.000109245548	0.980256572256	N\A	0.006884762417	63	25	
10550000	584.656820	1	-0.607514112855	0.898327342594	0.000097684896	0.981415491269	N\A	0.006732550080	53	21	
10600000	575.824896	1	-0.679996623977	0.912089933653	0.000061198758	0.982605983858	N\A	0.006491600503	48	30	
10650000	556.968754	1	-0.592593492688	0.884658956400	0.000225988844	0.971843914594	N\A	0.008181650016	59	25	
10700000	575.410530	1	-0.686476689294	0.911731578680	0.000128065212	0.978157746344	N\A	0.007289034662	42	25	
10750000	574.550173	1	-0.648063985877	0.910046788490	0.000133083674	0.984047108590	N\A	0.006261356366	52	28	
10800000	567.965789	1	-0.672368336402	0.899393503746	0.000132690276	0.981842089623	N\A	0.006604274976	59	31	
10850000	583.812645	1	-0.648654352830	0.907237744047	0.000088219427	0.980421788225	N\A	0.006892230469	50	41	
10900000	562.438004	1	-0.622430836162	0.895530226523	0.000102904265	0.977193225910	N\A	0.007468066329	56	35	
10950000	578.464143	1	-0.654805414551	0.904620920411	0.000076132731	0.981597553631	N\A	0.006705288559	48	27	
11000000	580.357382	1	-0.626257401616	0.889014897323	0.000117450882	0.979467396077	N\A	0.006957853652	36	31	
11050000	572.848373	1	-0.679172396969	0.914835332822	0.000081691817	0.977725439089	N\A	0.007344133692	42	34	
11100000	575.954555	1	-0.698098218612	0.913332788928	0.000064774642	0.980260633275	N\A	0.006906623235	42	32	
11150000	570.669420	1	-0.524169801950	0.868258810669	0.000123248290	0.976030422075	N\A	0.007456168933	54	21	
11200000	561.206690	1	-0.600351771214	0.885935259763	0.000236083066	0.978373417109	N\A	0.007204758986	48	24	
11250000	559.636574	1	-0.636811929507	0.889135873583	0.000108179653	0.978093581287	N\A	0.007189662636	52	30	
11300000	570.998848	1	-0.608408803757	0.891584448239	0.000086525231	0.978535710315	N\A	0.007207773443	42	21	
11350000	573.698920	1	-0.655990594188	0.902849469437	0.000088724710	0.979343342174	N\A	0.007053294697	48	33	
11400000	564.106706	1	-0.628219192490	0.898336269760	0.000134672683	0.980721159337	N\A	0.006848120994	41	37	
11450000	577.917918	1	-0.642679002730	0.904097317140	0.000089714426	0.980494073300	N\A	0.006883071499	41	26	
11500000	560.285447	1	-0.657119383709	0.910761593562	0.000085404834	0.982083111241	N\A	0.006630704965	51	34	
11550000	595.452573	1	-0.664671215191	0.912101788940	0.000139845187	0.992499623011	N\A	0.004300832265	43	33	
11600000	562.436426	1	-0.616355189178	0.894221387792	0.000244595067	0.977621388329	N\A	0.007397343375	43	34	
11650000	557.292545	1	-0.660230516207	0.902403694193	0.000143719290	0.972975334036	N\A	0.008038751290	46	25	
11700000	564.969867	1	-0.628835698647	0.898886255277	0.000121196482	0.981258598722	N\A	0.006783398593	51	33	
11750000	577.925932	1	-0.702210340519	0.903707306836	0.000100101675	0.981546632613	N\A	0.006728284408	38	36	
11800000	560.526054	1	-0.653264373456	0.890142233009	0.000125805827	0.974383829382	N\A	0.007834320067	47	29	
11850000	558.193957	1	-0.665275758035	0.896910855167	0.000065878503	0.976416771850	N\A	0.007498249396	47	29	
11900000	572.950973	1	-0.609221283930	0.889164635878	0.000080624390	0.979608798207	N\A	0.006902295161	51	31	
11950000	574.762891	1	-0.629030714759	0.896429136029	0.000073008468	0.979680822782	N\A	0.006972873321	47	33	
12000000	574.238880	1	-0.610956576827	0.886165159570	0.000114733837	0.979115909109	N\A	0.007013399996	56	18	
12050000	582.182046	1	-0.757164525420	0.910460158897	0.000118646329	0.982976908080	N\A	0.006468546419	45	32	
12100000	570.838206	1	-0.647945005144	0.905452521578	0.000093921683	0.982304285299	N\A	0.006505861672	37	35	
12150000	568.236613	1	-0.653419879574	0.903185644364	0.000064129185	0.975775400868	N\A	0.007643309396	43	36	
