Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-fab-002.txt
Log File Name:                   HIP_d1_m6-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            125138483
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	457.797171	1	-0.812575602683	0.902301612002	-0.003183264386	0.000236056443	0.959260754525	N\A	0.037013789648	0.025244612904	39	5	
1550000	460.703116	1	-0.809156238907	0.928510046114	-0.025301889641	0.000012337597	0.967554909679	N\A	0.031600504301	0.021521595218	44	9	
1600000	470.932860	1	-0.769153990238	0.909419077772	-0.002919226291	0.000007636456	0.958521737557	N\A	0.035646691782	0.024748011261	44	9	
1650000	450.488322	1	-0.920946018935	0.975950666552	-0.042196344506	0.000026694724	0.954325243812	N\A	0.038595264232	0.026244692144	39	7	
1700000	458.632841	1	-0.782334837661	0.927179916281	-0.028621559921	0.000009391280	0.959900572220	N\A	0.033806722630	0.023188048733	40	5	
1750000	457.404929	1	-0.960691628498	1.002982321725	-0.077846336027	0.000105939550	0.955190255241	N\A	0.035007822896	0.023845683405	41	8	
1800000	466.464582	1	-0.854339011832	0.921157820059	-0.007511745114	0.000180168289	0.969774121211	N\A	0.031321294313	0.020271548141	39	5	
1850000	452.580318	1	-0.926658698501	0.968699693370	-0.050544915427	0.000204196571	0.957016830288	N\A	0.035730610978	0.024657665987	48	8	
1900000	477.264347	1	-0.807656185339	0.950483613035	-0.039024176945	0.000123203199	0.956808177657	N\A	0.035013578472	0.024127425796	39	8	
1950000	461.278462	1	-0.633498631305	0.842492328410	0.003301626636	0.000096355583	0.962131168230	N\A	0.035250555594	0.023318351766	51	8	
2000000	485.048440	1	-0.909848416350	0.985937418220	-0.068542102277	0.000074938783	0.962188366891	N\A	0.032927846945	0.022156566309	36	10	
2050000	471.743279	1	-0.812106400340	0.917264140195	-0.022973255973	0.000120988117	0.960431823798	N\A	0.030765269100	0.020903992674	46	10	
2100000	458.955094	1	-0.835289044398	0.910923675045	-0.007129532336	0.000202775011	0.961061724753	N\A	0.034533397209	0.023589284908	41	6	
2150000	463.473339	1	-1.018317039619	1.016257506928	-0.069077961682	0.000180374915	0.966458538449	N\A	0.029356276087	0.019966896742	43	7	
2200000	472.041730	1	-0.789227290302	0.899807437660	-0.009477875170	0.000100907078	0.958465409089	N\A	0.035909574669	0.025052995203	40	8	
2250000	460.669598	1	-0.957535726473	0.969075987747	-0.044720859327	0.000122363704	0.963375349438	N\A	0.029634878223	0.020434714856	40	8	
2300000	477.086077	1	-0.921894076396	0.965201332351	-0.055273213190	0.000131692452	0.961073435492	N\A	0.035521284919	0.024016100820	45	6	
2350000	446.039191	1	-0.859080650169	0.940122291308	-0.034925457235	0.000094023345	0.956110924001	N\A	0.036344173989	0.024971176541	44	6	
2400000	448.228014	1	-0.743420485961	0.906354860283	-0.029013050964	0.000084091265	0.962669787407	N\A	0.034865216166	0.023693305227	41	6	
2450000	447.138965	1	-0.942566183960	0.977444212582	-0.054361424202	0.000125498764	0.956339949072	N\A	0.035342085541	0.023965971097	37	6	
2500000	431.082016	1	-0.753963443536	0.812602207927	0.057326299357	0.000105524364	0.948841089697	N\A	0.042577361640	0.028946399425	37	4	
2550000	449.138725	1	-0.793165402618	0.928852966375	-0.041040286877	0.000038240786	0.952785764157	N\A	0.040059037098	0.027130529207	37	8	
2600000	437.380228	1	-0.818229017336	0.907398121508	-0.005734698328	0.000121471612	0.952022342144	N\A	0.037135777183	0.025100651660	29	5	
2650000	429.906062	1	-0.828276584618	0.929387258396	-0.027219829463	0.000123756709	0.950988767693	N\A	0.040533047824	0.027756431317	36	1	
2700000	451.211365	1	-0.866274386816	0.965333936500	-0.065414048290	0.000156194063	0.949086700520	N\A	0.041790481683	0.028288689454	42	3	
2750000	451.159854	1	-0.876335886942	0.971821090342	-0.071308504904	0.000163051642	0.950423291242	N\A	0.041307009927	0.028559606363	32	6	
2800000	458.078521	1	-0.740914210372	0.858250781694	0.032418640847	0.000174218264	0.954795207962	N\A	0.036780465931	0.025433069349	35	9	
2850000	458.318497	1	-0.758420213337	0.898146068875	-0.016760550331	0.000105897881	0.955386207017	N\A	0.039023826533	0.026276536992	36	6	
2900000	456.111717	1	-0.785075571349	0.914155629523	-0.028360595525	0.000112014607	0.954701265636	N\A	0.033879096475	0.022896725177	37	5	
2950000	458.054423	1	-0.832303874801	0.957759077756	-0.056696569191	0.000120760380	0.961485478579	N\A	0.032194410982	0.022081269093	46	6	
3000000	449.344314	1	-0.800979758157	0.901392311887	-0.008294565900	0.000101412770	0.958870250402	N\A	0.034250556322	0.023362382511	41	4	
3050000	445.178569	1	-0.821047628643	0.908313613222	-0.011836437823	0.000064260037	0.956384874098	N\A	0.031018834133	0.020786623130	49	7	
3100000	445.042282	1	-0.803311573576	0.898730123696	-0.000068024826	0.000005214411	0.952492272091	N\A	0.036270035706	0.024818091346	38	8	
3150000	455.557862	1	-0.985348668715	1.017151532460	-0.068843883768	0.000019607294	0.953441941425	N\A	0.034755411566	0.023980531998	37	10	
3200000	445.993853	1	-0.818558158223	0.945429205963	-0.041496346808	0.000022857369	0.955126828624	N\A	0.034885368276	0.023963102671	44	6	
3250000	440.055966	1	-1.020382032913	1.050003075166	-0.114598556097	0.000054107120	0.952066437397	N\A	0.038482851945	0.026158281306	39	5	
3300000	451.632660	1	-0.888400646044	0.975425347886	-0.057824061281	0.000144266607	0.952898352851	N\A	0.032409568196	0.022124451147	40	9	
3350000	450.755676	1	-0.745057103127	0.898769791429	-0.020200491436	0.000141025394	0.955480041899	N\A	0.033544020806	0.023050125263	44	7	
3400000	461.152773	1	-0.922967645799	0.980414321059	-0.062504061101	0.000089429179	0.962678553933	N\A	0.032077000062	0.021908905604	44	4	
3450000	483.799824	1	-0.757583514872	0.901401099683	-0.014422049825	0.000140615748	0.961408335165	N\A	0.036455387843	0.024725519665	50	11	
3500000	458.730192	1	-0.848569272474	0.927769202136	-0.036023196825	0.000147366527	0.958404506563	N\A	0.032274912303	0.021754028932	51	7	
3550000	470.842346	1	-0.870449333188	0.953689875369	-0.046256505515	0.000104989091	0.967534788958	N\A	0.030759132703	0.021324459618	44	9	
3600000	449.464767	1	-1.004495545833	1.019480094563	-0.087719185476	0.000111733695	0.957120421378	N\A	0.037304015992	0.025739059187	46	5	
3650000	472.376160	1	-0.797835833934	0.887883617787	0.008513678970	0.000089664173	0.963901717350	N\A	0.033713327821	0.023169540783	36	9	
3700000	471.034568	1	-0.792693993311	0.909464633197	-0.015932660007	0.000129312896	0.966652871456	N\A	0.032487857141	0.022643987291	37	8	
3750000	473.412517	1	-0.910033877999	1.004654925817	-0.086702992555	0.000039132966	0.966591970963	N\A	0.034225218024	0.022682080106	57	8	
3800000	461.454495	1	-0.820653502014	0.921079838445	-0.012825952482	0.000093362334	0.957050902142	N\A	0.037023999229	0.025513114753	37	10	
3850000	448.852554	1	-0.940703867470	1.001098425558	-0.077464158082	0.000150529425	0.959122908623	N\A	0.035282895304	0.023014505196	38	7	
3900000	454.548144	1	-0.801634216401	0.926337923144	-0.034173226837	0.000204546326	0.956593645695	N\A	0.035724032516	0.024193587254	43	8	
3950000	460.798900	1	-0.727102384643	0.861788370656	0.024948979155	0.000126219997	0.966177173315	N\A	0.030187324531	0.020683230680	34	8	
4000000	468.250690	1	-0.755544414456	0.884801103878	-0.004457567621	0.000109359553	0.955668612177	N\A	0.036686046973	0.024583279784	34	9	
4050000	461.335531	1	-0.917010616873	0.947438945735	-0.033363805418	0.000129046140	0.958467963293	N\A	0.034732001393	0.023640045702	50	7	
4100000	458.939542	1	-0.939788896019	0.975043623465	-0.049942693972	0.000060448664	0.960348503186	N\A	0.035074853585	0.023525475935	28	8	
4150000	478.109809	1	-0.898399480433	0.978840814336	-0.055773250445	0.000119610850	0.960905535855	N\A	0.032997242238	0.022754848317	50	9	
4200000	443.079336	1	-0.963072100544	0.989307119780	-0.061387481605	0.000114170468	0.955327891859	N\A	0.037929351402	0.026348581079	40	5	
4250000	456.320208	1	-0.738648992551	0.867782124105	0.017346573478	0.000085556333	0.957767816234	N\A	0.034597946853	0.023957639037	45	9	
4300000	462.965550	1	-0.922615030113	1.014479414959	-0.084194504771	0.000090318770	0.958332001028	N\A	0.035025338194	0.023647662104	30	8	
4350000	447.647751	1	-0.770853954317	0.881864083405	0.006637030963	0.000138134430	0.952381311935	N\A	0.036893094826	0.025206137605	34	6	
4400000	454.982910	1	-0.811974195890	0.921603875694	-0.012553733423	0.000150789411	0.954863406293	N\A	0.035448500984	0.023899447862	42	5	
4450000	436.655536	1	-0.878367499608	0.952093382789	-0.041944320807	0.000130306667	0.951356275809	N\A	0.037767256199	0.026127309600	34	7	
4500000	457.676187	1	-0.942589412528	0.983342338405	-0.063056458334	0.000115748994	0.953267988665	N\A	0.035615698790	0.024361324452	40	5	
4550000	457.615140	1	-0.812730771224	0.909644729566	-0.010791818025	0.000084047499	0.955046140351	N\A	0.037207437993	0.024919340489	45	4	
4600000	454.749659	1	-0.807126340209	0.922993107007	-0.031028054954	0.000045576395	0.953824400305	N\A	0.040918253535	0.027028002674	36	6	
4650000	473.857708	1	-0.906595624662	0.998529884172	-0.077888635802	0.000025565562	0.961548022148	N\A	0.034819453843	0.023980781115	45	12	
4700000	453.670848	1	-0.974380005851	1.003203509918	-0.072326519538	0.000113815472	0.951811224387	N\A	0.037578278943	0.025336515897	41	7	
4750000	468.047322	1	-0.883997405003	0.956170300805	-0.038809031750	0.000141843463	0.954183690595	N\A	0.035594514808	0.024256398458	38	9	
4800000	464.795215	1	-0.947640440224	0.982524621159	-0.058713035343	0.000071753567	0.961441278966	N\A	0.033355862954	0.022999704559	41	10	
4850000	453.950240	1	-0.765715186077	0.900846494688	-0.012473898372	0.000174108384	0.952870853921	N\A	0.037886978261	0.025789482774	45	10	
4900000	469.579934	1	-0.886711292905	0.951876006458	-0.038841127690	0.000150055321	0.987768057361	N\A	0.014363934486	0.011892431810	42	6	
4950000	443.384030	1	-1.006151322414	1.014469999806	-0.077715577034	0.000130633875	0.954217874168	N\A	0.036590044064	0.025117212811	33	6	
5000000	461.061301	1	-0.874506097190	0.945322029165	-0.031939018453	0.000078117075	0.960449122050	N\A	0.033653641213	0.022890757148	38	7	
5050000	454.317161	1	-0.908189959437	0.970796871890	-0.059898399765	0.000157342305	0.960257893679	N\A	0.029952345679	0.021348951461	44	6	
5100000	456.089547	1	-0.711478618335	0.861406929932	0.021834652891	0.000115671308	0.958575079828	N\A	0.037134025534	0.025185555842	39	5	
5150000	441.000828	1	-0.981809380682	0.998440743454	-0.066786936747	0.000147711159	0.955312515793	N\A	0.039813279631	0.026902007968	40	5	
5200000	456.793381	1	-0.852354559135	0.926606210659	-0.011108230990	0.000158706393	0.952691140951	N\A	0.036649039210	0.025198993875	40	10	
5250000	461.191695	1	-0.758553212903	0.884256863916	0.003034047875	0.000129617592	0.960290531332	N\A	0.034105122199	0.023340172799	39	5	
5300000	441.435660	1	-0.482446168939	0.822426847371	0.065044575365	0.000232382301	0.986985817801	N\A	0.024178128415	0.014905813501	40	5	
5350000	460.458046	1	-1.021861267524	1.025231306766	-0.085158647594	0.000131897594	0.958106164203	N\A	0.035891663028	0.024924042588	44	7	
5400000	440.558949	1	-0.931413190466	0.973862067227	-0.049191488334	0.000113724244	0.948941919236	N\A	0.040309179813	0.027432346166	32	2	
5450000	444.810606	1	-0.747039914691	0.856899090608	0.031740036745	0.000147811112	0.948082702827	N\A	0.038638493251	0.026617342967	32	5	
5500000	444.555885	1	-0.837919997627	0.920510423367	-0.016065232525	0.000116955250	0.953019618896	N\A	0.040659778970	0.027147988100	50	2	
5550000	458.715179	1	-0.948391853205	0.995147630990	-0.067999727725	0.000135645459	0.959377053150	N\A	0.038406204964	0.025874419140	36	6	
5600000	453.474120	1	-0.883642236016	0.937143087381	-0.015591432737	0.000075699815	0.952432904775	N\A	0.040552339256	0.028067344215	31	4	
5650000	448.850701	1	-1.066602252256	1.043675985294	-0.098752831310	0.000159033291	0.949827466472	N\A	0.039670480981	0.027073620731	30	7	
5700000	457.974785	1	-0.987304759804	0.989334512775	-0.047113246495	0.000152153000	0.957453459709	N\A	0.035753947491	0.024131747536	29	10	
5750000	462.737368	1	-0.818132137895	0.918028486104	-0.015229602051	0.000268399546	0.957288615048	N\A	0.034255278687	0.023422956185	31	7	
5800000	460.248802	1	-0.852647957248	0.916633534339	-0.010560797399	0.000077007517	0.965119893718	N\A	0.028873535314	0.019605782165	41	5	
5850000	444.804431	1	-0.874423864523	0.948179596454	-0.041211306961	0.000132320482	0.954026571368	N\A	0.038757902856	0.025925810199	45	6	
5900000	474.418451	1	-0.924813450425	1.012253813930	-0.083266368249	0.000096530265	0.961566331676	N\A	0.036290908431	0.024264740798	51	8	
5950000	461.327810	1	-0.848024270760	0.951391770911	-0.052118634869	0.000088530241	0.955173295213	N\A	0.039771356935	0.026960205116	32	6	
6000000	460.032384	1	-0.760017652167	0.906554794342	-0.023402668929	0.000090354160	0.952391449440	N\A	0.037067420268	0.024467828363	48	7	
6050000	455.975216	1	-0.786493210700	0.916316266320	-0.029735246919	0.000143099177	0.957736613785	N\A	0.032733466236	0.021599081556	42	5	
6100000	441.457344	1	-0.923065214320	0.959928772846	-0.035830268762	0.000119212171	0.954500756735	N\A	0.034800583483	0.023986839362	44	6	
6150000	460.942717	1	-0.812657219765	0.925734373051	-0.028838294162	0.000116139336	0.964835106190	N\A	0.024949209633	0.016646130222	43	4	
6200000	470.920927	1	-0.700325602521	0.864942455355	0.003870612090	0.000111728773	0.960619811442	N\A	0.034650016110	0.023641777394	36	7	
6250000	448.416921	1	-0.827146484460	0.929022790946	-0.024750617891	0.000015615788	0.957000305842	N\A	0.036982370081	0.025144152925	52	7	
6300000	458.019203	1	-0.665184315604	0.841336256301	0.030440771103	0.000076851120	0.957447490528	N\A	0.038096260595	0.025855143929	41	8	
6350000	450.744215	1	-0.676618100454	0.841589633692	0.024054578921	0.000155970135	0.950492285508	N\A	0.035869381039	0.024771538991	35	6	
6400000	469.253622	1	-0.974763030462	0.963210633559	-0.033966290426	0.000113121044	0.969820702992	N\A	0.031883533140	0.022300838916	42	12	
6450000	452.723901	1	-0.836973668911	0.925494408038	-0.029671059631	0.000197487218	0.956297129944	N\A	0.040085228084	0.026247268431	38	5	
6500000	474.385208	1	-0.951719906047	1.011228410777	-0.082922230461	0.000093216772	0.958890875272	N\A	0.035052067534	0.024226034759	44	8	
6550000	480.754998	1	-0.929877191707	0.995997640441	-0.059292246758	0.000023945911	0.961086261633	N\A	0.035224102481	0.023945332588	42	8	
6600000	475.714731	1	-0.698787713309	0.870988605714	0.017039690547	0.000013512321	0.960664043474	N\A	0.033690956467	0.023039315441	38	10	
6650000	467.588798	1	-0.886342752971	1.001248217000	-0.096941630718	0.000024834596	0.962948842200	N\A	0.033542692710	0.023197376971	36	9	
6700000	447.773900	1	-0.635555841068	0.841195418008	0.026821446912	0.000021908597	0.976618546928	N\A	0.010321378193	0.008919395458	48	6	
6750000	461.410788	1	-0.820102851626	0.917218655591	-0.026290634982	0.000014290000	0.956334635614	N\A	0.037307318475	0.025393329207	42	12	
6800000	474.729888	1	-0.943236332307	0.996324133482	-0.058187066632	0.000056246156	0.959718280851	N\A	0.034839964531	0.023880018492	37	12	
6850000	469.851951	1	-0.769928713362	0.878120241155	0.015169794135	0.000100727062	0.964291846010	N\A	0.028766389918	0.019678064883	43	7	
6900000	469.773139	1	-0.960820934750	1.002516854129	-0.076967739229	0.000070323364	0.960646175616	N\A	0.033996502392	0.023182863806	41	11	
6950000	462.946882	1	-0.900370843224	0.943882905791	-0.022713645543	0.000124674024	0.956558030598	N\A	0.034238916396	0.023459855182	39	7	
7000000	455.845223	1	-0.975336241570	0.985653496315	-0.057196296650	0.000083600960	0.952446754170	N\A	0.037337790933	0.025758101836	35	9	
7050000	461.911405	1	-0.884533069165	0.953979468574	-0.045597060395	0.000175377095	0.955033381122	N\A	0.032746879075	0.023356823368	38	9	
7100000	448.812058	1	-0.875370775869	0.935597277733	-0.022664746096	0.000128103973	0.957342766000	N\A	0.035095383851	0.023954527143	36	6	
7150000	472.618852	1	-0.763871879352	0.905190718587	-0.013923383906	0.000079136897	0.960091685072	N\A	0.032756111899	0.022486002455	43	8	
7200000	468.194127	1	-0.846254341030	0.961385728375	-0.050070867650	0.000121154461	0.977904373702	N\A	0.032095449356	0.018986608615	40	9	
7250000	454.034379	1	-0.852596781487	0.956885535841	-0.053836548768	0.000125552821	0.957976920664	N\A	0.034989735672	0.023151511462	37	6	
7300000	456.420579	1	-0.833098152044	0.936371177725	-0.031547707824	0.000153552035	0.959464257962	N\A	0.036264456193	0.023887400837	49	6	
7350000	461.213844	1	-1.065202720390	1.063249227371	-0.106995300486	0.000098382743	0.966164127124	N\A	0.033330404457	0.023025398571	40	5	
7400000	460.667912	1	-0.858041014720	0.935681203369	-0.023407576000	0.000106890982	0.956202853165	N\A	0.034519157626	0.023366981090	38	8	
7450000	444.933703	1	-0.708653649447	0.872353266122	-0.000812016043	0.000101718541	0.951173682598	N\A	0.037464336449	0.025768538486	33	4	
7500000	435.270207	1	-0.981000722072	0.998208497722	-0.074055519651	0.000114960383	0.945585747904	N\A	0.039212803808	0.026516257864	35	2	
7550000	457.423558	1	-0.766639195049	0.896336184746	-0.003800919917	0.000125428450	0.972601929860	N\A	0.022455481838	0.014898787107	36	4	
7600000	474.273646	1	-0.677891828480	0.855100597531	0.010036373497	0.000080964605	0.966121777167	N\A	0.022037247209	0.016577087786	33	10	
7650000	468.913650	1	-0.856518153664	0.910630932201	-0.020219832955	0.000114144856	0.959120313363	N\A	0.035265769386	0.023892639242	29	12	
7700000	469.913461	1	-0.915736914883	1.000576211445	-0.082222086931	0.000055531715	0.959972888597	N\A	0.033677322571	0.023198734170	39	8	
7750000	476.498828	1	-0.955691765499	0.987099124541	-0.058815999091	0.000113571768	0.963408652019	N\A	0.034212973143	0.023003428493	38	8	
7800000	468.585194	1	-0.789799459702	0.911957730614	-0.023202584314	0.000181932328	0.956542922424	N\A	0.033116948492	0.022742234847	31	10	
7850000	473.600652	1	-0.813410922803	0.897083298495	0.002391471014	0.000126195093	0.960340545041	N\A	0.031100584551	0.021239987432	34	8	
7900000	465.344573	1	-0.951519976194	0.990724396615	-0.070913666644	0.000137263165	0.958807903966	N\A	0.034174371926	0.022906418171	41	7	
7950000	455.155074	1	-1.045172839821	1.030775017126	-0.087396056866	0.000155926179	0.963597112168	N\A	0.033102276630	0.022567278032	45	6	
8000000	459.833333	1	-1.023705094042	1.028112718251	-0.086749638025	0.000038234126	0.955027146604	N\A	0.037257486930	0.025264341785	38	8	
8050000	468.725343	1	-0.723738956403	0.900767828715	-0.016423861772	0.000010130104	0.962509398769	N\A	0.031706506771	0.021540348927	49	9	
8100000	464.596777	1	-0.750601480403	0.901805182432	-0.004619451616	0.000009908313	0.971776651827	N\A	0.028415765028	0.019174977982	41	6	
8150000	474.568851	1	-1.031335910794	1.024503956951	-0.080456032189	0.000101109775	0.956836387588	N\A	0.036256487376	0.024379606411	39	7	
8200000	455.306713	1	-0.736997358383	0.865811154890	0.018062682077	0.000105143288	0.954525445068	N\A	0.039571036248	0.027040233374	39	8	
8250000	454.868655	1	-0.793424533551	0.873017367210	0.009325660670	0.000136771219	0.962526546781	N\A	0.032996964359	0.021957710525	44	6	
8300000	463.163510	1	-0.781460936853	0.920138219217	-0.012093411613	0.000112771684	0.955009720789	N\A	0.033571585144	0.023081966572	44	4	
8350000	459.351761	1	-0.646425695204	0.820594668272	0.046243454712	0.000130681137	0.956035456181	N\A	0.036507248917	0.025065526483	37	6	
8400000	447.468006	1	-0.786383165840	0.901995980219	-0.012453745766	0.000151161566	0.958425576328	N\A	0.028895974174	0.019964940579	39	6	
8450000	465.026678	1	-0.797351672959	0.908202899592	-0.007751294910	0.000195018368	0.964175329191	N\A	0.035552070911	0.023784263945	41	6	
8500000	434.721889	1	-1.121786823349	1.101366180020	-0.136872573514	0.000104401061	0.950426390053	N\A	0.042846172843	0.028547009019	45	4	
8550000	476.805407	1	-0.852991764884	0.944645664919	-0.024892783730	0.000105536326	0.958861051644	N\A	0.035222879087	0.023835800147	45	9	
8600000	464.247268	1	-0.771502561300	0.898492049440	0.003744304428	0.000027989395	0.953310045801	N\A	0.039912309577	0.027454570731	37	8	
8650000	455.940981	1	-0.924209924005	0.977435251241	-0.048661562199	0.000048899842	0.955867392404	N\A	0.036816360583	0.024806829296	43	5	
8700000	467.614110	1	-0.980676747349	1.003612846135	-0.075416831640	0.000095622123	0.963539652950	N\A	0.030993958061	0.021022090742	43	8	
8750000	452.322025	1	-0.906409038457	0.952318239979	-0.034333852423	0.000211155197	0.955035613415	N\A	0.037470898594	0.025389561663	35	5	
8800000	434.776604	1	-0.804991446361	0.917277905543	-0.021944318687	0.000181866028	0.948565937861	N\A	0.040012357416	0.026943379372	34	7	
8850000	471.785103	1	-0.737726474493	0.919836147916	-0.025173385490	0.000065373703	0.961317103564	N\A	0.034705213556	0.023762545062	38	9	
8900000	456.770578	1	-0.783769502196	0.920636529181	-0.029879533635	0.000043110162	0.950660749677	N\A	0.038145350383	0.026101708631	38	4	
8950000	475.845122	1	-0.922987809476	0.981464421055	-0.059387325026	0.000150599269	0.956777165077	N\A	0.036146503475	0.024805482693	41	9	
9000000	472.148906	1	-0.947457761399	0.999685937107	-0.082946844964	0.000092800715	0.962946200030	N\A	0.031661787654	0.022280682954	41	5	
9050000	460.630674	1	-0.953882806301	0.997733321280	-0.076831113108	0.000128313975	0.957394150676	N\A	0.035971024725	0.024531437265	40	6	
9100000	452.997361	1	-1.031695288141	1.013696937683	-0.082790468544	0.000145457163	0.956500482794	N\A	0.037676114643	0.025903829447	42	8	
9150000	443.582298	1	-0.931662381473	0.999977864097	-0.079205954340	0.000084279995	0.952050758523	N\A	0.036051881264	0.024306750873	36	5	
9200000	441.379333	1	-0.870449896398	0.942939903145	-0.038767619870	0.000146774474	0.962274241706	N\A	0.028672087322	0.020278505371	39	6	
9250000	461.611865	1	-0.741971636003	0.903658369101	-0.010280407908	0.000121702476	0.961856416570	N\A	0.033399223115	0.022796966951	45	10	
9300000	455.215355	1	-0.927391150231	0.979652126815	-0.064303970198	0.000142306002	0.957382537453	N\A	0.038358839498	0.025949228615	45	8	
9350000	444.709839	1	-0.979250557789	0.965182838456	-0.039378554118	0.000116556067	0.957965087545	N\A	0.036498751601	0.024845716059	36	9	
9400000	478.989139	1	-0.832344776375	0.917782579220	-0.012016615319	0.000113673610	0.964598539573	N\A	0.033178248140	0.021398110542	44	10	
9450000	470.442057	1	-0.977427506688	0.982313789682	-0.041714958926	0.000086033983	0.974255485177	N\A	0.021293811898	0.016090405319	42	12	
9500000	471.850907	1	-0.900416821259	0.969900319305	-0.054551220781	0.000215967917	0.959755567572	N\A	0.032726113959	0.022573996618	37	9	
9550000	455.857701	1	-0.916814381226	0.983444133596	-0.065642781267	0.000108254907	0.965220172102	N\A	0.028642915516	0.019906137127	50	8	
9600000	448.284408	1	-0.932883070987	0.976895920044	-0.059526286671	0.000117696969	0.954307022931	N\A	0.036322303364	0.024450645464	35	6	
9650000	446.976512	1	-0.910302864740	0.947334419391	-0.029973044108	0.000162557163	0.961223736172	N\A	0.024528956542	0.016433512001	36	4	
9700000	459.852606	1	-0.896597208617	0.949030449694	-0.048620526353	0.000041258811	0.961898448086	N\A	0.034605566908	0.024088046402	37	5	
