Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-VR-004.txt
Log File Name:                   MOB_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1815659987
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	208.076269	1	0.281837515595	0.913402629410	-0.066210663499	0.000546258923	0.870404288191	N\A	0.037201444130	0.009335363954	43	39	
1550000	188.229108	1	0.438446647637	0.813409342311	-0.053287314925	0.000862712637	0.838020150717	N\A	0.038766855498	0.009070820008	44	26	
1600000	192.942724	1	0.348877480065	0.916947849686	-0.072653155381	0.000641159625	0.861309379946	N\A	0.037932291400	0.009470608403	56	27	
1650000	204.636956	1	0.205809753134	0.938499258017	-0.074905485432	0.000714252408	0.876719997973	N\A	0.033393208455	0.008030719848	52	27	
1700000	200.013356	1	0.305136378903	0.908867983947	-0.072291205967	0.000569038717	0.845624473526	N\A	0.038571354413	0.008347674119	36	36	
1750000	196.344578	1	0.376035964718	0.923048692393	-0.073716891732	0.000317171246	0.845410919629	N\A	0.041215419766	0.009717087629	52	32	
1800000	196.759562	1	0.304106155440	1.020186475322	-0.097753439589	0.001214998296	0.818488162105	N\A	0.041852797844	0.009550170349	67	25	
1850000	187.721328	1	0.342981737083	0.931104136754	-0.074959362201	0.001053791009	0.830552581765	N\A	0.041221409311	0.010116487023	56	25	
1900000	203.197646	1	0.050135793290	1.022678826373	-0.096395136831	0.001147893515	0.854702521891	N\A	0.042605451648	0.009851251483	50	20	
1950000	199.989477	1	0.330981114104	0.904431057438	-0.069964632228	0.000532010009	0.866982384888	N\A	0.036890089384	0.009063554488	60	36	
2000000	189.724022	1	0.411414118624	0.917851754731	-0.081282348746	0.000359455261	0.836367919557	N\A	0.041356782424	0.009468318913	61	26	
2050000	197.446443	1	0.371519367670	0.903185518217	-0.067421107086	0.000321135603	0.841690178591	N\A	0.038180420504	0.009106498743	52	25	
2100000	210.671549	1	0.338161533321	0.900914768155	-0.070615485115	0.000205098814	0.858048129974	N\A	0.037641701939	0.008812458411	54	26	
2150000	201.459435	1	0.431490786796	0.850803850122	-0.054863290952	0.000481262165	0.852836893106	N\A	0.040744242753	0.009792210795	50	24	
2200000	202.043742	1	0.308032799960	0.953192858640	-0.077088671590	0.000400097562	0.854325845364	N\A	0.038518590732	0.008523483038	59	32	
2250000	195.250819	1	0.414547376187	0.900132374261	-0.078809066719	0.000406434404	0.849539036803	N\A	0.038575097653	0.009491875082	53	31	
2300000	213.509427	1	0.401254795797	0.844717420270	-0.056526466541	0.000452935072	0.846378294456	N\A	0.039299111428	0.008948027312	47	21	
2350000	193.661610	1	0.335944916721	0.824840492829	-0.047370206205	0.000594377205	0.866959111919	N\A	0.037407294621	0.008105771205	46	38	
2400000	199.811413	1	0.373578744436	0.867854851686	-0.056333823080	0.000461645687	0.883161345106	N\A	0.036352358488	0.008585233548	44	22	
2450000	184.835358	1	0.297635784776	0.926510039962	-0.074952074819	0.000827182025	0.807533665897	N\A	0.042538897317	0.009410419475	37	30	
2500000	200.887319	1	0.411670734225	0.917211851157	-0.075876455196	0.000372176563	0.842212272570	N\A	0.038374863675	0.009014552181	63	35	
2550000	200.328816	1	0.268621897916	0.910385504395	-0.066804578586	0.000523871314	0.847712435533	N\A	0.041184388324	0.009582441001	39	28	
2600000	200.724467	1	0.205343842020	0.948291278659	-0.072910717851	0.000564783744	0.849511260233	N\A	0.037873689410	0.009325893444	45	37	
2650000	211.263939	1	0.353926087560	0.903554022864	-0.065735970303	0.000464742676	0.870077935572	N\A	0.040604786429	0.008856796242	48	30	
2700000	215.126399	1	0.398862055895	0.897559414716	-0.067735370901	0.000320278720	0.859657469344	N\A	0.035966909762	0.008870628688	39	35	
2750000	195.970476	1	0.337836621473	0.933585002917	-0.071295437684	0.000379089335	0.841849985424	N\A	0.040539396813	0.009692699869	40	34	
2800000	182.576145	1	0.311366047806	0.930539831695	-0.069626664533	0.000766844572	0.844298339930	N\A	0.039211215309	0.009104043987	59	29	
2850000	197.991238	1	0.452619197892	0.821764027481	-0.051812470424	0.000461209892	0.839360696048	N\A	0.041015608683	0.009429299609	40	32	
2900000	203.798804	1	0.242898589257	0.988368081612	-0.084081799848	0.000351093896	0.849199196295	N\A	0.041155336119	0.009953319468	55	27	
2950000	187.335383	1	0.313361539502	0.951110405471	-0.073798969619	0.000371759713	0.846597018619	N\A	0.038852037233	0.009264211372	50	26	
3000000	201.784097	1	0.376327288027	0.865747210191	-0.058124606772	0.000446794605	0.855808559443	N\A	0.042639277012	0.010512938136	53	28	
3050000	206.437231	1	0.454474723394	0.806511864801	-0.052240205135	0.000372630246	0.833781765745	N\A	0.040664554670	0.009540384217	43	27	
3100000	191.332913	1	0.210210093749	0.956480616976	-0.074227598267	0.000568443704	0.871594636530	N\A	0.042919270028	0.009589455299	50	23	
3150000	176.518790	1	0.181407985949	0.974620650626	-0.077502390977	0.000996001778	0.835702232177	N\A	0.041639758607	0.009377956858	42	21	
3200000	203.036338	1	0.252519026735	0.867262958473	-0.064690865832	0.000448347933	0.835888093384	N\A	0.039306348067	0.008466441452	38	32	
3250000	212.334728	1	0.361256764896	0.950692373823	-0.081117993374	0.000849688775	0.823868163239	N\A	0.040623504788	0.009505256651	42	26	
3300000	171.730594	1	0.300223049984	0.902715753910	-0.065098464526	0.001285991448	0.831287986234	N\A	0.041210056378	0.009586998540	48	29	
3350000	209.711014	1	0.212872730900	0.856808643966	-0.060890622796	0.000789949410	0.865646738861	N\A	0.036707608663	0.008817284167	45	29	
3400000	179.625997	1	0.379269315277	0.856595717578	-0.056850804102	0.001484730727	0.857594384672	N\A	0.039073316625	0.009403524183	49	28	
3450000	203.121841	1	0.314697960070	0.836214092600	-0.047425909694	0.000720202328	0.863840341947	N\A	0.037872754057	0.008499678474	42	26	
3500000	208.426951	1	0.359559976950	0.895368635876	-0.065521966843	0.000371231298	0.863429149754	N\A	0.038372660818	0.008937757691	49	25	
3550000	185.111512	1	0.133397944351	0.916891444746	-0.065838329918	0.000828204691	0.845214010352	N\A	0.041265085270	0.009501757740	40	22	
3600000	191.793803	1	0.187421649217	1.008936581229	-0.083967938855	0.000500493829	0.853353669359	N\A	0.040307513744	0.009060508533	33	28	
3650000	208.975749	1	0.223450363304	0.946596455919	-0.072746042257	0.000394450132	0.853460465146	N\A	0.040733708626	0.009424914692	44	30	
3700000	199.747652	1	0.360227516841	0.912645872269	-0.067443097471	0.000376690158	0.863722286311	N\A	0.037090296901	0.009026848852	35	21	
3750000	204.992617	1	0.373903069604	0.934728033488	-0.079288041811	0.000448197901	0.842432847798	N\A	0.040285434869	0.009723536083	36	30	
3800000	205.691267	1	0.342819553808	0.943367244555	-0.081493401574	0.000339197469	0.840768492350	N\A	0.040790680033	0.009770302533	47	33	
3850000	186.271190	1	0.306687885253	0.925261076447	-0.073098185837	0.000482156413	0.838441883275	N\A	0.043467226105	0.010251685157	50	30	
3900000	193.145422	1	0.369358347817	0.911338144943	-0.072710663722	0.000773778619	0.847496928693	N\A	0.041240178384	0.009355007676	51	33	
3950000	188.363589	1	0.514108895409	0.802255210098	-0.052465917643	0.001053764755	0.838645135447	N\A	0.037773802664	0.009526810210	50	28	
4000000	200.761439	1	0.325368002049	0.934369354353	-0.079935019740	0.000887953682	0.837462787966	N\A	0.040407656396	0.009452290545	48	26	
4050000	209.063183	1	0.245655186332	0.929923263508	-0.069041906199	0.000841045883	0.838411494736	N\A	0.038856046373	0.009178548370	45	24	
4100000	206.037424	1	0.299617171540	0.912627293208	-0.070262803022	0.000397315747	0.837493010198	N\A	0.041410472917	0.009323416861	43	23	
4150000	196.156400	1	0.260563248457	0.835865077806	-0.046230287779	0.001065386871	0.844146162054	N\A	0.042575160040	0.010056393062	48	26	
4200000	195.532793	1	0.449890128807	0.889714852447	-0.071580254918	0.001226986685	0.823199704039	N\A	0.041839390247	0.010319981075	54	18	
4250000	188.945466	1	0.404384446582	0.848361865706	-0.055385831621	0.001162408883	0.844255045528	N\A	0.043910343907	0.009826486586	42	24	
4300000	191.347820	1	0.363276631436	0.901193505590	-0.071493832241	0.000926839976	0.834300540731	N\A	0.040968179248	0.009362751824	46	26	
4350000	199.646257	1	0.455566657108	0.814180910989	-0.050974688338	0.000907455987	0.840340255718	N\A	0.038138209200	0.009214647307	47	32	
4400000	203.680414	1	0.230215386050	0.905623002870	-0.064740293591	0.000781403401	0.839530427242	N\A	0.039930355181	0.008849901125	41	27	
4450000	176.960119	1	0.353118669390	0.829756401745	-0.052861242729	0.000588476707	0.831655418697	N\A	0.042901083944	0.009830309521	45	21	
4500000	189.890981	1	0.309616012317	0.937551509456	-0.082003537061	0.000351557763	0.834451438959	N\A	0.040860516689	0.009931593088	41	30	
4550000	188.246434	1	0.455188341617	0.831198375492	-0.052195819539	0.000880821849	0.827060817534	N\A	0.036520493201	0.008853230465	60	37	
4600000	201.224820	1	0.347051776565	0.889272465325	-0.067343758579	0.000586601032	0.844348242921	N\A	0.041465230682	0.009559945381	44	30	
4650000	199.618486	1	0.338954275521	0.934181416885	-0.073820434473	0.000545878563	0.836916526187	N\A	0.040858377452	0.009613041573	51	35	
4700000	189.777156	1	0.220190123720	0.950495186025	-0.071180514587	0.000503811952	0.873749035957	N\A	0.036668005578	0.008621730568	49	34	
4750000	191.802206	1	0.264696139941	0.985929776080	-0.086325043947	0.000457431179	0.820689138198	N\A	0.043965561547	0.009972505174	56	24	
4800000	195.387465	1	0.377802887958	0.853560362304	-0.049756791091	0.000443150476	0.885901937513	N\A	0.040352106860	0.009229587073	50	31	
4850000	191.461872	1	0.292610019406	0.904637591317	-0.066794232041	0.001164121664	0.865558325184	N\A	0.038500040002	0.009007745330	51	35	
4900000	188.064338	1	0.072844284217	0.908479757615	-0.067756329180	0.000981398953	0.855835837180	N\A	0.035733630813	0.008655888568	56	35	
4950000	207.289739	1	0.370673835473	0.933445311806	-0.078966684636	0.000743711095	0.847423098755	N\A	0.037816380387	0.008581817776	45	29	
5000000	197.976262	1	0.293082955902	0.881954356768	-0.061944054817	0.001053628584	0.842455647506	N\A	0.040792447635	0.008860325348	50	30	
5050000	196.501119	1	0.357600681602	0.907628616094	-0.074082255842	0.001204091991	0.902346112956	N\A	0.035317129977	0.007360916638	41	31	
5100000	189.932724	1	0.323308413853	0.933094146137	-0.073595098151	0.000415714813	0.843433033357	N\A	0.039780429083	0.008494920919	56	28	
5150000	189.619335	1	0.217311771540	0.937029068059	-0.074375172933	0.001267103777	0.867008341687	N\A	0.038738124316	0.009961314814	57	20	
5200000	186.066830	1	0.185446058890	0.959865747041	-0.074106991340	0.000581789048	0.827944352750	N\A	0.043898844457	0.009703292100	42	28	
5250000	192.794323	1	0.416962264136	0.836834084019	-0.051775690173	0.000771397741	0.823838555167	N\A	0.039990630250	0.009664047044	41	33	
5300000	189.442180	1	0.399636224252	0.915940309405	-0.072530395192	0.001038816008	0.843156858135	N\A	0.039473569388	0.009519421688	51	24	
5350000	203.395748	1	0.252677040706	0.984491439327	-0.086835107630	0.000593964415	0.850208472905	N\A	0.036903432261	0.008547870823	61	29	
5400000	195.875004	1	0.357345156383	0.884466986562	-0.059166792418	0.000748993493	0.843685988182	N\A	0.039579065204	0.009811286206	59	27	
5450000	204.057619	1	0.473676722878	0.809459509223	-0.050787466103	0.001166820586	0.829058237149	N\A	0.042403567967	0.009769353002	39	22	
5500000	187.087757	1	0.382567971730	0.897101619945	-0.067716358480	0.000799283104	0.826179100706	N\A	0.043397895578	0.009652153827	63	25	
5550000	188.434951	1	0.355569224784	0.918482469543	-0.071742748953	0.000437732785	0.833187448304	N\A	0.041479043468	0.009992900918	43	41	
5600000	186.315311	1	0.364131816383	0.881841412458	-0.062205792991	0.001486902519	0.831170182303	N\A	0.043164084710	0.010365746135	49	22	
5650000	215.935716	1	0.357377912421	0.890110429564	-0.063248222472	0.000792657764	0.830417584964	N\A	0.040515891818	0.008921301694	34	27	
5700000	203.267947	1	0.374788530027	0.919055514073	-0.075757806799	0.000932294903	0.845058166526	N\A	0.038598511251	0.008955206968	56	32	
5750000	197.011175	1	0.311218387098	0.928112668102	-0.071684021711	0.000467483698	0.827522277677	N\A	0.042105539035	0.009726892564	46	26	
5800000	168.659435	1	0.252501683328	0.898549379352	-0.060017679353	0.000605423679	0.808315837862	N\A	0.047250996734	0.010671051707	50	32	
5850000	190.945475	1	0.285202558944	0.932333405649	-0.075905736243	0.000382041650	0.820537004485	N\A	0.038790146619	0.008084516053	45	31	
5900000	195.710484	1	0.408662648985	0.895516096175	-0.059946898728	0.000393363049	0.844639863085	N\A	0.043285873288	0.010542927817	56	31	
5950000	171.091459	1	0.268048130031	0.914526886965	-0.062431003474	0.000586927083	0.843527896954	N\A	0.041865724138	0.010015968009	41	33	
6000000	200.525915	1	0.074601846461	0.967327448248	-0.076515479086	0.000810197742	0.829192349306	N\A	0.040004070713	0.009016434542	41	24	
6050000	201.026055	1	0.004445285064	0.924261501571	-0.071184818367	0.001093101617	0.858541226072	N\A	0.039491223958	0.008998038092	42	26	
6100000	206.209943	1	0.216350865436	0.925979825206	-0.069810273567	0.000832573907	0.841300774525	N\A	0.038987219819	0.008915828312	45	28	
6150000	190.270818	1	0.242264113321	0.903898155173	-0.066667359277	0.000723111859	0.831171505934	N\A	0.043796210649	0.010540148021	42	20	
6200000	191.469616	1	0.211154833188	0.874643163698	-0.057819706826	0.001040549440	0.828597754511	N\A	0.038029440148	0.008501145238	42	28	
6250000	205.680631	1	0.382082992907	0.920398999912	-0.066148318990	0.000081398659	0.842231175970	N\A	0.040081650914	0.009697211107	49	28	
6300000	192.340622	1	0.364575718842	0.891086517960	-0.061319921854	0.000172936377	0.846640987198	N\A	0.042905301810	0.010874265350	46	26	
6350000	194.674301	1	0.323618466814	0.863838803355	-0.054791735401	0.000486597126	0.879831123219	N\A	0.040104889899	0.008988568936	52	26	
6400000	202.650039	1	0.451284200549	0.873062772985	-0.066684419770	0.000373601812	0.831428449340	N\A	0.041334621596	0.009602325406	51	28	
6450000	193.427864	1	0.291121694228	0.955848230727	-0.078716936898	0.000553585233	0.847748650773	N\A	0.040104194991	0.008886652460	47	24	
6500000	187.203255	1	0.283927086780	0.877118364757	-0.062425058138	0.000601950330	0.860533852176	N\A	0.033039910862	0.008395350716	48	24	
6550000	176.765639	1	0.270574619417	0.877666323419	-0.063001412841	0.000725342272	0.843012628746	N\A	0.039979668872	0.009242584779	48	36	
6600000	193.656894	1	0.114982253086	0.986416858404	-0.086094279289	0.001003820131	0.869969701089	N\A	0.041989601936	0.009458665424	51	42	
6650000	176.394957	1	0.253454760332	0.907460885384	-0.072946267059	0.000818492903	0.821372609206	N\A	0.042537864528	0.009224561825	56	23	
6700000	198.574844	1	0.318489456181	0.837431835387	-0.043307150985	0.000956617798	0.847883977034	N\A	0.039965944384	0.009247446225	33	37	
6750000	174.521710	1	0.449334686270	0.811705431975	-0.046209712273	0.000292108227	0.832373798141	N\A	0.041966996074	0.009700745016	47	23	
6800000	200.604773	1	0.335320132939	0.823777289064	-0.046203701670	0.000802826548	0.832265060063	N\A	0.037773391846	0.008911094873	53	35	
6850000	198.135512	1	0.291250890444	0.917121864998	-0.069922635170	0.000647141187	0.859967533665	N\A	0.040936549497	0.009590409956	58	30	
6900000	201.625769	1	0.423564647431	0.871748776924	-0.068599923746	0.000378279509	0.850483732043	N\A	0.041011683248	0.009756692287	52	28	
6950000	195.485708	1	0.408529816844	0.837388657651	-0.052538291728	0.000432805116	0.845239973559	N\A	0.041566262356	0.009396314602	49	29	
7000000	201.540726	1	0.303160844700	0.874400524080	-0.066427921128	0.000990976107	0.841178955955	N\A	0.038642798886	0.009270923845	62	27	
7050000	193.065389	1	0.204143835805	0.932034154926	-0.075042977162	0.000432385240	0.843064155757	N\A	0.039816455874	0.009842037610	52	29	
7100000	199.435495	1	0.116221720974	1.047139741631	-0.098618594026	0.000802410525	0.844090173332	N\A	0.040172614375	0.009438939631	37	22	
7150000	179.615832	1	0.119843244228	0.946416575141	-0.069045890396	0.000888944796	0.834148957584	N\A	0.040665552245	0.009419081537	43	31	
7200000	196.681818	1	0.248519054558	0.938016923204	-0.081023109814	0.000661045275	0.839948928328	N\A	0.039950575192	0.009186796667	44	25	
7250000	188.481112	1	0.161808477923	0.867744353553	-0.047456197233	0.001530505908	0.838161919336	N\A	0.040864597986	0.010048759961	56	28	
7300000	199.524740	1	0.192231255097	0.929029923541	-0.069754034408	0.000977031746	0.854693461074	N\A	0.039865798573	0.009900329575	53	25	
7350000	208.591382	1	0.155236735234	0.958826490816	-0.081622006371	0.001040233681	0.850150239666	N\A	0.038245439474	0.009435472059	41	24	
7400000	192.985311	1	0.319480622010	0.954075567934	-0.081820050581	0.000632983404	0.844775540424	N\A	0.037945821105	0.008725198949	42	37	
7450000	198.471751	1	0.206521651916	0.895371757484	-0.068426590629	0.000557248704	0.844243283759	N\A	0.043585770561	0.010672138771	43	36	
7500000	211.406112	1	0.318019883130	0.929395730456	-0.070057055826	0.001025898629	0.866248293423	N\A	0.040814812287	0.009923374877	55	26	
7550000	196.061282	1	0.309600441805	0.861765801165	-0.060141561708	0.000907396676	0.864002924879	N\A	0.038092738596	0.008733041641	54	31	
7600000	188.400493	1	0.233057135046	0.969109736850	-0.082233865937	0.000948313017	0.829498546836	N\A	0.038636715950	0.008903131184	55	25	
7650000	193.672566	1	0.519057808818	0.815926345906	-0.059712375763	0.000997383990	0.856519697778	N\A	0.035363216394	0.009324058984	55	33	
7700000	212.210583	1	0.388600006879	0.908138803883	-0.072697080304	0.000852672921	0.854188260456	N\A	0.038713110817	0.009084879417	45	31	
7750000	196.753869	1	0.150908482224	0.939113351889	-0.072746473409	0.000388897498	0.856493925072	N\A	0.039848872802	0.009279479150	46	24	
7800000	172.032739	1	0.356448416831	0.900597493337	-0.064317596637	0.000377863762	0.826045673462	N\A	0.042002798572	0.009525489813	46	35	
7850000	193.513938	1	0.504452580926	0.840808946702	-0.063783648535	0.000444903679	0.845893352487	N\A	0.038274154251	0.009134349663	56	35	
7900000	190.122684	1	0.307761454413	0.903271035970	-0.068000493303	0.000361644381	0.846227583106	N\A	0.039395461283	0.009404684498	42	37	
7950000	178.666233	1	0.371491873374	0.838037765152	-0.049712378880	0.000474941535	0.855410892122	N\A	0.041718402786	0.009222682660	57	34	
8000000	191.194914	1	0.069349009453	0.999458120562	-0.085708452078	0.000387440704	0.847497440770	N\A	0.042282967746	0.010113157003	50	23	
8050000	200.272114	1	0.314865915807	0.871554083774	-0.057803654500	0.000435216920	0.841954001862	N\A	0.043422718579	0.009843793207	52	26	
8100000	194.154744	1	0.340332589826	0.889974304115	-0.071328137381	0.000652369965	0.819688012150	N\A	0.041283617386	0.009364354588	39	28	
8150000	208.109674	1	0.296957606365	0.947205740742	-0.076616774137	0.000813402903	0.827308912376	N\A	0.040984094673	0.009342075368	54	32	
8200000	192.427892	1	0.115958671078	1.025572468879	-0.090363943466	0.000900972986	0.845737069317	N\A	0.040307267866	0.009531875612	54	25	
8250000	206.692620	1	0.333953713620	0.947205870421	-0.076242978956	0.000706463333	0.844516504618	N\A	0.040953800226	0.009598416909	42	33	
8300000	188.787493	1	0.251239194127	0.965563857091	-0.089040130785	0.001117077260	0.838550069306	N\A	0.039326517005	0.008938699193	41	29	
8350000	205.462631	1	0.405543978834	0.810651259489	-0.039610276384	0.001095983550	0.847301196371	N\A	0.039801346902	0.009707039256	37	19	
8400000	189.287584	1	0.155729883350	0.951549440177	-0.078551415841	0.000926666754	0.833729808158	N\A	0.042433508618	0.009623463326	39	25	
8450000	209.407914	1	0.345455173916	0.885341336268	-0.068775880833	0.000505470321	0.847781615795	N\A	0.041928649713	0.009747245825	39	27	
8500000	222.875211	1	0.360074236894	0.917339610356	-0.071083217339	0.000362804160	0.874104441748	N\A	0.036150084759	0.008526822395	51	29	
8550000	182.499040	1	0.053919734160	0.999081825640	-0.086003991205	0.000625063009	0.813313385936	N\A	0.041821711877	0.010030988605	43	38	
8600000	187.119006	1	0.289303604127	0.977276080133	-0.089234515127	0.000345605710	0.837121289783	N\A	0.041840833116	0.010249435120	57	28	
8650000	208.511837	1	0.368054019195	0.823010289667	-0.053010539123	0.000556545497	0.850136661630	N\A	0.041351736532	0.009888724704	53	36	
8700000	197.890753	1	0.372047810610	0.840789996781	-0.051624276432	0.000897628367	0.832031020894	N\A	0.040347218001	0.009560791143	48	24	
8750000	214.131262	1	0.251575675339	0.935546717385	-0.071268549386	0.001105384562	0.881710104029	N\A	0.034969693744	0.009103903730	39	25	
8800000	203.549593	1	0.294106492487	0.943372586598	-0.077509161661	0.000570560192	0.847869223266	N\A	0.043636954097	0.010014827622	52	36	
8850000	190.059612	1	0.148937298284	0.953813310466	-0.083072948720	0.001285016933	0.825122874198	N\A	0.040656457342	0.009890265048	46	28	
8900000	203.824646	1	0.142571963268	0.984085895302	-0.087072592688	0.000991639713	0.860342433512	N\A	0.040025208291	0.009115366834	43	25	
8950000	196.605612	1	0.345401924390	0.962570389556	-0.087770681595	0.001070698597	0.841167812124	N\A	0.040246971815	0.009474063684	54	32	
9000000	198.643726	1	0.151464479963	0.792630620564	-0.039206004657	0.001153796065	0.830600583619	N\A	0.038121388306	0.009094966402	56	22	
9050000	199.468516	1	0.227533735968	0.897651204600	-0.066105504440	0.001092090227	0.864005797446	N\A	0.040547816988	0.009139160401	48	23	
9100000	207.791973	1	0.246914929816	0.863641416402	-0.056028175086	0.000990627674	0.878267955162	N\A	0.033595328141	0.008812667928	54	34	
9150000	205.899170	1	0.374197894884	0.876160296536	-0.060081652639	0.000772215851	0.890388411164	N\A	0.028443428493	0.007444866880	42	28	
9200000	193.240349	1	0.468235752779	0.749379228524	-0.037440135321	0.000405707285	0.823989563396	N\A	0.041125037494	0.009652787958	48	23	
9250000	197.661791	1	0.382455854500	0.882991040075	-0.059223615881	0.001132837019	0.840112171478	N\A	0.040381922041	0.009435698799	52	24	
9300000	195.521547	1	0.352044990002	0.910881523876	-0.067988316567	0.000530124602	0.830323064531	N\A	0.041874391881	0.009624090148	45	25	
9350000	204.317961	1	0.179099821647	0.909734197398	-0.071164180406	0.000887005014	0.852976706638	N\A	0.040933047732	0.009748499905	40	35	
9400000	204.415598	1	0.237779273440	0.904111127295	-0.064701270139	0.000556565547	0.849480147004	N\A	0.039911275409	0.009084576189	59	31	
9450000	192.173390	1	0.315577741332	0.858930078418	-0.055683953029	0.000439332420	0.856514923848	N\A	0.036924092807	0.008525687521	48	35	
9500000	191.797526	1	0.397791608147	0.936183228521	-0.076221164153	0.000650523583	0.841603543594	N\A	0.043654180070	0.010434452048	47	21	
9550000	178.364388	1	0.338559570667	0.909325074994	-0.069616532549	0.000252970887	0.842954064418	N\A	0.044209771094	0.009736050839	50	28	
9600000	192.629386	1	0.308517503264	0.977733442341	-0.086131405818	0.000452274824	0.844125152516	N\A	0.042244357111	0.009259914337	48	33	
9650000	209.317997	1	0.362172803228	0.833814095716	-0.052884572536	0.000309210923	0.857770702575	N\A	0.038702822321	0.009646512950	38	35	
9700000	181.721913	1	0.366435348461	0.840843834131	-0.055565040126	0.000984007765	0.857088848146	N\A	0.036766964732	0.009012568292	61	27	
9750000	203.252371	1	0.262404614518	0.912327950591	-0.069540124307	0.000618965985	0.859748801110	N\A	0.036748752769	0.008639919895	40	34	
9800000	203.307102	1	0.433614398121	0.870938899850	-0.066241903732	0.000379997138	0.852818944741	N\A	0.035011653276	0.008782604757	42	29	
9850000	198.055192	1	0.377425117619	0.904856877984	-0.072943143238	0.000383632381	0.865627619076	N\A	0.041323203389	0.009562884701	46	23	
