Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-001.txt
Log File Name:                   AMY_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            152245463
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13100000	367.505242	1	-1.702734391551	1.264688519685	-0.071000729548	0.031379779857	-0.001463640824	0.000296066841	0.906462500257	N\A	0.129747598826	0.015843082450	0.063873173160	0.009745446022	
13150000	366.218302	1	-1.807183910607	1.370722476734	-0.086281228875	-0.026684362105	0.008538549961	0.000298290383	0.905760008072	N\A	0.130233907418	0.015902464105	0.064112576997	0.009781973050	
13200000	366.797635	1	-1.462297059481	1.091537871775	-0.048560572317	0.081443098403	-0.007797693275	0.000297287367	0.906076894643	N\A	0.130014764109	0.015875705186	0.064004695397	0.009765513021	
13250000	362.871635	1	-1.397261244094	1.044283079832	-0.042226707085	0.132213346219	-0.023839262501	0.000304151161	0.903908390713	N\A	0.131507094971	0.016057929143	0.064739351825	0.009877603186	
13300000	366.712107	1	-1.720900871927	1.301605355615	-0.072224168483	-0.027910872597	0.005786693510	0.000297435232	0.906030179370	N\A	0.130047093322	0.015879652807	0.064020610677	0.009767941294	
13350000	366.204568	1	-1.356214553342	1.025214195594	-0.043093874812	0.126313035305	-0.016224309390	0.000298314202	0.905752483027	N\A	0.130239106891	0.015903098997	0.064115136634	0.009782363587	
13400000	365.125086	1	-1.463509621891	1.087239856369	-0.042744093286	0.082820603001	-0.016966356848	0.000300192326	0.905159120168	N\A	0.130648442858	0.015953081760	0.064316647778	0.009813109139	
13450000	366.607745	1	-1.819523168909	1.326360932593	-0.075559250269	0.006887590246	0.001905206895	0.000297615756	0.905973145665	N\A	0.130086552493	0.015884471046	0.064040035950	0.009770905104	
13500000	367.138691	1	-1.715316718892	1.278445252073	-0.076369380496	0.032371519100	0.002999994950	0.000296698465	0.906262948711	N\A	0.129885925912	0.015859973148	0.063941269911	0.009755835881	
13550000	365.886155	1	-1.339838089094	1.019233400890	-0.049147321933	0.149285073940	-0.012616494990	0.000298866964	0.905577846860	N\A	0.130359714482	0.015917826021	0.064174510292	0.009791422519	
13600000	365.572417	1	-1.529856420594	1.161159394986	-0.066728000536	0.075099787187	0.002328548262	0.000299412612	0.905405458346	N\A	0.130478660455	0.015932350150	0.064233065956	0.009800356647	
13650000	363.271659	1	-1.321409011787	0.982115176926	-0.046104721330	0.210475930948	-0.024033045801	0.000303444611	0.904131613706	N\A	0.131354259173	0.016039266831	0.064664112611	0.009866123567	
13700000	365.720213	1	-1.588044439316	1.229889962732	-0.075152404691	0.043822043991	0.001949840983	0.000299155443	0.905486706451	N\A	0.130422613768	0.015925506460	0.064205474850	0.009796146935	
13750000	366.905653	1	-1.433576439659	1.085426984385	-0.054505939342	0.110354024475	-0.008643651815	0.000297100726	0.906135860954	N\A	0.129973945108	0.015870720903	0.063984600697	0.009762447073	
13800000	365.524238	1	-1.889549806448	1.427260337611	-0.095778622639	-0.045560564207	0.016405535278	0.000299496492	0.905378957761	N\A	0.130496935921	0.015934581711	0.064242062747	0.009801729332	
13850000	367.035598	1	-1.508596079455	1.155147392707	-0.059923818726	0.047721322172	-0.000721154725	0.000296876353	0.906206748082	N\A	0.129924857033	0.015864726908	0.063960435231	0.009758760028	
13900000	364.368080	1	-1.995938689530	1.471218702111	-0.091064486400	-0.090795357008	0.017787380545	0.000301516445	0.904740786533	N\A	0.130936264426	0.015988226771	0.064458338854	0.009834727647	
13950000	366.181890	1	-1.633167441509	1.192164263649	-0.062569905045	0.093332960661	-0.012477044012	0.000298353537	0.905740055632	N\A	0.130247693215	0.015904147447	0.064119363578	0.009783008512	
14000000	365.300130	1	-1.738496956848	1.300958830367	-0.073440867600	0.012176467509	-0.003672558149	0.000299886976	0.905255590569	N\A	0.130581979354	0.015944966105	0.064283928599	0.009808117012	
14050000	367.276403	1	-1.758230861624	1.297167287651	-0.074171595002	0.015312024397	0.001985380334	0.000296461007	0.906337969801	N\A	0.129833939350	0.015853625228	0.063915677556	0.009751931128	
14100000	366.576898	1	-1.817960716882	1.355342094312	-0.076531963579	-0.042771851825	0.006135178989	0.000297669138	0.905956280593	N\A	0.130098218420	0.015885895537	0.064045778944	0.009771781341	
14150000	366.199965	1	-1.514408458048	1.115851083333	-0.048303559041	0.087783281052	-0.015457466207	0.000298322185	0.905749961029	N\A	0.130240849433	0.015903311773	0.064115994467	0.009782494470	
14200000	366.276865	1	-1.404189835550	1.087858538125	-0.052709320776	0.078190357685	-0.006272344462	0.000298188838	0.905792089714	N\A	0.130211738098	0.015899757077	0.064101663309	0.009780307895	
14250000	367.172951	1	-1.595557562501	1.198753064998	-0.068329535769	0.073706227750	-0.003925860548	0.000296639371	0.906281618465	N\A	0.129872990477	0.015858393641	0.063934901953	0.009754864290	
14300000	367.292455	1	-1.670268576769	1.233187655232	-0.066431418588	0.051418247695	-0.005786528312	0.000296433342	0.906346710207	N\A	0.129827881250	0.015852885492	0.063912695226	0.009751476100	
14350000	366.105757	1	-1.414369940047	1.043662736788	-0.039260306656	0.103705069448	-0.015592097234	0.000298485627	0.905698324059	N\A	0.130276522214	0.015907667668	0.064133555745	0.009785173882	
14400000	365.487870	1	-1.555210505206	1.202821467067	-0.071601087725	0.034979240534	0.007966752725	0.000299559825	0.905358948518	N\A	0.130510733100	0.015936266443	0.064248854931	0.009802765649	
14450000	366.046351	1	-1.649577299141	1.273251292062	-0.074741008851	-0.003971392852	0.005405415432	0.000298588737	0.905665748031	N\A	0.130299021947	0.015910415041	0.064144632092	0.009786863855	
14500000	365.682574	1	-1.788630259906	1.282241937234	-0.066630365490	0.033629330988	-0.006088300085	0.000299220916	0.905466021544	N\A	0.130436884947	0.015927249070	0.064212500378	0.009797218855	
14550000	366.961263	1	-1.561346582177	1.154277121578	-0.058765007743	0.094816378689	-0.011381984019	0.000297004684	0.906166203843	N\A	0.129952935467	0.015868155480	0.063974257904	0.009760869022	
14600000	366.585508	1	-1.419281305075	1.052904591111	-0.043646174623	0.107118273032	-0.012719331282	0.000297654237	0.905960988266	N\A	0.130094962128	0.015885497921	0.064044175911	0.009771536758	
14650000	366.095594	1	-1.872080269741	1.375181538225	-0.086010731126	-0.002072220149	0.007156901480	0.000298503265	0.905692751481	N\A	0.130280371378	0.015908137677	0.064135450642	0.009785462995	
14700000	363.769903	1	-2.031822961955	1.537249059000	-0.105704839743	-0.115460702492	0.024682619636	0.000302566875	0.904408920150	N\A	0.131164145608	0.016016052645	0.064570522003	0.009851843985	
14750000	365.622159	1	-1.808803554028	1.375069031587	-0.086257687709	-0.030206840108	0.007675601064	0.000299326036	0.905432810471	N\A	0.130459795060	0.015930046554	0.064223778750	0.009798939652	
14800000	361.878708	1	-1.396413416976	1.112802221569	-0.050438793962	-0.003690107051	0.005051057411	0.000305912053	0.903352065757	N\A	0.131887227499	0.016104345964	0.064926486470	0.009906155245	
14850000	366.216676	1	-1.681804309012	1.216899086843	-0.065129457653	0.078755551063	-0.007615583148	0.000298293203	0.905759117353	N\A	0.130234522877	0.015902539257	0.064112879980	0.009782019278	
14900000	363.069797	1	-1.797439337225	1.314510914600	-0.071443051623	-0.029199116207	0.010449839143	0.000303800949	0.904019034555	N\A	0.131431361818	0.016048681599	0.064702069310	0.009871914809	
14950000	367.092340	1	-1.602562859257	1.225572925453	-0.070113549778	0.026128060296	0.003730721765	0.000296778430	0.906237685069	N\A	0.129903427905	0.015862110263	0.063949885931	0.009757150469	
15000000	365.620781	1	-1.623266786652	1.208632150541	-0.070987579950	0.097929347815	-0.008768897963	0.000299328434	0.905432052970	N\A	0.130460317563	0.015930110356	0.064224035972	0.009798978897	
15050000	365.313711	1	-1.526535992671	1.136567439732	-0.045735048344	0.034439717359	-0.009781005044	0.000299863299	0.905263071129	N\A	0.130576824191	0.015944336624	0.064281390775	0.009807729803	
15100000	364.267896	1	-1.391802526862	1.019424350192	-0.034253731966	0.125395380429	-0.023761610403	0.000301692118	0.904685285449	N\A	0.130974402713	0.015992883721	0.064477113871	0.009837592245	
15150000	366.394633	1	-1.703408038190	1.243849397581	-0.066220370278	0.034866475043	-0.000309164771	0.000297984738	0.905856571620	N\A	0.130167167858	0.015894314742	0.064079721919	0.009776960188	
15200000	366.850306	1	-1.677141041772	1.230363373806	-0.066260493516	0.063872305443	-0.008089898924	0.000297196343	0.906105652299	N\A	0.129994858432	0.015873274565	0.063994896073	0.009764017889	
15250000	366.326213	1	-1.763227512888	1.298921908319	-0.070717432525	0.013814627614	-0.004263744643	0.000298103297	0.905819114885	N\A	0.130193060012	0.015897476353	0.064092468313	0.009778904969	
15300000	365.393878	1	-1.330406846285	0.983520699215	-0.032564666640	0.129376985393	-0.018869907879	0.000299723569	0.905307216514	N\A	0.130546397642	0.015940621331	0.064266412153	0.009805444441	
15350000	364.871239	1	-1.950748969310	1.455501650517	-0.094987079161	-0.070728148458	0.018946125742	0.000300635693	0.905019045573	N\A	0.130744887427	0.015964858311	0.064364126273	0.009820353168	
15400000	362.781640	1	-1.699945225047	1.322594326536	-0.084188909750	-0.047838269890	0.021232990686	0.000304310343	0.903858099922	N\A	0.131541503442	0.016062130656	0.064756290699	0.009880187634	
15450000	365.826540	1	-1.612711360973	1.163159990351	-0.058838896370	0.104885096442	-0.011346367022	0.000298970568	0.905545114742	N\A	0.130382307590	0.015920584796	0.064185632606	0.009793119506	
15500000	365.982332	1	-1.834371725531	1.374525347919	-0.078301921114	-0.058644073556	0.007629913159	0.000298699893	0.905630630182	N\A	0.130323272925	0.015913376254	0.064156570555	0.009788685365	
15550000	365.443122	1	-1.637037608308	1.240846732587	-0.079534082700	0.066351858947	0.004057322878	0.000299637770	0.905334323209	N\A	0.130527711240	0.015938339591	0.064257213064	0.009804040890	
15600000	366.842446	1	-1.623143349202	1.206901480999	-0.061806581494	0.051795528713	-0.008163547817	0.000297209924	0.906101361655	N\A	0.129997828554	0.015873637237	0.063996358228	0.009764240978	
15650000	361.959214	1	-2.090194863828	1.539224684081	-0.090482549014	-0.141321258791	0.013729990848	0.000305768900	0.903397292509	N\A	0.131856365335	0.016100577479	0.064911293400	0.009903837163	
15700000	364.453043	1	-1.582582342437	1.222075209431	-0.068121815753	-0.009489072319	0.011910136775	0.000301367540	0.904787830647	N\A	0.130903928754	0.015984278361	0.064442420394	0.009832298889	
15750000	365.944526	1	-1.357450384976	1.029807840345	-0.039601954687	0.090167913661	-0.011681914291	0.000298765556	0.905609885078	N\A	0.130337596541	0.015915125267	0.064163621897	0.009789761223	
15800000	366.636147	1	-1.736932274734	1.271383280405	-0.064046764078	0.005619897640	-0.003160848741	0.000297566616	0.905988670764	N\A	0.130075812530	0.015883159622	0.064034748796	0.009770098416	
15850000	366.974793	1	-1.803444285161	1.327096109039	-0.076665147605	0.008951161213	0.000151445371	0.000296981322	0.906173584587	N\A	0.129947824472	0.015867531392	0.063971741823	0.009760485131	
15900000	364.244485	1	-1.753409601580	1.358613051217	-0.085314031923	-0.066928538407	0.019555765524	0.000301733183	0.904672311421	N\A	0.130983316382	0.015993972142	0.064481501963	0.009838261757	
15950000	365.005063	1	-1.806247538684	1.382102670833	-0.082124532002	-0.080119929077	0.014179048814	0.000300401877	0.905092916007	N\A	0.130694034809	0.015958648854	0.064339092144	0.009816533587	
16000000	365.785286	1	-1.356510642349	1.011762732062	-0.035892062522	0.109575769307	-0.016293485162	0.000299042286	0.905522456655	N\A	0.130397944878	0.015922494218	0.064193330654	0.009794294035	
16050000	366.912338	1	-1.603323843939	1.180487490367	-0.057073799426	0.046553968318	-0.003965832402	0.000297089179	0.906139509023	N\A	0.129971419338	0.015870412489	0.063983357290	0.009762257360	
16100000	364.843020	1	-1.898808252991	1.366662155930	-0.074043604427	-0.011010790528	-0.003369002185	0.000300685021	0.905003461385	N\A	0.130755613100	0.015966167990	0.064369406392	0.009821158782	
16150000	367.545130	1	-1.633409279478	1.214370401197	-0.066191936164	0.057707902045	-0.004347837854	0.000295998189	0.906484189711	N\A	0.129732555032	0.015841245499	0.063865767283	0.009744316071	
16200000	364.843214	1	-1.696702025413	1.239352021009	-0.072560812173	0.069130199592	0.000392125017	0.000300684683	0.905003568117	N\A	0.130755539645	0.015966159021	0.064369370231	0.009821153264	
16250000	367.058973	1	-1.621168844028	1.209140929448	-0.066992374071	0.070007391997	-0.006590135093	0.000296836009	0.906219493993	N\A	0.129916028749	0.015863648913	0.063956089174	0.009758096929	
16300000	366.477172	1	-1.643929202773	1.202340170438	-0.065596669023	0.091212974664	-0.009679542932	0.000297841776	0.905901738321	N\A	0.130135939300	0.015890501518	0.064064348478	0.009774614586	
16350000	366.305179	1	-1.505604119432	1.156374412652	-0.058966205846	0.031060863731	0.002529605693	0.000298139755	0.905807596691	N\A	0.130201020985	0.015898448443	0.064096387404	0.009779502924	
16400000	366.422969	1	-1.437718239529	1.069296193555	-0.044425067282	0.087319607093	-0.009764158418	0.000297935650	0.905872080284	N\A	0.130156445909	0.015893005517	0.064074443633	0.009776154854	
16450000	365.455880	1	-1.545908352932	1.115267938950	-0.051565937768	0.127782065907	-0.018625713662	0.000299615544	0.905341345001	N\A	0.130522870228	0.015937748470	0.064254829892	0.009803677278	
16500000	365.758454	1	-1.893611684955	1.384708332481	-0.083733139561	-0.000346548575	0.000420358556	0.000299088939	0.905507717486	N\A	0.130408115985	0.015923736181	0.064198337767	0.009795057995	
16550000	366.777408	1	-1.716202560522	1.294395611543	-0.071901917192	-0.025880178696	0.007620122760	0.000297322330	0.906065848871	N\A	0.130022409040	0.015876638685	0.064008458904	0.009766087238	
16600000	366.977473	1	-1.703370110141	1.278424600562	-0.068370946096	-0.016521995777	0.003993270186	0.000296976695	0.906175046595	N\A	0.129946812041	0.015867407767	0.063971243416	0.009760409086	
16650000	367.405532	1	-1.664211358817	1.247081703059	-0.072691396618	0.042951870012	0.000759337564	0.000296238524	0.906408259718	N\A	0.129785212402	0.015847675329	0.063891689869	0.009748271208	
16700000	366.607053	1	-1.673497947657	1.246226760859	-0.062829177271	0.010150667996	-0.003889535484	0.000297616954	0.905972767142	N\A	0.130086814337	0.015884503019	0.064040164853	0.009770924771	
16750000	366.730555	1	-1.673963093732	1.281384178893	-0.075960246120	-0.006937332155	0.008455811623	0.000297403331	0.906040257894	N\A	0.130040119179	0.015878801216	0.064017177391	0.009767417460	
16800000	367.001461	1	-1.742233097297	1.302037153873	-0.080120237721	0.028411653164	0.003140967170	0.000296935280	0.906188131062	N\A	0.129937750783	0.015866301324	0.063966782668	0.009759728488	
16850000	366.914250	1	-1.680619376506	1.260282728318	-0.076445141265	0.044621047232	0.002797823348	0.000297085877	0.906140552421	N\A	0.129970696924	0.015870324277	0.063983001655	0.009762203099	
16900000	365.737033	1	-1.659188755110	1.198286002122	-0.063848551936	0.090233190898	-0.007866864052	0.000299126191	0.905495948332	N\A	0.130416236995	0.015924727812	0.064202335642	0.009795667971	
16950000	365.874739	1	-1.346327968924	1.010646449127	-0.037291981149	0.106069987651	-0.013354791892	0.000298886801	0.905571579567	N\A	0.130364040739	0.015918354287	0.064176640056	0.009791747468	
17000000	365.355322	1	-1.943632913604	1.418284119034	-0.090852390442	-0.008296570816	0.006907573766	0.000299790763	0.905285987564	N\A	0.130561030265	0.015942408075	0.064273615616	0.009806543509	
17050000	366.807534	1	-1.471724486752	1.089862575337	-0.046873849618	0.095236838064	-0.013747062607	0.000297270257	0.906082300456	N\A	0.130011022508	0.015875248311	0.064002853452	0.009765231986	
17100000	364.224506	1	-1.807193938536	1.301115184431	-0.072168319442	0.055028044582	-0.010841611228	0.000301768235	0.904661237350	N\A	0.130990924227	0.015994901112	0.064485247213	0.009838833189	
17150000	367.130889	1	-1.781523944448	1.323719672299	-0.079878751428	0.013850634064	0.002708370132	0.000296711924	0.906258696758	N\A	0.129888871719	0.015860332851	0.063942720097	0.009756057143	
17200000	367.398125	1	-1.611251836074	1.209574983555	-0.063455366173	0.027624844189	0.000659107237	0.000296251281	0.906404229329	N\A	0.129788006875	0.015848016554	0.063893065554	0.009748481103	
17250000	364.217551	1	-1.967329111897	1.490973380185	-0.102300215190	-0.070267518645	0.015955221514	0.000301780437	0.904657382372	N\A	0.130993572478	0.015995224482	0.064486550915	0.009839032101	
17300000	366.133844	1	-1.525683179594	1.183283707677	-0.065426997315	0.026421150022	0.005170077016	0.000298436890	0.905713721591	N\A	0.130265886036	0.015906368916	0.064128319683	0.009784374990	
17350000	367.194829	1	-1.748666042911	1.295178422653	-0.075605720534	0.017551413653	0.003411374001	0.000296601643	0.906293538214	N\A	0.129864731144	0.015857385120	0.063930835983	0.009754243925	
17400000	361.915996	1	-1.963546005777	1.491670817311	-0.108072733318	-0.036741924653	0.013437229711	0.000305845740	0.903373016234	N\A	0.131872932056	0.016102600391	0.064919448996	0.009905081503	
17450000	366.982052	1	-1.578919271545	1.178305163620	-0.059529296208	0.043016914253	-0.000772712994	0.000296968789	0.906177544476	N\A	0.129945082257	0.015867196548	0.063970391864	0.009760279161	
17500000	365.941830	1	-1.834748893693	1.353301564797	-0.086180248637	0.027740386963	0.002133345493	0.000298770239	0.905608405511	N\A	0.130338618059	0.015915250001	0.064164124778	0.009789837950	
17550000	365.432421	1	-1.699905766681	1.237870809994	-0.055834680921	0.002863216166	-0.005569915062	0.000299656413	0.905328433368	N\A	0.130531771716	0.015938835404	0.064259211987	0.009804345876	
17600000	364.853415	1	-1.932618093141	1.412554081252	-0.090122505013	0.005577708542	0.001597058026	0.000300666850	0.905009202155	N\A	0.130751662170	0.015965685554	0.064367461397	0.009820862024	
17650000	365.655532	1	-1.734907487039	1.304356680130	-0.084621276816	0.031802225032	0.008040182315	0.000299267963	0.905451157696	N\A	0.130447139026	0.015928501165	0.064217548337	0.009797989047	
17700000	365.053907	1	-1.646847813624	1.278236551771	-0.083718335217	0.018983168310	0.010863641885	0.000300316582	0.905119863668	N\A	0.130675479036	0.015956383065	0.064329957362	0.009815139848	
17750000	365.846651	1	-1.784756125356	1.313428460045	-0.070887753872	-0.026556426513	0.006848619842	0.000298935614	0.905556158026	N\A	0.130374685481	0.015919654084	0.064181880334	0.009792547003	
17800000	366.950144	1	-1.444376724235	1.098648945537	-0.050984595057	0.075228880101	-0.007737302578	0.000297023885	0.906160137494	N\A	0.129957136124	0.015868668409	0.063976325837	0.009761184537	
17850000	364.917165	1	-1.556898945191	1.132304035264	-0.060244187862	0.128442064678	-0.009731410763	0.000300555431	0.905044403004	N\A	0.130727433528	0.015962727069	0.064355533930	0.009819042191	
17900000	364.054771	1	-1.545188730835	1.140999249724	-0.043407156306	0.031651811681	-0.012559443084	0.000302066177	0.904567107623	N\A	0.131055573157	0.016002795195	0.064517073099	0.009843689022	
17950000	367.083145	1	-1.669397579537	1.250419133465	-0.074730404947	0.049317988711	0.001313035234	0.000296794297	0.906232672348	N\A	0.129906900307	0.015862534267	0.063951595352	0.009757411284	
18000000	360.777174	1	-1.110233942786	0.883513052034	-0.022136531749	0.108476318541	-0.012500927719	0.000307877482	0.902731120438	N\A	0.132310224837	0.016155996875	0.065134722942	0.009937926914	
18050000	366.123443	1	-1.455422462430	1.075130635201	-0.041596120407	0.079627988679	-0.012600663960	0.000298454937	0.905708019945	N\A	0.130269824672	0.015906849851	0.064130258626	0.009784670824	
18100000	366.160451	1	-1.386467438652	1.070785349749	-0.048251599376	0.074514963528	-0.006980396503	0.000298390728	0.905728305810	N\A	0.130255810871	0.015905138669	0.064123359801	0.009783618236	
18150000	365.666889	1	-1.737908543978	1.273872331485	-0.077307067177	0.074954850191	-0.004915260214	0.000299248203	0.905457400420	N\A	0.130442832474	0.015927975305	0.064215428274	0.009797665578	
18200000	366.200335	1	-1.556784172237	1.184194842462	-0.071352620567	0.087297226929	-0.001627872071	0.000298321543	0.905750163781	N\A	0.130240709345	0.015903294668	0.064115925503	0.009782483948	
18250000	366.693177	1	-1.394735038902	1.069324369740	-0.050502049626	0.095909880398	-0.008501322867	0.000297467969	0.906019836610	N\A	0.130054249922	0.015880526678	0.064024133785	0.009768478832	
18300000	367.163479	1	-1.694633457482	1.256729975612	-0.069879751627	0.023318041119	0.002479428528	0.000296655708	0.906276457213	N\A	0.129876566606	0.015858830312	0.063936662438	0.009755132896	
18350000	364.364672	1	-1.309237683961	1.024120235784	-0.046508891442	0.087710256592	-0.002342694492	0.000301522419	0.904738899063	N\A	0.130937561608	0.015988385166	0.064458977441	0.009834825080	
18400000	366.876868	1	-1.483876536473	1.122426427457	-0.055600012666	0.068272105536	-0.002781106537	0.000297150451	0.906120151108	N\A	0.129984821388	0.015872048972	0.063989954958	0.009763263999	
18450000	367.092305	1	-1.439841682429	1.084852239920	-0.049492722079	0.092423679991	-0.010194745531	0.000296778490	0.906237666119	N\A	0.129903441032	0.015862111866	0.063949892393	0.009757151455	
18500000	366.996361	1	-1.758249424365	1.306303610347	-0.070704019017	-0.016785755884	0.002314124086	0.000296944083	0.906185349643	N\A	0.129939677025	0.015866536532	0.063967730934	0.009759873170	
18550000	366.289572	1	-1.776387145470	1.328754032321	-0.084191742252	0.027383453327	0.002273033033	0.000298166809	0.905799049293	N\A	0.130206928333	0.015899169772	0.064099295520	0.009779946629	
18600000	365.513727	1	-1.657899745377	1.277287022374	-0.070108603242	-0.037611929118	0.008299795278	0.000299514796	0.905373174964	N\A	0.130500923543	0.015935068627	0.064244025804	0.009802028845	
18650000	367.132693	1	-1.583431954491	1.201067768325	-0.067601621466	0.059010126893	-0.003113693414	0.000296708811	0.906259680129	N\A	0.129888190434	0.015860249662	0.063942384708	0.009756005971	
18700000	363.440038	1	-1.981158390305	1.489065056464	-0.105451130187	-0.036604090867	0.012728848258	0.000303147701	0.904225417745	N\A	0.131289980551	0.016031417965	0.064632469023	0.009861295549	
18750000	366.632405	1	-1.432759887276	1.068139351300	-0.045690111126	0.093441280074	-0.009818845522	0.000297573091	0.905986625016	N\A	0.130077227789	0.015883332435	0.064035445511	0.009770204718	
18800000	366.518514	1	-1.607293209934	1.236432158820	-0.069021040129	-0.000819951544	0.006540804418	0.000297770195	0.905924353136	N\A	0.130120300452	0.015888591906	0.064056649662	0.009773439940	
18850000	366.301413	1	-1.729332798404	1.309033114505	-0.084469981882	0.024590595288	0.006929283143	0.000298146283	0.905805534250	N\A	0.130202446421	0.015898622499	0.064097089128	0.009779609989	
18900000	364.997464	1	-1.931354254061	1.434716150032	-0.096627367757	-0.028523827189	0.014495916965	0.000300415148	0.905088723187	N\A	0.130696921688	0.015959001362	0.064340513320	0.009816750423	
18950000	367.253605	1	-1.697040112612	1.280162075510	-0.075768542752	0.011236966168	0.005786368611	0.000296500306	0.906325554050	N\A	0.129842544397	0.015854675964	0.063919913716	0.009752577460	
19000000	363.179514	1	-1.332623152665	1.069266933074	-0.058104995226	0.098291225169	-0.005113837033	0.000303607219	0.904080240550	N\A	0.131389448975	0.016043563750	0.064681436125	0.009868766702	
19050000	365.489297	1	-1.789057637286	1.310350629959	-0.082186950805	0.055404766440	0.000194963780	0.000299557341	0.905359733526	N\A	0.130510191833	0.015936200350	0.064248588471	0.009802724994	
19100000	366.292458	1	-1.593362238300	1.224471752692	-0.073230071370	0.048813128524	0.000259600848	0.000298161805	0.905800630357	N\A	0.130205835636	0.015899036346	0.064098757598	0.009779864556	
19150000	362.732962	1	-1.416610845042	1.052639709020	-0.033191800903	0.042201323703	-0.008730597669	0.000304396478	0.903830886928	N\A	0.131560118556	0.016064403691	0.064765454695	0.009881585830	
19200000	364.096680	1	-1.782589647579	1.269523807852	-0.068331858247	0.052045367614	-0.003686489691	0.000301992585	0.904590357823	N\A	0.131039607729	0.016000845706	0.064509213512	0.009842489845	
19250000	367.404064	1	-1.543785229898	1.144018046342	-0.056089075806	0.081498702230	-0.008771670349	0.000296241051	0.906407461431	N\A	0.129785765900	0.015847742915	0.063891962349	0.009748312782	
19300000	366.832687	1	-1.755478478031	1.304822886215	-0.075822198018	-0.001536260754	0.006811617869	0.000297226789	0.906096033334	N\A	0.130001516894	0.015874087609	0.063998173953	0.009764518012	
19350000	367.463760	1	-1.539883008139	1.149123778419	-0.056630482455	0.066727102905	-0.005647732407	0.000296138254	0.906439938411	N\A	0.129763245860	0.015844993062	0.063880876006	0.009746621284	
19400000	366.626117	1	-1.618432774079	1.191078489943	-0.066053655968	0.086729494640	-0.005122966526	0.000297583969	0.905983188338	N\A	0.130079605267	0.015883622742	0.064036615915	0.009770383292	
19450000	367.019646	1	-1.485248966028	1.118532743985	-0.054681003145	0.073865241154	-0.004270843358	0.000296903886	0.906198049260	N\A	0.129930881811	0.015865462575	0.063963401156	0.009759212554	
19500000	360.897145	1	-2.039265578838	1.429043259860	-0.076550048549	-0.027175642206	-0.003524891416	0.000307662810	0.902798942502	N\A	0.132264089231	0.016150363397	0.065112010941	0.009934461631	
19550000	366.718782	1	-1.700459430530	1.289811080222	-0.077592512520	-0.001125717163	0.009183043490	0.000297423688	0.906033826236	N\A	0.130044569805	0.015879344668	0.064019368381	0.009767751750	
19600000	367.467778	1	-1.555429344342	1.160022202545	-0.058987218786	0.075612715179	-0.007897038207	0.000296131336	0.906442124082	N\A	0.129761730141	0.015844807982	0.063880129836	0.009746507437	
19650000	364.965743	1	-1.608312492105	1.190922625728	-0.067388752152	0.109348924569	-0.012694115128	0.000300470557	0.905071217649	N\A	0.130708974073	0.015960473041	0.064346446563	0.009817655687	
19700000	365.337334	1	-1.468923745976	1.135321595572	-0.067883065760	0.103386430338	-0.001979454466	0.000299822118	0.905276081334	N\A	0.130567857838	0.015943241770	0.064276976748	0.009807056333	
19750000	367.457218	1	-1.562446225435	1.166162747663	-0.061276435963	0.072523826906	-0.004543380024	0.000296149517	0.906436379964	N\A	0.129765713532	0.015845294382	0.063882090811	0.009746806633	
19800000	366.915282	1	-1.573465941567	1.188511538579	-0.066510712044	0.055454854827	0.001432064440	0.000297084093	0.906141115958	N\A	0.129970306748	0.015870276634	0.063982809576	0.009762173793	
19850000	366.282531	1	-1.534817642808	1.131812398858	-0.049507904218	0.054702649687	-0.006095618497	0.000298179015	0.905795193190	N\A	0.130209593308	0.015899495184	0.064100607454	0.009780146798	
19900000	365.126243	1	-1.911098651431	1.427303522313	-0.096950171822	-0.024661674182	0.014382080676	0.000300190307	0.905159758056	N\A	0.130648003494	0.015953028111	0.064316431485	0.009813076138	
19950000	366.140264	1	-1.564178520810	1.189483086810	-0.056734575136	0.004469580003	-0.000327073347	0.000298425751	0.905717240960	N\A	0.130263454834	0.015906072050	0.064127122832	0.009784192380	
20000000	366.589710	1	-1.778363759211	1.341450048490	-0.077020607655	-0.043436015657	0.008404426448	0.000297646964	0.905963285854	N\A	0.130093372860	0.015885303860	0.064043393534	0.009771417387	
