Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-glob-005.txt
Log File Name:                   CEREB_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            495264097
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	371.769892	1	0.831480578314	0.668266371266	0.000358116254	0.941127306361	N\A	0.009123625383	50	4	0.002376169617	Global Trend	
10100000	398.116304	1	0.828289986966	0.673363710940	0.000341118484	0.941522894232	N\A	0.009111796832	28	11	0.002926989021	Global Trend	
10150000	392.681904	1	0.817059005814	0.684220883921	0.000265286262	0.956393786210	N\A	0.007787009558	38	13	0.001552592269	Global Trend	
10200000	394.565171	1	0.975360702468	0.674849773502	0.000413352810	0.943167260339	N\A	0.008883123730	41	8	-0.000621578429	Global Trend	
10250000	395.257317	1	0.927289890610	0.660090880977	0.000430699508	0.941657098014	N\A	0.009028200362	39	8	0.001069783135	Global Trend	
10300000	386.714337	1	1.090686631085	0.668513245121	0.000346190497	0.948283233600	N\A	0.008537608251	35	7	-0.002011362188	Global Trend	
10350000	404.173372	1	1.109882836089	0.667298690203	0.000266053347	0.950030764064	N\A	0.008146231509	27	9	-0.004090866002	Global Trend	
10400000	385.772052	1	0.737917868472	0.676574310114	0.000470162201	0.951110766385	N\A	0.008115579219	35	7	0.004160262174	Global Trend	
10450000	397.029619	1	0.976535768894	0.682250425248	0.000184091351	0.943941039453	N\A	0.008990901928	42	6	-0.000185199139	Global Trend	
10500000	365.111774	1	0.969037975624	0.665231707557	0.000771206946	0.944883408545	N\A	0.008795310049	44	5	-0.000138879498	Global Trend	
10550000	387.781493	1	0.903519775927	0.683791034484	0.000377450869	0.949385647371	N\A	0.008444925353	31	9	0.000071898946	Global Trend	
10600000	395.703835	1	0.839415177406	0.652889484030	0.000270393084	0.938662574346	N\A	0.009089454058	45	7	0.000943366895	Global Trend	
10650000	378.790898	1	1.002967263935	0.675527511733	0.000415733499	0.952436075354	N\A	0.008202250610	47	9	-0.000807825668	Global Trend	
10700000	377.495244	1	0.913282231779	0.665156652870	0.000376847212	0.953172078750	N\A	0.008114763246	42	6	0.000709418342	Global Trend	
10750000	375.392062	1	1.053154900206	0.669223811384	0.000363322941	0.934719396922	N\A	0.009729748504	34	7	-0.001676766272	Global Trend	
10800000	390.908066	1	0.725022508400	0.671283930159	0.000373497308	0.940504612072	N\A	0.009157370258	35	6	0.001985960252	Global Trend	
10850000	390.504295	1	1.241987645485	0.666162156451	0.000557534814	0.944669815133	N\A	0.008825488022	44	8	-0.007725124300	Global Trend	
10900000	385.069407	1	0.830562890091	0.673793017558	0.000303536043	0.944856590287	N\A	0.008963140835	55	11	0.000144454231	Global Trend	
10950000	401.381654	1	1.106392251657	0.665044173592	0.000286916210	0.945471765237	N\A	0.008669995341	44	10	-0.003274500151	Global Trend	
11000000	401.225943	1	0.859739217996	0.684808944988	0.000432999612	0.969110247626	N\A	0.006650431630	55	9	-0.002054828310	Global Trend	
11050000	376.794899	1	0.850117598922	0.662107107146	0.000364941659	0.943938529649	N\A	0.008826097791	44	9	0.001058744412	Global Trend	
11100000	394.927845	1	0.976666418397	0.647055657440	0.000234262970	0.942731940260	N\A	0.008827467364	46	9	0.000206135191	Global Trend	
11150000	373.998795	1	0.996429461755	0.682747020329	0.000422269346	0.944667786799	N\A	0.008823175726	39	6	-0.001886471201	Global Trend	
11200000	385.328515	1	0.902839387595	0.657604235053	0.000470194300	0.944104374766	N\A	0.008715726641	49	10	0.000828846594	Global Trend	
11250000	398.455491	1	0.729873273321	0.669580692492	0.000575743461	0.945364522750	N\A	0.008655768520	42	6	0.005042670191	Global Trend	
11300000	397.332671	1	1.010709899558	0.677001226753	0.000378717213	0.961756813903	N\A	0.007245886551	30	8	-0.000270150147	Global Trend	
11350000	398.763429	1	1.003157695670	0.659898818411	0.000301974278	0.956706336447	N\A	0.007522305896	30	11	-0.001141486459	Global Trend	
11400000	382.972596	1	0.925195560641	0.634139933203	0.000367825582	0.944513973072	N\A	0.008612911700	39	12	-0.000466985033	Global Trend	
11450000	368.545382	1	1.035818966624	0.667937248218	0.000298085831	0.942946458283	N\A	0.008836221033	42	5	-0.002476977904	Global Trend	
11500000	408.698321	1	0.956705787292	0.677899697706	0.000274814855	0.961465642433	N\A	0.007436706937	41	10	-0.001373535235	Global Trend	
11550000	388.863512	1	1.023687572792	0.682160177368	0.000478526090	0.948635485682	N\A	0.008506539865	34	9	-0.001780196449	Global Trend	
11600000	384.678454	1	0.953139120157	0.654342432524	0.000145664555	0.966190054698	N\A	0.006697394438	45	13	-0.000038832485	Global Trend	
11650000	388.918866	1	0.890994772673	0.683000235225	0.000458400687	0.954542984019	N\A	0.008044352677	49	4	0.000769864139	Global Trend	
11700000	372.485758	1	0.945539753066	0.662010213854	0.000334369636	0.939614645914	N\A	0.009106095389	42	8	-0.000154732062	Global Trend	
11750000	387.412947	1	0.919293073894	0.676615735969	0.000280282499	0.940054798582	N\A	0.009281563539	27	12	0.000555910198	Global Trend	
11800000	393.919620	1	1.005927155377	0.647943222680	0.000437373766	0.953833762571	N\A	0.007782076278	58	12	-0.000285529369	Global Trend	
11850000	385.844693	1	0.913313348070	0.686003089675	0.000409142207	0.948084441690	N\A	0.008592321354	38	9	0.000213509218	Global Trend	
11900000	386.131308	1	1.195789142991	0.644538645502	0.000385820538	0.945040212040	N\A	0.008433569086	36	7	-0.004683236391	Global Trend	
11950000	393.311635	1	0.719306585904	0.678944242081	0.000364395983	0.943279353725	N\A	0.008912343690	40	13	0.002114729535	Global Trend	
12000000	394.214575	1	1.022893514379	0.679453078593	0.000397979486	0.946052240282	N\A	0.008737525438	25	5	-0.002240958187	Global Trend	
12050000	377.584360	1	1.018415695158	0.676048167506	0.000345496981	0.941384732277	N\A	0.009154019561	35	10	-0.000749171956	Global Trend	
12100000	392.105871	1	0.996562029173	0.657619787665	0.000355701051	0.944224592341	N\A	0.008721849182	38	10	0.001098315350	Global Trend	
12150000	377.354712	1	1.235550247542	0.670939475008	0.000511675910	0.952126907577	N\A	0.008203027780	47	9	0.000126903884	Global Trend	
12200000	402.163048	1	1.059209555913	0.667499632751	0.000391516030	0.944327757934	N\A	0.008779831063	38	12	-0.001732075067	Global Trend	
12250000	364.738721	1	0.928229651544	0.660503508685	0.000355766164	0.939331132297	N\A	0.009159974936	38	4	0.001193627543	Global Trend	
12300000	376.517086	1	1.219372647914	0.651955249533	0.000439010290	0.957468957662	N\A	0.007499227320	43	7	-0.002644670583	Global Trend	
12350000	387.568524	1	0.778421967923	0.668129734984	0.000282702587	0.946810521540	N\A	0.008642177163	41	12	0.000736013152	Global Trend	
12400000	393.089526	1	0.966475079668	0.664991170593	0.000363908637	0.938077679544	N\A	0.009295686253	32	7	0.000835815834	Global Trend	
12450000	388.008497	1	0.901234683018	0.667050178370	0.000467205790	0.958446957251	N\A	0.007657724107	37	8	0.001118238498	Global Trend	
12500000	391.091359	1	0.977674959569	0.673701735307	0.000405588407	0.959389689360	N\A	0.007537510011	46	9	-0.000478687854	Global Trend	
12550000	387.616692	1	1.088235107089	0.676646606940	0.000664818757	0.948105681935	N\A	0.008543420028	43	5	-0.003213327597	Global Trend	
12600000	400.378952	1	1.054743118725	0.679471632332	0.000436970883	0.946015476860	N\A	0.008830694776	34	9	-0.002981235171	Global Trend	
12650000	404.240635	1	0.850961221285	0.669555840983	0.000501972676	0.962785170527	N\A	0.007114302465	40	9	0.002323791228	Global Trend	
12700000	394.364518	1	0.895515691680	0.682406705126	0.000572051998	0.945886355675	N\A	0.008727325872	36	8	0.000555686922	Global Trend	
12750000	389.969302	1	0.916485930051	0.688239237896	0.000359179788	0.950474247467	N\A	0.008436528149	40	7	0.000524707086	Global Trend	
12800000	372.886703	1	0.857210177785	0.659548865256	0.000551557089	0.945149857725	N\A	0.008694586464	27	4	0.003334066551	Global Trend	
12850000	377.539906	1	0.921894132508	0.682487457964	0.000636732510	0.946676130006	N\A	0.008721663529	38	7	-0.000228144828	Global Trend	
12900000	381.728867	1	0.867852394720	0.683172398983	0.000455213940	0.938056198356	N\A	0.009337450205	37	4	0.001351025675	Global Trend	
12950000	393.529014	1	0.815266051985	0.677781792948	0.000449419563	0.958961420241	N\A	0.007477376169	35	5	0.002895367451	Global Trend	
13000000	394.471164	1	1.014274415548	0.682313074181	0.000626901141	0.952262922708	N\A	0.008091722944	40	10	-0.000878756852	Global Trend	
13050000	382.419376	1	0.818557763710	0.660887302056	0.000341510967	0.943753406138	N\A	0.008872588417	32	6	-0.001115725330	Global Trend	
13100000	393.147276	1	0.987668442726	0.660817893797	0.000386181966	0.944188253748	N\A	0.008749801563	35	6	-0.001127062635	Global Trend	
13150000	387.738271	1	1.032236129527	0.690651180114	0.000265035530	0.956076502298	N\A	0.007954233473	46	9	-0.001043388026	Global Trend	
13200000	374.221188	1	0.976633450172	0.653098486790	0.000272681318	0.945099675146	N\A	0.008644475655	37	6	0.000401142195	Global Trend	
13250000	373.726064	1	1.033205086228	0.654006123488	0.000417776031	0.949696376768	N\A	0.008316089949	47	5	-0.001963095832	Global Trend	
13300000	381.346341	1	1.157706926116	0.684569211546	0.000470075446	0.951113664029	N\A	0.008276774243	44	8	0.001349668061	Global Trend	
13350000	377.651326	1	0.963134527687	0.678136922098	0.000389842832	0.941099529893	N\A	0.009110030263	40	8	-0.000642832970	Global Trend	
13400000	387.836240	1	0.917817679352	0.659830068796	0.000368923487	0.954905967460	N\A	0.007913177636	41	10	-0.000241045167	Global Trend	
13450000	376.181218	1	0.867872040568	0.665084497594	0.000131179671	0.937322831625	N\A	0.009269078733	50	6	0.000701197902	Global Trend	
13500000	385.220780	1	0.880308415600	0.682071677507	0.000231709891	0.938030569547	N\A	0.009463330938	35	7	0.000095104099	Global Trend	
13550000	380.274849	1	0.852995890722	0.689439953032	0.000154189185	0.977890723389	N\A	0.005638069345	38	10	0.000266237278	Global Trend	
13600000	396.919624	1	0.883512594506	0.692356047499	0.000627162557	0.947334704798	N\A	0.008771376661	41	10	-0.001303784450	Global Trend	
13650000	392.048327	1	0.867299776028	0.670633899797	0.000350653723	0.953070910798	N\A	0.008053229373	38	9	0.001933824910	Global Trend	
13700000	394.632094	1	0.914662422322	0.681325590730	0.000464351591	0.953323987554	N\A	0.008132628852	46	9	-0.003155883615	Global Trend	
13750000	375.858531	1	0.986241797265	0.661636685573	0.000053887835	0.951655410477	N\A	0.008090884495	50	9	-0.000113946283	Global Trend	
13800000	374.012373	1	0.971798427937	0.660392954873	0.000238147443	0.943312864691	N\A	0.008975495139	31	7	-0.000010160321	Global Trend	
13850000	398.166657	1	1.046850477346	0.684835395930	0.000513120733	0.948372530095	N\A	0.008682372890	45	10	-0.002656881836	Global Trend	
13900000	379.629471	1	1.030908679191	0.680914881435	0.000525107627	0.949720084043	N\A	0.008475428837	36	7	-0.001894510340	Global Trend	
13950000	386.082078	1	1.052708507180	0.673830864832	0.000301319778	0.929050114704	N\A	0.010008721764	32	13	0.001393552608	Global Trend	
14000000	396.393197	1	0.746553880283	0.683423638977	0.000249693095	0.954301527970	N\A	0.007996288374	36	6	0.001758250033	Global Trend	
14050000	383.445629	1	0.973731809701	0.690841017788	0.000278205788	0.947485277136	N\A	0.008760557732	44	9	-0.001565860602	Global Trend	
14100000	382.455130	1	0.954389333854	0.669665845791	0.000544902160	0.942261212864	N\A	0.009036111831	38	5	0.001629020672	Global Trend	
14150000	383.893593	1	0.866129413077	0.663989753680	0.000060586737	0.949666992251	N\A	0.008208227256	49	10	0.000002780309	Global Trend	
14200000	384.246760	1	0.879513471039	0.668172008255	0.000123809988	0.943379045035	N\A	0.008863583130	41	5	0.000298486235	Global Trend	
14250000	391.930764	1	0.941313445750	0.658228790499	0.000275185757	0.956757611162	N\A	0.007615148501	52	7	-0.000395027960	Global Trend	
14300000	395.367409	1	1.131073304649	0.673177159529	0.000481326740	0.942533175277	N\A	0.009077934535	33	7	-0.003819151644	Global Trend	
14350000	392.748881	1	0.848494167312	0.686165099137	0.000396611941	0.940476505062	N\A	0.009265182735	31	12	0.001028696555	Global Trend	
14400000	391.163376	1	1.036586030636	0.673281719037	0.000462797062	0.951028774088	N\A	0.008270202026	51	6	-0.002116143446	Global Trend	
14450000	385.081959	1	0.709255194154	0.673329854931	0.000327843447	0.944051466370	N\A	0.008716536969	30	7	0.002877556382	Global Trend	
14500000	370.730572	1	0.902148006900	0.681207302901	0.000228989454	0.938424017522	N\A	0.009577281524	42	7	-0.000277082929	Global Trend	
14550000	395.371359	1	1.049814017866	0.657376086616	0.000252216691	0.947134068465	N\A	0.008431790741	42	8	-0.001689872957	Global Trend	
14600000	356.659985	1	0.912763060744	0.694740088697	0.000539924448	0.934807676007	N\A	0.009846109088	31	7	0.001859950480	Global Trend	
14650000	373.295519	1	0.929887394687	0.663115439699	0.000426005733	0.953301148642	N\A	0.007983597757	34	7	0.000263768834	Global Trend	
14700000	387.196431	1	0.603841294156	0.673266858230	0.000264894885	0.943217920527	N\A	0.008904731980	42	10	0.004716752213	Global Trend	
14750000	385.032877	1	0.884624198257	0.653918380938	0.000358270825	0.949494696800	N\A	0.008248186107	41	7	0.001333111048	Global Trend	
14800000	393.302168	1	0.980372206693	0.665102278368	0.000470206624	0.945871333554	N\A	0.008724976389	36	8	0.000356098612	Global Trend	
14850000	380.394626	1	0.805832037142	0.685821519293	0.000466946589	0.935735105508	N\A	0.009573364721	36	5	0.002654322506	Global Trend	
14900000	367.518955	1	0.907371979209	0.688155560570	0.000495947250	0.933871875080	N\A	0.009639623784	37	15	-0.002573620396	Global Trend	
14950000	377.674048	1	0.705467195264	0.677819287060	0.000359996883	0.936886294464	N\A	0.009531824258	51	9	0.002776917253	Global Trend	
15000000	390.695267	1	0.993023440673	0.681421493067	0.000271812489	0.944556405216	N\A	0.008777968533	37	9	-0.002473192307	Global Trend	
15050000	394.058502	1	1.001737141815	0.683593208560	0.000211266112	0.945351663450	N\A	0.008951641347	35	12	-0.000992776209	Global Trend	
15100000	380.840662	1	0.843055054256	0.682621924000	0.000515899655	0.941286166079	N\A	0.009146318196	28	13	0.001825840515	Global Trend	
15150000	379.875156	1	1.008475404516	0.676731259363	0.000404863021	0.944819251837	N\A	0.008941832126	47	10	-0.000770386410	Global Trend	
15200000	387.289572	1	1.000454663425	0.671361606644	0.000348581692	0.936538265263	N\A	0.009366867559	36	12	-0.000672403095	Global Trend	
15250000	383.361826	1	0.878643433549	0.650255089432	0.000424887244	0.944155074078	N\A	0.008902723187	31	9	0.002363579135	Global Trend	
15300000	392.543676	1	0.979582689111	0.676870100331	0.000269159844	0.975927980898	N\A	0.005803791472	41	13	-0.001564297219	Global Trend	
15350000	383.899211	1	0.862474376413	0.666983032265	0.000230462014	0.955805357380	N\A	0.007824979344	38	10	0.000821471446	Global Trend	
15400000	398.934241	1	1.127187161767	0.686770071392	0.000444345971	0.957166837042	N\A	0.007753536276	42	11	-0.001739567873	Global Trend	
15450000	400.534535	1	0.924459897721	0.675677921351	0.000323902199	0.958698122260	N\A	0.007606209267	35	8	0.000373561005	Global Trend	
15500000	399.659926	1	1.038525870460	0.680628321853	0.000280675724	0.945476385973	N\A	0.008704393262	36	11	-0.000963787089	Global Trend	
15550000	391.642351	1	1.356392488156	0.682847300270	0.000462957276	0.944333648871	N\A	0.008813624520	30	12	-0.005743973423	Global Trend	
15600000	385.459009	1	1.020486921725	0.676247094577	0.000483481746	0.940148378319	N\A	0.009199186933	33	5	-0.002009978046	Global Trend	
15650000	391.783350	1	1.184604373885	0.653575550682	0.000447315559	0.948511415931	N\A	0.008412004376	40	10	-0.003553800632	Global Trend	
15700000	401.308744	1	1.148710509900	0.660372427211	0.000371701876	0.957217655466	N\A	0.007693437556	55	9	-0.003261102775	Global Trend	
15750000	392.886986	1	0.952543825537	0.677291637149	0.000390303308	0.950691102280	N\A	0.008263374946	40	9	-0.001194809871	Global Trend	
15800000	382.173196	1	0.986993728669	0.666906851966	0.000279528667	0.943926871252	N\A	0.008839008628	50	4	-0.000436789685	Global Trend	
15850000	388.759313	1	0.959550827092	0.682690631028	0.000598020297	0.953864978144	N\A	0.007851631799	38	8	0.000169621184	Global Trend	
15900000	389.156294	1	1.080973026201	0.668907595129	0.000427761774	0.946407731637	N\A	0.008595745788	40	7	-0.002521312050	Global Trend	
15950000	378.192476	1	0.872349281408	0.704119975399	0.000536459956	0.949336323428	N\A	0.008772314826	45	3	0.000109098361	Global Trend	
16000000	394.319850	1	0.983005450548	0.661694328250	0.000385452594	0.947071507074	N\A	0.008512653314	45	8	0.000002968404	Global Trend	
16050000	383.311425	1	0.953905715271	0.668227207783	0.000118891546	0.943925427946	N\A	0.009014532978	42	8	-0.000032397121	Global Trend	
16100000	390.983122	1	0.816534833385	0.665486821543	0.000192408258	0.945239932574	N\A	0.008689622257	48	8	0.002103447238	Global Trend	
16150000	391.561737	1	0.948773784933	0.671830791480	0.000119135127	0.956038824494	N\A	0.007810309918	39	7	-0.000724402722	Global Trend	
16200000	384.706204	1	1.114355662556	0.655787130088	0.000409117356	0.944077147444	N\A	0.008858271573	35	6	-0.002915814673	Global Trend	
16250000	386.712809	1	0.810358992284	0.686696170929	0.000676107274	0.946723366278	N\A	0.008694837116	48	10	0.002780087968	Global Trend	
16300000	386.281011	1	1.005369020694	0.662896653186	0.000507406013	0.952279281684	N\A	0.008132045729	41	8	-0.000266545946	Global Trend	
16350000	380.117066	1	0.929270962555	0.692692445578	0.000567771633	0.939635180479	N\A	0.009428081420	35	5	-0.000849414685	Global Trend	
16400000	380.059182	1	1.021027380177	0.660095006194	0.000253322052	0.942541031730	N\A	0.008831270866	36	5	-0.001442789529	Global Trend	
16450000	409.989648	1	1.096400597305	0.694291489592	0.000319069576	0.953852010749	N\A	0.008126810633	43	14	-0.005177413159	Global Trend	
16500000	408.312208	1	1.265481225760	0.672226195943	0.000401560677	0.949402810706	N\A	0.008355226838	37	11	-0.007797202496	Global Trend	
16550000	388.520487	1	0.898240822575	0.689229892970	0.000427181978	0.949848558471	N\A	0.008491727211	38	10	0.000067189122	Global Trend	
16600000	384.448669	1	0.799870172804	0.680216925203	0.000721850868	0.942361467198	N\A	0.008977558434	36	8	0.003562721291	Global Trend	
16650000	402.927553	1	0.961453925377	0.666592569489	0.000151810722	0.956680209288	N\A	0.007701265318	33	13	0.000093143530	Global Trend	
16700000	382.532356	1	1.113533816592	0.660521487388	0.000243746574	0.932818145174	N\A	0.009661572484	36	8	-0.003204856132	Global Trend	
16750000	383.189680	1	0.959806380667	0.693863278637	0.000375001620	0.938730551296	N\A	0.009422592275	41	8	-0.001346375953	Global Trend	
16800000	381.845791	1	0.882417312171	0.659462722267	0.000605377256	0.957750826631	N\A	0.007630459916	42	5	0.001838588972	Global Trend	
16850000	377.924317	1	1.050045665549	0.681088068645	0.000374062239	0.941188541738	N\A	0.009224740189	33	7	-0.002596265561	Global Trend	
16900000	379.505920	1	0.941063303534	0.668295589584	0.000386170506	0.954160546579	N\A	0.007845815492	33	9	-0.001577150344	Global Trend	
16950000	365.016885	1	1.295849375066	0.675233384906	0.000850907208	0.945075776993	N\A	0.008752431541	38	7	-0.005160812365	Global Trend	
17000000	393.971201	1	0.797344600471	0.681660121042	0.000493736827	0.945285835598	N\A	0.008894131119	42	9	0.001869925291	Global Trend	
17050000	391.655814	1	0.972226472401	0.668341700297	0.000286352096	0.945943466693	N\A	0.008669979756	43	13	-0.000727285376	Global Trend	
17100000	397.536806	1	0.979660700904	0.690207127048	0.000302402048	0.951501679003	N\A	0.008284598382	38	12	-0.001018599085	Global Trend	
17150000	395.767297	1	0.809933279802	0.682371886999	0.000321112034	0.945217499387	N\A	0.008833561087	38	17	0.000292760065	Global Trend	
17200000	375.674895	1	1.084991670853	0.666577758350	0.000496507607	0.947599230876	N\A	0.008513732126	35	3	-0.002413954574	Global Trend	
17250000	394.016978	1	0.837842981680	0.670430914241	0.000288545764	0.948623114833	N\A	0.008373913427	39	8	-0.000131375470	Global Trend	
17300000	394.653242	1	1.007768162623	0.684674457418	0.000359072685	0.943322399121	N\A	0.009133221692	36	10	-0.002913479357	Global Trend	
17350000	381.103567	1	0.918020102604	0.684081029339	0.000470533659	0.949566784117	N\A	0.008448364917	48	6	-0.001387025910	Global Trend	
17400000	394.334910	1	1.094209797238	0.675374459695	0.000441959188	0.955870616497	N\A	0.007906499882	42	9	-0.004023780889	Global Trend	
17450000	392.320382	1	1.007849214305	0.672199753496	0.000459372479	0.953834486685	N\A	0.008106061868	41	8	-0.002078579698	Global Trend	
17500000	381.458133	1	0.515359159179	0.676259141502	0.000521583673	0.938684484799	N\A	0.009428947310	30	5	0.001865314601	Global Trend	
17550000	387.791097	1	0.862547079688	0.682390882017	0.000353347053	0.946347050846	N\A	0.008700322489	36	8	0.000050694872	Global Trend	
17600000	394.613432	1	0.576011400105	0.667073410286	0.000489810164	0.955025755733	N\A	0.007757044989	36	12	0.003456022127	Global Trend	
17650000	374.061569	1	0.976494872096	0.695584392003	0.000328649794	0.946891723603	N\A	0.008733519843	50	6	-0.001234440319	Global Trend	
17700000	401.340783	1	1.105061730844	0.660571871531	0.000320070387	0.953594108497	N\A	0.007888975341	34	12	-0.001190540647	Global Trend	
17750000	385.146908	1	0.767571851224	0.681183435080	0.000417620540	0.942919941251	N\A	0.008984105180	38	8	0.000017919055	Global Trend	
17800000	380.103688	1	0.676322835488	0.682274488942	0.000498930838	0.951533526472	N\A	0.008305750147	50	6	0.002884221692	Global Trend	
17850000	359.128194	1	0.957228134204	0.650258402809	0.000210452534	0.948053402615	N\A	0.008355333844	47	8	0.000335015075	Global Trend	
17900000	373.533080	1	1.012342241876	0.697096155393	0.000410661102	0.950535795694	N\A	0.008524450006	43	8	-0.002573551782	Global Trend	
17950000	387.155343	1	0.995873718421	0.686256337168	0.000257411333	0.947227392454	N\A	0.008690256184	43	8	0.000556376021	Global Trend	
18000000	371.535281	1	0.730871238662	0.660547154015	0.000387836621	0.949268082913	N\A	0.008315171179	41	11	-0.000174227570	Global Trend	
18050000	382.201371	1	0.914012986949	0.671219484717	0.000259318739	0.958758679874	N\A	0.007512070525	40	7	-0.000260307303	Global Trend	
18100000	378.502731	1	0.945151022354	0.684069902479	0.000392500189	0.934384565716	N\A	0.009796337563	38	4	-0.000386760224	Global Trend	
18150000	393.650680	1	0.866639967282	0.680489463384	0.000235097187	0.947083642943	N\A	0.008538189085	40	5	-0.000317338221	Global Trend	
18200000	381.794838	1	0.883892507607	0.680943792022	0.000407669290	0.944085538383	N\A	0.008904528870	35	5	0.000886422954	Global Trend	
18250000	387.334001	1	0.915854385408	0.672660904602	0.000283312929	0.952908741501	N\A	0.008019286729	27	8	0.000668956741	Global Trend	
18300000	379.747407	1	1.293770863840	0.657803216550	0.000325618762	0.945174380395	N\A	0.008589436870	40	6	-0.003450091536	Global Trend	
18350000	383.819303	1	0.750492936415	0.687877351912	0.000342105210	0.955944282900	N\A	0.008010347574	40	12	-0.001909083720	Global Trend	
18400000	376.457619	1	0.849212145003	0.671929060356	0.000337081785	0.943406454479	N\A	0.008790055968	34	6	0.000164985806	Global Trend	
18450000	383.366482	1	1.103009866605	0.662909829782	0.000289007485	0.933290713770	N\A	0.009644484319	35	9	-0.003362157953	Global Trend	
18500000	380.061431	1	1.088564266423	0.647429428481	0.000469339978	0.939864509503	N\A	0.009057625085	30	5	-0.001570825904	Global Trend	
18550000	377.539602	1	0.888133330217	0.667530759847	0.000272031511	0.947784848530	N\A	0.008629306233	38	6	0.000282232092	Global Trend	
18600000	390.533103	1	0.930863403590	0.665785822268	0.000269150737	0.945922748411	N\A	0.008424784585	36	9	-0.000546842607	Global Trend	
18650000	369.843092	1	0.842065952669	0.702325277130	0.000419868725	0.941867578456	N\A	0.009290294209	41	6	0.000849569038	Global Trend	
18700000	377.121015	1	0.961390386431	0.657168083639	0.000329793865	0.942935246661	N\A	0.008931251561	44	6	0.000096810397	Global Trend	
18750000	391.485689	1	1.066597348462	0.664032052318	0.000260782967	0.949496425356	N\A	0.008350093751	36	8	-0.001112863542	Global Trend	
18800000	400.342191	1	0.998991669902	0.700023612617	0.000470523348	0.950646407977	N\A	0.008447381410	39	10	-0.003533371927	Global Trend	
18850000	380.992255	1	0.880394109459	0.667955021901	0.000327450093	0.940789229123	N\A	0.009208622506	36	9	0.002606833700	Global Trend	
18900000	376.858464	1	0.836851884190	0.674083957162	0.000632358117	0.948146281376	N\A	0.008532294078	44	6	0.002524069596	Global Trend	
18950000	391.970122	1	1.014221904203	0.669189238713	0.000327685915	0.941476110837	N\A	0.008975459756	46	7	-0.002141240538	Global Trend	
19000000	373.323977	1	0.956997210451	0.674865258988	0.000409834409	0.941979172873	N\A	0.009022088912	41	6	-0.000048034263	Global Trend	
19050000	376.569839	1	0.874127320364	0.669943100419	0.000437506620	0.940758401379	N\A	0.009036071938	31	7	0.001627603181	Global Trend	
19100000	376.904984	1	0.819829503775	0.674828015894	0.000217434031	0.941086952933	N\A	0.009115243830	34	11	0.002476276244	Global Trend	
19150000	370.833541	1	0.803694393968	0.650355271768	0.000369218265	0.947350938430	N\A	0.008471186153	45	6	0.003679766576	Global Trend	
19200000	386.019228	1	1.066283302589	0.657562708056	0.000235054340	0.943405429467	N\A	0.008851559744	47	4	-0.000560831327	Global Trend	
19250000	385.518473	1	0.850993221597	0.660087956843	0.000293855874	0.942404298683	N\A	0.008975244991	35	11	0.000874246182	Global Trend	
19300000	382.962801	1	0.967358898454	0.678019748641	0.000262620702	0.953743301231	N\A	0.008059092285	39	6	-0.000260852076	Global Trend	
19350000	390.816114	1	0.921046015000	0.666912286796	0.000298804811	0.943664447108	N\A	0.008795666067	42	9	0.000128659538	Global Trend	
19400000	384.356744	1	0.751731908210	0.691182678775	0.000490010473	0.946606488095	N\A	0.008590137499	36	10	0.003325294863	Global Trend	
19450000	389.157001	1	0.990649335351	0.680040796160	0.000352485445	0.947690464067	N\A	0.008656205717	40	8	-0.002309350926	Global Trend	
19500000	386.744487	1	1.005550710745	0.691171407487	0.000446909556	0.933790184259	N\A	0.009741807643	36	8	-0.003290956084	Global Trend	
19550000	389.902676	1	0.951423309612	0.680585675882	0.000350488967	0.943115795483	N\A	0.008904657957	33	7	-0.000541620872	Global Trend	
19600000	372.169215	1	1.029822103356	0.669701379550	0.000270962139	0.939974988640	N\A	0.008957735795	31	12	-0.000722117591	Global Trend	
19650000	395.210812	1	0.841732564350	0.659650685603	0.000236472271	0.961491544789	N\A	0.007210673931	39	8	0.001644034995	Global Trend	
