Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-VR-001.txt
Log File Name:                   MES_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            14394685
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	442.564702	1	0.653479692583	0.755842612926	-0.039898480309	0.000235682809	0.948007050167	N\A	0.018960996212	0.004660238718	45	23	
9950000	438.078621	1	0.695204193529	0.746023444385	-0.040610883208	0.000294738925	0.940813307115	N\A	0.019498488628	0.004536031281	42	18	
10000000	433.556546	1	0.653859642648	0.769444353500	-0.045483691268	0.000177878365	0.948583812463	N\A	0.020020146093	0.004992195798	43	28	
10050000	441.013843	1	0.699607240579	0.729451429514	-0.038324987480	0.000261361154	0.947914856492	N\A	0.017918726968	0.004389260550	41	24	
10100000	438.895566	1	0.708767725784	0.713638267592	-0.031315488818	0.000338392913	0.952887885162	N\A	0.017510984306	0.004593506055	42	19	
10150000	444.105938	1	0.724536851301	0.682044471639	-0.025454725072	0.000272997717	0.947413508821	N\A	0.018731703876	0.004537107529	44	20	
10200000	425.810002	1	0.657822354570	0.798953903922	-0.056569790645	0.000355715748	0.942926629920	N\A	0.019737802397	0.004847473765	45	20	
10250000	444.054544	1	0.680215700034	0.733613892177	-0.035634672794	0.000538748815	0.947509642285	N\A	0.018371039487	0.004472439035	54	26	
10300000	445.069535	1	0.669853555232	0.716153612805	-0.031760647729	0.000223453269	0.948982982574	N\A	0.017516371226	0.004359582473	43	25	
10350000	446.523192	1	0.683971432603	0.712038955123	-0.030091502752	0.000266083351	0.957820901885	N\A	0.017897323307	0.004355002527	46	16	
10400000	426.117365	1	0.692980109538	0.733663394620	-0.036928167878	0.000238012671	0.961911835856	N\A	0.015209744595	0.003727206474	50	27	
10450000	453.019866	1	0.734378827725	0.704114437013	-0.030550894874	0.000310827316	0.950206111045	N\A	0.018218744747	0.004467163401	36	25	
10500000	440.864852	1	0.645631041477	0.763343643992	-0.044243919069	0.000345718116	0.951171177763	N\A	0.017933865767	0.004448052455	39	21	
10550000	432.384901	1	0.699403367013	0.762866389073	-0.047018209617	0.000374597697	0.948652802905	N\A	0.017976776340	0.004588884303	48	33	
10600000	434.615508	1	0.667852915534	0.733364280864	-0.035411260324	0.000208658594	0.950062289681	N\A	0.019064673407	0.004674866424	36	22	
10650000	434.431468	1	0.678261024399	0.731102629728	-0.033587322153	0.000268145869	0.945985531871	N\A	0.019342391033	0.004550611943	42	26	
10700000	444.375611	1	0.674167266310	0.719765807402	-0.034742175928	0.000234839721	0.944649393917	N\A	0.019270014219	0.004484787097	42	23	
10750000	427.113317	1	0.722387271669	0.710584266102	-0.033738574177	0.000292017754	0.946987717161	N\A	0.017672775449	0.004355925669	43	16	
10800000	449.489390	1	0.710553364595	0.727955749237	-0.035891831248	0.000259219816	0.950062565617	N\A	0.018380852433	0.004410684128	55	23	
10850000	459.813128	1	0.692448725460	0.745264758935	-0.041659341580	0.000216573593	0.955607160301	N\A	0.016597448915	0.004013558396	57	17	
10900000	442.157088	1	0.661619978455	0.742035660193	-0.035446185011	0.000232364127	0.948320813447	N\A	0.018244935373	0.004239673188	42	24	
10950000	455.743318	1	0.678037815943	0.738934139779	-0.037396881202	0.000272142377	0.950939713548	N\A	0.018302816553	0.004453357835	48	27	
11000000	445.428067	1	0.680819667065	0.725191950964	-0.039942528163	0.000247319763	0.952560732840	N\A	0.018137959919	0.004524490624	55	20	
11050000	444.818703	1	0.691559588217	0.733922068777	-0.042289426143	0.000200220354	0.950340806001	N\A	0.017147174275	0.004038014330	53	25	
11100000	434.842671	1	0.678045535796	0.735519942770	-0.036828459241	0.000270647181	0.966075898837	N\A	0.017703846194	0.004703955116	48	26	
11150000	443.354960	1	0.716337924098	0.699321971898	-0.031254789012	0.000274670428	0.950362239721	N\A	0.018561211773	0.004671477562	47	25	
11200000	436.874124	1	0.700602922463	0.724440938435	-0.035080959328	0.000177616456	0.939863625889	N\A	0.019952891338	0.004580781858	45	25	
11250000	438.029646	1	0.662477957667	0.745362322802	-0.038255389951	0.000266997769	0.941165216699	N\A	0.017658243975	0.004136003747	45	24	
11300000	438.982138	1	0.658722453024	0.753619077969	-0.044205981209	0.000312834855	0.948231667420	N\A	0.018469387258	0.004433378207	43	28	
11350000	436.849596	1	0.654745037207	0.753305051500	-0.041342390493	0.000241103613	0.954705121296	N\A	0.017763071138	0.004510188889	45	24	
11400000	442.959622	1	0.617570558357	0.772954959597	-0.043540110336	0.000187005310	0.951933268816	N\A	0.018367050395	0.004448359577	47	24	
11450000	445.341631	1	0.669940832524	0.731708460807	-0.039524084646	0.000201268345	0.945013935122	N\A	0.019956003833	0.004479753833	51	25	
11500000	456.764425	1	0.663902933615	0.738623108177	-0.036800698028	0.000184376210	0.952605812269	N\A	0.016963505189	0.004004575019	58	27	
11550000	415.125410	1	0.676838332396	0.735038410711	-0.036298309593	0.000189611331	0.944810213614	N\A	0.019677808724	0.004848432013	42	28	
11600000	436.730686	1	0.678323097626	0.730638892214	-0.035683782037	0.000261440419	0.941910572827	N\A	0.019150452090	0.004634363232	58	28	
11650000	429.964360	1	0.662629334940	0.777328731962	-0.048062959710	0.000297916458	0.956466115594	N\A	0.017537907851	0.004921705688	47	25	
11700000	423.528252	1	0.701408877578	0.768487911369	-0.045470492312	0.000215549871	0.949903272795	N\A	0.018345621684	0.004230182172	37	28	
11750000	444.154757	1	0.631861164841	0.781483671510	-0.044360030202	0.000255063656	0.954912216427	N\A	0.016574578227	0.003969765538	53	25	
11800000	440.326697	1	0.696552651263	0.717099209341	-0.032968982571	0.000326801939	0.946181660354	N\A	0.019673236590	0.004776701713	36	23	
11850000	451.080290	1	0.634187791363	0.768013773326	-0.047831255187	0.000489363998	0.961230331178	N\A	0.015893750833	0.004211612572	44	23	
11900000	437.165664	1	0.669597872461	0.774594031152	-0.049115985027	0.000323785710	0.975942246919	N\A	0.013364833966	0.003909934298	49	12	
11950000	435.418972	1	0.675285169006	0.751392903081	-0.042033038719	0.000227251681	0.948088910506	N\A	0.017195003964	0.004067383631	45	25	
12000000	437.059220	1	0.713505560185	0.709361359228	-0.035765949504	0.000202694138	0.941727300977	N\A	0.021748941437	0.005139807195	37	23	
12050000	437.628240	1	0.662906713711	0.732659099245	-0.039227727611	0.000257624076	0.948590355021	N\A	0.019270367688	0.004687144004	58	24	
12100000	425.970319	1	0.711775830089	0.755536493029	-0.046087802723	0.000269356121	0.938117396959	N\A	0.020935006857	0.004841266937	44	23	
12150000	411.512057	1	0.695900607883	0.709762932642	-0.030767723283	0.000309753924	0.940098934435	N\A	0.019726468858	0.004658874339	61	24	
12200000	430.792134	1	0.641047015747	0.772507510820	-0.047865484099	0.000281622043	0.944355493491	N\A	0.019178650356	0.004536233039	37	29	
12250000	443.178172	1	0.675254694792	0.717391269651	-0.034536731559	0.000334135758	0.951982276113	N\A	0.017289015202	0.004442406288	43	23	
12300000	440.236786	1	0.717934078873	0.710957541598	-0.034449427094	0.000267659710	0.945078116603	N\A	0.018156628694	0.004434399217	44	18	
12350000	445.291192	1	0.683139220827	0.739289121401	-0.037874432175	0.000218760692	0.956970037445	N\A	0.017087014595	0.004064134711	52	30	
12400000	448.667663	1	0.601686680655	0.748579330092	-0.038684496912	0.000227449810	0.951147555186	N\A	0.017846776683	0.004299265683	46	29	
12450000	438.053139	1	0.703088077987	0.697797994604	-0.028405590740	0.000241567626	0.940975598034	N\A	0.019974710476	0.004984840003	41	23	
12500000	443.121305	1	0.667087390562	0.747841264769	-0.038824813108	0.000261627663	0.945347958309	N\A	0.019363315602	0.004577638797	39	17	
12550000	451.185655	1	0.724286979488	0.718001724994	-0.036300378722	0.000240688943	0.949767327790	N\A	0.018408370514	0.004294256544	54	24	
12600000	420.558384	1	0.715025801316	0.679276702442	-0.027459316439	0.000220638957	0.943185347395	N\A	0.020166560780	0.004838210014	45	27	
12650000	453.694394	1	0.722031298201	0.715369376780	-0.033028743559	0.000235704819	0.946108982828	N\A	0.017989077124	0.004246085049	53	24	
12700000	442.204995	1	0.718033721287	0.717309888098	-0.039527557725	0.000265497930	0.948191383116	N\A	0.018927581120	0.004566402549	56	29	
12750000	443.232100	1	0.672607414415	0.741079825650	-0.038300306351	0.000316273106	0.952003009718	N\A	0.017792095156	0.004367582056	46	20	
12800000	435.757512	1	0.701349353486	0.723337524263	-0.035246597260	0.000305473883	0.948183851008	N\A	0.018999150531	0.004576454115	41	25	
12850000	443.612824	1	0.650945891468	0.752690507274	-0.042974834888	0.000366089663	0.949539305978	N\A	0.017873456521	0.004474636979	50	23	
12900000	441.038874	1	0.685755974033	0.744473468400	-0.039197903930	0.000267524395	0.945820892671	N\A	0.019035297617	0.004622303187	37	31	
12950000	451.169750	1	0.688129886256	0.728304841471	-0.036481107196	0.000296962581	0.948359149618	N\A	0.018654385064	0.004679657632	43	26	
13000000	444.648162	1	0.678378073860	0.732737342123	-0.033809752723	0.000242397154	0.946643041884	N\A	0.017942839239	0.004363476678	35	25	
13050000	438.190877	1	0.681530100962	0.736699858910	-0.039971628126	0.000361606821	0.943333906837	N\A	0.019553437045	0.004900981444	47	24	
13100000	435.530839	1	0.644430821396	0.763684000037	-0.044283365560	0.000247825010	0.943907832242	N\A	0.020244992975	0.004773837800	50	28	
13150000	437.733764	1	0.695439257253	0.729904628471	-0.034379255823	0.000213850695	0.946243532407	N\A	0.018036609636	0.004335069502	49	26	
13200000	451.120117	1	0.702251559262	0.715670635593	-0.033547462012	0.000291084432	0.950768374486	N\A	0.017988517173	0.004559764992	35	19	
13250000	448.077531	1	0.701718342517	0.753992825627	-0.047392752723	0.000307225209	0.953275084395	N\A	0.017154757583	0.004402220084	50	24	
13300000	439.828820	1	0.727478993206	0.715321586845	-0.031682107273	0.000387634190	0.952375897793	N\A	0.018923418000	0.004913612743	51	23	
13350000	445.245676	1	0.682912980805	0.740417404046	-0.040318672063	0.000251337544	0.950584279052	N\A	0.018801068243	0.004457804207	39	31	
13400000	439.114710	1	0.647651670808	0.768252008454	-0.046097686394	0.000207068721	0.951682955511	N\A	0.018840400084	0.004823485949	32	21	
13450000	445.936000	1	0.648159381499	0.737443510131	-0.036082204988	0.000260957448	0.992001734244	N\A	0.010224203038	0.003584124353	42	30	
13500000	445.478960	1	0.716110534823	0.711119648752	-0.032791805025	0.000295870161	0.944842196114	N\A	0.017947526598	0.004303131664	45	20	
13550000	442.310414	1	0.670490819894	0.755019083670	-0.043207996486	0.000251882894	0.948646462684	N\A	0.018926263823	0.004557316011	33	23	
13600000	450.841120	1	0.701519609283	0.737916820370	-0.039407699475	0.000227496485	0.947792311720	N\A	0.018856044846	0.004450570654	56	19	
13650000	425.360682	1	0.697019709271	0.717655837110	-0.035882614234	0.000314599900	0.949296166178	N\A	0.017824257160	0.004421141683	52	26	
13700000	433.411095	1	0.697917449992	0.737038929098	-0.040746231293	0.000308291753	0.947939202452	N\A	0.017847476141	0.004438974369	38	23	
13750000	427.936931	1	0.687927340462	0.732235304367	-0.038337958951	0.000256696277	0.944145043337	N\A	0.019211074338	0.004469265255	41	15	
13800000	445.274338	1	0.685147498854	0.742817172241	-0.042626950842	0.000234565169	0.941813912399	N\A	0.018511891137	0.004437725868	46	28	
13850000	451.557871	1	0.693705395028	0.728545652918	-0.037083966456	0.000240836793	0.952656486367	N\A	0.017367008848	0.004202334377	66	22	
13900000	426.372512	1	0.716635844635	0.730723074758	-0.041570067863	0.000214586929	0.945465956305	N\A	0.017905398154	0.004058514065	44	31	
13950000	441.168715	1	0.619338422459	0.782583154447	-0.043435508375	0.000262994800	0.945528119859	N\A	0.019260565760	0.004656274892	42	22	
14000000	440.609633	1	0.704068823098	0.726248907937	-0.036173465273	0.000218298084	0.948982430936	N\A	0.018470273460	0.004447179594	50	22	
14050000	439.581251	1	0.685707813368	0.714762381255	-0.031059039724	0.000232659026	0.948585486801	N\A	0.018469108010	0.004320328265	45	22	
14100000	444.934245	1	0.638524327182	0.773623743527	-0.046127138662	0.000224006534	0.946261691852	N\A	0.018710910685	0.004458745517	50	21	
14150000	441.049666	1	0.671132154547	0.735218198120	-0.036726045895	0.000217840497	0.944987651242	N\A	0.020446377168	0.005090780523	48	24	
14200000	444.553205	1	0.661982311830	0.742253864754	-0.036973948682	0.000190892295	0.950008884560	N\A	0.019372665580	0.004674561718	42	24	
14250000	438.487883	1	0.728298282450	0.692725708283	-0.031460746389	0.000214174711	0.941932950205	N\A	0.019947508420	0.004711296487	53	15	
14300000	443.987860	1	0.735264215026	0.724867311790	-0.042600737069	0.000193726161	0.941505387526	N\A	0.020553221138	0.005077871706	56	25	
14350000	446.385637	1	0.702250745346	0.739404522965	-0.039021685384	0.000316090387	0.949981496096	N\A	0.018239983786	0.004483873603	50	20	
14400000	435.885612	1	0.667656800662	0.736174747709	-0.036588310627	0.000251877072	0.948008366083	N\A	0.018605578452	0.004345927731	54	30	
14450000	456.873767	1	0.717381656743	0.721493015798	-0.036728098364	0.000231619092	0.950512891609	N\A	0.017644805656	0.004065740101	57	23	
14500000	447.947247	1	0.642526108749	0.748575054925	-0.035425979260	0.000316138975	0.951606892661	N\A	0.017406263992	0.004427761261	51	29	
14550000	442.244290	1	0.740188842853	0.703994006725	-0.031969541928	0.000203686958	0.951836953462	N\A	0.019007539298	0.004706615971	38	22	
14600000	453.349851	1	0.677195120741	0.766137194479	-0.044056633782	0.000258533451	0.953373328618	N\A	0.018269382809	0.004413474446	41	19	
14650000	435.476326	1	0.737804039027	0.706932241586	-0.031022047232	0.000214800562	0.946804456963	N\A	0.018747405469	0.004538700634	42	22	
14700000	450.943271	1	0.687276632958	0.719328340519	-0.035231339075	0.000287935791	0.947465375141	N\A	0.017578162394	0.004227882025	44	32	
14750000	439.511864	1	0.672423669430	0.730317060457	-0.037238754147	0.000180108921	0.960988545657	N\A	0.019583272819	0.004522681208	54	27	
14800000	442.184809	1	0.690632174772	0.734184804760	-0.038715245453	0.000250534890	0.946697044498	N\A	0.018907827094	0.004330848104	39	33	
14850000	433.294275	1	0.700257500991	0.713979181413	-0.031726613720	0.000179196300	0.943668433227	N\A	0.019039813144	0.004361365783	47	23	
14900000	447.129217	1	0.691652324594	0.718028330273	-0.033125617337	0.000296659715	0.953460205818	N\A	0.018219778909	0.004398013275	51	25	
14950000	441.423442	1	0.689210469679	0.732679528558	-0.038567396552	0.000229844580	0.941358494743	N\A	0.018550030948	0.004282064389	42	19	
15000000	426.585031	1	0.682303114403	0.767748836950	-0.048773771933	0.000466179666	0.949712495841	N\A	0.018577046720	0.004748773627	51	31	
15050000	445.558753	1	0.672530348627	0.721634542424	-0.033183639318	0.000215326046	0.946339944132	N\A	0.018742774043	0.004344856460	49	27	
15100000	439.862185	1	0.693405960759	0.712105188358	-0.032846499951	0.000257086465	0.960360343795	N\A	0.015800818184	0.004167643072	51	26	
15150000	442.504853	1	0.676921462670	0.743998386322	-0.040119209051	0.000219740874	0.945636021794	N\A	0.018682053253	0.004415412389	45	29	
15200000	444.846659	1	0.691300007353	0.703511605301	-0.033398574863	0.000203363659	0.942695039735	N\A	0.019372542642	0.004211893594	43	22	
15250000	441.995206	1	0.713145862237	0.740956355441	-0.040479293519	0.000166386083	0.946015962209	N\A	0.017800492124	0.004004247916	46	31	
15300000	442.647002	1	0.646980636427	0.757973919817	-0.041365459821	0.000243479434	0.952989386267	N\A	0.017886981269	0.004303011670	53	23	
15350000	432.778387	1	0.703862952220	0.735497317076	-0.039340257099	0.000219633182	0.950766694823	N\A	0.018842313433	0.004619558025	55	22	
15400000	436.222929	1	0.660291700283	0.762390908163	-0.042360816835	0.000194519545	0.951486815984	N\A	0.017910659232	0.004096116382	54	26	
15450000	461.258361	1	0.646740454952	0.752669124035	-0.041455859160	0.000232153110	0.948091412758	N\A	0.017342296218	0.004203819669	45	28	
15500000	431.135898	1	0.696031983504	0.772195690263	-0.048802479448	0.000172452640	0.942741352753	N\A	0.019042814920	0.004366465477	48	23	
15550000	432.683596	1	0.706465062690	0.728073165412	-0.040895223182	0.000203629694	0.943395794157	N\A	0.018901494890	0.004399750360	41	23	
15600000	440.354529	1	0.727787618446	0.691196622928	-0.028827891304	0.000234988875	0.940006995147	N\A	0.019296236968	0.004399948180	51	20	
15650000	428.236834	1	0.649029468335	0.745420969580	-0.037102114243	0.000183392284	0.947616004576	N\A	0.019087421195	0.004728077905	46	29	
15700000	431.505142	1	0.641830355291	0.764962407123	-0.045564366603	0.000241802729	0.945445372199	N\A	0.018658591457	0.004560409526	37	24	
15750000	447.277392	1	0.678773191143	0.728788302747	-0.035713580349	0.000152592108	0.942726127523	N\A	0.019210340944	0.004475078155	51	21	
15800000	444.982637	1	0.648748763885	0.726041529121	-0.032461525823	0.000217157010	0.946735962605	N\A	0.018567907263	0.004299140043	55	25	
15850000	447.397543	1	0.694527895678	0.758517301878	-0.043407187457	0.000289888047	0.954321540610	N\A	0.017575259151	0.004332583107	43	22	
15900000	445.001038	1	0.684611478733	0.735666078762	-0.038287144547	0.000224590372	0.944424216521	N\A	0.017933986355	0.004309966494	40	21	
15950000	449.677635	1	0.609358288268	0.764420843453	-0.040550081843	0.000348606558	0.955509134484	N\A	0.017203181509	0.004365518105	38	26	
16000000	434.304787	1	0.659254951110	0.730006016312	-0.034156357020	0.000113493723	0.947578057080	N\A	0.018153034760	0.003925568876	58	26	
16050000	442.561870	1	0.657056897265	0.748944621138	-0.038188954987	0.000214665259	0.945890460334	N\A	0.018498490591	0.004233887086	38	14	
16100000	446.165528	1	0.762296422372	0.694860953618	-0.032805648791	0.000264052322	0.947107010325	N\A	0.018775792181	0.004509462009	53	25	
16150000	441.843183	1	0.701121025161	0.737015907580	-0.040071766276	0.000246102736	0.965938656864	N\A	0.014832284485	0.004004376651	50	26	
16200000	440.738812	1	0.681309724853	0.739374847862	-0.039749478264	0.000227933872	0.947127472357	N\A	0.018649816047	0.004410137897	45	23	
16250000	442.737822	1	0.665097706326	0.745549573653	-0.041519761518	0.000289417659	0.949286064209	N\A	0.018817789759	0.004687207407	50	30	
16300000	430.542829	1	0.697593035532	0.723775079496	-0.036197875665	0.000211753034	0.934672005730	N\A	0.020324690277	0.004344631966	43	24	
16350000	442.167760	1	0.670526003469	0.713335719394	-0.029192768115	0.000390139147	0.952834457667	N\A	0.018706290144	0.004863799474	42	25	
16400000	422.436828	1	0.722578327723	0.748302625843	-0.044666804449	0.000307898706	0.950883824285	N\A	0.016863060701	0.004296148752	54	32	
16450000	431.282201	1	0.718035748246	0.759051441331	-0.046731779761	0.000238777794	0.954222422559	N\A	0.016292253510	0.003988280275	53	28	
16500000	434.125346	1	0.657398455029	0.762268091338	-0.041710071572	0.000171673285	0.944851298306	N\A	0.019753000807	0.004580704492	54	33	
16550000	436.409053	1	0.728116623374	0.725386389618	-0.037177044474	0.000217808930	0.939843738066	N\A	0.018987732752	0.004381597137	38	19	
16600000	448.366988	1	0.627672443445	0.741899868464	-0.036815796111	0.000250254034	0.950022526008	N\A	0.017186789589	0.004166113996	43	23	
16650000	448.827426	1	0.661035706769	0.753013954416	-0.039169481247	0.000258923594	0.949777962206	N\A	0.017576468049	0.004184179573	45	22	
16700000	445.500150	1	0.727894715333	0.710488300631	-0.035006844840	0.000234646882	0.951916162717	N\A	0.016638677749	0.003890805107	50	26	
16750000	441.873333	1	0.670766032653	0.754012655419	-0.040100461892	0.000265900225	0.949358812929	N\A	0.017951397160	0.004309676585	44	17	
16800000	443.702557	1	0.729046544156	0.707381200600	-0.032548680380	0.000258397489	0.958441636773	N\A	0.016663907532	0.004356903071	40	20	
16850000	444.444069	1	0.670326411559	0.754745524635	-0.042844501736	0.000262852889	0.949707573135	N\A	0.018627863220	0.004663373652	44	29	
16900000	437.524088	1	0.667821872595	0.731891784385	-0.034795436483	0.000288815452	0.964434986362	N\A	0.015421634165	0.004166668924	52	28	
16950000	446.224676	1	0.683909294608	0.739513846749	-0.037557738632	0.000214517604	0.946651150693	N\A	0.017877459688	0.004089835852	47	28	
17000000	440.041211	1	0.732119544711	0.684790906887	-0.026909713274	0.000301133466	0.939433805316	N\A	0.020348411138	0.004991800607	45	17	
17050000	430.267727	1	0.643162103467	0.774713995965	-0.045517846903	0.000226034805	0.945192269797	N\A	0.019643434849	0.004771267123	44	23	
17100000	449.804609	1	0.672959584831	0.725904632088	-0.031900632347	0.000208418748	0.951353870503	N\A	0.019953838701	0.005070582063	50	28	
17150000	447.129424	1	0.652540525198	0.772484607406	-0.046738126889	0.000279137306	0.956541727982	N\A	0.016576397523	0.004013648868	57	23	
17200000	442.877752	1	0.695672855709	0.720589380522	-0.037633592880	0.000256086061	0.946816699765	N\A	0.017775828792	0.004223809422	50	27	
17250000	443.532995	1	0.683529117765	0.732939633868	-0.039314366666	0.000169280371	0.944790062832	N\A	0.018604972905	0.004688063220	33	25	
17300000	435.661043	1	0.656284610993	0.766350905586	-0.043532661047	0.000097407711	0.946903500854	N\A	0.018975135701	0.004486178600	48	28	
17350000	447.181260	1	0.694521808110	0.737071870514	-0.039868515813	0.000246669259	0.945411897272	N\A	0.017758943210	0.004160519736	44	18	
17400000	432.109776	1	0.673168945427	0.765347412227	-0.044943882498	0.000192931984	0.948999959437	N\A	0.017743069221	0.004184800374	45	26	
17450000	449.057147	1	0.685198089936	0.709855262461	-0.032059479158	0.000234930073	0.945052022050	N\A	0.018955042757	0.004501255438	32	18	
17500000	446.977621	1	0.697116469996	0.734524038543	-0.035989753971	0.000254799991	0.954680513651	N\A	0.017275829494	0.004317749534	54	26	
17550000	459.321318	1	0.667186447052	0.746694357944	-0.040106679479	0.000251582497	0.960971393357	N\A	0.016557252433	0.004343686817	40	23	
17600000	447.166515	1	0.683774086607	0.736223817203	-0.038492591073	0.000269838640	0.950096599875	N\A	0.018245525807	0.004427003729	52	19	
17650000	443.542129	1	0.675477149918	0.746942362431	-0.043010839896	0.000238994979	0.951084324244	N\A	0.018147754607	0.004361071174	48	21	
17700000	436.059534	1	0.685204423721	0.744091896979	-0.043083614159	0.000219642145	0.938912870821	N\A	0.018543364956	0.004085916211	48	22	
17750000	436.870898	1	0.685787931149	0.750406159651	-0.042618839735	0.000193405731	0.953073563724	N\A	0.017335322739	0.004067319498	45	31	
17800000	453.909234	1	0.722790212730	0.717473234513	-0.037177603553	0.000226694037	0.948648516061	N\A	0.018035286630	0.004202757908	52	21	
17850000	446.165217	1	0.644055772615	0.740499520753	-0.036522264142	0.000309786221	0.946946117868	N\A	0.017510284212	0.004401788988	46	16	
17900000	437.392358	1	0.727693133028	0.687563513844	-0.029467125586	0.000280602584	0.945492402555	N\A	0.019098564078	0.004886939953	48	28	
17950000	458.253386	1	0.694274501924	0.721822996681	-0.039027156368	0.000295365157	0.948904700055	N\A	0.017429746647	0.004297474846	54	21	
18000000	441.386208	1	0.681492916351	0.747124437444	-0.041275155191	0.000247938038	0.945426538319	N\A	0.018494960492	0.004436788751	48	25	
18050000	439.000204	1	0.679021960005	0.739508388328	-0.038891139398	0.000295348664	0.972024149694	N\A	0.013867685423	0.004090114955	43	22	
18100000	446.296412	1	0.686418957816	0.706500889292	-0.031763441122	0.000233346772	0.950649599294	N\A	0.017280792327	0.004252477179	50	30	
18150000	431.648370	1	0.635124495897	0.754143116854	-0.043852200391	0.000306114961	0.943451884379	N\A	0.019001646854	0.004668972359	54	27	
18200000	431.101440	1	0.694603327728	0.735573105115	-0.038708927725	0.000344650716	0.946441838244	N\A	0.019984237570	0.004961681543	48	21	
18250000	447.240000	1	0.650319428959	0.759326109334	-0.043873848521	0.000328019471	0.950157353274	N\A	0.018239815682	0.004511541684	38	29	
18300000	445.012327	1	0.734971457280	0.703133275996	-0.033104010910	0.000268509072	0.942408688152	N\A	0.018640134787	0.004336237440	33	24	
18350000	439.514331	1	0.678029388565	0.744096441413	-0.041756240787	0.000254952763	0.947993826659	N\A	0.018335063879	0.004336472130	47	25	
18400000	445.416701	1	0.675028606218	0.759028486768	-0.043403342276	0.000278055632	0.947036223430	N\A	0.018871050669	0.004625835278	49	27	
18450000	436.146255	1	0.668226611503	0.748328212509	-0.038896219926	0.000209834570	0.944631320618	N\A	0.018760554139	0.004427287105	55	22	
18500000	445.665868	1	0.622926024935	0.790747438229	-0.049644131469	0.000230878323	0.949489968693	N\A	0.017469564036	0.004194177905	51	26	
18550000	424.343524	1	0.654040918213	0.698376126837	-0.027814162872	0.000127083572	0.936140015778	N\A	0.020202873531	0.004859288025	44	24	
18600000	461.921190	1	0.700194174542	0.727078243811	-0.034582079155	0.000079219663	0.952285698688	N\A	0.017368244478	0.004203658682	40	24	
18650000	433.123987	1	0.663863027175	0.714271547352	-0.038115602412	0.000110882285	0.942572778062	N\A	0.019723064655	0.004671293853	51	27	
18700000	443.245160	1	0.700932692024	0.737080559634	-0.041807013154	0.000276262302	0.943182460928	N\A	0.018511694683	0.004466208783	40	23	
18750000	438.276695	1	0.644393524618	0.765482368459	-0.042203287454	0.000232339997	0.957342270854	N\A	0.017139581619	0.004208541000	41	30	
18800000	444.553788	1	0.658483508474	0.735483336669	-0.036060118910	0.000233791948	0.941949646548	N\A	0.019039416249	0.004376232776	46	29	
18850000	434.359601	1	0.643423472411	0.773667528309	-0.042969255243	0.000261750769	0.950778206360	N\A	0.018742206828	0.004487079417	47	23	
18900000	444.728101	1	0.667479188244	0.721820798587	-0.031634672948	0.000210449806	0.947194649520	N\A	0.017998239196	0.004128229074	48	24	
18950000	447.565642	1	0.702379659298	0.726469940848	-0.038761496938	0.000184856578	0.946930654103	N\A	0.018135408103	0.004350967765	47	20	
19000000	443.155612	1	0.697753573225	0.731359614278	-0.037856543668	0.000315345806	0.945981965615	N\A	0.019003214779	0.004628463144	58	19	
19050000	438.121092	1	0.644762557216	0.756639440143	-0.041075889594	0.000184853858	0.951546026080	N\A	0.017822554595	0.004382793315	54	24	
19100000	432.060543	1	0.743665768551	0.721006101401	-0.037963617115	0.000165243282	0.938146640371	N\A	0.018755284670	0.003973430950	57	19	
19150000	436.818440	1	0.698529552233	0.752360264431	-0.042398172261	0.000083657531	0.948512771230	N\A	0.017838634999	0.004229895114	49	26	
19200000	441.155190	1	0.667707141310	0.746784614519	-0.042251181761	0.000197223773	0.945532552781	N\A	0.019440353752	0.004972167387	43	27	
19250000	443.479899	1	0.666909430541	0.709706989493	-0.034923009915	0.000489690202	0.947082157865	N\A	0.017997052391	0.004183158744	40	23	
19300000	440.197399	1	0.735663514005	0.706774454780	-0.034586201371	0.000282022965	0.943260577304	N\A	0.018958544053	0.004568872224	49	19	
