Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-VR-006.txt
Log File Name:                   DIE_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2718750011
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	714.614828	1	-1.040305793036	0.984129189423	0.000023226679	0.992321277696	N\A	0.004708703657	39	26	
12250000	730.402627	1	-1.077295839877	0.996331269370	0.000023251456	0.993842631256	N\A	0.004219144891	47	28	
12300000	727.513545	1	-1.078477762636	0.995155445619	0.000035183510	0.991976365762	N\A	0.004844032775	48	20	
12350000	717.857055	1	-1.057498820597	0.988205694012	0.000028926893	0.992668129852	N\A	0.004628777162	47	28	
12400000	724.823442	1	-1.059716196562	0.989744765497	0.000025226848	0.992587884957	N\A	0.004647369809	41	20	
12450000	725.463415	1	-1.062764092746	0.990015175139	0.000023662116	0.991936373849	N\A	0.004839108394	43	21	
12500000	727.781382	1	-1.065043248494	0.993141631063	0.000027622590	0.993252104612	N\A	0.004438509123	49	29	
12550000	719.981912	1	-1.073840535018	0.992899524064	0.000026286976	0.991585451483	N\A	0.004932766722	43	30	
12600000	719.313169	1	-1.088508260028	0.996930437611	0.000022172543	0.991599112160	N\A	0.004950427470	37	23	
12650000	722.254211	1	-1.052872045223	0.987499225418	0.000007350110	0.991937854432	N\A	0.004833172917	46	34	
12700000	721.736910	1	-1.057520274888	0.987840307083	0.000019005001	0.992131011713	N\A	0.004779662514	54	24	
12750000	733.532971	1	-1.058036480803	0.988129062673	0.000022908602	0.993255838987	N\A	0.004424536867	52	38	
12800000	718.480948	1	-1.089267011189	0.997593219310	0.000030725842	0.991859962728	N\A	0.004848758486	37	28	
12850000	723.008723	1	-1.081348529786	0.997721102975	0.000023910108	0.992381708588	N\A	0.004708431937	52	31	
12900000	724.974511	1	-1.058423120040	0.988784921798	0.000024950152	0.993302326954	N\A	0.004398025455	39	26	
12950000	720.837216	1	-1.075360906855	0.994338611510	0.000021263560	0.993255962237	N\A	0.004430190206	40	31	
13000000	726.826449	1	-1.082861629761	0.995302625861	0.000023534643	0.992495562625	N\A	0.004681369930	54	30	
13050000	716.168425	1	-1.075110022081	0.991973039549	0.000021735643	0.991271054000	N\A	0.005038344498	49	31	
13100000	726.271044	1	-1.055653035117	0.986765206038	0.000024042365	0.991771238977	N\A	0.004857793227	51	34	
13150000	730.253726	1	-1.089197683413	0.997054132073	0.000021235443	0.992550752901	N\A	0.004662970585	48	27	
13200000	717.200461	1	-1.042256499759	0.982143958368	0.000023644037	0.991912349096	N\A	0.004850766118	67	16	
13250000	709.570686	1	-1.089488533932	0.999671146363	0.000021470442	0.990915141735	N\A	0.005144327564	51	29	
13300000	713.264292	1	-1.083930534708	0.997273904897	0.000026393265	0.992236013073	N\A	0.004758181736	58	20	
13350000	716.691914	1	-1.062054888408	0.991856153256	0.000022377747	0.991201125303	N\A	0.005032862376	42	32	
13400000	717.846953	1	-1.070717717900	0.994392647919	0.000023880181	0.991858133857	N\A	0.004862623685	39	24	
13450000	729.952004	1	-1.048908482975	0.983379003868	0.000019429504	0.992339309812	N\A	0.004692880689	49	32	
13500000	716.695804	1	-1.090714505457	0.999126004226	0.000026380680	0.992307859005	N\A	0.004748590995	40	28	
13550000	736.577148	1	-1.055907865362	0.987350210618	0.000023100533	0.994683259895	N\A	0.003943110894	57	25	
13600000	722.874726	1	-1.065626241973	0.992288550388	0.000027742349	0.992791770695	N\A	0.004574941402	40	27	
13650000	718.786659	1	-1.070165502668	0.992492796764	0.000045134537	0.991015651686	N\A	0.005107928700	32	22	
13700000	713.035783	1	-1.067226135387	0.991650821368	0.000024641075	0.990032283142	N\A	0.005393368532	42	31	
13750000	721.334567	1	-1.099222950416	0.998290224285	0.000027302131	0.991846030907	N\A	0.004870647589	49	23	
13800000	710.335406	1	-1.030098733255	0.980026152766	0.000027122880	0.989994949256	N\A	0.005359164807	38	29	
13850000	724.116164	1	-1.063834493452	0.991063942046	0.000023611036	0.991076183546	N\A	0.005081290294	42	17	
13900000	713.507489	1	-1.054605411542	0.988923676728	0.000024370455	0.991073791450	N\A	0.005119148298	52	27	
13950000	716.137085	1	-1.072903874382	0.993058911936	0.000027614716	0.991539783707	N\A	0.004946210691	45	25	
14000000	709.171862	1	-1.096919452911	0.999569497021	0.000058556477	0.991217797816	N\A	0.005091283488	52	17	
14050000	728.428220	1	-1.055025179296	0.987794734528	0.000027846348	0.992887720509	N\A	0.004550971252	54	23	
14100000	711.331437	1	-1.103319120969	1.002450280668	0.000027010748	0.991807342555	N\A	0.004901779430	42	25	
14150000	708.877132	1	-1.091361396671	0.997252057667	0.000022123912	0.991142298495	N\A	0.005084869128	49	30	
14200000	707.903446	1	-1.067879122559	0.992465717043	0.000024540316	0.990529048893	N\A	0.005243477353	54	19	
14250000	711.399535	1	-1.058161069121	0.987616887845	0.000024454509	0.991924200817	N\A	0.004867045801	37	21	
14300000	704.678705	1	-1.050516751886	0.987090231241	0.000027013211	0.991612648566	N\A	0.004967064623	46	22	
14350000	713.894862	1	-1.077438792090	0.993427305297	0.000027053337	0.991114739692	N\A	0.005061784538	52	29	
14400000	726.032469	1	-1.050694266627	0.990123696275	0.000026054938	0.993356773633	N\A	0.004398489877	47	28	
14450000	722.892242	1	-1.024474502285	0.976144857268	0.000027814848	0.991610323466	N\A	0.004911093856	38	19	
14500000	710.069734	1	-1.079818821371	0.995128446882	0.000020921308	0.992390574053	N\A	0.004719902543	36	28	
14550000	726.134954	1	-1.073135685448	0.990669290361	0.000026392317	0.992185149939	N\A	0.004752088451	49	24	
14600000	724.307360	1	-1.068149205968	0.991603576456	0.000020874786	0.991890460340	N\A	0.004858759898	47	21	
14650000	718.984810	1	-1.088161221915	0.997712446359	0.000023289720	0.992993064759	N\A	0.004548855726	52	21	
14700000	724.882633	1	-1.109240383043	1.006467055532	0.000026626110	0.993101677487	N\A	0.004506016711	40	24	
14750000	723.609536	1	-1.102728929102	1.002525857089	0.000026720230	0.993710193710	N\A	0.004314571330	39	25	
14800000	729.304945	1	-1.066466937936	0.990926751565	0.000022078882	0.991807371502	N\A	0.004876269850	41	26	
14850000	727.471654	1	-1.015328031826	0.977261229740	0.000020712740	0.992525302024	N\A	0.004630144530	42	31	
14900000	717.658017	1	-1.093459969065	0.998992353249	0.000028159765	0.992293376625	N\A	0.004754865740	48	20	
14950000	728.378332	1	-1.081935181006	0.994227906503	0.000024319106	0.992451460832	N\A	0.004676333835	49	26	
15000000	713.144220	1	-1.067449608825	0.990589825852	0.000020895191	0.991034923160	N\A	0.005085106914	46	34	
15050000	733.823706	1	-1.068427644680	0.991656933505	0.000022115565	0.992219753337	N\A	0.004751335586	41	31	
15100000	725.769693	1	-1.067330203804	0.990358355429	0.000028716422	0.991569308614	N\A	0.004957841545	52	25	
15150000	721.033921	1	-1.079156094932	0.993449721673	0.000032693549	0.992098452692	N\A	0.004798494661	50	31	
15200000	725.610070	1	-1.069077292616	0.996275791165	0.000022979811	0.992652965234	N\A	0.004635357615	38	25	
15250000	720.222724	1	-1.066691621495	0.990700839549	0.000024986893	0.993364507619	N\A	0.004399456847	53	27	
15300000	727.686113	1	-1.092105752065	0.997286019702	0.000028088695	0.992701237856	N\A	0.004625235796	46	22	
15350000	711.134959	1	-1.061235372177	0.988912193205	0.000026944204	0.991395745854	N\A	0.005005896537	41	26	
15400000	705.403038	1	-1.078686124032	0.995649056999	0.000016268596	0.992244319640	N\A	0.004729954073	48	28	
15450000	717.909265	1	-1.066648894807	0.990428374657	0.000023667713	0.991855513304	N\A	0.004863773637	43	26	
15500000	730.014628	1	-1.039682279683	0.982325299336	0.000020828351	0.992278045211	N\A	0.004727669785	47	26	
15550000	706.474616	1	-1.087361168023	0.999004437457	0.000035786734	0.992094072672	N\A	0.004838002056	54	23	
15600000	721.171330	1	-1.055105569815	0.986758989652	0.000029318232	0.992960402141	N\A	0.004536926371	41	28	
15650000	719.791654	1	-1.065782424970	0.991030138743	0.000021983993	0.992185884448	N\A	0.004776653175	49	23	
15700000	727.661246	1	-1.068901168900	0.990433041924	0.000022094615	0.993265253721	N\A	0.004424659603	46	31	
15750000	719.230456	1	-1.029635931071	0.980228374863	0.000021634183	0.991685785721	N\A	0.004902133981	36	30	
15800000	717.513787	1	-1.088409020376	0.998415309882	0.000025038364	0.991991252417	N\A	0.004874634622	40	22	
15850000	713.454267	1	-1.017292486772	0.977431341688	0.000025899141	0.991153454966	N\A	0.005060527977	45	29	
15900000	721.040794	1	-1.071066803221	0.991844624806	0.000022486975	0.991585114976	N\A	0.004954284334	28	18	
15950000	703.129515	1	-1.024344213713	0.975619376678	0.000019867689	0.990114850281	N\A	0.005330360647	46	33	
16000000	707.943462	1	-1.115585280285	1.006056758498	0.000026341426	0.991883413606	N\A	0.004883775279	51	27	
16050000	730.238167	1	-1.029444796634	0.978708198038	0.000028732449	0.991352180989	N\A	0.004966423473	29	26	
16100000	727.321947	1	-1.047642062622	0.986330122754	0.000036248948	0.992619990555	N\A	0.004626205382	44	30	
16150000	726.632722	1	-1.075591333631	0.994372362605	0.000019732042	0.993065567251	N\A	0.004493332472	54	25	
16200000	724.041416	1	-1.076371816327	0.993959367986	0.000024458295	0.991736776414	N\A	0.004918667589	37	22	
16250000	729.718642	1	-1.056973496877	0.987496097476	0.000022572893	0.992897206219	N\A	0.004550333358	49	26	
16300000	719.466609	1	-1.069798688907	0.992214301913	0.000017805204	0.992755179077	N\A	0.004612085938	46	26	
16350000	729.565050	1	-1.030446014584	0.980410345700	0.000025919672	0.995472827492	N\A	0.003601280531	47	20	
16400000	707.679188	1	-1.039430981507	0.982850650744	0.000026111941	0.990991336099	N\A	0.005139374491	48	32	
16450000	724.985126	1	-1.065828922519	0.991974311948	0.000020307586	0.993761773477	N\A	0.004248820471	39	22	
16500000	731.924326	1	-1.052598127223	0.988540449202	0.000023514024	0.992456871093	N\A	0.004683939292	49	33	
16550000	726.403864	1	-1.086934242401	0.996598152294	0.000028334635	0.993108788109	N\A	0.004491268221	47	28	
16600000	716.233084	1	-1.049800372491	0.986241363166	0.000025474138	0.991399040910	N\A	0.004967323003	51	22	
16650000	732.259526	1	-1.067776887934	0.991611431973	0.000022804329	0.993201882884	N\A	0.004442625840	58	24	
16700000	720.325413	1	-1.076301318740	0.993733086651	0.000029872819	0.992358837115	N\A	0.004693651446	51	19	
16750000	724.496271	1	-1.041691643403	0.985853082880	0.000023344203	0.992466577984	N\A	0.004642681804	40	34	
16800000	706.112939	1	-1.075875833503	0.992645871629	0.000022580054	0.991990121929	N\A	0.004831786980	51	19	
16850000	708.936000	1	-1.080728083251	0.995077144300	0.000023390521	0.992099214239	N\A	0.004791747540	49	23	
16900000	721.435783	1	-1.077914721256	0.993690517275	0.000015345177	0.992042715989	N\A	0.004825864110	49	33	
16950000	711.717858	1	-1.071646201766	0.994335772676	0.000026877463	0.992419780284	N\A	0.004724775966	41	21	
17000000	721.149878	1	-1.049011582333	0.984727285409	0.000026200296	0.991572124403	N\A	0.004938008896	48	27	
17050000	728.795084	1	-1.073655292976	0.993761899549	0.000019426383	0.992763390105	N\A	0.004569970658	41	22	
17100000	716.233043	1	-1.086797981872	0.995100210074	0.000044182619	0.991487053337	N\A	0.004971520311	55	22	
17150000	727.572238	1	-1.095557560913	1.001176029058	0.000021587165	0.991623467376	N\A	0.004944211836	36	20	
17200000	731.547070	1	-1.080906101945	0.995506736590	0.000022239580	0.992446359010	N\A	0.004697211329	52	17	
17250000	708.386107	1	-1.076209437583	0.992857222791	0.000022514981	0.991692615363	N\A	0.004908053360	50	23	
17300000	714.475194	1	-1.063057435718	0.988074550700	0.000022459756	0.992095547396	N\A	0.004782292706	49	25	
17350000	718.979236	1	-1.079855515673	0.991608711852	0.000028932725	0.991997690164	N\A	0.004821295007	39	15	
17400000	724.537804	1	-1.110997953371	1.004233836919	0.000024344161	0.993243655239	N\A	0.004463501288	36	22	
17450000	719.788691	1	-1.060103844378	0.988855589604	0.000026168130	0.991170580360	N\A	0.005074724407	42	20	
17500000	716.146156	1	-1.082461650817	0.997427924836	0.000043134760	0.992502394726	N\A	0.004677716479	43	26	
17550000	718.556929	1	-1.048183202808	0.985991902467	0.000023387946	0.992093956814	N\A	0.004771623651	44	17	
17600000	721.800672	1	-1.052565541825	0.985996345328	0.000024767504	0.992973906664	N\A	0.004540947424	50	33	
17650000	718.252141	1	-1.065185840261	0.993487214920	0.000010286947	0.992514424005	N\A	0.004694449551	44	33	
17700000	699.710703	1	-1.067786012367	0.990215363943	0.000025232607	0.991607457558	N\A	0.004947820603	56	24	
17750000	732.365884	1	-1.067755982682	0.992698998502	0.000021517919	0.992566603137	N\A	0.004674304053	44	23	
17800000	718.660195	1	-1.076329265096	0.993640868545	0.000026579327	0.991348716092	N\A	0.005004878980	34	20	
17850000	736.860046	1	-1.031380925141	0.981933508055	0.000024460470	0.993187549778	N\A	0.004426782303	41	19	
17900000	725.119361	1	-1.102713323443	1.003788817083	0.000024085856	0.992194546592	N\A	0.004783211855	55	24	
17950000	724.866555	1	-1.057253154875	0.990168705657	0.000008419082	0.992043397157	N\A	0.004798839792	47	24	
18000000	707.385196	1	-1.088805029231	1.000381624302	0.000009911770	0.991139463099	N\A	0.005072255178	47	27	
18050000	719.131431	1	-1.076378379342	0.994636168465	0.000005666543	0.992851660276	N\A	0.004564266277	49	37	
18100000	726.191700	1	-1.065105112362	0.991064191747	0.000014779629	0.993356687087	N\A	0.004386046567	37	34	
18150000	726.494352	1	-1.050976500114	0.988916856954	0.000025487772	0.992572949624	N\A	0.004632004900	48	23	
18200000	708.727261	1	-1.072280145348	0.992152575195	0.000025832854	0.992444652150	N\A	0.004702774309	55	19	
18250000	724.477995	1	-1.075769293969	0.995325879835	0.000033393694	0.991944045872	N\A	0.004860033293	41	25	
18300000	711.728045	1	-1.055078205854	0.990862866906	0.000019577986	0.993620957512	N\A	0.004310193540	48	33	
18350000	725.460785	1	-1.045864056603	0.986247377953	0.000035944193	0.993484983754	N\A	0.004328208837	41	28	
18400000	712.959236	1	-1.080926201580	0.995936847279	0.000017542272	0.992748604457	N\A	0.004591011890	49	30	
18450000	726.894282	1	-1.074164609193	0.992528062094	0.000019167412	0.992917268147	N\A	0.004549836981	38	28	
18500000	715.807463	1	-1.062264611285	0.990342534929	0.000022962320	0.992438963689	N\A	0.004703161460	39	14	
18550000	723.542655	1	-1.073347852551	0.993537380869	0.000023322872	0.992130782346	N\A	0.004774504521	51	23	
18600000	735.716068	1	-1.067558236092	0.992688565854	0.000021357209	0.992219806920	N\A	0.004735495972	55	30	
18650000	706.606222	1	-1.082342830842	0.994367007462	0.000025718502	0.991154105276	N\A	0.005079827419	45	25	
18700000	725.110136	1	-1.074905920856	0.993806241337	0.000028619304	0.992181891984	N\A	0.004776916964	49	21	
18750000	715.557024	1	-1.105347761603	1.003162864446	0.000026134738	0.994252436074	N\A	0.004113884665	57	29	
18800000	716.580303	1	-1.043980374706	0.983642431189	0.000028526408	0.991681232167	N\A	0.004899880957	43	22	
18850000	722.269786	1	-1.057901590004	0.987798415118	0.000009821272	0.991920431100	N\A	0.004847422059	38	30	
18900000	715.808160	1	-1.059506447874	0.988843269888	0.000040028514	0.993365484121	N\A	0.004390633540	46	27	
18950000	717.727184	1	-1.052506549064	0.986329975932	0.000019606764	0.992337471244	N\A	0.004722139446	43	24	
19000000	716.783054	1	-1.047262118113	0.984523226688	0.000023239010	0.991984295624	N\A	0.004813938026	44	18	
19050000	718.224137	1	-1.045687806069	0.984705255637	0.000025734808	0.990884623105	N\A	0.005123701290	50	22	
19100000	728.421922	1	-1.064220663257	0.990182997028	0.000019638063	0.991626533454	N\A	0.004918449256	48	27	
19150000	730.873195	1	-1.056836672804	0.986646508517	0.000022650262	0.992038722744	N\A	0.004812815784	33	29	
19200000	717.780933	1	-1.073124598627	0.994356095006	0.000026172337	0.995084616731	N\A	0.003776514157	48	21	
19250000	724.172576	1	-1.057234580113	0.987306806162	0.000025597533	0.991752252931	N\A	0.004889646227	43	20	
19300000	718.480645	1	-1.083058688668	0.994948233929	0.000023633271	0.991992703822	N\A	0.004816010034	54	24	
19350000	720.395854	1	-1.077384277563	0.994849186538	0.000023159678	0.992934739295	N\A	0.004531000579	45	26	
19400000	729.280316	1	-1.053248102955	0.987293930002	0.000025892643	0.991635887466	N\A	0.004903983561	34	20	
19450000	720.617635	1	-1.056126380787	0.988726147369	0.000022675088	0.990960726244	N\A	0.005119779557	44	27	
19500000	733.658395	1	-1.106052467173	1.003953399902	0.000026787990	0.993365413187	N\A	0.004416179364	42	22	
19550000	724.750938	1	-1.074641720354	0.992634199106	0.000024000768	0.992222237763	N\A	0.004756314002	53	25	
19600000	716.626499	1	-1.077274084539	0.994734735886	0.000027274017	0.992321191348	N\A	0.004728871316	47	30	
19650000	729.575653	1	-1.036479076306	0.981913536151	0.000023094456	0.992441791959	N\A	0.004664843343	58	25	
19700000	717.317244	1	-1.126523719875	1.011732314704	0.000023526325	0.992367736807	N\A	0.004747183476	27	25	
19750000	715.786789	1	-1.094949363870	0.999569539675	0.000024329531	0.991275453047	N\A	0.005050816387	52	21	
19800000	727.011743	1	-1.057949357168	0.985517469909	0.000021327601	0.990990793821	N\A	0.005082313619	47	32	
19850000	710.342937	1	-1.090321874221	0.997707424090	0.000024493345	0.991782416179	N\A	0.004904343773	44	25	
19900000	723.793537	1	-1.043887164954	0.984723095627	0.000022178636	0.992652768419	N\A	0.004596710754	59	23	
19950000	715.010425	1	-1.060279214013	0.989445109832	0.000023367839	0.991564593922	N\A	0.004912850026	53	21	
20000000	721.647465	1	-1.072751581941	0.993399007292	0.000026159185	0.992443488333	N\A	0.004684898611	42	25	
20050000	705.643946	1	-1.068831074513	0.992642110940	0.000022505073	0.991893695495	N\A	0.004871240645	56	25	
20100000	717.917696	1	-1.065449385928	0.991525195558	0.000028939659	0.991233408221	N\A	0.005032553878	37	25	
20150000	713.390958	1	-1.065360992762	0.989100254515	0.000024264248	0.992652837998	N\A	0.004643353686	48	24	
20200000	715.055026	1	-1.085735702101	0.995681946159	0.000021059109	0.993233835485	N\A	0.004451201765	52	35	
20250000	718.721627	1	-1.065102407747	0.989974802152	0.000023470931	0.991858856708	N\A	0.004856948200	60	23	
20300000	718.353596	1	-1.059970540725	0.988948180007	0.000024058310	0.992293860205	N\A	0.004734046404	40	23	
20350000	716.783444	1	-1.072422768716	0.994104316424	0.000025670680	0.991665593518	N\A	0.004943489072	39	14	
20400000	733.120009	1	-1.068159419502	0.991416298267	0.000024790056	0.993280963201	N\A	0.004411210839	49	28	
20450000	724.414898	1	-1.071772753406	0.992298870114	0.000023256327	0.991789142982	N\A	0.004883855541	51	24	
20500000	709.081612	1	-1.048238859343	0.984930179549	0.000025263826	0.992061958341	N\A	0.004795720723	47	22	
20550000	739.115545	1	-1.063442207755	0.990222674452	0.000026770786	0.993180239670	N\A	0.004449763197	44	19	
20600000	719.879266	1	-1.077955590226	0.994632253186	0.000033478671	0.993847805113	N\A	0.004248201851	42	28	
20650000	715.876868	1	-1.065443886748	0.990607541024	0.000025201667	0.991892121803	N\A	0.004882395065	45	22	
20700000	731.516898	1	-1.084844117464	0.997511572573	0.000023201513	0.992207497940	N\A	0.004770927905	49	28	
20750000	710.446912	1	-1.057170191217	0.984813139467	0.000022606474	0.990129162188	N\A	0.005307126129	42	26	
20800000	724.195949	1	-1.038737369841	0.980713567349	0.000024071125	0.992081714758	N\A	0.004769344453	37	22	
20850000	720.767803	1	-1.065662822788	0.994249940585	0.000025925077	0.992711954968	N\A	0.004625518105	55	26	
20900000	724.245418	1	-1.066897612896	0.992654169959	0.000026934551	0.992097172612	N\A	0.004789853243	52	19	
20950000	719.063408	1	-1.046787865964	0.983460022880	0.000023841632	0.991306442815	N\A	0.005029518099	45	22	
21000000	733.684685	1	-1.040516364820	0.982319621051	0.000030353535	0.993082027512	N\A	0.004487099873	48	30	
21050000	721.854847	1	-1.020937997787	0.980704487108	0.000027640059	0.992269274332	N\A	0.004728504006	62	19	
21100000	715.522489	1	-1.066526188179	0.990449919698	0.000021207190	0.992867048975	N\A	0.004554568467	60	32	
21150000	724.205899	1	-1.102987974107	1.002705971220	0.000024283361	0.991885237878	N\A	0.004877238547	55	20	
21200000	711.965726	1	-1.067674156689	0.990620403150	0.000023996914	0.991485625480	N\A	0.004959706174	39	36	
21250000	713.927408	1	-1.079376422458	0.997312142806	0.000033116908	0.991769302079	N\A	0.004898573100	49	21	
21300000	726.312964	1	-1.085603596282	1.000203137744	0.000022792024	0.992135168677	N\A	0.004801928586	53	19	
21350000	719.398320	1	-1.071649475433	0.992697277307	0.000023469689	0.991698192033	N\A	0.004932369234	47	18	
21400000	716.483963	1	-1.091736182765	1.000241312379	0.000025074841	0.990580609086	N\A	0.005234861993	41	23	
21450000	714.763056	1	-1.063832287102	0.989666662785	0.000026163150	0.991925562837	N\A	0.004857344520	50	24	
21500000	720.325539	1	-1.049877815808	0.985728363397	0.000023650904	0.993085595359	N\A	0.004463283752	46	31	
21550000	722.718034	1	-1.074551092556	0.992945804148	0.000025569810	0.991915383263	N\A	0.004853639438	62	14	
21600000	723.399890	1	-1.072785213118	0.994164148818	0.000022416419	0.991673139542	N\A	0.004917949280	39	17	
21650000	706.732037	1	-1.087138925003	0.996898210084	0.000032868011	0.991840550182	N\A	0.004906657743	49	28	
21700000	721.465960	1	-1.087580519197	0.993570929907	0.000026607218	0.991642171941	N\A	0.004940118425	44	14	
21750000	703.606547	1	-1.079016566683	0.992311381248	0.000028904513	0.990536881368	N\A	0.005256234394	49	20	
21800000	719.144281	1	-1.055852490609	0.987198934728	0.000027887784	0.991867923807	N\A	0.004818343038	50	26	
21850000	724.725092	1	-1.043328146274	0.982214404223	0.000021010479	0.992423768044	N\A	0.004660438646	53	31	
21900000	726.805168	1	-1.052876912593	0.987428864580	0.000025026146	0.992720629070	N\A	0.004588985841	47	25	
21950000	716.715779	1	-1.068800486578	0.992050964817	0.000026589596	0.992228001645	N\A	0.004765864403	44	29	
22000000	723.467749	1	-1.084569956233	0.997779105955	0.000020946735	0.992976933642	N\A	0.004507246610	49	38	
22050000	719.514193	1	-1.096994699608	1.001635317100	0.000026526473	0.992121053026	N\A	0.004795697660	45	29	
22100000	712.982863	1	-1.053239765792	0.987612540325	0.000030179199	0.993159179749	N\A	0.004462304929	39	24	
22150000	724.656809	1	-1.071376458667	0.992799534116	0.000024498557	0.992902107336	N\A	0.004555063892	49	28	
22200000	719.074536	1	-1.086114704004	0.998515244616	0.000026174138	0.992661814200	N\A	0.004633502328	44	20	
22250000	720.483767	1	-1.078948550864	0.994510865668	0.000025919224	0.992085550577	N\A	0.004798864482	52	24	
22300000	714.173196	1	-1.078807965139	0.994420320631	0.000025513526	0.992062752275	N\A	0.004812475387	46	23	
22350000	706.638473	1	-1.085212968423	0.992696578518	0.000025135209	0.991988087943	N\A	0.004835373185	53	27	
22400000	731.312589	1	-1.086141008689	0.997333162807	0.000026095614	0.993156615118	N\A	0.004473631645	53	28	
22450000	709.371024	1	-1.064000069679	0.990238692583	0.000026867896	0.990809000632	N\A	0.005155635384	54	20	
22500000	712.740088	1	-1.086117121953	0.996081278402	0.000024594977	0.992469325350	N\A	0.004711374294	33	26	
22550000	711.128753	1	-1.058120824945	0.989137367974	0.000022373907	0.992171891132	N\A	0.004779509910	60	26	
22600000	720.290366	1	-1.078771722569	0.995491434163	0.000028104034	0.993715449583	N\A	0.004296718241	48	25	
22650000	722.697963	1	-1.032003518032	0.980671249612	0.000023253772	0.991660315149	N\A	0.004896215891	48	27	
22700000	708.125880	1	-1.086830241677	0.998432833687	0.000025279187	0.990884239205	N\A	0.005164830465	50	26	
22750000	726.345558	1	-1.049653237660	0.985452001067	0.000023567168	0.992045302889	N\A	0.004803314639	50	20	
22800000	715.059636	1	-1.052506810357	0.985583436287	0.000028517241	0.990519512117	N\A	0.005230989919	39	24	
22850000	725.324108	1	-1.077971070173	0.997340341318	0.000016345220	0.993133836721	N\A	0.004471081346	46	23	
22900000	725.421961	1	-1.068777675579	0.991617023146	0.000028278543	0.991886569577	N\A	0.004860696649	40	15	
22950000	728.096227	1	-1.093868019475	1.000276352532	0.000023987683	0.993356344708	N\A	0.004416774177	39	29	
23000000	723.449028	1	-1.051923938886	0.985980213011	0.000025040792	0.991812711028	N\A	0.004828932207	43	28	
23050000	724.413390	1	-1.062239594944	0.990549865715	0.000023903988	0.991348881648	N\A	0.005033573222	34	24	
23100000	717.946703	1	-1.061563209827	0.988429055326	0.000022421257	0.992845566366	N\A	0.004548172136	36	29	
23150000	720.104432	1	-1.067191197141	0.992337961517	0.000019479615	0.992463844513	N\A	0.004655711203	57	27	
23200000	711.565501	1	-1.116976255874	1.007379387616	0.000032946008	0.991043491572	N\A	0.005116264937	46	18	
23250000	725.187669	1	-1.058400314957	0.988151882381	0.000021344774	0.991982658614	N\A	0.004860726915	50	26	
23300000	720.226957	1	-1.132742162866	1.012046994752	0.000021043620	0.992836112426	N\A	0.004615357558	42	34	
23350000	726.960020	1	-1.040116195096	0.983036157124	0.000024644327	0.992292736244	N\A	0.004727767516	61	27	
23400000	729.668981	1	-1.072344924340	0.991486625871	0.000024148996	0.991554894593	N\A	0.004929419782	52	21	
23450000	723.728224	1	-1.055079590180	0.988154687298	0.000026290952	0.992024904386	N\A	0.004805387578	39	12	
23500000	708.096426	1	-1.059849994645	0.989735023741	0.000016627003	0.992029319289	N\A	0.004833848503	44	38	
23550000	716.850179	1	-1.065978299895	0.991114643634	0.000042724244	0.992587243297	N\A	0.004618178331	48	30	
23600000	716.263877	1	-1.090543784959	0.997870052562	0.000023165098	0.991899173598	N\A	0.004866282463	47	19	
23650000	729.357078	1	-1.065440277853	0.991372699490	0.000032900300	0.992617564166	N\A	0.004635574175	59	19	
23700000	720.373862	1	-1.061361481820	0.990298686304	0.000021143361	0.991650085666	N\A	0.004939176889	43	25	
23750000	735.920766	1	-1.076794824819	0.995983720855	0.000016974375	0.992512942216	N\A	0.004656758234	39	29	
23800000	726.435824	1	-1.058270407555	0.988620813055	0.000022623554	0.992622981353	N\A	0.004614240251	38	20	
23850000	716.729839	1	-1.088312225855	0.997048513955	0.000022351226	0.991874258802	N\A	0.004867988921	40	24	
23900000	736.103534	1	-1.035996515592	0.983742076013	0.000021276378	0.993159455524	N\A	0.004448676760	49	25	
23950000	720.587890	1	-1.071295480926	0.994186935893	0.000027793858	0.993793288706	N\A	0.004274514927	41	20	
24000000	725.636240	1	-1.058409834700	0.990045640963	0.000022840727	0.992572380743	N\A	0.004654048605	55	24	
