Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-VR-006.txt
Log File Name:                   MED_d1_m5-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3429405344
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	559.600860	1	-0.749388879118	0.976601288380	-0.013825003926	0.000166169912	0.979338163371	N\A	0.037217967122	0.006145399859	47	29	
1550000	569.992957	1	-0.722675298668	0.980724665458	-0.015571192354	0.000196028604	0.982004039113	N\A	0.035496663232	0.005759676200	38	25	
1600000	567.542048	1	-0.811578956571	1.009371647933	-0.020525395373	0.000121440245	0.980663599854	N\A	0.036615271159	0.005976628822	42	33	
1650000	566.506069	1	-0.768421738153	0.981889214373	-0.013388260551	0.000124307740	0.977578591609	N\A	0.038782694236	0.006191016459	59	27	
1700000	579.663851	1	-0.590384290027	0.886118625750	0.000031465685	0.000078392352	0.979712723963	N\A	0.031447715547	0.005115931974	45	38	
1750000	569.535387	1	-0.702846998244	0.950003713472	-0.010418576224	0.000134955641	0.975052385431	N\A	0.035255562387	0.005656800941	58	22	
1800000	564.527453	1	-0.829233974658	1.024230294626	-0.021272098041	0.000107721187	0.977323506406	N\A	0.034860099493	0.005759261616	39	28	
1850000	575.165310	1	-0.607577901531	0.927560193697	-0.009761078975	0.000171464078	0.973973699470	N\A	0.038183041416	0.006262401344	41	30	
1900000	556.450314	1	-0.759771211484	0.950419847005	-0.009722428240	0.000107256706	0.976498899641	N\A	0.038230845305	0.006281811019	58	27	
1950000	568.833364	1	-0.735408990734	0.957714402671	-0.010971860720	0.000121585789	0.978653907469	N\A	0.034653937742	0.005848077239	55	29	
2000000	575.332854	1	-0.881552271524	1.071535512687	-0.033168119701	0.000141801268	0.976589004253	N\A	0.035224798068	0.005651864161	43	31	
2050000	565.203326	1	-0.762143555796	0.998486127281	-0.016442223535	0.000072675446	0.981317342633	N\A	0.034867363571	0.005626927124	54	39	
2100000	562.029609	1	-0.710813448635	0.947270330445	-0.008140875431	0.000063915290	0.978006727751	N\A	0.035474109407	0.005702555955	58	21	
2150000	560.045367	1	-0.669618346167	0.912790818070	-0.000154256504	0.000220614064	0.978044363865	N\A	0.038231830301	0.006438074637	57	28	
2200000	583.416773	1	-0.643235917198	0.920351533420	-0.004246019664	0.000088771954	0.981340964620	N\A	0.034024212864	0.005448179127	45	32	
2250000	573.845603	1	-0.692351356565	0.939146633814	-0.006731403033	0.000114615999	0.982831804239	N\A	0.035514607242	0.006034467683	46	32	
2300000	583.573602	1	-0.847101499707	0.997570311429	-0.018359672210	0.000084960949	0.984695104540	N\A	0.031849596271	0.005274372381	42	29	
2350000	560.767062	1	-0.728267829159	0.970585570746	-0.011125219056	0.000118270500	0.976833899909	N\A	0.033243220225	0.005196423402	35	32	
2400000	566.412906	1	-0.862037646261	0.982877502959	-0.013107583465	0.000061103323	0.978937512842	N\A	0.034753185453	0.005602459784	48	32	
2450000	580.535982	1	-0.737132879457	0.960240608734	-0.012481927178	0.000095786938	0.981885625127	N\A	0.037234968948	0.005793441635	24	22	
2500000	568.920929	1	-0.647717321723	0.897437478152	0.001272887998	0.000044767483	0.976631678022	N\A	0.035439495864	0.005768547272	55	23	
2550000	552.832095	1	-0.677386390128	0.915398400970	-0.001428539980	0.000040962454	0.975258791608	N\A	0.037709118209	0.006256631084	41	28	
2600000	566.738889	1	-0.576929379804	0.852097243027	0.007708337656	0.000087515883	0.975767587398	N\A	0.036621638698	0.006009045402	47	30	
2650000	572.338698	1	-0.851149403939	1.045543091586	-0.024393804009	0.000055047098	0.978199931187	N\A	0.039436728903	0.006381083568	49	27	
2700000	562.745636	1	-0.837015680809	1.014035951719	-0.015712025168	0.000118378404	0.983110665958	N\A	0.033018595911	0.005328576693	43	25	
2750000	579.982938	1	-0.795580296606	1.003890429289	-0.016677131534	0.000072835234	0.982302555308	N\A	0.035872699695	0.005834230498	49	20	
2800000	568.258149	1	-0.619613119567	0.897465736972	-0.004262086220	0.000074184925	0.978024124202	N\A	0.036222944709	0.005698023067	46	27	
2850000	578.538043	1	-0.831804478546	1.045813910524	-0.027574069617	0.000090118960	0.978653974387	N\A	0.036240713873	0.005936419841	57	25	
2900000	569.085224	1	-0.721821483031	0.959028524872	-0.011533233664	0.000026409204	0.978378445042	N\A	0.035680584290	0.005733416142	55	34	
2950000	578.902994	1	-0.773282163685	0.982039650016	-0.009641954599	0.000021552526	0.984443921214	N\A	0.031488433201	0.005125558142	44	44	
3000000	574.595312	1	-0.852030623413	1.035644380572	-0.023463405175	0.000030709378	0.977836898742	N\A	0.037462403262	0.006053327529	46	22	
3050000	567.726451	1	-0.781328905643	1.003140846541	-0.017937257711	0.000031499798	0.979991830185	N\A	0.035007667512	0.005765045463	42	34	
3100000	584.342832	1	-0.777929140887	0.985573417566	-0.013139810935	0.000027121515	0.980142493816	N\A	0.034794661921	0.005764690613	41	34	
3150000	569.827917	1	-0.760547569614	0.996623581561	-0.017622456331	0.000036187107	0.977993573807	N\A	0.035709731029	0.005768775725	50	35	
3200000	557.803266	1	-0.579197663025	0.867575201947	0.004724606718	0.000051996639	0.979557021741	N\A	0.036435394175	0.006034930019	55	34	
3250000	563.114024	1	-0.707936986243	0.948723500398	-0.008590119361	0.000073419353	0.979271900492	N\A	0.038326543604	0.006210559566	52	21	
3300000	557.684134	1	-0.774261551463	0.993056673627	-0.017916738584	0.000065825190	0.974151363111	N\A	0.037627455565	0.005992528751	60	28	
3350000	572.787725	1	-0.660735688229	0.929724398586	-0.007609310294	0.000034677824	0.980326813363	N\A	0.036867226318	0.006259833792	39	27	
3400000	575.036471	1	-0.722698148238	0.953874220961	-0.007785900789	0.000033508667	0.981203413747	N\A	0.037700997768	0.006172813107	47	40	
3450000	578.717033	1	-0.704279893917	0.950938526371	-0.011554607499	0.000070279294	0.977897991509	N\A	0.033908235308	0.005397057719	40	32	
3500000	573.302113	1	-0.762160331670	0.998268734898	-0.017185049806	0.000232855726	0.980239127090	N\A	0.035201367678	0.005708744736	55	34	
3550000	560.415871	1	-0.835997719280	1.053450221159	-0.025367166346	0.000258363158	0.978376777878	N\A	0.034998575331	0.005814615360	52	23	
3600000	590.590741	1	-0.706170987836	0.981334394610	-0.017443006100	0.000077996798	0.982609575790	N\A	0.027997758581	0.004250443597	52	31	
3650000	572.559704	1	-0.717437407101	0.953933857220	-0.009371288665	0.000077875347	0.979919396399	N\A	0.035843698693	0.005800138775	44	31	
3700000	581.149095	1	-0.814203855427	0.987922592984	-0.012218704546	0.000076025284	0.979060501065	N\A	0.037942936337	0.005998305102	57	23	
3750000	574.758103	1	-0.615397761063	0.903360820692	-0.002282995648	0.000249924080	0.978698611916	N\A	0.035284884268	0.005629557390	44	30	
3800000	555.025907	1	-0.724442940969	0.976992510066	-0.013602748479	0.000070837906	0.979031523436	N\A	0.034535685822	0.005573456095	53	31	
3850000	563.266984	1	-0.896182330159	1.097326664708	-0.033209654643	0.000259324267	0.978742126180	N\A	0.032513008634	0.005112601767	50	33	
3900000	562.117419	1	-0.802256336289	1.020726777784	-0.020733889549	0.000079764665	0.978317798654	N\A	0.036838987322	0.006003040113	49	28	
3950000	572.152565	1	-0.731213405576	0.956513304025	-0.009282598081	0.000099422338	0.981486587509	N\A	0.034360673404	0.005698902360	46	31	
4000000	557.061408	1	-0.807633129812	1.022851127610	-0.021025489567	0.000069895701	0.972873291053	N\A	0.036491083085	0.005825196439	64	22	
4050000	588.499462	1	-0.755261179806	0.982501959253	-0.013763597599	0.000082675269	0.981236616291	N\A	0.033639661190	0.005511241180	53	32	
4100000	555.250034	1	-0.750691092317	0.972037284549	-0.009725115430	0.000060387674	0.980194554931	N\A	0.034089770031	0.005429120656	43	26	
4150000	552.625093	1	-0.615559955114	0.901903118451	-0.003756755157	0.000013926563	0.970010587948	N\A	0.041765937638	0.006613649252	50	33	
4200000	569.328914	1	-0.803812293015	1.018775731106	-0.020470709053	0.000012520283	0.978514349415	N\A	0.035930640075	0.005715296491	50	27	
4250000	581.940021	1	-0.846576387537	1.049917507067	-0.025238207016	0.000035385552	0.981874168920	N\A	0.033235559633	0.005504974501	50	35	
4300000	554.287925	1	-0.848016655860	1.034485173590	-0.022653674470	0.000015572499	0.973801334305	N\A	0.039859629901	0.006333613944	49	25	
4350000	562.420852	1	-0.761635602894	0.983116287029	-0.015530281943	0.000049271199	0.975097596842	N\A	0.034852215256	0.005595356036	52	35	
4400000	571.287947	1	-0.851656268368	1.054482216115	-0.025742678035	0.000016490407	0.977719373972	N\A	0.037644233724	0.006013766628	45	35	
4450000	576.290501	1	-0.752292213853	0.963956408102	-0.010060126746	0.000029543360	0.981730628277	N\A	0.034994099588	0.005847275485	47	31	
4500000	586.740187	1	-0.852299001006	1.035663549786	-0.019363759428	0.000033996502	0.988385327432	N\A	0.031151724504	0.005235951655	49	38	
4550000	578.079106	1	-0.869607583856	1.057785874585	-0.025531171197	0.000163882227	0.986895253417	N\A	0.031464990046	0.005149047323	56	33	
4600000	574.861032	1	-0.734200863913	0.978738655499	-0.013146196107	0.000123772045	0.979354565127	N\A	0.034040225712	0.005506688667	44	33	
4650000	557.758065	1	-0.629580047991	0.910882707313	-0.002916897398	0.000129502114	0.974334824809	N\A	0.039708624084	0.006536027902	37	30	
4700000	557.244824	1	-0.729629284301	0.968377791413	-0.011831320226	0.000028132750	0.979157975502	N\A	0.036203453176	0.006145898746	43	29	
4750000	580.147179	1	-0.574123212849	0.884840831079	0.000494665658	0.000027774915	0.977432627422	N\A	0.036397749883	0.005880741164	41	36	
4800000	565.014437	1	-0.777150462858	1.002183041827	-0.018765076006	0.000017527452	0.975219606412	N\A	0.039299456767	0.006277843284	46	28	
4850000	577.951495	1	-0.687807843723	0.943512848243	-0.007719079862	0.000025550986	0.979168552344	N\A	0.035662106338	0.005883884572	57	26	
4900000	564.932268	1	-0.774411638666	1.031710861831	-0.026495032396	0.000111188199	0.976261644969	N\A	0.035374951703	0.005714396809	47	30	
4950000	575.676073	1	-0.957103621626	1.094322848257	-0.031458709339	0.000127856214	0.980856371127	N\A	0.033538513454	0.005399595388	50	29	
5000000	556.034069	1	-0.658397055988	0.905243405486	-0.001198806516	0.000072415670	0.974019446760	N\A	0.037844445467	0.006066985437	51	29	
5050000	581.239895	1	-0.732545814988	0.981818196265	-0.015641174699	0.000075721583	0.978816732277	N\A	0.035069909917	0.005670176602	47	36	
5100000	571.036374	1	-0.616867845040	0.871120901678	0.005257618419	0.000087790919	0.975981506539	N\A	0.039292590563	0.006399021539	61	25	
5150000	572.795623	1	-0.925416743339	1.075540445079	-0.028782932457	0.000181892993	0.979104335817	N\A	0.036059543333	0.005735415534	49	29	
5200000	567.356191	1	-0.734579364372	0.965521401190	-0.012688609956	0.000157116343	0.976634025250	N\A	0.035980922160	0.005873862662	44	25	
5250000	572.410141	1	-0.799699201994	1.013374536828	-0.021021994388	0.000114324541	0.980764973548	N\A	0.032423212128	0.005279509619	53	24	
5300000	577.447152	1	-0.724780509104	0.964181751781	-0.012570822307	0.000065644451	0.983191481246	N\A	0.031698027649	0.004944381958	45	36	
5350000	562.593961	1	-0.795792340828	1.010215261399	-0.018043986490	0.000024982587	0.984275341652	N\A	0.037041401214	0.006065907572	47	37	
5400000	553.448654	1	-0.807723607479	1.005904819489	-0.016937788522	0.000183021916	0.975124699798	N\A	0.037737098263	0.006128985429	50	27	
5450000	570.166478	1	-0.735337864913	0.939033314296	-0.002709735503	0.000087729434	0.996186051405	N\A	0.024823172654	0.004753887934	54	31	
5500000	578.422618	1	-0.898670814111	1.042063962048	-0.019769604534	0.000063808660	0.990159319680	N\A	0.028776918445	0.004797456912	35	29	
5550000	568.365228	1	-0.636236455374	0.887070284255	0.001257749770	0.000040342117	0.977067184068	N\A	0.037283296411	0.006007068063	50	35	
5600000	559.162449	1	-0.905971640621	1.044746860233	-0.023188999791	0.000094868354	0.976330792965	N\A	0.038317283395	0.006201870280	53	28	
5650000	575.944428	1	-0.630013318997	0.914728137130	-0.005018223878	0.000078703162	0.980951573786	N\A	0.034459140456	0.005410790090	55	28	
5700000	561.493073	1	-0.631515977622	0.903568094412	-0.002338574516	0.000083914153	0.977075370297	N\A	0.032940376903	0.005471778889	41	27	
5750000	566.600900	1	-0.806584717822	1.034477922015	-0.024771988839	0.000136841968	0.978050685164	N\A	0.039101743376	0.006538638502	54	21	
5800000	564.844640	1	-0.826103273254	1.016733398630	-0.019071433495	0.000063767052	0.975561623922	N\A	0.036108176797	0.005673002107	43	25	
5850000	569.820603	1	-0.729646012258	0.960742619790	-0.012630244416	0.000075553575	0.974423435921	N\A	0.038608821301	0.006043200082	43	29	
5900000	571.161958	1	-0.781946298126	0.994478278316	-0.013684401958	0.000100994390	0.983077026643	N\A	0.034295269805	0.005706833121	45	30	
5950000	559.739315	1	-0.605304636571	0.890167880966	0.001437937837	0.000227319595	0.979897756832	N\A	0.039174047532	0.006393610151	54	33	
6000000	565.549987	1	-0.683159000708	0.927422116179	-0.003073350382	0.000245477753	0.978815489058	N\A	0.035889682713	0.005782928581	50	40	
6050000	559.359864	1	-0.741251032139	0.963517305538	-0.010935366955	0.000030026852	0.977628472184	N\A	0.038836855649	0.006220624568	55	26	
6100000	580.531640	1	-0.670655069378	0.919024426448	-0.004081287590	0.000106461251	0.982316245261	N\A	0.034624301880	0.005597374293	50	35	
6150000	574.296393	1	-0.838471115744	1.038606340492	-0.023495045620	0.000122338803	0.979033338717	N\A	0.037548281006	0.006145764522	49	32	
6200000	556.281090	1	-0.806198805450	1.033791584486	-0.024544311184	0.000049386429	0.977349794472	N\A	0.034373221186	0.005430754112	40	25	
6250000	559.279836	1	-0.764352734632	0.999968594523	-0.018219574099	0.000075542068	0.976259206087	N\A	0.033534717954	0.005060168096	45	29	
6300000	558.975480	1	-0.718518311536	0.950707180936	-0.008268518383	0.000092352128	0.976185445438	N\A	0.039311801814	0.006302012412	41	12	
6350000	565.041705	1	-0.693687629095	0.968918888662	-0.015177934021	0.000089924162	0.975246967726	N\A	0.035037899998	0.005557904835	43	29	
6400000	568.520375	1	-0.856964118455	1.063882785224	-0.029005284626	0.000095937424	0.975332690382	N\A	0.033373382378	0.005320856825	52	36	
6450000	572.821545	1	-0.734591721156	0.986816189638	-0.016488626219	0.000098082908	0.980929268386	N\A	0.031562226923	0.005108404712	43	32	
6500000	558.026600	1	-0.886536267047	1.068909349020	-0.029063791547	0.000145447397	0.975889885135	N\A	0.038639595698	0.006271990468	53	17	
6550000	572.367421	1	-0.731322217132	0.977736902064	-0.013540853015	0.000122452361	0.980254441809	N\A	0.035389443258	0.005836684812	51	28	
6600000	567.472183	1	-0.761673604826	0.925841849671	-0.003741136180	0.000102337763	0.977094929695	N\A	0.037531200431	0.006127750151	49	28	
6650000	561.483885	1	-0.752468187473	0.955147861140	-0.009008052009	0.000113382325	0.983685794748	N\A	0.033928467212	0.005754403495	53	28	
6700000	560.158473	1	-0.786011916255	1.002913073762	-0.016728394449	0.000103611359	0.979744251176	N\A	0.034226708412	0.005592904495	43	32	
6750000	560.642682	1	-0.766661677536	0.974120583121	-0.012573854771	0.000095892261	0.973307107069	N\A	0.040688336851	0.006428562794	54	27	
6800000	577.086956	1	-0.656895235708	0.929736784619	-0.006476765061	0.000080683789	0.978664958281	N\A	0.034579599424	0.005476427143	37	28	
6850000	579.676910	1	-0.765776858506	1.010458461415	-0.020034673935	0.000101602719	0.985325114605	N\A	0.035303773653	0.005548947240	41	27	
6900000	577.706764	1	-0.817850826732	1.019665956021	-0.019188923507	0.000120299817	0.984495425968	N\A	0.034048353381	0.005499645963	53	29	
6950000	582.223988	1	-0.634633468113	0.916844042121	-0.004110770188	0.000094276099	0.979554977011	N\A	0.033978462803	0.005625174460	40	29	
7000000	569.204732	1	-0.667238148366	0.916281392386	-0.002547651174	0.000113940435	0.974845081733	N\A	0.039678402631	0.006580279881	56	27	
7050000	553.098704	1	-0.695216138441	0.933072562576	-0.006273016864	0.000142358400	0.977829947734	N\A	0.037447270601	0.005860491503	42	31	
7100000	569.614064	1	-0.723962496282	0.969044396099	-0.015886276038	0.000167450486	0.977700042148	N\A	0.037853609796	0.006323387403	37	25	
7150000	575.328001	1	-0.935614570326	1.059469209782	-0.028075018647	0.000099491851	0.980938500948	N\A	0.032856326349	0.005377542205	48	28	
7200000	571.085337	1	-0.734797489104	0.988893833461	-0.016551325216	0.000209042755	0.978209126816	N\A	0.036046887699	0.005789533485	46	27	
7250000	572.439706	1	-0.734283708213	0.977536108590	-0.015668023478	0.000099508168	0.975125009645	N\A	0.037048857485	0.005952830163	52	30	
7300000	558.220213	1	-0.810743399993	1.010348646577	-0.018986022722	0.000113819700	0.981100460716	N\A	0.035897000327	0.005868291667	49	35	
7350000	584.758076	1	-0.802623920820	1.010349478454	-0.017711705532	0.000084560022	0.981682754547	N\A	0.034127181073	0.005562669449	53	34	
7400000	581.853119	1	-0.740595047044	0.973158760716	-0.013632647846	0.000155204051	0.980517333165	N\A	0.035710232120	0.005795168326	39	29	
7450000	586.366435	1	-0.710172955864	0.972889177678	-0.013768357041	0.000063983257	0.987794494289	N\A	0.035263975336	0.005467709830	44	33	
7500000	587.134005	1	-0.649236367970	0.921715476993	-0.006113118387	0.000110980981	0.978737527727	N\A	0.036316708427	0.005870067682	34	28	
7550000	572.496378	1	-0.787870818359	0.985522357423	-0.013982369594	0.000161801336	0.977461557590	N\A	0.035745273666	0.005816777767	55	37	
7600000	571.963472	1	-0.716742212835	0.957039523695	-0.007530699762	0.000106122453	0.976217878746	N\A	0.037127211773	0.005922688923	45	30	
7650000	570.019433	1	-0.678690672923	0.931827892584	-0.008378755366	0.000109038753	0.979747780284	N\A	0.035476959168	0.005701084686	49	29	
7700000	573.990424	1	-0.787137095135	0.995754919562	-0.017094110936	0.000115000581	0.980266993432	N\A	0.035033823185	0.005711005181	66	20	
7750000	558.664457	1	-0.737284371768	0.990676217476	-0.018419901754	0.000207814768	0.977329799947	N\A	0.035971187917	0.005806428317	51	29	
7800000	586.923325	1	-0.807027121078	0.981269376526	-0.012489925248	0.000105559466	0.979728610128	N\A	0.032233197513	0.004957003505	47	30	
7850000	565.447674	1	-0.819834680789	1.019764444859	-0.021450803157	0.000110835382	0.978286254382	N\A	0.034168999848	0.005430041523	55	33	
7900000	579.196917	1	-0.731119592473	0.975847282900	-0.014382851769	0.000108059973	0.979142759615	N\A	0.036187927125	0.005777581336	34	33	
7950000	579.948554	1	-0.700882264460	0.934228084078	-0.006128511802	0.000165436729	0.979423240699	N\A	0.034157330551	0.005637690176	46	37	
8000000	568.847949	1	-0.754872970031	0.991290938055	-0.018039253530	0.000179406313	0.976145553693	N\A	0.036642526353	0.006010560470	42	24	
8050000	568.632672	1	-0.679404617759	0.922512584721	-0.002354974103	0.000104303062	0.980469444460	N\A	0.033957832807	0.005572713055	39	23	
8100000	566.475102	1	-0.719378113871	0.991152773096	-0.018741812579	0.000138995554	0.972742262733	N\A	0.036152005478	0.005778702943	48	33	
8150000	571.320319	1	-0.845552282274	0.991192091898	-0.014823923778	0.000082155299	0.981048301754	N\A	0.037783863852	0.006142334657	41	22	
8200000	564.196963	1	-0.718292967363	0.956582979548	-0.010899845026	0.000084961183	0.977928441155	N\A	0.037337853043	0.006089388867	46	28	
8250000	571.247316	1	-0.574547897739	0.885227258813	-0.000325142487	0.000186208574	0.975916063851	N\A	0.037121172903	0.006221727121	43	21	
8300000	561.747640	1	-0.720066750462	0.965610602966	-0.015215979473	0.000126904993	0.982829134045	N\A	0.036958584722	0.005825525984	44	26	
8350000	562.143154	1	-0.855983187964	1.055323565967	-0.027539012339	0.000122987938	0.976444346766	N\A	0.036355742939	0.005846806538	62	28	
8400000	551.743636	1	-0.702560188392	0.961829655577	-0.011630271351	0.000098548686	0.978525739227	N\A	0.038281279266	0.006350445704	40	25	
8450000	580.000803	1	-0.727258301471	0.963685072845	-0.010949833936	0.000080393116	0.980797315576	N\A	0.034066227743	0.005397460730	49	26	
8500000	575.185853	1	-0.798486767368	1.010601034684	-0.018031079079	0.000027068141	0.980509617944	N\A	0.035166315725	0.005682099947	44	37	
8550000	582.305653	1	-0.792872450627	0.971102835495	-0.012739377496	0.000088708195	0.983659850362	N\A	0.032103277468	0.005431382915	51	29	
8600000	585.902102	1	-0.755151720507	1.004128178504	-0.019112676938	0.000145419049	0.980132830950	N\A	0.033901820859	0.005517353129	54	25	
8650000	568.026078	1	-0.747033087597	0.980593918337	-0.013584268483	0.000103567775	0.978344966162	N\A	0.035180979077	0.005665008439	43	24	
8700000	567.631799	1	-0.788467529394	0.976439653362	-0.011437737545	0.000090388051	0.976883102822	N\A	0.035748479630	0.005765120128	56	25	
8750000	586.488060	1	-0.687560699778	0.923782855939	-0.004645365136	0.000162330963	0.979859771822	N\A	0.034417047591	0.005620857073	51	27	
8800000	556.732599	1	-0.732191653245	0.976802697695	-0.014583822514	0.000035209842	0.979138144774	N\A	0.036526954183	0.005964946631	54	42	
8850000	584.437568	1	-0.729253469144	0.990961370909	-0.016965112286	0.000041921536	0.983689047389	N\A	0.035140353391	0.005538664243	43	30	
8900000	570.906334	1	-0.770077250973	1.005767100060	-0.018983392193	0.000017328029	0.975598626618	N\A	0.036763017168	0.005838026420	57	36	
8950000	575.867564	1	-0.707174818142	0.941252456646	-0.007292293182	0.000268199385	0.979125344382	N\A	0.034403957943	0.005786200012	53	31	
9000000	578.886569	1	-0.901923002762	1.081366998879	-0.031131612126	0.000117378475	0.982638832544	N\A	0.032429694741	0.005405745966	45	29	
9050000	586.226086	1	-0.788756454160	0.989702713519	-0.014922866846	0.000106570194	0.984849731837	N\A	0.033897474356	0.005672940144	58	30	
9100000	577.962984	1	-0.775251144121	1.008404314852	-0.020965257822	0.000109371468	0.982905269127	N\A	0.032775319709	0.005187002672	54	25	
9150000	591.843007	1	-0.740379301641	0.966409419496	-0.010230398766	0.000110878347	0.980069475945	N\A	0.034126745287	0.005493301737	54	32	
9200000	587.842544	1	-0.642687199797	0.933056062833	-0.006188534471	0.000095110962	0.979903565439	N\A	0.032230709988	0.005113828362	58	35	
9250000	558.709281	1	-0.825392349633	1.029315057721	-0.023199315606	0.000127071987	0.976370572080	N\A	0.039844465905	0.006481546580	39	22	
9300000	565.734245	1	-0.881578011214	1.042291103739	-0.023717727141	0.000088440989	0.979662481686	N\A	0.035227506520	0.005813783882	42	28	
9350000	565.609605	1	-0.764133622442	0.993509576934	-0.015142456990	0.000099592991	0.977542933891	N\A	0.037475701729	0.005928979233	54	35	
9400000	564.855861	1	-0.782106617256	0.992484241220	-0.017239144150	0.000146386379	0.975751049340	N\A	0.033984970340	0.005262580939	42	27	
9450000	564.802248	1	-0.844947272508	0.972666481485	-0.011025648357	0.000146597978	0.976592730732	N\A	0.037711260827	0.006091658005	47	24	
9500000	562.251382	1	-0.766200183425	0.998443735402	-0.019665961726	0.000157062941	0.989706536771	N\A	0.033282115047	0.005185948628	38	26	
9550000	581.613326	1	-0.639059916127	0.904926111329	0.000659573472	0.000072271475	0.978671507032	N\A	0.038050907276	0.006167797556	57	29	
9600000	556.980603	1	-0.634799721468	0.907841002947	-0.004604906314	0.000064757913	0.974910643467	N\A	0.036573283122	0.005645267324	52	26	
9650000	560.468944	1	-0.866634660200	1.065912914111	-0.028675762485	0.000092298423	0.981065259386	N\A	0.033349445522	0.005308967354	57	28	
9700000	560.343006	1	-0.646681830814	0.922801331038	-0.005934778853	0.000080208684	0.977196577423	N\A	0.035986524578	0.006073064865	47	31	
