Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-fab-004.txt
Log File Name:                   CEREB_d1_m3-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            972043114
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1800000	391.787614	1	0.812586657217	0.778480799155	-0.026475107745	0.000454157708	0.952249013621	N\A	0.022355058129	0.005535062131	41	8	
1850000	400.044585	1	0.953771930016	0.766440578356	-0.023250336322	0.000385068395	0.952303060046	N\A	0.020320360885	0.004732756086	37	11	
1900000	409.967875	1	0.578544656604	0.825514566433	-0.033157168291	0.000180433019	0.944711754346	N\A	0.021287484436	0.004533081401	46	12	
1950000	393.456582	1	0.697897715020	0.754661059243	-0.020166194445	0.000126444184	0.947594986327	N\A	0.019467813263	0.004248058116	49	10	
2000000	395.329911	1	0.885144619392	0.814875749774	-0.034275766827	0.000032458220	0.952734377008	N\A	0.019580794505	0.004625969857	51	7	
2050000	412.044211	1	0.605746018955	0.802531520208	-0.033864285417	0.000077440934	0.957625421447	N\A	0.019658211009	0.004706209342	42	10	
2100000	392.048958	1	0.778614085378	0.835787206601	-0.040018263295	0.000111199511	0.944156905211	N\A	0.020940377049	0.004514892789	43	12	
2150000	385.690354	1	0.863212877879	0.763127288003	-0.018189910505	0.000496820104	0.945640809446	N\A	0.023198055954	0.005649432961	36	11	
2200000	392.602994	1	0.834805012921	0.815594039939	-0.036031760653	0.000592773012	0.956106050884	N\A	0.019685338108	0.004748247672	41	10	
2250000	381.536026	1	0.800133126208	0.826576665334	-0.032496930984	0.000422238574	0.951639809691	N\A	0.021436080521	0.005068183907	42	9	
2300000	390.458676	1	0.855017072325	0.754930773587	-0.024906665342	0.000207114970	0.942141734877	N\A	0.021435188094	0.004906949165	39	8	
2350000	385.725754	1	0.829757380919	0.816056140066	-0.034223277515	0.000483707805	0.943800851671	N\A	0.021960785370	0.005040956537	38	10	
2400000	393.715258	1	0.844655398714	0.787070490221	-0.025833543856	0.000347442862	0.975432766508	N\A	0.017178110794	0.004412832505	46	8	
2450000	401.287888	1	0.814823372419	0.810801387423	-0.028634546765	0.000263676066	0.956496789673	N\A	0.019919541617	0.004630891360	38	8	
2500000	374.683472	1	0.872069364860	0.770266194151	-0.030049352625	0.000174277881	0.937084569071	N\A	0.023030447611	0.005736868876	32	3	
2550000	396.475073	1	0.874800026200	0.813206061692	-0.032153579665	0.000297539143	0.949612333433	N\A	0.021757798403	0.004919098422	38	11	
2600000	390.105415	1	0.852318740511	0.745572332128	-0.018400491518	0.000680183052	0.946280726302	N\A	0.021818481495	0.005514251096	39	9	
2650000	403.122244	1	0.866258481890	0.770949796340	-0.023786981706	0.000278977133	0.957540184788	N\A	0.021440129882	0.005005641859	35	6	
2700000	397.556574	1	0.898230103188	0.774826086682	-0.029228683399	0.000054820950	0.953408721740	N\A	0.022611354324	0.005520140626	34	7	
2750000	402.017204	1	0.889866318953	0.775840951659	-0.022707844335	0.000262933397	0.948775065718	N\A	0.022388520698	0.005293929626	36	11	
2800000	382.280088	1	0.862569695917	0.787744322942	-0.031873318095	0.000146100127	0.956930064266	N\A	0.022118989935	0.005528342565	38	10	
2850000	397.476218	1	0.956556879951	0.758255435507	-0.018761012950	0.000077640764	0.954050834495	N\A	0.020178853334	0.004715076750	51	8	
2900000	400.167057	1	0.684647872731	0.789876568159	-0.029248666090	0.000441179783	0.956900199519	N\A	0.019410699852	0.004813923942	43	12	
2950000	390.977841	1	0.817137398916	0.788358262164	-0.032217746726	0.000172921051	0.955727230584	N\A	0.018930562982	0.004217158297	46	6	
3000000	393.672155	1	0.674152551961	0.751516675836	-0.016810492814	0.000314764763	0.946154146098	N\A	0.022052578342	0.004939150170	38	10	
3050000	381.632102	1	0.834154429695	0.797427314665	-0.027586036895	0.000216018386	0.944122899334	N\A	0.024260797209	0.005795618723	34	6	
3100000	387.533465	1	0.663433302877	0.775286146599	-0.024755290793	0.000082957152	0.948546331002	N\A	0.022913090582	0.005245966614	35	4	
3150000	390.115005	1	0.820139640104	0.764642827441	-0.026976966469	0.000216220190	0.942538628712	N\A	0.020935544768	0.004573306538	39	9	
3200000	392.579331	1	0.900887458351	0.792722287691	-0.030889416046	0.000341994759	0.944404352660	N\A	0.022609918792	0.005133992569	44	5	
3250000	385.936514	1	0.830858962659	0.822935722538	-0.037666960544	0.000468102146	0.939429886305	N\A	0.023831997547	0.005816340210	44	6	
3300000	392.860873	1	0.914521401359	0.706286713267	-0.010837493484	0.000148179220	0.946422741762	N\A	0.019672096739	0.004677540964	43	9	
3350000	413.247973	1	0.836432456231	0.747424667941	-0.019316151894	0.000213538305	0.957791624801	N\A	0.019072758219	0.004230054621	32	9	
3400000	397.641787	1	0.869965749831	0.740588042602	-0.018414240222	0.000220422559	0.948388412130	N\A	0.020902576335	0.004624896170	33	11	
3450000	387.137793	1	0.941850883715	0.756506254407	-0.019238988207	0.000111877577	0.943762185047	N\A	0.023399231489	0.005113941613	31	11	
3500000	399.450956	1	0.855107169154	0.765118433918	-0.017920525062	0.000348660915	0.951056806476	N\A	0.020839665154	0.004724383486	44	9	
3550000	400.510835	1	0.913024837960	0.749304082847	-0.023464278911	0.000375372711	0.947791595113	N\A	0.024830353856	0.005690942893	38	12	
3600000	383.677688	1	0.966075088005	0.731633464330	-0.015128735487	0.000519860365	0.941434306134	N\A	0.023453580214	0.005586114031	41	4	
3650000	406.252592	1	0.492336334757	0.775458993400	-0.025606712731	0.000387324370	0.953296268676	N\A	0.019613174496	0.004318277584	45	11	
3700000	384.036102	1	0.867566257438	0.807767242633	-0.031692759553	0.000359283136	0.946290039042	N\A	0.023223374308	0.005420528284	35	6	
3750000	385.575243	1	0.816127581080	0.821227273287	-0.028666575500	0.000297611485	0.942192002352	N\A	0.022848352820	0.004947167220	33	7	
3800000	383.639852	1	0.840514265833	0.748995447039	-0.023373697304	0.000251025643	0.940644035739	N\A	0.021912282189	0.004777486900	34	6	
3850000	383.566940	1	0.897847662391	0.764947435378	-0.021508151918	0.000569553577	0.947623766580	N\A	0.022263044294	0.005219270208	34	6	
3900000	389.864915	1	0.851881896546	0.762498345106	-0.017535768647	0.000565410563	0.940196132342	N\A	0.022218753405	0.005211092216	41	4	
3950000	391.445079	1	0.772300711586	0.783986971463	-0.028029387753	0.000282064245	0.943995593388	N\A	0.021809869328	0.004715350402	49	8	
4000000	397.965342	1	0.865614753936	0.791384007116	-0.026430599594	0.000215162984	0.946541888516	N\A	0.022492400008	0.005250359784	45	5	
4050000	415.646041	1	0.834277210980	0.823847860343	-0.037333162815	0.000411988271	0.972562593920	N\A	0.015305538952	0.004206477123	39	12	
4100000	404.651206	1	0.829048652985	0.761156284409	-0.020356173107	0.000405191578	0.954727367603	N\A	0.020349874084	0.004672782970	34	16	
4150000	412.337501	1	0.844875448462	0.764501036800	-0.026345382044	0.000242279973	0.956293561796	N\A	0.020492068136	0.004576630245	26	8	
4200000	404.345559	1	0.906350357789	0.750720777470	-0.023853766881	0.000261190640	0.946311944588	N\A	0.020904965947	0.004652409189	32	11	
4250000	390.920920	1	0.940087665553	0.741172577828	-0.020940639621	0.000517535026	0.944169663866	N\A	0.021170075031	0.005169607221	35	9	
4300000	383.884725	1	0.875133907348	0.759058921628	-0.022952968570	0.000346278853	0.948125271516	N\A	0.022874878429	0.005191183420	40	3	
4350000	408.240170	1	0.841366152644	0.818679014946	-0.036370072540	0.000542438693	0.948805122904	N\A	0.021473934825	0.005115487345	38	7	
4400000	382.835288	1	0.863087910227	0.794322795688	-0.025305523030	0.000249540252	0.941976983435	N\A	0.022988745976	0.004757111991	38	5	
4450000	409.300310	1	0.794989218284	0.765496141277	-0.022148671539	0.000252059540	0.952860362030	N\A	0.020404681008	0.004578730237	39	12	
4500000	395.504347	1	0.728298638223	0.802585942031	-0.030239751179	0.000229228002	0.964066080646	N\A	0.019033404116	0.004900177657	48	13	
4550000	391.476340	1	0.778641156467	0.800732150266	-0.030096885305	0.000154509813	0.945394788213	N\A	0.022401338692	0.005118644654	44	8	
4600000	383.036272	1	0.947057256415	0.751263858575	-0.024754298564	0.000209930504	0.939322065472	N\A	0.022996271493	0.005348941217	39	7	
4650000	403.010715	1	0.808676714782	0.835194077523	-0.041271434893	0.000331266773	0.950821433412	N\A	0.022424331128	0.005637301368	44	10	
4700000	382.204307	1	0.813881978956	0.793905513400	-0.024234650616	0.000397989072	0.955485831737	N\A	0.022581114283	0.005238694601	37	8	
4750000	405.934022	1	0.867090258114	0.801013059052	-0.033316036945	0.000125409106	0.949879520252	N\A	0.021519381463	0.005150157732	42	6	
4800000	396.113779	1	0.873156220891	0.815771583269	-0.038191019291	0.000277807018	0.953496188017	N\A	0.021378808960	0.004736272854	27	11	
4850000	417.699497	1	0.871533232182	0.771153816952	-0.022289349856	0.000321623946	0.968613488457	N\A	0.017673769270	0.004374786511	47	14	
4900000	391.390271	1	0.907511336545	0.765260377216	-0.023924186658	0.000383371486	0.952952405836	N\A	0.018516070042	0.003851483350	39	11	
4950000	400.464475	1	0.883799187529	0.753074937586	-0.015897422298	0.000407830881	0.943455563065	N\A	0.023109142363	0.005471750931	45	7	
5000000	420.174842	1	0.783583193869	0.787545023272	-0.027253032110	0.000232943994	0.952758862896	N\A	0.020485932670	0.004524786008	42	10	
5050000	410.562902	1	0.887650556958	0.775835724161	-0.026590068829	0.000227910261	0.951031660902	N\A	0.020917674476	0.004481798569	51	12	
5100000	410.470988	1	0.812602765171	0.750938623083	-0.022505027215	0.000123995485	0.952699871802	N\A	0.019343795672	0.004335032060	39	13	
5150000	402.549217	1	0.668172167916	0.809513943992	-0.030804890232	0.000414474132	0.950549188285	N\A	0.021770062386	0.005441770491	33	11	
5200000	401.308287	1	0.770089466805	0.814082454185	-0.035922624566	0.000169961296	0.942666373927	N\A	0.022635170634	0.005108557983	38	10	
5250000	396.505459	1	0.803090926231	0.792564161686	-0.024549203880	0.000019697784	0.945545595972	N\A	0.020772900767	0.004923809489	50	5	
5300000	389.931818	1	0.882722577229	0.747737497576	-0.017992274975	0.000014084587	0.948575986849	N\A	0.022007787201	0.004994203530	42	7	
5350000	398.729062	1	0.830648530299	0.795000232180	-0.034337619429	0.000047748743	0.947532268728	N\A	0.021262324311	0.004748629691	52	9	
5400000	398.201985	1	0.813135564846	0.803702228815	-0.029256330454	0.000079140239	0.938213184855	N\A	0.022027692124	0.004941017898	42	10	
5450000	374.740418	1	0.865568729617	0.795530689410	-0.031564131464	0.000416642816	0.948448886098	N\A	0.023599092023	0.005570960138	41	5	
5500000	382.291881	1	0.867783007412	0.761061695887	-0.024527434579	0.000584544260	0.949912062752	N\A	0.021000262572	0.004812158197	49	9	
5550000	391.966301	1	0.885357025222	0.741884550094	-0.021893661054	0.000256152345	0.944579614678	N\A	0.022618884749	0.005083130040	39	4	
5600000	396.825651	1	0.936597484768	0.718649668355	-0.010796262512	0.000317486562	0.951605368937	N\A	0.020212841456	0.004917269987	45	6	
5650000	405.302182	1	0.582554211206	0.801033060635	-0.027761053775	0.000304830781	0.961630367915	N\A	0.018988027110	0.004730950160	39	10	
5700000	403.491208	1	0.889716102480	0.754342504073	-0.025936269276	0.000472325355	0.951845417883	N\A	0.020810657745	0.004918108075	49	13	
5750000	388.128556	1	0.873077931576	0.744466515808	-0.016920830187	0.000345407284	0.949515727544	N\A	0.021242248155	0.004906140596	34	7	
5800000	410.494312	1	0.713085944150	0.778732740175	-0.028953119892	0.000206293936	0.950762716519	N\A	0.021494729325	0.004828492516	49	10	
5850000	407.304689	1	0.758678927680	0.820694478973	-0.036350886683	0.000214150964	0.948751839255	N\A	0.021232452413	0.004684034414	35	8	
5900000	403.150073	1	0.896442559425	0.711721333965	-0.013331517341	0.000185223576	0.946820325430	N\A	0.020330773238	0.004370586042	37	13	
5950000	408.140367	1	0.663294159095	0.810967307774	-0.030012389071	0.000343320552	0.952472166203	N\A	0.020866386786	0.004809485283	39	11	
6000000	403.211344	1	0.801612258816	0.780563112568	-0.026212708055	0.000339274884	0.973991007986	N\A	0.018300075289	0.004862860898	39	13	
6050000	400.048924	1	0.837630986934	0.760544688735	-0.021456872595	0.000216206868	0.969739099188	N\A	0.018556713704	0.004513858369	40	8	
6100000	400.048837	1	0.849471599299	0.826302260879	-0.038963416316	0.000418343615	0.964719172912	N\A	0.020878483217	0.005086140609	38	10	
6150000	398.143690	1	0.801168005038	0.829181222963	-0.035394581341	0.000646668563	0.961431321885	N\A	0.019532661277	0.004645728283	32	12	
6200000	405.149334	1	0.805822692589	0.828377792317	-0.035629337275	0.000544988507	0.950322327697	N\A	0.019843150829	0.004516574817	36	8	
6250000	396.405467	1	0.883918537514	0.757919134629	-0.022108545577	0.000350693671	0.947368977044	N\A	0.020223491821	0.004701492889	39	7	
6300000	396.152649	1	0.845328097742	0.793144337535	-0.029505481017	0.000696767347	0.990174809121	N\A	0.016801755602	0.004849934964	39	9	
6350000	368.405385	1	0.892776409965	0.763097655238	-0.024569039801	0.000396245837	0.946302112276	N\A	0.023960836896	0.005988076054	41	6	
6400000	367.387805	1	0.804036330615	0.792805897515	-0.031206862620	0.000259825475	0.947153274908	N\A	0.021848512992	0.004945762021	41	10	
6450000	401.249384	1	0.850256514179	0.759465560996	-0.021989334466	0.000164863949	0.946588555797	N\A	0.022075043824	0.005322279744	48	8	
6500000	395.982290	1	0.844540967964	0.786769402188	-0.028504236818	0.000298723647	0.951239020712	N\A	0.019284706589	0.004410236344	40	9	
6550000	399.690861	1	0.868535212408	0.753337262675	-0.022580801375	0.000389000590	0.946606826332	N\A	0.021127109544	0.004857046145	43	14	
6600000	388.912005	1	0.841416235416	0.789175824569	-0.028008351304	0.000349299498	0.946112982754	N\A	0.022457001044	0.005341587668	37	10	
6650000	396.886735	1	0.880422733975	0.793095699234	-0.031280917345	0.000282205895	0.955989376317	N\A	0.020315062182	0.004513523104	39	8	
6700000	400.715198	1	0.918960523403	0.743370984844	-0.018523008281	0.000417730736	0.952273939797	N\A	0.020750408919	0.005079042279	44	9	
6750000	381.847395	1	0.798648000737	0.779189011787	-0.027674167336	0.000345509969	0.945793726270	N\A	0.022944796530	0.005330740992	31	7	
6800000	390.950084	1	0.865406273760	0.746495019165	-0.017335754379	0.000213458841	0.945910184065	N\A	0.022651646204	0.005120910409	41	6	
6850000	393.573016	1	0.809133610264	0.825024986067	-0.034262944388	0.000166463215	0.945262459743	N\A	0.022520402620	0.005192902644	45	5	
6900000	398.268619	1	0.864900355924	0.801087978973	-0.034182148637	0.000233558233	0.943198458647	N\A	0.023071301427	0.005300264371	43	7	
6950000	393.471074	1	0.902833241563	0.739378242382	-0.021776693925	0.000228058349	0.944978178743	N\A	0.020756843306	0.004853437753	39	4	
7000000	400.701470	1	0.913171466994	0.734662073403	-0.019680683887	0.000286976751	0.944534588957	N\A	0.019873520493	0.004867299287	41	6	
7050000	387.844345	1	0.850402445378	0.776000882950	-0.025218618337	0.000471233394	0.945399831672	N\A	0.023369051114	0.005530655815	40	8	
7100000	405.395889	1	0.858623110008	0.772944344954	-0.020043904433	0.000362017450	0.964164584860	N\A	0.020873604238	0.004600783154	34	7	
7150000	411.579949	1	0.660774178479	0.808572558750	-0.031638621693	0.000278460592	0.980864661614	N\A	0.015982965805	0.004387181695	39	12	
7200000	389.173054	1	0.808664153500	0.796780684687	-0.032153032614	0.000316875218	0.954673096023	N\A	0.019125341975	0.004450085327	35	7	
7250000	396.311424	1	0.921331009771	0.775737659979	-0.025624417031	0.000239622601	0.951892656687	N\A	0.021733697146	0.005147451729	36	8	
7300000	391.351500	1	0.836940400412	0.827418967057	-0.037686537407	0.000558779511	0.961272050455	N\A	0.018968418322	0.004615846793	43	8	
7350000	399.993416	1	0.803082173747	0.817920140038	-0.032414155774	0.000191830036	0.953039393567	N\A	0.020952970386	0.004736786700	29	7	
7400000	377.422377	1	0.896303740522	0.772903563298	-0.022511848257	0.000367710409	0.944030505252	N\A	0.020962062417	0.004589025563	42	8	
7450000	369.279337	1	0.823083600392	0.783742728572	-0.028092897223	0.000424194624	0.947659365628	N\A	0.022434377700	0.005114294656	44	9	
7500000	389.736828	1	0.918780842946	0.762287779845	-0.022435723597	0.000297782450	0.958348155746	N\A	0.020960333049	0.005143565550	40	8	
7550000	402.238727	1	0.699410076079	0.810642805398	-0.032483704883	0.000384318855	0.968887002464	N\A	0.018395667072	0.004891403400	36	10	
7600000	399.571457	1	0.836508880681	0.777931293172	-0.026819940822	0.000287196109	0.966277162686	N\A	0.017380931047	0.004493176301	41	13	
7650000	395.323134	1	0.850573330759	0.741972093531	-0.018107173007	0.000070528888	0.948076720146	N\A	0.020401900874	0.004668681586	50	10	
7700000	390.293286	1	0.748562606131	0.811166628683	-0.033710167883	0.000632834909	0.947887919351	N\A	0.022477201203	0.005110530157	39	9	
7750000	375.718833	1	0.798440788535	0.783581109090	-0.029902722528	0.000207774015	0.947466134534	N\A	0.021584962699	0.004737259197	41	4	
7800000	381.561630	1	1.070894192669	0.721236092496	-0.016925482763	0.000294856768	0.960970832279	N\A	0.021800351483	0.004524472775	33	8	
7850000	387.512868	1	0.862160507789	0.746875754266	-0.018689116663	0.000352111623	0.937051215665	N\A	0.023070993515	0.005305851312	38	8	
7900000	379.504792	1	0.985379989184	0.762891928528	-0.024521580728	0.000217543479	0.947325603653	N\A	0.021395232986	0.004984826040	47	11	
7950000	406.684026	1	0.882617703839	0.713682660219	-0.012639599843	0.000376442491	0.947988846129	N\A	0.021541148369	0.005224183918	40	11	
8000000	406.920702	1	0.847354949320	0.817048419517	-0.037154249960	0.000453403901	0.954544414437	N\A	0.020510742899	0.004792803864	33	10	
8050000	394.158755	1	0.832953010837	0.781857837576	-0.028125489733	0.000106210977	0.961792850292	N\A	0.017030218498	0.003125773990	49	6	
8100000	403.643270	1	0.812893520327	0.783738655232	-0.028354160937	0.000303709337	0.943999323229	N\A	0.021800957115	0.004924403456	36	10	
8150000	382.943825	1	0.829468159985	0.730744081856	-0.015677512935	0.000321076754	0.952472161783	N\A	0.024188772874	0.005621885825	42	9	
8200000	385.650407	1	0.845743867330	0.781101400345	-0.024533045070	0.000328624440	0.945652769100	N\A	0.022351258923	0.005084683989	42	4	
8250000	400.151258	1	0.823288479973	0.740583999883	-0.018092462098	0.000259917911	0.973822680619	N\A	0.017590312873	0.004488059899	50	7	
8300000	393.867297	1	0.670861155623	0.731428482569	-0.016549250070	0.000446407251	0.941163409508	N\A	0.022213420817	0.005191768244	39	5	
8350000	390.431148	1	0.758203949161	0.849220870964	-0.040559803131	0.000096535317	0.955636824058	N\A	0.021411248458	0.004865268503	57	7	
8400000	381.181200	1	0.842953248653	0.799922609659	-0.034077406055	0.000099806148	0.945066082595	N\A	0.021159215435	0.004824302752	42	7	
8450000	398.524612	1	0.883184595862	0.747231307587	-0.014745653429	0.000265277783	0.959905482647	N\A	0.021261013803	0.004982991725	37	8	
8500000	393.634271	1	0.843348051096	0.760315521981	-0.021296988332	0.000147922696	0.942844447038	N\A	0.021820678921	0.004591551545	43	11	
8550000	396.267830	1	0.868465514874	0.790100728438	-0.029163235889	0.000180351458	0.947666630874	N\A	0.020141298954	0.004040720400	49	7	
8600000	407.302849	1	0.886264791412	0.734270636206	-0.017088090430	0.000252429371	0.947487508867	N\A	0.020764832936	0.004383802609	44	7	
8650000	394.019268	1	0.745010201706	0.798008199502	-0.028834391787	0.000102547323	0.950073163293	N\A	0.020968042492	0.004551208899	38	6	
8700000	392.723161	1	0.818359874900	0.763964562512	-0.022838300567	0.000069223709	0.958067663130	N\A	0.017513162486	0.004090272700	44	9	
8750000	404.202214	1	0.777911403424	0.760860161495	-0.018574389008	0.000338109564	0.968332473563	N\A	0.019327787470	0.004097139113	33	9	
8800000	396.440130	1	0.855060734463	0.713404184687	-0.009772658049	0.000212639629	0.947879772862	N\A	0.021371466901	0.004544863900	34	7	
8850000	387.116520	1	0.699664770431	0.817156752503	-0.034904496917	0.000221757846	0.951645942405	N\A	0.019219926219	0.004427230996	49	7	
8900000	386.871063	1	0.821529827725	0.803882588411	-0.034553271093	0.000362662520	0.940299622544	N\A	0.023703829604	0.005658000461	32	6	
8950000	386.265015	1	0.743062331014	0.849344959018	-0.037523575665	0.000193314326	0.953431259658	N\A	0.019834067887	0.004837033867	45	8	
9000000	392.517689	1	0.883837583595	0.756168879337	-0.020458034226	0.000474755445	0.950263265642	N\A	0.020019761673	0.004596306670	38	5	
9050000	399.387720	1	0.856774172341	0.778177623340	-0.029037093790	0.000254304563	0.949385427466	N\A	0.022309433084	0.005124326085	51	5	
9100000	401.216266	1	0.725256274148	0.783110221258	-0.031495042765	0.000257166375	0.952864366039	N\A	0.020316294247	0.004538621750	42	13	
9150000	420.908951	1	0.848971097834	0.788743193623	-0.028688268004	0.000193329665	0.962516174753	N\A	0.019451418432	0.004598872355	52	12	
9200000	384.603749	1	0.814060369248	0.805304036450	-0.028196752276	0.000560060061	0.948402720547	N\A	0.022463272991	0.005492044194	34	7	
9250000	372.853532	1	0.856763116040	0.816177296243	-0.037192921693	0.000110505815	0.951291238107	N\A	0.022663513884	0.005468324689	42	7	
9300000	400.652523	1	0.908212337801	0.756128716128	-0.024990591434	0.000240131973	0.947875782761	N\A	0.021347240821	0.005005375728	30	7	
9350000	380.338695	1	0.787425640756	0.820502533037	-0.037269520004	0.000197355445	0.955098122619	N\A	0.018169096756	0.004490146366	36	7	
9400000	387.219678	1	0.804748717245	0.798230166620	-0.032046765011	0.000506201043	0.937467609341	N\A	0.023376819180	0.005383366073	37	8	
9450000	385.180760	1	0.933252926419	0.740267552123	-0.017812721294	0.000285490431	0.954228848075	N\A	0.022747976996	0.005371149002	28	10	
9500000	390.571685	1	0.788279623683	0.830004734986	-0.034411655246	0.000211491992	0.947386364156	N\A	0.021562108061	0.005009064715	38	8	
9550000	384.265141	1	0.827091984070	0.807748401657	-0.030670361657	0.000459017110	0.955248222517	N\A	0.021450287831	0.005166807169	37	10	
9600000	397.049147	1	0.891349117127	0.722577986326	-0.016896762957	0.000303590797	0.955605460630	N\A	0.018371456032	0.004503602450	35	9	
9650000	393.966261	1	0.855433556289	0.794410044362	-0.030056945471	0.000633228914	0.952024916472	N\A	0.023069162783	0.005542318076	44	7	
9700000	396.331723	1	0.895665100860	0.775220877400	-0.028355102937	0.000194056224	0.949776187568	N\A	0.020560307588	0.004482986623	39	8	
9750000	396.268360	1	0.918449375840	0.742889540604	-0.018573221137	0.000210506736	0.944104548308	N\A	0.023911106083	0.005804834543	29	9	
9800000	390.100077	1	0.813163154727	0.814248132912	-0.036289423915	0.000204912069	0.957723449124	N\A	0.020926440957	0.005188720605	48	7	
