Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-VR-001.txt
Log File Name:                   CEREB_d1_m5-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2192782837
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4200000	555.596097	1	-1.008774985671	1.067049382243	-0.005182915399	0.000086967346	0.982774879445	N\A	0.035139764899	0.005214742938	46	22	
4250000	567.494471	1	-1.123207366900	1.141219934967	-0.016617509049	0.000086333515	0.987647876157	N\A	0.026492644929	0.003980655091	36	25	
4300000	569.500812	1	-1.112370300614	1.143610427467	-0.019147359970	0.000095068106	0.984392266214	N\A	0.031804812551	0.004628905514	60	23	
4350000	550.045021	1	-1.104823575291	1.119765773744	-0.012344426198	0.000090768778	0.987546341693	N\A	0.034809445474	0.004968882839	54	19	
4400000	549.165987	1	-0.959769623655	1.067129628136	-0.008997621765	0.000088450357	0.981521815549	N\A	0.032588419491	0.004534441764	43	19	
4450000	569.769023	1	-1.123969391672	1.149009016518	-0.018654769897	0.000093400755	0.990420515365	N\A	0.027550915029	0.004322642239	38	28	
4500000	549.124143	1	-1.085723925967	1.135447883278	-0.018246191692	0.000089872666	0.982231273140	N\A	0.032049822697	0.004570246790	43	26	
4550000	562.822832	1	-1.143424794045	1.151901363275	-0.018571697931	0.000072993566	0.981886033511	N\A	0.031189516702	0.004623313479	55	25	
4600000	566.778513	1	-0.977555747865	1.057883533202	-0.005695420340	0.000098200443	0.985807014702	N\A	0.033313812375	0.004684178574	44	18	
4650000	572.748617	1	-0.962741336750	1.028589553137	-0.000736124665	0.000059489261	0.983662174586	N\A	0.032243561769	0.004942627032	47	20	
4700000	573.068664	1	-1.082220601749	1.115079663974	-0.013015136188	0.000092395842	0.983822710340	N\A	0.030018352122	0.004368160206	54	22	
4750000	564.086032	1	-1.091839027951	1.123500099052	-0.012585779326	0.000085840528	0.986716706106	N\A	0.029262103358	0.004187914783	46	28	
4800000	570.014145	1	-0.958747160135	1.033060122627	-0.002780658963	0.000037551683	0.988157802763	N\A	0.029686730058	0.004390248736	49	30	
4850000	567.181364	1	-1.066000323568	1.107415743675	-0.013797624406	0.000083424941	0.981092136368	N\A	0.031163161065	0.004700909835	40	25	
4900000	557.492091	1	-1.073094002490	1.125749131351	-0.014294448324	0.000050157619	0.984900895538	N\A	0.030434103726	0.004606243056	49	20	
4950000	565.671577	1	-1.129744852979	1.141530249657	-0.016038830101	0.000085795089	0.984271724667	N\A	0.029396418400	0.004288432122	58	20	
5000000	553.964791	1	-1.002067958568	1.072032855194	-0.007996707256	0.000081142635	0.986509792401	N\A	0.028975121442	0.004365290557	46	21	
5050000	558.272061	1	-1.164003286740	1.153103603738	-0.017666737332	0.000088573025	0.982495237758	N\A	0.033090894204	0.004988704052	54	23	
5100000	556.610022	1	-1.045754988915	1.089061944524	-0.010478075561	0.000083503371	0.982462083956	N\A	0.031726461391	0.004723221540	51	20	
5150000	557.415878	1	-1.051571433934	1.094916643002	-0.010071621426	0.000065496896	0.983761854284	N\A	0.029803708215	0.004430820518	50	26	
5200000	558.295811	1	-1.274933283489	1.224508405099	-0.028084229381	0.000056743082	0.984034404934	N\A	0.036833328838	0.005718213038	59	15	
5250000	567.482847	1	-1.011584857726	1.080439507743	-0.009268059601	0.000077909685	0.984578842040	N\A	0.030594319686	0.004357146064	39	24	
5300000	556.588121	1	-0.963883448415	1.050107797107	-0.004291222313	0.000099605749	0.984068187868	N\A	0.031757616576	0.004805786019	42	22	
5350000	559.303138	1	-1.051801345813	1.115928628083	-0.015127414102	0.000086691807	0.983481205070	N\A	0.033548921612	0.004948538741	46	18	
5400000	563.883459	1	-1.216734737323	1.197801653535	-0.024289089516	0.000085073188	0.986356765878	N\A	0.029093094754	0.004152247424	43	24	
5450000	557.275795	1	-1.197092254115	1.177166029000	-0.020237706463	0.000087366781	0.982167980866	N\A	0.032937022893	0.004896268184	44	30	
5500000	556.720691	1	-0.958454822599	1.047172931312	-0.003404264557	0.000101937185	0.986768477706	N\A	0.031315475941	0.004377345336	59	16	
5550000	566.377627	1	-1.031560046792	1.079094711804	-0.006968808290	0.000098717580	0.988140207140	N\A	0.026301754833	0.003750817708	35	26	
5600000	560.320708	1	-1.070644364938	1.099765207690	-0.010284169892	0.000092232575	0.982097627478	N\A	0.032242534536	0.004681829353	47	21	
5650000	562.210843	1	-0.998527832850	1.066264831944	-0.007450627974	0.000078169501	0.981667214376	N\A	0.030575444031	0.004510652829	42	24	
5700000	562.703872	1	-0.993754511431	1.061395682292	-0.004931010017	0.000084325012	0.985519830957	N\A	0.031366851249	0.004437757332	47	25	
5750000	564.434741	1	-1.124773043892	1.139095033476	-0.015546787135	0.000080456605	0.982535378149	N\A	0.031220854028	0.004554728462	50	27	
5800000	562.227543	1	-0.972849739173	1.059249053781	-0.007212348794	0.000085480564	0.986599622293	N\A	0.028898198980	0.004133058539	36	25	
5850000	552.408696	1	-0.982693813463	1.064653446939	-0.006096889096	0.000069088110	0.984117179020	N\A	0.030076308707	0.004301031709	55	22	
5900000	549.811479	1	-1.077783417777	1.122787298402	-0.014152238445	0.000143901676	0.983820819265	N\A	0.031069754340	0.004558697804	42	25	
5950000	566.713372	1	-1.019472577522	1.061487333967	-0.004166914777	0.000113368500	0.981622077592	N\A	0.033220069848	0.005052099856	46	31	
6000000	556.468636	1	-1.094994032086	1.113280646863	-0.010941793516	0.000167817112	0.981975814297	N\A	0.031165406214	0.004564980415	40	28	
6050000	552.711214	1	-1.173591776684	1.178532376569	-0.023270505621	0.000095174831	0.982071077501	N\A	0.034298837960	0.005097866135	53	28	
6100000	560.667554	1	-0.966656187676	1.052061921582	-0.004646389167	0.000036888945	0.983707254004	N\A	0.033541832740	0.005002571732	46	22	
6150000	563.788081	1	-0.938725338911	1.030573525359	-0.000744261521	0.000090024640	0.982812185779	N\A	0.030380956496	0.004449536074	48	24	
6200000	559.863351	1	-1.004053979780	1.072208281083	-0.006857981824	0.000060207652	0.985132583702	N\A	0.033477414308	0.004868710568	43	23	
6250000	563.394053	1	-0.972583287584	1.073987780844	-0.009182999816	0.000067476221	0.981739353314	N\A	0.034862179027	0.005263613032	47	19	
6300000	571.000967	1	-1.022480620239	1.088036159843	-0.009599159058	0.000089923056	0.984797208327	N\A	0.031310616248	0.004404485904	61	23	
6350000	559.262046	1	-0.975936761960	1.048719748152	-0.002700783969	0.000086071676	0.981801162374	N\A	0.034581264954	0.005298334136	35	26	
6400000	550.769546	1	-1.159111248792	1.162213921743	-0.019219285529	0.000059612148	0.984415716541	N\A	0.031677423736	0.004689844740	51	36	
6450000	563.969526	1	-1.023183220511	1.079747396592	-0.007922106279	0.000083035235	0.983440542821	N\A	0.032552288648	0.004716048234	39	27	
6500000	552.046437	1	-1.098294682162	1.132052284354	-0.016505756089	0.000068470739	0.984789865434	N\A	0.032861744190	0.005147238986	46	21	
6550000	575.275944	1	-1.109032117443	1.124537907460	-0.014755573380	0.000086977239	0.990252831091	N\A	0.031468435973	0.004327154612	38	32	
6600000	564.388558	1	-1.094865669303	1.116260041029	-0.013237520387	0.000072571544	0.986807258708	N\A	0.031966908722	0.004626447337	51	21	
6650000	574.372288	1	-0.968668131556	1.038453966062	-0.000149797976	0.000080459815	0.998825641841	N\A	0.012480554308	0.002779623884	54	25	
6700000	552.157475	1	-1.031914169084	1.083078564311	-0.008168767586	0.000086047077	0.983625183563	N\A	0.030206075908	0.004436407594	43	26	
6750000	553.889427	1	-1.084017582128	1.125709656662	-0.015486370992	0.000081761601	0.980587198128	N\A	0.034265357477	0.005158224074	53	21	
6800000	552.754628	1	-1.136569377898	1.122537986951	-0.013054016059	0.000090100806	0.979870856934	N\A	0.032134217357	0.004771263447	37	20	
6850000	556.364320	1	-1.051992320290	1.095637576305	-0.009443114180	0.000082379394	0.982884956098	N\A	0.032149914608	0.004615223667	46	23	
6900000	555.765695	1	-0.865864019302	0.995619872076	0.002601953717	0.000070035501	0.980430081697	N\A	0.036568277620	0.005413333302	42	27	
6950000	575.383863	1	-0.968004009943	1.050890019137	-0.003994454355	0.000053493972	0.986930204470	N\A	0.026399019905	0.004198470102	43	36	
7000000	569.629066	1	-1.135164433306	1.142058795559	-0.017116091600	0.000071794581	0.982244592516	N\A	0.033861722356	0.005119687228	43	15	
7050000	561.034394	1	-0.981961243404	1.075327903610	-0.008796934636	0.000149428649	0.983393711832	N\A	0.031993268002	0.004778370327	41	27	
7100000	560.635778	1	-1.041483134503	1.091957895325	-0.009774765636	0.000091112529	0.981162327090	N\A	0.034877730602	0.005173679181	36	18	
7150000	560.400033	1	-1.083774391679	1.105954624598	-0.010370276310	0.000094203709	0.982918481919	N\A	0.031993927217	0.004722949018	47	23	
7200000	552.098380	1	-1.137973403315	1.148656157687	-0.017976676333	0.000070778920	0.982919169424	N\A	0.032314577637	0.004579456748	40	24	
7250000	572.331701	1	-1.090601465699	1.131153391865	-0.015175090391	0.000074635269	0.986232582841	N\A	0.028374460874	0.004130851933	54	23	
7300000	560.360742	1	-1.152771726232	1.159588398463	-0.019026945709	0.000095733472	0.986008741984	N\A	0.028263840553	0.004517198743	58	31	
7350000	549.581026	1	-1.056456948022	1.104764866635	-0.012526636392	0.000070241754	0.982819976712	N\A	0.036163094717	0.005403646625	61	30	
7400000	572.854725	1	-1.028718506918	1.101386079318	-0.012647393410	0.000087351101	0.984860623662	N\A	0.034427353064	0.005076914072	40	25	
7450000	568.869355	1	-1.051050155720	1.113974727483	-0.012099232001	0.000074258142	0.989284999446	N\A	0.025914277971	0.003741873613	43	29	
7500000	558.983581	1	-0.954261507144	1.047329810341	-0.004853857459	0.000069469683	0.983620347943	N\A	0.031739891995	0.004689232270	55	24	
7550000	559.382633	1	-1.084515668840	1.110832458735	-0.011013545932	0.000054165173	0.983786680849	N\A	0.025859845622	0.003552855857	51	31	
7600000	574.424457	1	-1.107849531155	1.137782097142	-0.016376098782	0.000103321833	0.986282489791	N\A	0.033194154343	0.004703134750	50	26	
7650000	572.212381	1	-1.083639463899	1.109884023375	-0.012434391846	0.000085250886	0.984674186455	N\A	0.032284571133	0.004557120602	40	23	
7700000	569.255773	1	-1.135166856682	1.146525957032	-0.017085355588	0.000092566959	0.985752805882	N\A	0.030099152342	0.004349953139	34	28	
7750000	563.240643	1	-0.986897395014	1.079121148844	-0.010448202591	0.000095354738	0.984991821822	N\A	0.030590341591	0.004492628483	46	31	
7800000	567.153519	1	-1.058702762470	1.098572820921	-0.009775534954	0.000079955889	0.985271786543	N\A	0.031664519351	0.004448246643	49	25	
7850000	560.143000	1	-1.038593972985	1.082751479081	-0.008396495325	0.000088439114	0.988845976652	N\A	0.025258830408	0.004083476118	49	35	
7900000	568.371398	1	-1.122183304231	1.144925119128	-0.017016962579	0.000097248464	0.987066990407	N\A	0.029339863353	0.004120157847	52	23	
7950000	568.580822	1	-1.074851840208	1.110924815522	-0.012129469204	0.000075930033	0.981733405978	N\A	0.032791349885	0.004828274046	50	17	
8000000	563.148287	1	-1.080926747172	1.127246092300	-0.016854108040	0.000060066817	0.985277422714	N\A	0.031290194380	0.004577373006	63	32	
8050000	573.362787	1	-1.084239604902	1.125283026330	-0.015281382326	0.000093235886	0.985163739319	N\A	0.029881731386	0.004336917002	41	26	
8100000	569.901376	1	-1.104569406218	1.116246491699	-0.012328503744	0.000069410206	0.983835592451	N\A	0.030815899072	0.004538079376	50	16	
8150000	554.413138	1	-0.965870382188	1.053928740419	-0.005106293473	0.000080905242	0.980162867167	N\A	0.031455950579	0.004631305878	62	17	
8200000	570.769834	1	-1.057338525451	1.097116879092	-0.009488580198	0.000076856009	0.985492177838	N\A	0.027200273530	0.004148655632	35	23	
8250000	558.187113	1	-1.088335994144	1.124060333329	-0.014563620277	0.000081202624	0.983074428747	N\A	0.034230296213	0.005176946138	48	25	
8300000	572.902882	1	-1.088150622858	1.112089419250	-0.011323928477	0.000083311056	0.990612857827	N\A	0.029100433984	0.004029362451	52	23	
8350000	577.326449	1	-1.045857491853	1.098023116951	-0.010929258379	0.000086632036	0.985676943394	N\A	0.032992562734	0.004815798351	42	26	
8400000	555.047041	1	-1.047180157756	1.101415903032	-0.011601265431	0.000085362678	0.980835285545	N\A	0.031905031869	0.004715440334	31	19	
8450000	560.589187	1	-0.983223308195	1.059676948663	-0.005855015351	0.000079617216	0.981388625532	N\A	0.036074716310	0.005544584105	45	22	
8500000	558.406556	1	-1.019880323819	1.051697220132	-0.000475232142	0.000087967674	0.982431663937	N\A	0.034433740574	0.005299256727	38	21	
8550000	558.919761	1	-1.062916552086	1.110646283786	-0.012592774717	0.000073343136	0.982461502592	N\A	0.033956340116	0.005335346285	38	23	
8600000	561.548771	1	-1.097402388990	1.132397109260	-0.016485927970	0.000082488095	0.986221983837	N\A	0.030118208896	0.004545131444	52	14	
8650000	566.337637	1	-1.019561661535	1.081397845659	-0.008537749906	0.000062453458	0.981444120534	N\A	0.037652197346	0.005715187232	53	21	
8700000	560.188767	1	-1.075387507173	1.104291131584	-0.010008184607	0.000091856395	0.982096771491	N\A	0.029905999588	0.004491963950	39	26	
8750000	560.075838	1	-1.105920185180	1.137415126569	-0.017687015485	0.000079481425	0.984070100750	N\A	0.030143062140	0.004437087286	42	27	
8800000	561.289378	1	-1.003963940137	1.074565561781	-0.007504350971	0.000073720832	0.980091639663	N\A	0.038083474799	0.005901543356	38	34	
8850000	561.522762	1	-1.181541459859	1.181184783409	-0.023011519610	0.000081191087	0.983770300417	N\A	0.033439751761	0.004924077466	30	21	
8900000	566.521311	1	-1.103687693038	1.121183897579	-0.012309121572	0.000107779337	0.989059659763	N\A	0.029421073523	0.003869228956	52	16	
8950000	570.898225	1	-1.073364493245	1.106783896401	-0.010642122665	0.000082839735	0.986733412270	N\A	0.030313463364	0.004369746850	57	22	
9000000	558.491990	1	-1.101225656326	1.123876297260	-0.013929475591	0.000093403412	0.980802910757	N\A	0.032487404866	0.004771717513	48	22	
9050000	560.019066	1	-0.942479504232	1.035442860320	-0.002538659183	0.000071528891	0.985284453623	N\A	0.034679687703	0.004900712836	43	25	
9100000	557.472531	1	-1.163514566531	1.154999937584	-0.017077566344	0.000076598092	0.983607204014	N\A	0.030279279729	0.004384541523	41	26	
9150000	559.094350	1	-0.935367358315	1.039545274867	-0.003546651149	0.000082933875	0.978509091871	N\A	0.036160628962	0.005399119350	54	23	
9200000	559.304257	1	-1.120551849368	1.145217534842	-0.018543291729	0.000094263591	0.989206256295	N\A	0.025692036480	0.003931943491	46	36	
9250000	552.027328	1	-0.979196501784	1.066511826403	-0.006963595097	0.000079579404	0.982455607866	N\A	0.034032099220	0.005063505480	40	27	
9300000	562.174190	1	-1.069985022577	1.103312867819	-0.010570926632	0.000077853860	0.988672536319	N\A	0.029060856227	0.004178581944	49	23	
9350000	566.933660	1	-0.974081176685	1.055549967420	-0.004866346106	0.000056867815	0.986449716257	N\A	0.030704503246	0.004432312262	46	21	
9400000	557.498298	1	-1.079893576160	1.127539100158	-0.014810101454	0.000068800565	0.988551865740	N\A	0.032892148850	0.004559548372	53	31	
9450000	557.998511	1	-1.069813871674	1.125628280965	-0.016977697191	0.000081359665	0.980797861136	N\A	0.036256317892	0.005605737992	53	24	
9500000	567.254083	1	-1.101746430390	1.134448225056	-0.016351218595	0.000076149077	0.984535847606	N\A	0.030670885968	0.004469795779	46	22	
9550000	564.136097	1	-1.065242069178	1.107851235322	-0.012149458283	0.000085466579	0.984333113258	N\A	0.033489531607	0.005120794235	49	22	
9600000	563.883711	1	-1.063652584234	1.101178292777	-0.010579100993	0.000084810664	0.984185346125	N\A	0.032345662687	0.004953586916	47	32	
9650000	566.376176	1	-1.058451613093	1.103379963448	-0.011295983284	0.000080000840	0.984530137649	N\A	0.029662931015	0.004288398415	45	19	
9700000	572.420578	1	-0.986601163632	1.069590276258	-0.007626697768	0.000126701008	0.990228517775	N\A	0.024484431892	0.003964014813	53	40	
