Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-fab-004.txt
Log File Name:                   DIE_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1658148856
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	729.572054	1	-0.992826098431	0.937159551306	0.046729779770	0.000022664402	0.993070778346	N\A	0.015709214621	0.010999070948	44	0	
9900000	720.632668	1	-0.961536860266	0.923763757267	0.051087508300	0.000026740328	0.992460031547	N\A	0.016493900741	0.011400820263	43	0	
9950000	718.694390	1	-1.000779023047	0.946556847212	0.036793872001	0.000036146590	0.992112820075	N\A	0.017695170775	0.012400260666	29	0	
10000000	718.135571	1	-0.994573695517	0.935853721231	0.049646236125	0.000027017320	0.992356808196	N\A	0.017120100255	0.011895767183	38	0	
10050000	726.742981	1	-1.003094973173	0.944745138588	0.039821645597	0.000026354446	0.991413145241	N\A	0.017994000839	0.012383268678	36	1	
10100000	721.345669	1	-0.914489059652	0.912246755091	0.048495188296	0.000029552561	0.991219322457	N\A	0.017589907485	0.012068881903	40	1	
10150000	731.448948	1	-0.952537578271	0.925591645607	0.045766196452	0.000034781154	0.992397497737	N\A	0.016175878395	0.011265961763	38	0	
10200000	729.794457	1	-0.957042189073	0.930389032708	0.045688945721	0.000020479808	0.992627303854	N\A	0.017869808185	0.012442602440	41	0	
10250000	722.551777	1	-1.011448397526	0.964216737757	0.016909177274	0.000022116521	0.992202852314	N\A	0.016751239383	0.011462295890	41	0	
10300000	737.731217	1	-0.980201864864	0.937628050666	0.042568564141	0.000022644036	0.993208432562	N\A	0.017851659691	0.012533836988	40	1	
10350000	734.275719	1	-0.938392203426	0.916955899955	0.052457916305	0.000018221950	0.992571957716	N\A	0.012860722184	0.009038079886	35	2	
10400000	730.896202	1	-0.972165696492	0.934865717634	0.040996959332	0.000026000745	0.992345604363	N\A	0.017521710225	0.012067020365	31	0	
10450000	736.866550	1	-0.976167722054	0.940132512777	0.034786175805	0.000027837883	0.993326589088	N\A	0.017133239165	0.011682127189	40	0	
10500000	719.094497	1	-0.974887103698	0.930407430939	0.047406585697	0.000023661946	0.992175300005	N\A	0.017358307915	0.012272348485	39	0	
10550000	724.520612	1	-1.000688627061	0.949348039462	0.033766897612	0.000024377317	0.993057910818	N\A	0.016135007139	0.011199801921	36	1	
10600000	731.389517	1	-0.971746936147	0.928882647024	0.049772137402	0.000025285805	0.992182854931	N\A	0.016670824179	0.011549936045	32	0	
10650000	725.209495	1	-1.066723239147	0.986513415178	0.006023889197	0.000020294296	0.992409806674	N\A	0.016186339026	0.011305925564	34	1	
10700000	734.341224	1	-0.960366486136	0.928226503121	0.047142591743	0.000023653760	0.991648586600	N\A	0.017021136240	0.011692629084	30	0	
10750000	735.491232	1	-1.044348144503	0.976149101531	0.013799987654	0.000031391919	0.993752151291	N\A	0.016499894313	0.011506490968	34	1	
10800000	728.212603	1	-0.977898132334	0.936495990247	0.038091981266	0.000024350036	0.992477217183	N\A	0.015225704238	0.010780038098	41	1	
10850000	738.178419	1	-1.027972844539	0.961551666046	0.027743126380	0.000023679612	0.993412349565	N\A	0.016801841491	0.011673486895	31	1	
10900000	732.190892	1	-1.056132063536	0.984487155950	0.004311976838	0.000027147365	0.992129586376	N\A	0.016745710128	0.011652844453	47	1	
10950000	724.929739	1	-0.949279947851	0.921385743450	0.052388328147	0.000025424479	0.991811323504	N\A	0.018458623628	0.012782575642	36	0	
11000000	734.030809	1	-0.959471264394	0.927631267812	0.049573683590	0.000022552042	0.992397384093	N\A	0.016092757020	0.011259698615	31	1	
11050000	720.535994	1	-1.022325382123	0.959611372892	0.026945034677	0.000028975379	0.992426824273	N\A	0.017033727742	0.011400337043	35	0	
11100000	724.079269	1	-0.938957046787	0.918300946636	0.050220050426	0.000034732917	0.994414487440	N\A	0.016552060335	0.010843666085	39	1	
11150000	730.109990	1	-0.985462134912	0.943132246888	0.034355088554	0.000023638461	0.993386163093	N\A	0.016463287477	0.011042703829	37	1	
11200000	734.641421	1	-1.004821744793	0.950450529508	0.031814948597	0.000023148458	0.992616854940	N\A	0.016391563908	0.011083447310	35	0	
11250000	726.280216	1	-0.986867721285	0.939533115733	0.041162474962	0.000023933812	0.992727530496	N\A	0.016757948032	0.011614213498	52	0	
11300000	719.596103	1	-1.028888536011	0.955824160467	0.034994674174	0.000030227449	0.991259377789	N\A	0.018826681111	0.012808195253	32	1	
11350000	735.041698	1	-1.003719585359	0.953432148414	0.028279974110	0.000028556662	0.992002738382	N\A	0.017048683510	0.011785486347	37	0	
11400000	731.954160	1	-0.991082948368	0.939716894981	0.042316867425	0.000047119566	0.993367204442	N\A	0.017277816871	0.011894005326	40	1	
11450000	724.412141	1	-1.036722445829	0.960958203723	0.030592579819	0.000021603907	0.992588992506	N\A	0.017714366855	0.012138152033	37	0	
11500000	737.303143	1	-0.996969622958	0.945226535458	0.036823114168	0.000025207034	0.992329583203	N\A	0.016670320300	0.011480465488	39	0	
11550000	720.676664	1	-1.014282086765	0.955616550545	0.029686573186	0.000024550490	0.992456098388	N\A	0.016439916768	0.011359466909	30	0	
11600000	725.262077	1	-0.945220306419	0.914610654694	0.057570280107	0.000022184315	0.993643242623	N\A	0.015974122271	0.010489354727	43	0	
11650000	725.569040	1	-1.044205715699	0.976066908921	0.011390074640	0.000022694508	0.991764029983	N\A	0.016218642756	0.011238314527	30	1	
11700000	714.182608	1	-1.042423351873	0.979045039393	0.009069460520	0.000022347597	0.993695179544	N\A	0.014732409452	0.010757627070	46	0	
11750000	726.627612	1	-0.961998857286	0.931336394643	0.041353848194	0.000023643805	0.991466527836	N\A	0.018073265709	0.012514202529	35	1	
11800000	724.148789	1	-1.017831232313	0.963881214926	0.018644589326	0.000024687582	0.991704335218	N\A	0.017580491378	0.012082670032	37	0	
11850000	727.719487	1	-0.916398653430	0.912075876581	0.051475375404	0.000007115391	0.991545427885	N\A	0.017578815173	0.012296536246	37	2	
11900000	724.718445	1	-0.900664851416	0.897281374807	0.061970505183	0.000006570972	0.994463735931	N\A	0.014203560416	0.010280474006	41	0	
11950000	723.296601	1	-1.060950019314	0.983998442429	0.008111892999	0.000025781189	0.991939572349	N\A	0.017297628275	0.011871742938	27	0	
12000000	730.066565	1	-0.961949640178	0.931763056494	0.040068295836	0.000025231735	0.991626730262	N\A	0.016424650357	0.011324541486	32	0	
12050000	728.077222	1	-0.995179698473	0.948542897672	0.030955417595	0.000029432575	0.992510983435	N\A	0.016428778735	0.011392735614	37	0	
12100000	729.476813	1	-1.033998231261	0.965063675201	0.023451906649	0.000023838176	0.992160359663	N\A	0.017948299967	0.012211161173	33	0	
12150000	732.348148	1	-1.079352352377	1.000711331581	-0.005200690893	0.000023869785	0.992515344952	N\A	0.016307294462	0.011291721442	38	0	
12200000	732.356004	1	-1.010495899260	0.956561349487	0.026385266906	0.000023642447	0.993059348918	N\A	0.017432974692	0.012058911157	36	0	
12250000	728.250127	1	-0.998619575308	0.947478998064	0.031547528560	0.000024592914	0.991550037131	N\A	0.018023961384	0.012630606805	35	0	
12300000	742.483660	1	-1.024016775359	0.963716986509	0.019782551330	0.000001672235	0.992533959465	N\A	0.016779349452	0.011480326459	41	0	
12350000	726.048725	1	-0.997047446161	0.939718671624	0.045421610862	0.000023263194	0.992333797218	N\A	0.017269122722	0.011997959241	28	0	
12400000	730.094124	1	-0.953525888042	0.925368249528	0.045352513866	0.000028109974	0.992085130737	N\A	0.016213253103	0.011227088251	44	0	
12450000	732.419522	1	-0.971374512651	0.931874940594	0.044784203102	0.000023450626	0.992311016282	N\A	0.015984393697	0.011068228768	39	0	
12500000	710.826921	1	-0.975417388897	0.930311135855	0.047309903409	0.000049844210	0.991171109833	N\A	0.018072730875	0.012605353759	44	0	
12550000	716.646649	1	-0.961927719967	0.923638515086	0.053296380097	0.000027939671	0.992251906465	N\A	0.016728182552	0.011303088848	35	0	
12600000	723.516765	1	-0.954121765080	0.929630389817	0.039821358641	0.000028472976	0.991143892251	N\A	0.017359969249	0.012064653712	39	0	
12650000	716.834374	1	-0.958332282294	0.936253758284	0.033209786730	0.000042735120	0.991360567381	N\A	0.017036739850	0.011936364563	30	0	
12700000	736.029228	1	-0.966145373943	0.935195725950	0.036121776999	0.000002969223	0.993204972569	N\A	0.016649353292	0.011155072806	36	0	
12750000	738.213202	1	-0.958648180908	0.930233576570	0.039830630550	0.000002570975	0.992378509891	N\A	0.015721967912	0.010802112203	41	0	
12800000	728.536945	1	-0.972020398287	0.936058165515	0.040161299817	0.000019637729	0.992743153210	N\A	0.017188630835	0.011610027473	35	1	
12850000	732.717930	1	-1.003593513170	0.946335277949	0.039461537314	0.000030257060	0.994228408160	N\A	0.012240218123	0.008521135971	45	0	
12900000	727.669443	1	-1.000956819915	0.954463275553	0.025801695793	0.000023767373	0.991739627604	N\A	0.016446445474	0.011190271957	31	0	
12950000	721.680305	1	-1.003890221600	0.945015626024	0.039460208942	0.000021497132	0.991601243802	N\A	0.017018827516	0.011733370409	35	1	
13000000	728.161423	1	-0.979206929701	0.946309229821	0.026766418549	0.000024398134	0.993215184024	N\A	0.016166168728	0.010936184924	32	0	
13050000	723.978889	1	-0.999101372831	0.956847611255	0.021649225193	0.000025600314	0.991648449211	N\A	0.016863436072	0.011579474577	32	1	
13100000	728.079562	1	-0.993066535637	0.943770199569	0.037905355171	0.000024888958	0.992613045329	N\A	0.015652128228	0.010931645539	34	1	
13150000	731.475410	1	-1.010953385447	0.951466094067	0.032280946833	0.000026624025	0.991634164602	N\A	0.018732818194	0.013069241846	40	0	
13200000	726.733637	1	-0.967612643121	0.929649821298	0.046331414184	0.000027197746	0.993019835293	N\A	0.015886563911	0.011191437674	45	0	
13250000	724.620636	1	-0.974913452502	0.939528893325	0.035847249096	0.000021978004	0.993173642652	N\A	0.015744808966	0.010981931207	29	1	
13300000	733.512480	1	-1.011105174300	0.957590401716	0.026080560693	0.000025270246	0.991954721216	N\A	0.017477050803	0.011945019294	40	1	
13350000	725.263164	1	-1.038511843847	0.970122469763	0.018714489167	0.000017271551	0.991527109149	N\A	0.017726902671	0.012326568727	38	0	
13400000	736.074246	1	-1.002601750612	0.957648158170	0.020544003796	0.000024381320	0.993592742275	N\A	0.015935934157	0.011228315957	37	0	
13450000	728.641456	1	-0.967425389908	0.929431607610	0.046346005287	0.000033258948	0.992217571645	N\A	0.017352608805	0.011909465246	35	0	
13500000	724.528175	1	-0.955920611842	0.926161240260	0.046493427274	0.000023931944	0.993478942581	N\A	0.016316569288	0.011369769710	32	0	
13550000	723.204685	1	-0.989915219915	0.940038331912	0.041353777351	0.000020120418	0.992213573777	N\A	0.016926589248	0.011711568102	34	0	
13600000	731.206048	1	-0.965178749894	0.938046969214	0.036781520782	0.000021457688	0.991955911494	N\A	0.017304173793	0.011964638892	39	0	
13650000	738.019484	1	-1.039200671289	0.967911310782	0.022296980623	0.000025004054	0.993085332732	N\A	0.015683494577	0.010047011727	38	0	
13700000	726.091971	1	-0.966609461766	0.930846789634	0.044338407286	0.000030554331	0.991982931532	N\A	0.017499776700	0.012198733731	33	0	
13750000	735.335068	1	-1.003763338853	0.946979733240	0.037525038614	0.000027598999	0.993132981265	N\A	0.012703608437	0.009106314420	42	2	
13800000	724.017976	1	-0.978275306109	0.935943131244	0.043165208597	0.000028196788	0.992148868734	N\A	0.017415457482	0.012206001958	37	0	
13850000	729.126888	1	-0.926642596540	0.918090356327	0.046925095301	0.000019103213	0.992300597965	N\A	0.016146562768	0.011259969842	42	0	
13900000	732.544102	1	-0.951368549084	0.915500759913	0.061086519227	0.000023698361	0.992964985126	N\A	0.016179363793	0.011077706482	45	1	
13950000	742.189060	1	-0.987237842383	0.947446948280	0.029253855157	0.000023211164	0.992808538352	N\A	0.015769738933	0.010834536310	32	0	
14000000	728.771541	1	-0.992046527546	0.943132700127	0.039804485470	0.000005111443	0.992144567110	N\A	0.017001036812	0.011820652386	37	0	
14050000	721.472893	1	-0.941712494644	0.918256333394	0.054825396723	0.000007237890	0.990996748188	N\A	0.018077128234	0.012374387731	39	1	
14100000	720.674401	1	-1.023242279943	0.960282730831	0.025883151776	0.000027175267	0.991428652480	N\A	0.017618503435	0.012191311518	32	0	
14150000	724.413725	1	-0.969681815816	0.932399539534	0.042354207070	0.000024893261	0.992532579073	N\A	0.016651771518	0.011512219541	36	1	
14200000	731.045997	1	-0.940728330732	0.916013196336	0.057289577332	0.000023774604	0.992666568791	N\A	0.016790763292	0.011637985841	31	0	
14250000	730.399395	1	-1.045603428043	0.981193439732	0.005793254046	0.000025757465	0.992430348566	N\A	0.016450198663	0.011451442017	39	0	
14300000	717.126301	1	-0.937523935970	0.914701998608	0.053945352832	0.000026828048	0.991578958659	N\A	0.017536360074	0.012112106755	43	1	
14350000	728.114242	1	-0.998780417678	0.952176385959	0.027316350424	0.000035677405	0.992435712541	N\A	0.017169751624	0.011838256373	31	0	
14400000	733.203687	1	-1.002224698409	0.942219088936	0.043120751525	0.000025052091	0.993606939152	N\A	0.017181104133	0.011747770342	38	0	
14450000	722.096922	1	-0.968703885741	0.934388206320	0.040756258136	0.000045144167	0.990554301231	N\A	0.018188718319	0.012577491590	40	0	
14500000	727.323590	1	-0.943677856910	0.916131902068	0.054403285055	0.000026270205	0.992338282899	N\A	0.015875561306	0.010985303994	29	0	
14550000	723.896487	1	-1.045114378557	0.976596787776	0.011775742308	0.000024175927	0.992071655727	N\A	0.016422239390	0.011347319971	39	0	
14600000	730.497060	1	-1.026205260637	0.958461649117	0.031420569378	0.000022837550	0.992529079101	N\A	0.017788218144	0.012307941466	23	1	
14650000	734.104895	1	-1.047113642297	0.970218458964	0.023137046663	0.000029597058	0.992314886612	N\A	0.016698108200	0.011573651771	39	0	
14700000	727.825322	1	-1.010802826944	0.961037838888	0.018795210188	0.000025350769	0.991559928632	N\A	0.017941740446	0.012362762862	31	0	
14750000	737.348438	1	-1.033216020142	0.960424151080	0.029135780960	0.000031122624	0.991892919139	N\A	0.017921371005	0.012454207287	33	0	
14800000	736.529698	1	-0.988022959633	0.945408447841	0.031921893459	0.000037568252	0.992088641787	N\A	0.016431572944	0.011268867456	41	1	
14850000	737.793173	1	-1.017413550349	0.960320133842	0.023965385895	0.000023666941	0.992440266872	N\A	0.017092750105	0.011808826059	27	0	
14900000	724.864666	1	-0.973864808758	0.941258164991	0.032519354398	0.000021971913	0.991985051780	N\A	0.017209510431	0.011999299911	37	0	
14950000	729.345159	1	-0.992815334092	0.954252423556	0.022548485522	0.000025737846	0.992394863986	N\A	0.015839562647	0.010905990423	37	1	
15000000	731.967935	1	-0.987264629305	0.938843213113	0.043290271421	0.000032197802	0.991606715975	N\A	0.017896448494	0.012482236158	33	0	
15050000	736.509461	1	-1.011062195249	0.957859963676	0.026382498014	0.000014864566	0.992910306254	N\A	0.016087581937	0.011081376438	43	0	
15100000	721.391788	1	-0.942225138130	0.910761163498	0.063456603664	0.000023843563	0.991509535465	N\A	0.017409596410	0.012036010730	39	0	
15150000	712.404999	1	-0.927924917751	0.906795319141	0.059989834255	0.000029209401	0.991076994845	N\A	0.018026822221	0.012265554341	37	2	
15200000	732.608949	1	-1.023588203565	0.963634714929	0.023728896729	0.000019840640	0.992104086998	N\A	0.017138896665	0.011842820823	32	0	
15250000	730.010549	1	-0.926617404538	0.911626328660	0.054184662364	0.000024254084	0.991918025865	N\A	0.014491506572	0.010223665666	35	0	
15300000	724.702858	1	-1.029758174555	0.969726080001	0.015316210473	0.000028319358	0.992160515194	N\A	0.017814944906	0.012217642886	41	1	
15350000	729.828735	1	-0.939726541751	0.921065859172	0.046736659581	0.000026370365	0.993011377672	N\A	0.017007492254	0.011598805043	42	0	
15400000	726.760462	1	-1.045822183069	0.970678899756	0.022268392881	0.000024667322	0.992226381042	N\A	0.017455228783	0.011983468067	37	0	
15450000	731.307312	1	-0.940676154193	0.915862255791	0.054757249518	0.000042180502	0.992022710327	N\A	0.017373442913	0.011981141830	39	0	
15500000	730.606426	1	-1.003876918081	0.959388478171	0.019050060785	0.000024029290	0.990597263645	N\A	0.019206010061	0.013237342786	39	0	
15550000	738.874393	1	-1.038167691660	0.976429101934	0.009535629292	0.000027553546	0.993475530695	N\A	0.016834835504	0.011413126473	38	0	
15600000	729.943344	1	-1.008073660639	0.950911764454	0.033776358129	0.000024657677	0.992145318312	N\A	0.016728473855	0.011559825920	39	2	
15650000	730.619686	1	-0.972441606188	0.929017578096	0.050621849713	0.000020484287	0.992962749431	N\A	0.016930254795	0.011505384537	33	2	
15700000	737.272529	1	-0.992855409603	0.944956726348	0.035626773174	0.000022703003	0.992515894344	N\A	0.017459767158	0.012314629428	31	1	
15750000	731.582798	1	-0.968019395709	0.926115464302	0.051398671304	0.000033167482	0.992008396334	N\A	0.017669719645	0.012236212427	32	0	
15800000	730.133449	1	-0.995114632216	0.951750602548	0.026543453592	0.000030277964	0.992191893268	N\A	0.018411864881	0.012911419783	39	1	
15850000	718.378475	1	-0.995802584868	0.952309935564	0.028616814225	0.000018457566	0.991888232452	N\A	0.019391080925	0.013509933822	39	0	
15900000	728.931445	1	-1.014722912701	0.960138769050	0.021739454283	0.000020402373	0.992633306752	N\A	0.017443139888	0.012142489305	36	0	
15950000	718.922123	1	-1.008664014230	0.952539021057	0.031392992072	0.000011472052	0.992238000702	N\A	0.017134303259	0.011673789903	50	0	
16000000	741.088841	1	-0.962961618486	0.936127892168	0.037449612079	0.000025262520	0.993175316580	N\A	0.015627828541	0.010689067584	28	2	
16050000	732.838741	1	-0.915272181099	0.905041915614	0.059864807802	0.000022948512	0.992217193005	N\A	0.016431495985	0.011366986438	33	1	
16100000	734.989292	1	-0.991635454903	0.949044539698	0.030446126600	0.000021056796	0.992644681373	N\A	0.015170762229	0.010729591903	39	1	
16150000	722.752501	1	-0.944433809149	0.921635738340	0.047830557597	0.000023182564	0.991545183585	N\A	0.016754224845	0.011802075949	27	0	
16200000	729.139552	1	-0.976832092781	0.941449028970	0.031908022276	0.000022809610	0.992419256232	N\A	0.017671075924	0.012153406620	35	0	
16250000	726.539038	1	-0.976504547308	0.938713424972	0.037032302942	0.000029173005	0.992916282242	N\A	0.016897928730	0.011113898392	36	1	
16300000	745.470842	1	-1.016963151550	0.960894389103	0.023928842835	0.000024290813	0.994019932988	N\A	0.016668950854	0.011391508257	44	0	
16350000	731.867355	1	-0.954820497555	0.928347155314	0.043044632706	0.000026172230	0.992328540325	N\A	0.015731135217	0.010979785467	20	1	
16400000	728.124443	1	-0.974771556663	0.928604942723	0.052809801302	0.000021996731	0.992565295575	N\A	0.017427321999	0.012049886497	32	0	
16450000	728.319247	1	-1.015146268229	0.950522274942	0.038555136435	0.000019380927	0.992594969774	N\A	0.016094861844	0.011240689776	37	0	
16500000	721.016879	1	-1.003703328661	0.948674059060	0.035929420319	0.000029119834	0.992699953625	N\A	0.016177968053	0.011288209204	42	1	
16550000	731.627908	1	-0.958423012812	0.930094300771	0.041673604648	0.000020972024	0.992242738911	N\A	0.016142278077	0.011161084681	38	0	
16600000	721.052155	1	-0.956798638863	0.939609522126	0.028939247561	0.000023787464	0.992925362039	N\A	0.015691198729	0.010876853668	37	1	
16650000	721.334195	1	-0.968444125430	0.925400033335	0.053578449081	0.000025313710	0.992344335251	N\A	0.017425800999	0.012385055948	35	0	
16700000	735.118610	1	-0.999029997058	0.951575543934	0.028645122571	0.000023245634	0.992963891806	N\A	0.016183007522	0.011111981660	39	0	
16750000	719.424643	1	-0.994290014900	0.945251234703	0.036755640628	0.000027445307	0.992717113411	N\A	0.016738846708	0.011632384531	41	0	
16800000	726.414703	1	-1.032280575966	0.965274602517	0.023171285096	0.000021642973	0.992250643123	N\A	0.017118922795	0.011804018082	35	0	
16850000	731.615409	1	-1.005464520596	0.958012100065	0.021737700530	0.000022919082	0.992827822801	N\A	0.016754935695	0.011312630526	37	1	
16900000	727.818842	1	-0.968604955330	0.937550800188	0.035854154276	0.000025683119	0.991576905474	N\A	0.018102002897	0.012151903832	32	0	
16950000	729.451512	1	-0.993607326947	0.945343881165	0.034741078278	0.000023844627	0.991975063503	N\A	0.017724325982	0.012218604959	31	2	
17000000	723.886220	1	-1.028631823185	0.957600191990	0.033856125319	0.000025707661	0.992290290105	N\A	0.017945241260	0.012252072856	33	0	
17050000	733.294607	1	-1.005981732817	0.949576795685	0.036804851443	0.000017265145	0.993193290050	N\A	0.017912377735	0.012444977395	38	1	
17100000	735.805064	1	-0.958579160909	0.928729564885	0.046795461212	0.000009437937	0.993077352766	N\A	0.015553740926	0.010665958208	39	0	
17150000	735.185711	1	-0.990551757709	0.947199277577	0.031471589340	0.000023310051	0.992161256695	N\A	0.017949121920	0.012287199104	27	0	
17200000	720.197088	1	-1.028376950556	0.958860509743	0.031393914482	0.000026371088	0.991867944063	N\A	0.017002086971	0.011848805632	40	0	
17250000	722.308005	1	-0.992901434499	0.950873759593	0.029924837225	0.000022591727	0.992857275549	N\A	0.015576234563	0.010517396955	38	0	
17300000	741.017216	1	-0.996638688334	0.945700530956	0.036339563105	0.000026662046	0.993257912640	N\A	0.016342720738	0.011186930897	38	0	
17350000	725.133347	1	-0.985736064397	0.942126254815	0.037736920211	0.000024385250	0.991919047309	N\A	0.017962425231	0.012393972155	32	1	
17400000	733.624724	1	-1.042198092420	0.964472786773	0.026090518828	0.000019189747	0.991793466195	N\A	0.017861366352	0.012331285548	30	2	
17450000	731.530018	1	-0.957004857219	0.926929240842	0.045465043933	0.000023711988	0.992027520856	N\A	0.017097667707	0.011881673301	42	0	
17500000	722.304603	1	-1.094504333574	0.989751948266	0.016764108536	0.000019881397	0.993033368394	N\A	0.017965922560	0.012392980748	47	1	
17550000	732.935737	1	-1.042154870120	0.973866342925	0.016847819018	0.000022988442	0.992599245641	N\A	0.016760156531	0.011793832682	38	0	
17600000	729.706943	1	-1.003330828081	0.952933636937	0.031074741301	0.000007532611	0.993006931603	N\A	0.016101341800	0.011240032141	42	0	
17650000	714.294391	1	-0.908092730418	0.906519267681	0.057580576797	0.000029855624	0.992247955586	N\A	0.017102325872	0.011718120200	26	1	
17700000	725.393699	1	-0.968908854681	0.937210600658	0.036611924612	0.000021001530	0.992402108248	N\A	0.016199666818	0.011146998281	31	0	
17750000	733.445179	1	-0.924450111992	0.915953962425	0.050538086246	0.000018627776	0.992526393019	N\A	0.016274392057	0.011317010032	46	2	
17800000	733.475796	1	-1.002903411990	0.952159668092	0.030977685823	0.000023260567	0.992715537866	N\A	0.016808642625	0.011767931546	36	0	
17850000	731.075339	1	-1.009493051084	0.955288809191	0.028211652702	0.000028316462	0.991987569107	N\A	0.017152664118	0.011896648881	33	0	
17900000	730.031001	1	-0.910454367444	0.909665848822	0.050929468316	0.000024511613	0.992398710524	N\A	0.016992250435	0.011516277131	34	0	
17950000	726.888311	1	-0.984826458077	0.943350015489	0.034741514203	0.000031887779	0.991377983103	N\A	0.018095745626	0.012641181122	41	1	
18000000	735.660989	1	-0.990312026257	0.943409859205	0.036974194012	0.000023816954	0.993010958171	N\A	0.018271200239	0.012698803262	42	0	
18050000	720.158609	1	-1.046430642141	0.968863612957	0.024930776323	0.000023998802	0.991746710256	N\A	0.018866837977	0.013157234714	38	0	
18100000	738.809242	1	-1.060504810958	0.980638850974	0.013691651622	0.000024267182	0.992349140443	N\A	0.018264926089	0.012548798738	34	0	
18150000	737.218818	1	-0.995348872448	0.943254124002	0.040206162512	0.000016995557	0.992641180393	N\A	0.017100799845	0.011956516472	40	2	
18200000	720.549523	1	-1.029776206658	0.957401061890	0.032970888652	0.000025348877	0.991515822861	N\A	0.017176754941	0.011815062045	26	0	
18250000	723.337100	1	-1.003657820524	0.954880026961	0.025130383270	0.000029692103	0.992237878842	N\A	0.017002084226	0.011825977449	32	0	
18300000	739.254523	1	-0.968531002740	0.932257175619	0.043525545263	0.000004186462	0.992749922977	N\A	0.015966244304	0.011022542691	37	0	
18350000	723.507817	1	-0.950782071704	0.922967020127	0.049606296339	0.000020640180	0.991230419699	N\A	0.018011716660	0.012639942708	38	0	
18400000	735.156348	1	-0.979169798854	0.940272309668	0.036219795376	0.000026831843	0.997672351415	N\A	0.014797658614	0.011025272454	42	1	
18450000	739.542349	1	-0.981487519805	0.945895723197	0.029811872656	0.000025898112	0.992468823184	N\A	0.015016240953	0.010677469244	37	0	
18500000	725.183753	1	-0.934409343056	0.912667846825	0.055524879728	0.000027311897	0.991939599830	N\A	0.016840825965	0.011742316976	37	0	
18550000	717.405395	1	-0.962094208378	0.938762551393	0.030938345538	0.000044485593	0.991485440454	N\A	0.018277961904	0.012704298461	29	1	
18600000	730.599977	1	-0.950109589222	0.936088118297	0.034334527876	0.000005574369	0.993307088120	N\A	0.016205129139	0.011149977797	44	0	
18650000	716.384922	1	-0.961446691955	0.931085784341	0.041507061737	0.000030150119	0.992679102603	N\A	0.017001777765	0.011793207447	44	1	
18700000	720.010702	1	-0.917689923307	0.901511761186	0.067772454993	0.000029241174	0.992509217618	N\A	0.016633365791	0.011603026923	43	0	
18750000	716.992681	1	-1.020144447718	0.966324824469	0.015757622407	0.000036914778	0.992154895146	N\A	0.018908639703	0.013164403939	41	0	
18800000	727.526948	1	-0.961878444258	0.921568530988	0.054582440961	0.000025879596	0.993411271251	N\A	0.017507379255	0.012061751649	39	0	
18850000	727.132830	1	-1.006270275752	0.946929752424	0.037087517344	0.000024421672	0.991969373616	N\A	0.012773552471	0.008672067024	51	0	
18900000	736.665036	1	-0.958984990009	0.930654400596	0.040949522955	0.000030182918	0.993330583046	N\A	0.016240068908	0.011261316857	37	0	
18950000	733.158180	1	-0.981963818705	0.935352468283	0.045110528294	0.000020732258	0.992567390944	N\A	0.017608217425	0.012149781546	36	0	
19000000	729.554182	1	-0.936915515068	0.920399841881	0.048050363763	0.000022879917	0.992824004977	N\A	0.015612173089	0.010728557536	43	0	
19050000	724.144627	1	-0.979862250292	0.941128490986	0.034652614184	0.000024912244	0.992358505930	N\A	0.017283118443	0.011949240336	32	0	
19100000	720.829536	1	-1.007472939773	0.946770501962	0.038592364524	0.000024002777	0.992681829736	N\A	0.016537170425	0.011425234446	39	1	
19150000	725.330416	1	-1.046889529301	0.976460915524	0.016024745523	0.000050504030	0.992384494716	N\A	0.015872405253	0.010950789281	32	2	
19200000	738.740165	1	-0.987085374127	0.950100127490	0.025282640543	0.000024361880	0.992979507909	N\A	0.014767040179	0.010253948972	39	0	
