Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-fab-006.txt
Log File Name:                   SCH_d1_m6-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2696224812
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	486.462316	1	-1.620361236564	1.120335380144	-0.102285948973	0.000103263199	0.967427198164	N\A	0.033441865300	0.022566551521	34	8	
9800000	486.056895	1	-1.492577228650	1.025903277690	-0.040627317320	0.000073840953	0.963442457667	N\A	0.036465803178	0.025008649165	28	6	
9850000	473.984141	1	-1.728275226156	1.158464335628	-0.115666967148	0.000059640017	0.966467291237	N\A	0.036925809220	0.025180783383	36	6	
9900000	479.290802	1	-1.517633534277	1.059643865388	-0.058853940709	0.000041431897	0.967927055293	N\A	0.036529880762	0.025244483496	46	4	
9950000	495.304503	1	-1.662001965965	1.145207138873	-0.121872307459	0.000026598182	0.976185001491	N\A	0.033726050721	0.023570980592	36	10	
10000000	475.749828	1	-1.525972695975	1.021629767771	-0.020184762815	0.000127482045	0.964856604992	N\A	0.037536457374	0.024954750285	37	3	
10050000	476.869585	1	-1.383766961796	0.988059435490	-0.022202377664	0.000049576370	0.967276180970	N\A	0.035659956748	0.024491172545	42	7	
10100000	467.219557	1	-1.568207001785	1.090441512197	-0.090380681480	0.000108567875	0.963652293485	N\A	0.037208834347	0.024552034178	32	3	
10150000	474.085421	1	-1.565156273663	1.076726270401	-0.077281112716	0.000094324725	0.966577893242	N\A	0.035708987879	0.024024219230	37	3	
10200000	465.329148	1	-1.475373396435	1.014532905167	-0.033357401514	0.000220449691	0.963948302362	N\A	0.037539468516	0.025325048847	38	3	
10250000	488.327056	1	-1.398287813423	1.000278377611	-0.039105990677	0.000113215610	0.966622049104	N\A	0.035870421941	0.024129773845	27	6	
10300000	471.342890	1	-1.348015071679	0.953372258309	0.000081879718	0.000124690899	0.962747585818	N\A	0.037711940211	0.025381128030	34	5	
10350000	484.479780	1	-1.638501518885	1.134663414937	-0.120877856430	0.000043704204	0.969147520900	N\A	0.035311055804	0.024417431504	26	7	
10400000	484.451002	1	-1.338272533634	0.935053165552	0.026101817525	0.000093283250	0.968419956318	N\A	0.035036806805	0.023692166195	32	7	
10450000	472.209376	1	-1.510569104352	1.031896748796	-0.050241078054	0.000096054897	0.966162092976	N\A	0.034438543658	0.023358513950	34	4	
10500000	470.087203	1	-1.598269551848	1.077697464817	-0.068644205075	0.000098942989	0.965888510214	N\A	0.034002472575	0.023518294934	50	2	
10550000	470.841784	1	-1.720336417315	1.131540400515	-0.096379058809	0.000142661332	0.967278262972	N\A	0.032800299490	0.022476681752	37	4	
10600000	472.579176	1	-1.419055307681	0.995650558140	-0.028351093706	0.000116146602	0.965679033598	N\A	0.035790644363	0.024667861010	43	5	
10650000	464.195189	1	-1.527838943219	1.055168967338	-0.059401644314	0.000103012006	0.958173213268	N\A	0.040640637712	0.027701071446	29	5	
10700000	479.239059	1	-1.393040382531	1.017458779129	-0.046314055587	0.000103030194	0.968245646607	N\A	0.035506715537	0.024454555639	36	5	
10750000	483.161760	1	-1.635892386430	1.126230306338	-0.103787911748	0.000086596174	0.970457860276	N\A	0.034970217808	0.023469995012	39	5	
10800000	480.520820	1	-1.515529743664	1.043105443662	-0.060221641728	0.000097352161	0.969166059038	N\A	0.033100289923	0.022668112787	29	4	
10850000	506.780147	1	-1.514092633524	1.061891246173	-0.075935904181	0.000067755616	0.998172339965	N\A	0.029467425904	0.020322897729	44	9	
10900000	456.006631	1	-1.590222404935	1.085646232758	-0.077460219946	0.000117221857	0.963915781792	N\A	0.039889809372	0.027185407949	26	3	
10950000	480.995762	1	-1.646131230934	1.118147788832	-0.103215394544	0.000127758900	0.968333511391	N\A	0.033816872602	0.023276288818	41	3	
11000000	468.160603	1	-1.516730552085	1.049980204361	-0.051525440767	0.000116143143	0.961989954088	N\A	0.037018781105	0.025181014861	27	4	
11050000	476.997980	1	-1.486338385047	1.018275159241	-0.028171346058	0.000106965850	0.967075752543	N\A	0.036226187748	0.024496245154	32	3	
11100000	466.135275	1	-1.438524422816	1.004468017841	-0.033431818589	0.000137897012	0.960620742662	N\A	0.038448650514	0.026240337180	32	5	
11150000	491.653850	1	-1.566708721339	1.090339342085	-0.094933816400	0.000105464823	0.974799330118	N\A	0.029803520298	0.020459526809	38	8	
11200000	486.779566	1	-1.476240919127	1.011220902667	-0.031272358967	0.000122207191	0.964637456905	N\A	0.038379675305	0.025908607258	36	8	
11250000	486.998940	1	-1.594048689029	1.065822287446	-0.056652749499	0.000085438389	0.969788713005	N\A	0.032149077138	0.022368648427	33	7	
11300000	479.993415	1	-1.428316522019	1.019560509556	-0.050057861224	0.000098447612	0.966362827901	N\A	0.038574372314	0.026149717496	36	5	
11350000	460.096011	1	-1.578021127666	1.095059331495	-0.084385411364	0.000113331482	0.969771162733	N\A	0.032284121672	0.021765831087	36	6	
11400000	474.698427	1	-1.523479534789	1.036635842946	-0.047193382996	0.000142487196	0.970519924826	N\A	0.036617257412	0.024881505512	36	3	
11450000	481.526456	1	-1.628792791944	1.124659172325	-0.114317676207	0.000382911299	0.976346519317	N\A	0.031804670028	0.022378826990	30	5	
11500000	468.845172	1	-1.406944315319	1.010944501570	-0.039913809867	0.000020585917	0.962116319049	N\A	0.036453975109	0.025105941553	41	5	
11550000	476.129736	1	-1.440829682076	1.002944832005	-0.032926600463	0.000090684230	0.974529422646	N\A	0.030470927597	0.021310446279	41	7	
11600000	474.760136	1	-1.433163374721	1.026231701311	-0.057645042091	0.000106701060	0.967256858282	N\A	0.032960832533	0.022634303717	42	8	
11650000	476.376472	1	-1.595984278426	1.071802696071	-0.061807014026	0.000199843276	0.964861144192	N\A	0.034715703002	0.023543499905	41	5	
11700000	462.891500	1	-1.413669659801	0.980389179462	-0.010507152736	0.000072587839	0.963049241015	N\A	0.037247111608	0.025611320149	38	2	
11750000	461.665503	1	-1.643484942362	1.113892478217	-0.099805549413	0.000213156096	0.960263772856	N\A	0.040296525436	0.027323299762	31	4	
11800000	472.730070	1	-1.651254447456	1.103027106382	-0.070501506871	0.000067988214	0.970956531403	N\A	0.032907618310	0.022609718349	34	4	
11850000	476.893021	1	-1.481908093893	1.027527525013	-0.044580605539	0.000090057082	0.967921953581	N\A	0.036664641760	0.024780509822	42	5	
11900000	475.512267	1	-1.550884491668	1.086920240155	-0.085514872874	0.000101984110	0.968150685244	N\A	0.034160371127	0.023266763308	32	5	
11950000	461.689843	1	-1.629025094458	1.104437481678	-0.101160861378	0.000162542507	0.962877013264	N\A	0.035776573257	0.024781870528	29	3	
12000000	478.356195	1	-1.575817690198	1.085297499312	-0.095361412660	0.000125272949	0.971829468642	N\A	0.034319160499	0.023400455895	39	8	
12050000	483.698511	1	-1.498287322347	1.041777511710	-0.062041540606	0.000057222464	0.968360095520	N\A	0.034764411429	0.023236234758	30	6	
12100000	484.384881	1	-1.361341799736	0.970123173834	-0.011966838945	0.000075215642	0.967263651520	N\A	0.035817547171	0.024586597292	26	9	
12150000	482.303808	1	-1.473394538486	1.034434917373	-0.058011558556	0.000086818897	0.965798521151	N\A	0.037383123037	0.025706965908	35	4	
12200000	473.794825	1	-1.509357385115	1.086857038213	-0.107151947903	0.000126407995	0.961976369781	N\A	0.037890587523	0.025861028465	42	4	
12250000	476.918317	1	-1.454224139756	1.017849348201	-0.041641761590	0.000115405123	0.968056121325	N\A	0.033748088581	0.023106975729	32	12	
12300000	489.816677	1	-1.523543111748	1.036798365220	-0.047677325455	0.000093021893	0.969395370897	N\A	0.034429401512	0.022903293950	39	6	
12350000	475.631170	1	-1.634841199035	1.118825245706	-0.109154805084	0.000051322607	0.974606930625	N\A	0.033651258428	0.023222595134	40	5	
12400000	469.972557	1	-1.477363873958	1.020231675661	-0.044004956153	0.000097154364	0.970020751670	N\A	0.034050941042	0.023147608724	35	4	
12450000	474.611301	1	-1.582670993667	1.085480466722	-0.082741138099	0.000030515402	0.969360657068	N\A	0.034581485852	0.023442416802	37	6	
12500000	489.913720	1	-1.466278063324	1.036639333512	-0.053689195336	0.000089987699	0.968115103779	N\A	0.034255268269	0.023149224357	35	7	
12550000	473.714876	1	-1.588523766526	1.106136244225	-0.094532627978	0.000130877313	0.963812177788	N\A	0.038323561608	0.026121945293	33	5	
12600000	482.670803	1	-1.655429015349	1.119740593657	-0.098928437862	0.000107735511	0.966641518898	N\A	0.035767333804	0.024029976010	43	6	
12650000	478.304681	1	-1.460286282683	1.036629902224	-0.066919555982	0.000077481870	0.963186454243	N\A	0.037525616000	0.025531558311	36	3	
12700000	481.481963	1	-1.453887888236	1.027870711561	-0.047328119821	0.000090059814	0.964547805297	N\A	0.039850866197	0.027087302814	42	6	
12750000	460.312495	1	-1.528481945310	1.035106786054	-0.042056858337	0.000124011994	0.963562647632	N\A	0.036087733758	0.024127585245	32	2	
12800000	468.782266	1	-1.479188404432	1.057983864822	-0.070267613838	0.000114376979	0.968877636071	N\A	0.036561731411	0.024743206183	41	6	
12850000	477.706557	1	-1.482215966249	1.029666129899	-0.053447982285	0.000122628094	0.966923360052	N\A	0.032472179857	0.022672034685	33	5	
12900000	465.964939	1	-1.537506296540	1.045740975931	-0.050587843188	0.000125968362	0.963793287901	N\A	0.037137957636	0.025244819920	37	5	
12950000	482.175368	1	-1.627573682733	1.108293052120	-0.087745362694	0.000082827193	0.969654731867	N\A	0.034302827460	0.023165200152	32	4	
13000000	467.780829	1	-1.575295472128	1.073606460756	-0.058702331433	0.000111085083	0.964874369286	N\A	0.037544250948	0.025511910898	32	4	
13050000	457.533373	1	-1.674636641802	1.141924756816	-0.120050013703	0.000028990688	0.963454752957	N\A	0.038931606815	0.026661755909	33	4	
13100000	482.823429	1	-1.477746017565	1.025998722124	-0.043361922016	0.000036936765	0.968407874796	N\A	0.036669273679	0.025108566412	40	6	
13150000	480.308950	1	-1.549672705404	1.076480493915	-0.081942909152	0.000050315953	0.970773525515	N\A	0.035009658529	0.023728867786	44	7	
13200000	467.237053	1	-1.666670475355	1.143752475078	-0.124437935953	0.000073053962	0.974236186339	N\A	0.025229485306	0.018348114622	32	5	
13250000	459.739885	1	-1.544854407840	1.055944644616	-0.060735721901	0.000088444253	0.966964817120	N\A	0.033899371128	0.022620909404	31	5	
13300000	481.578418	1	-1.398801934900	0.985518017375	-0.023771425051	0.000042721837	0.967537074231	N\A	0.036422943849	0.025136004659	38	6	
13350000	488.045611	1	-1.556832861598	1.081087679785	-0.086879180771	0.000090806418	0.974919938395	N\A	0.030903501291	0.021778436151	43	6	
13400000	459.526505	1	-1.550198456907	1.053680934594	-0.058324224672	0.000094726288	0.954802456849	N\A	0.037288560149	0.025855624335	47	5	
13450000	494.996399	1	-1.425880611134	1.028383050918	-0.051898355662	0.000013431876	0.974294958325	N\A	0.030242819469	0.019768351637	41	12	
13500000	481.789649	1	-1.586154539750	1.107048512537	-0.098080964449	0.000014806053	0.974082749656	N\A	0.031845427666	0.022038799707	38	8	
13550000	473.480323	1	-1.353516182075	0.957224106961	0.005142540716	0.000068479494	0.966553835727	N\A	0.037474736621	0.025751747489	39	4	
13600000	474.533528	1	-1.427529069295	1.004559976590	-0.030279115594	0.000131122348	0.962007798207	N\A	0.038169236530	0.025924758468	32	3	
13650000	480.794805	1	-1.605944858205	1.093110955253	-0.079701780945	0.000030124539	0.981819644770	N\A	0.021541916473	0.016620399793	30	4	
13700000	465.521473	1	-1.412547462369	0.994372792482	-0.009779299784	0.000075172650	0.969885297728	N\A	0.032826921446	0.022332132626	38	7	
13750000	484.235521	1	-1.514769501306	1.039406643627	-0.043511474344	0.000075307191	0.966782474194	N\A	0.036271541502	0.024930433962	33	6	
13800000	469.224902	1	-1.592337463961	1.061354673890	-0.050176748262	0.000112202771	0.963706846936	N\A	0.036992471487	0.025484506052	32	6	
13850000	480.376634	1	-1.572697416323	1.076339256266	-0.071116212130	0.000117935810	0.965242179393	N\A	0.037685398740	0.025872242920	39	6	
13900000	488.888167	1	-1.520791973657	1.057917738489	-0.055587542412	0.000114250074	0.973229882189	N\A	0.033809546872	0.023199519551	32	8	
13950000	481.009404	1	-1.592281380889	1.091307244582	-0.079304857896	0.000120760375	0.964156787433	N\A	0.036257410742	0.024622714790	31	3	
14000000	463.560314	1	-1.582795724419	1.047680883652	-0.035995991074	0.000220078788	0.958525072577	N\A	0.038948048910	0.026669533081	27	4	
14050000	495.483082	1	-1.538974920720	1.054245097212	-0.057297539174	0.000072464256	0.977229339855	N\A	0.031788167058	0.022214298751	35	10	
14100000	477.176006	1	-1.702825675527	1.165257020247	-0.140387367631	0.000026552516	0.970391052077	N\A	0.033572859881	0.023162467058	46	7	
14150000	469.695190	1	-1.514645791231	1.044669275037	-0.054380912437	0.000112363445	0.963881354716	N\A	0.035668208460	0.024153443523	35	5	
14200000	486.955162	1	-1.464165696119	1.039736737672	-0.066063732269	0.000084699850	0.968687731293	N\A	0.033315639302	0.022870122686	40	7	
14250000	493.345030	1	-1.524189881743	1.060775833975	-0.066719513988	0.000099066338	0.967254320363	N\A	0.034795914759	0.023341375333	41	8	
14300000	475.578222	1	-1.616958898658	1.089765160389	-0.079744875408	0.000129541329	0.977733669756	N\A	0.021808241197	0.017428838835	22	6	
14350000	457.967819	1	-1.455088152182	0.997380428544	-0.019668313462	0.000147026600	0.961453195727	N\A	0.037436254786	0.024583170930	31	1	
14400000	456.686410	1	-1.662434319352	1.146320526332	-0.122514451585	0.000014409222	0.968640332576	N\A	0.033543489928	0.022600521776	31	4	
14450000	469.943001	1	-1.449654508364	1.043677797828	-0.062853016895	0.000034942083	0.967688706646	N\A	0.035460906893	0.024445597872	27	6	
14500000	457.725890	1	-1.497875495671	1.057029973080	-0.064403590670	0.000013465450	0.961310584001	N\A	0.037117320358	0.025131719350	37	4	
14550000	482.456779	1	-1.480104538793	1.031381432712	-0.049592202480	0.000035727210	0.973591205312	N\A	0.030412136135	0.021026673529	37	5	
14600000	467.887081	1	-1.446742425108	1.025044633207	-0.045087535808	0.000104073557	0.962789444068	N\A	0.039193196602	0.026579545991	22	5	
14650000	473.954682	1	-1.490812301680	1.052316988491	-0.075214979652	0.000101179855	0.963378876378	N\A	0.036347170264	0.024708138018	43	3	
14700000	463.655467	1	-1.904039249620	1.090754571801	-0.081175541262	0.000024144742	0.966527644524	N\A	0.033876322327	0.023459097810	38	9	
14750000	478.442421	1	-1.842968009389	1.064625460975	-0.062834233307	0.000013402872	0.973165397234	N\A	0.030878271049	0.021704737955	43	10	
14800000	473.541797	1	-1.823459660471	1.074870603682	-0.081045268435	0.000020743515	0.965647203969	N\A	0.035441741808	0.023989954779	26	7	
14850000	473.085719	1	-1.461264978345	0.997000544340	-0.012032307259	0.000071260897	0.966872278261	N\A	0.033865770763	0.023265582228	43	3	
14900000	468.532945	1	-1.396431200500	0.976279265517	-0.011416729992	0.000035497110	0.974046708334	N\A	0.032096827470	0.021817328369	35	5	
14950000	467.553896	1	-1.538199533281	1.077481174020	-0.083188884606	0.000029741788	0.966992432383	N\A	0.037943756010	0.025964423333	35	7	
15000000	471.173638	1	-1.547060102672	1.060259213066	-0.065072495925	0.000116536262	0.960056495056	N\A	0.038234875837	0.025958875484	38	6	
15050000	479.362524	1	-1.616159054362	1.105169333093	-0.097633543162	0.000155424947	0.964432546438	N\A	0.036609973730	0.025216739687	33	5	
15100000	469.762766	1	-1.393513857664	0.962657672496	0.002247029694	0.000037993329	0.965017252670	N\A	0.037089615762	0.025364388170	36	7	
15150000	469.022243	1	-1.676526375794	1.153829640478	-0.115188859636	0.000192496807	0.969465709283	N\A	0.033552151859	0.023227479982	40	9	
15200000	475.280425	1	-1.513806823853	1.017167341041	-0.016583096416	0.000114556389	0.966562573974	N\A	0.035413777926	0.023735548046	29	6	
15250000	471.500397	1	-1.355933477113	0.979099281955	-0.019125245445	0.000086732320	0.966082322063	N\A	0.036182890426	0.024799248458	34	6	
15300000	463.884571	1	-1.595112595866	1.090921011939	-0.077767807489	0.000127234252	0.964255760712	N\A	0.037507861713	0.024624170649	37	5	
15350000	453.761694	1	-1.587098315574	1.073414861950	-0.079152133139	0.000135622530	0.960048152628	N\A	0.037875902363	0.025969173765	43	2	
15400000	466.551175	1	-1.622853061006	1.097570743039	-0.088074714192	0.000115298180	0.964331808814	N\A	0.036667329428	0.024831248832	31	3	
15450000	457.337365	1	-1.708035498780	1.149004330365	-0.088277273301	0.000159107111	0.960893285864	N\A	0.038207265596	0.026086781190	29	8	
15500000	479.086408	1	-1.492999946365	1.025090571251	-0.039252606550	0.000097727559	0.965683402578	N\A	0.034835670469	0.023543782690	30	4	
15550000	480.136942	1	-1.471302632562	1.009827705890	-0.020338407230	0.000020595882	0.972569744838	N\A	0.035512502262	0.024203660149	35	4	
15600000	486.485912	1	-1.577638723892	1.083463818448	-0.079421575703	0.000079013920	0.970793501337	N\A	0.036639536360	0.024850115354	30	4	
15650000	479.015515	1	-1.535043643071	1.045879370634	-0.051686718647	0.000138416324	0.963570001955	N\A	0.034932000746	0.023822622231	25	6	
15700000	472.710891	1	-1.343402146644	0.982540886253	-0.027983793646	0.000112447965	0.962883717752	N\A	0.038461211451	0.025996727930	40	5	
15750000	487.469883	1	-1.490596230328	1.037926357251	-0.061287097486	0.000104899194	0.968562981792	N\A	0.032600270496	0.022103659655	32	5	
15800000	469.198005	1	-1.532813732056	1.070037685630	-0.069854466538	0.000072228335	0.968598695288	N\A	0.033608932177	0.023050369081	41	5	
15850000	472.163304	1	-1.390991940007	0.984154197675	-0.021716205969	0.000110114169	0.961506276942	N\A	0.036495477022	0.024513539909	35	3	
15900000	459.787292	1	-1.513099852455	1.040166769335	-0.065590904714	0.000103060283	0.961589052358	N\A	0.039462685474	0.027201354478	41	7	
15950000	468.879758	1	-1.545837179024	1.067215001651	-0.083898436340	0.000111197322	0.968278933622	N\A	0.026069278556	0.017691343187	29	6	
16000000	473.594006	1	-1.407509183813	0.975768359081	-0.008200574147	0.000121818148	0.962509249400	N\A	0.037877668203	0.025843582029	27	2	
16050000	483.582615	1	-1.539128102710	1.029213986456	-0.029570342635	0.000129430082	0.966534421946	N\A	0.035463155713	0.024438530777	40	5	
16100000	478.489888	1	-1.492121436796	1.034342846569	-0.055920369772	0.000127244547	0.978236488895	N\A	0.037667694722	0.025823449982	35	6	
16150000	459.298166	1	-1.547502734439	1.048838452055	-0.053942978719	0.000122729524	0.963546348693	N\A	0.034696877064	0.024257725463	55	6	
16200000	472.030921	1	-1.398424381846	0.997798063921	-0.029145909774	0.000110431401	0.968383517279	N\A	0.034503706299	0.023328299514	38	5	
16250000	495.676873	1	-1.580859460741	1.072097554763	-0.060439027854	0.000075740297	0.968517947159	N\A	0.032958108300	0.022678473060	31	9	
16300000	463.327131	1	-1.675961334758	1.099177066302	-0.067354663844	0.000104681278	0.967723309781	N\A	0.033955586574	0.022963229434	38	3	
16350000	474.889295	1	-1.464733293232	1.002533228449	-0.020241060051	0.000189186447	0.965932144922	N\A	0.037825236649	0.026039037757	37	5	
16400000	471.296404	1	-1.626484450585	1.099619641879	-0.088015398400	0.000129695107	0.962551065935	N\A	0.037451686970	0.025772840748	35	4	
16450000	475.776353	1	-1.447418994338	1.028027250869	-0.055143755176	0.000106779529	0.966485359377	N\A	0.038587231026	0.026367770488	30	8	
16500000	474.163349	1	-1.586109786203	1.070161767710	-0.054183403156	0.000025085561	0.968454736574	N\A	0.034189209787	0.023539661023	37	5	
16550000	486.047570	1	-1.598492989320	1.080708889719	-0.066763501986	0.000134251543	0.972696704493	N\A	0.034604770269	0.023848642795	33	6	
16600000	477.158055	1	-1.417397361073	0.992121612336	-0.012728723623	0.000024197815	0.967967462924	N\A	0.034180095788	0.023137615044	43	6	
16650000	490.032775	1	-1.621507463489	1.134469012735	-0.122216537100	0.000011551111	0.978436584047	N\A	0.029811194844	0.020522474922	37	6	
16700000	482.562234	1	-1.587321043194	1.083837357373	-0.075223809605	0.000031012427	0.971558079713	N\A	0.033908908110	0.023217831536	40	6	
16750000	477.383995	1	-1.542289023155	1.037796949533	-0.026119313324	0.000044269517	0.965056807255	N\A	0.037909891651	0.025876315917	28	5	
16800000	481.969572	1	-1.577526120767	1.115097358942	-0.117353767362	0.000024203645	0.970204516593	N\A	0.036460870315	0.024761972281	48	3	
16850000	470.259901	1	-1.529111627429	1.065460951290	-0.061859375421	0.000017716507	0.963541609647	N\A	0.035862167633	0.024272490646	27	3	
16900000	475.552609	1	-1.573972829870	1.104061837024	-0.098332161365	0.000009844746	0.965962080776	N\A	0.035312694986	0.023341345726	42	4	
16950000	468.792762	1	-1.483075104280	1.013240379901	-0.019039830613	0.000023065078	0.963207990792	N\A	0.036894128557	0.025095113766	36	3	
17000000	478.432874	1	-1.574380791451	1.089211173118	-0.081432746446	0.000054029704	0.965534133781	N\A	0.038830814263	0.026716491175	38	4	
17050000	473.878813	1	-1.448601326914	1.023290186278	-0.054347969373	0.000059869174	0.964244488911	N\A	0.037055493365	0.025217885247	37	2	
17100000	466.897174	1	-1.611244791952	1.097185316516	-0.080398015915	0.000038815706	0.968344110743	N\A	0.035556006693	0.024377188020	28	4	
17150000	479.040932	1	-1.464760345444	1.032790123254	-0.049091491254	0.000087256523	0.964195359497	N\A	0.037210862859	0.025601319438	31	5	
17200000	482.841188	1	-1.546059384497	1.070175724791	-0.076536141233	0.000031760649	0.973551728041	N\A	0.030376546733	0.020558651802	34	7	
17250000	473.027046	1	-1.588935913212	1.079402317352	-0.073278100223	0.000105809184	0.966152506917	N\A	0.036750133244	0.024824965340	27	3	
17300000	489.185005	1	-1.538596700274	1.070578877752	-0.080234101314	0.000102605970	0.969786856463	N\A	0.036062092419	0.024597770581	29	7	
17350000	487.480058	1	-1.497972767930	1.040882289520	-0.052142219819	0.000032778388	0.974096734751	N\A	0.029710742062	0.020404574396	42	7	
17400000	464.136448	1	-1.503897125871	1.062684122519	-0.075493277606	0.000104347046	0.963000881359	N\A	0.038105118165	0.025211517564	38	6	
17450000	487.907909	1	-1.378092964821	0.966020634813	-0.003513231048	0.000117518996	0.976182336417	N\A	0.029039970411	0.019835685934	32	7	
17500000	471.141364	1	-1.521897785015	1.058472021353	-0.066144420840	0.000129205324	0.959487655912	N\A	0.039601542343	0.027063469565	34	4	
17550000	475.070363	1	-1.500592827372	1.058646344314	-0.068705711461	0.000030456822	0.963652365394	N\A	0.036683595982	0.024655255613	31	5	
17600000	497.031839	1	-1.459401336549	1.006884065956	-0.038043535381	0.000038655772	0.975547035857	N\A	0.029422948612	0.018787788094	37	8	
17650000	470.479846	1	-1.468915789592	1.041791096462	-0.064135045796	0.000065077060	0.971026113833	N\A	0.036772825405	0.025067040192	37	6	
17700000	492.041134	1	-1.556631318739	1.065657211230	-0.066605024602	0.000065337974	0.982994429676	N\A	0.028294009165	0.019848519301	46	6	
17750000	491.580825	1	-1.419369815724	0.988221423936	-0.006069380655	0.000031103321	0.972181969746	N\A	0.033438427842	0.023498793854	37	6	
17800000	476.175428	1	-1.582400183210	1.100581516281	-0.099762147801	0.000074644487	0.968496066604	N\A	0.034382218018	0.023693018973	45	4	
17850000	479.624202	1	-1.493789014978	1.068605176911	-0.074617070409	0.000121243152	0.963901485780	N\A	0.036427992374	0.025184785387	31	7	
17900000	476.815103	1	-1.333441657675	0.934663861108	0.025027345454	0.000027431033	0.960671420132	N\A	0.036535762951	0.024302727843	40	4	
17950000	488.263954	1	-1.471988556122	1.043711710944	-0.064174168701	0.000002597723	0.966298442273	N\A	0.035212713820	0.023731412233	46	8	
18000000	480.275420	1	-1.333008768471	0.936335181080	0.025219899110	0.000007324802	0.978756785170	N\A	0.030965636906	0.021556919927	42	5	
18050000	488.090356	1	-1.377878639596	0.961835991444	0.002205728945	0.000120859953	0.965285762851	N\A	0.033797465373	0.022903065209	31	5	
18100000	485.410273	1	-1.561100322638	1.074072918075	-0.073668856130	0.000012506324	0.969955329250	N\A	0.033169901028	0.022754361529	38	5	
18150000	461.508543	1	-1.554092267121	1.066233310939	-0.053779125190	0.000025186293	0.963532329877	N\A	0.036973918022	0.025313233718	48	3	
18200000	471.223627	1	-1.445858053605	1.008777080974	-0.036546069170	0.000162676186	0.960654985398	N\A	0.042339116313	0.028960464127	36	5	
18250000	471.014100	1	-1.601150271515	1.101924758280	-0.082295022251	0.000079394744	0.965310154383	N\A	0.035503080452	0.024447275161	40	6	
18300000	473.626150	1	-1.482054183711	1.021352159721	-0.032343874358	0.000057128872	0.966308778693	N\A	0.032892781031	0.023105491847	45	8	
18350000	486.654553	1	-1.615130625274	1.117282643935	-0.098613754487	0.000012778475	0.970183504952	N\A	0.032042904403	0.022435577833	46	8	
18400000	491.136159	1	-1.549147947159	1.067282109122	-0.070879087318	0.000035020106	0.973332779706	N\A	0.033815051517	0.023507820203	33	8	
18450000	477.780052	1	-1.609685083618	1.112900388938	-0.096442800931	0.000126818518	0.965882574299	N\A	0.035866240573	0.024114341784	26	5	
18500000	477.111191	1	-1.398810175793	0.972991459319	-0.007340720820	0.000103122157	0.963539173829	N\A	0.038990060385	0.026640376722	28	6	
18550000	471.250771	1	-1.401906251055	0.997851171916	-0.031428620155	0.000125588803	0.968561237641	N\A	0.037365715703	0.025400372732	34	5	
18600000	467.453082	1	-1.536118374184	1.057990396228	-0.067450975212	0.000170838695	0.965227830737	N\A	0.037209338217	0.025435665899	31	3	
18650000	487.015339	1	-1.432008273444	1.012858601208	-0.043958805945	0.000034981634	0.970675282523	N\A	0.035768675327	0.024576242249	32	5	
18700000	472.063730	1	-1.663259395298	1.129109222997	-0.097425584551	0.000138942589	0.964951476624	N\A	0.037288983210	0.025702599258	36	5	
18750000	478.081497	1	-1.360104533844	0.940661350911	0.024336333552	0.000135682723	0.966861444329	N\A	0.033953460911	0.022955264157	40	8	
18800000	467.152783	1	-1.585167746813	1.074288376137	-0.073204994938	0.000135859056	0.958550256927	N\A	0.040085888285	0.026754259184	30	3	
18850000	473.296641	1	-1.478858770677	1.027300548566	-0.048945856591	0.000110620514	0.967014159454	N\A	0.036016348652	0.024871407488	41	3	
18900000	480.308614	1	-1.482244612401	1.030055496038	-0.047799541942	0.000095287740	0.967122723351	N\A	0.034785487022	0.023510047400	41	9	
18950000	452.102824	1	-1.568256020362	1.036018540055	-0.026519768696	0.000122910040	0.957926759020	N\A	0.038127962034	0.026115732397	28	4	
19000000	467.171287	1	-1.547996057322	1.063478705798	-0.075304924612	0.000129387941	0.960935647012	N\A	0.037759483089	0.025893678408	27	5	
