Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-VR-003.txt
Log File Name:                   AMY_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2013074649
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	463.184802	1	-1.084043089791	0.829091732372	0.032247143649	0.000100724637	0.955856750241	N\A	0.034401040906	0.023318065278	49	31	
1550000	478.426026	1	-0.907259211681	0.751074256450	0.063279376391	0.000106001368	0.967571705744	N\A	0.028776636016	0.019283533511	48	29	
1600000	467.934363	1	-0.933709254511	0.780274924513	0.038115342884	0.000122533722	0.951434278877	N\A	0.036922492201	0.024591706860	39	25	
1650000	454.182932	1	-0.871668736664	0.734734024863	0.083314060795	0.000109768346	0.953172566025	N\A	0.035362970903	0.023871781642	60	30	
1700000	464.455064	1	-1.008660240356	0.811281630208	0.038532050525	0.000137606689	0.968346663096	N\A	0.035893879102	0.023536832504	48	28	
1750000	481.754087	1	-0.900716856201	0.749517318773	0.066123361528	0.000119323326	0.962098529032	N\A	0.033390354174	0.022556272241	45	27	
1800000	470.524907	1	-1.042845685401	0.833195407431	0.020707064361	0.000057471694	0.957281764651	N\A	0.036839436529	0.024828616367	49	30	
1850000	458.250635	1	-0.987815513745	0.771668818654	0.060503431751	0.000063968354	0.966326688941	N\A	0.033328311632	0.023680002552	40	21	
1900000	452.163217	1	-0.847599757385	0.703607355432	0.106720974620	0.000098864388	0.948585906683	N\A	0.037711420608	0.025832214464	41	33	
1950000	470.807192	1	-0.976522660458	0.781603158201	0.050014227705	0.000112761306	0.949306655860	N\A	0.037023629976	0.024697344846	47	23	
2000000	455.998991	1	-1.077349031849	0.833267419073	0.018926403548	0.000133135450	0.954962420950	N\A	0.034037846433	0.023280757877	54	24	
2050000	455.178013	1	-0.993782008227	0.789945719975	0.047638030242	0.000126056936	0.954801607955	N\A	0.033867660132	0.022493764187	46	18	
2100000	457.627467	1	-1.019358364474	0.801037923365	0.044205274475	0.000134773961	0.951537667692	N\A	0.037431621445	0.025671408131	53	17	
2150000	451.661608	1	-1.012191851125	0.779624647756	0.055462250112	0.000235634596	0.957768354402	N\A	0.033997868993	0.022859062022	57	32	
2200000	448.524694	1	-1.022947720762	0.806016632220	0.031828647991	0.000117437146	0.952836914372	N\A	0.032508646093	0.022158298293	40	20	
2250000	474.792153	1	-0.984249510224	0.789240038981	0.051279037217	0.000122174698	0.961314965597	N\A	0.032898360334	0.021875636200	47	28	
2300000	458.371040	1	-1.081211792513	0.839092687632	0.016092201590	0.000134461833	0.956105373297	N\A	0.034618138511	0.023987664722	46	24	
2350000	457.103317	1	-0.858815350322	0.728021591208	0.082653878256	0.000106263066	0.955039140821	N\A	0.035998890386	0.024014652827	57	20	
2400000	469.573220	1	-0.961443994442	0.788783884047	0.041299233578	0.000105854612	0.955554584209	N\A	0.033682197694	0.021687807063	55	24	
2450000	448.773066	1	-1.132448306652	0.862790505343	0.011781420065	0.000199731711	0.953979837842	N\A	0.037434356362	0.025073127506	51	26	
2500000	470.607042	1	-1.128604267170	0.859736498762	0.008937119189	0.000107198098	0.958323326549	N\A	0.033979186132	0.022667948702	44	22	
2550000	450.712584	1	-0.945343062289	0.769624973904	0.057574152676	0.000120944317	0.948147005046	N\A	0.038428754105	0.026123585566	43	18	
2600000	471.253950	1	-0.899496573598	0.736546237570	0.091372176057	0.000105179519	0.956604734037	N\A	0.037166912202	0.025309352141	46	25	
2650000	463.676364	1	-1.068916627419	0.804917259723	0.039937102201	0.000155752899	0.954131209450	N\A	0.037873408454	0.025508142358	45	29	
2700000	466.566792	1	-1.017166912265	0.804195188643	0.040093676679	0.000110868001	0.952782996761	N\A	0.035917384839	0.024223839433	39	22	
2750000	455.515101	1	-0.878602359301	0.737426674311	0.079283535255	0.000117978478	0.952953487776	N\A	0.037216468452	0.025096394316	45	24	
2800000	462.048832	1	-0.952516885268	0.768284402497	0.059392451266	0.000105536668	0.952955603306	N\A	0.035248161687	0.024071091290	43	21	
2850000	456.764870	1	-1.072186685300	0.862662566446	-0.012635950316	0.000119647760	0.950786204632	N\A	0.036081642687	0.024476509056	48	26	
2900000	461.082823	1	-1.008935989515	0.820369341202	0.015099888675	0.000120029794	0.953226688259	N\A	0.035817818512	0.024158002494	56	26	
2950000	462.523668	1	-0.941558210933	0.748407967641	0.085812903475	0.000108524600	0.952718796855	N\A	0.035888541554	0.024390878487	44	19	
3000000	453.104830	1	-1.012798157068	0.806453780365	0.043627480472	0.000097324015	0.953270715397	N\A	0.037216022423	0.025137131718	41	31	
3050000	476.014437	1	-0.925566183936	0.766829507334	0.053115599421	0.000110707670	0.962121121672	N\A	0.033444046193	0.021404933866	53	34	
3100000	462.140028	1	-1.066926674809	0.826494932912	0.032205772469	0.000099908628	0.955551417150	N\A	0.033622529267	0.023000975627	48	30	
3150000	444.877854	1	-0.900763464237	0.756005240558	0.057941625455	0.000113864195	0.961725114462	N\A	0.033466057670	0.022512220284	46	31	
3200000	460.469096	1	-0.970092297111	0.774926855160	0.045255719736	0.000110858207	0.957044548004	N\A	0.034958160521	0.023476104883	50	30	
3250000	456.647195	1	-1.049321199525	0.832562719406	0.018604288214	0.000129186154	0.951928356194	N\A	0.036547914841	0.024854203635	50	30	
3300000	471.197782	1	-0.980040431294	0.782147044709	0.045554205741	0.000118712561	0.959602173742	N\A	0.032200690873	0.022124411892	44	27	
3350000	473.322353	1	-0.963637845254	0.760307015309	0.078628666725	0.000090358204	0.963088857334	N\A	0.034919520340	0.022831113039	40	33	
3400000	471.459257	1	-1.104762663998	0.846749310731	0.016585484658	0.000186135896	0.957405314592	N\A	0.031324921956	0.020328847123	34	32	
3450000	458.887821	1	-0.949178332332	0.741826865176	0.087635345927	0.000111667964	0.949884494447	N\A	0.036315620478	0.023860592051	47	27	
3500000	469.943653	1	-0.928623094247	0.774903505570	0.053450807730	0.000174738014	0.952967970255	N\A	0.034750691845	0.023164861423	44	18	
3550000	461.818350	1	-0.999782664272	0.787691971750	0.050412783736	0.000112153363	0.953262264862	N\A	0.036278463002	0.024425220877	51	16	
3600000	456.811519	1	-1.107468035209	0.861840495264	-0.006120684370	0.000119610082	0.956192419937	N\A	0.034796325567	0.023689190327	44	28	
3650000	456.833559	1	-0.978752977695	0.785691850146	0.052547867787	0.000119838753	0.951554555821	N\A	0.035264707034	0.023788803680	55	27	
3700000	466.572127	1	-1.194627294846	0.891165262846	-0.019478795439	0.000108098852	0.959339752532	N\A	0.033188336112	0.021732457628	61	23	
3750000	439.058891	1	-0.982992766345	0.783096818209	0.051910028392	0.000124992622	0.948805110744	N\A	0.036775076644	0.025410986226	45	21	
3800000	461.917277	1	-1.038895394685	0.818545396126	0.020460449346	0.000163779582	0.958374888005	N\A	0.033129274481	0.021769923768	39	30	
3850000	457.913802	1	-1.085299331331	0.816176094384	0.046094215735	0.000121112624	0.957651894051	N\A	0.035208091413	0.023305236398	44	28	
3900000	465.081948	1	-0.971534049043	0.804945498139	0.015547521085	0.000124326427	0.947841540776	N\A	0.037680830411	0.025439895110	39	18	
3950000	456.159103	1	-1.004268740088	0.806261734689	0.037419892039	0.000127436143	0.954017649098	N\A	0.035779717683	0.024550415051	42	18	
4000000	459.173308	1	-0.982146071294	0.797762918465	0.033234392551	0.000099751176	0.960067116331	N\A	0.033096525601	0.021361599916	42	28	
4050000	458.345191	1	-1.017220887387	0.792083368438	0.048713539915	0.000121115441	0.949647722164	N\A	0.035198415045	0.023868172305	43	24	
4100000	464.649292	1	-1.114505500807	0.853551142544	0.006897991121	0.000187131937	0.956582863687	N\A	0.034585859831	0.023636774992	47	30	
4150000	459.944549	1	-1.089054075337	0.846714828555	0.003783872769	0.000126543361	0.948230938121	N\A	0.037997744723	0.026124566023	53	23	
4200000	455.044736	1	-1.252427842219	0.940760239809	-0.043200973333	0.000121773510	0.955953194199	N\A	0.034511194357	0.022844843755	57	26	
4250000	464.436966	1	-0.910113715492	0.762636606084	0.067271551616	0.000161449908	0.961308486231	N\A	0.031974762371	0.021483446800	57	24	
4300000	456.356032	1	-1.021793602735	0.801653307055	0.038189765730	0.000141283268	0.953199419581	N\A	0.032416331768	0.021473698916	48	27	
4350000	461.804778	1	-0.940188224730	0.762903827165	0.064739260632	0.000104480107	0.955793978280	N\A	0.034280714444	0.023493483769	39	29	
4400000	471.623413	1	-0.968042215669	0.780035007072	0.046814263413	0.000126373235	0.967560172221	N\A	0.030574138238	0.021211877807	50	23	
4450000	458.302629	1	-1.246169978796	0.892808633966	-0.009272528339	0.000138739137	0.954875544133	N\A	0.034548813089	0.023084348562	50	30	
4500000	451.373121	1	-0.891411052922	0.751240894400	0.065071431942	0.000107633939	0.957248109480	N\A	0.034754707071	0.024086829221	46	23	
4550000	450.174047	1	-0.927753356659	0.756142997097	0.076215553476	0.000205229602	0.958565775384	N\A	0.037074445721	0.024877662741	51	33	
4600000	468.028769	1	-0.916851398963	0.753839231425	0.061925660673	0.000149917625	0.960607366785	N\A	0.033051887916	0.022408473278	41	34	
4650000	449.296209	1	-1.052599574272	0.819812138330	0.030045983772	0.000123198773	0.955479366322	N\A	0.035804614177	0.024016836343	41	22	
4700000	453.229553	1	-0.884022176551	0.740946200263	0.074853018038	0.000131534712	0.957794411343	N\A	0.036166274634	0.024668861732	49	23	
4750000	448.231881	1	-1.012624356945	0.804291413363	0.028938806152	0.000124413827	0.953889992783	N\A	0.035614924035	0.023153471489	49	27	
4800000	457.311670	1	-0.945926265497	0.761426912646	0.072539762079	0.000115144931	0.955033540699	N\A	0.035519582332	0.024276295863	38	24	
4850000	454.878421	1	-0.838411026181	0.719894129273	0.098134946327	0.000085561087	0.957228777319	N\A	0.035109505712	0.023979455981	48	26	
4900000	479.685988	1	-0.973274409367	0.802484728964	0.026034019220	0.000125947762	0.961717496628	N\A	0.029772265684	0.019325980160	54	22	
4950000	452.569975	1	-1.057734741747	0.819348271203	0.034083447279	0.000143803075	0.956206574180	N\A	0.012604378284	0.008646144930	46	24	
5000000	467.284134	1	-1.044985159245	0.808448505138	0.027639508190	0.000127614041	0.952092754681	N\A	0.037208556510	0.025289550930	51	24	
5050000	466.930990	1	-0.909512281923	0.773192485870	0.042389733332	0.000113065384	0.957919652367	N\A	0.036002285132	0.024453062746	44	29	
5100000	464.042027	1	-0.764119976828	0.680980479072	0.111427493868	0.000102323361	0.950752237500	N\A	0.034553242867	0.023358517473	61	17	
5150000	478.058782	1	-0.903426781712	0.735909733316	0.094519279299	0.000124469767	0.961121717337	N\A	0.030775162493	0.020626954268	49	23	
5200000	451.231132	1	-1.115713384122	0.852831684214	0.010476269518	0.000139187799	0.951723724298	N\A	0.036982281599	0.025035397684	42	15	
5250000	466.962882	1	-0.931035695809	0.758009645651	0.068125402480	0.000118460101	0.951727150048	N\A	0.037798225861	0.025042968795	59	30	
5300000	451.295072	1	-0.986163909057	0.788720564906	0.047440799334	0.000119635687	0.952886950756	N\A	0.035330087201	0.024466095551	40	23	
5350000	461.566212	1	-0.941406594097	0.762942789481	0.069731918419	0.000106732742	0.957580119234	N\A	0.033980788263	0.023301055931	34	35	
5400000	461.549828	1	-0.999726240930	0.798747656321	0.038948016728	0.000103714715	0.955889478604	N\A	0.035323020830	0.024043346981	49	24	
5450000	464.643346	1	-0.946361615016	0.771504310562	0.058362242200	0.000100338583	0.959037102292	N\A	0.035105728835	0.023782871066	50	24	
5500000	465.735268	1	-1.012613778558	0.797677422941	0.045441532040	0.000129526240	0.958539577259	N\A	0.032101926769	0.022308549199	45	31	
5550000	462.623903	1	-0.851756923198	0.730889081371	0.079086435365	0.000111183465	0.957566070066	N\A	0.030779872740	0.021150376062	53	30	
5600000	449.383777	1	-0.884903853278	0.727964740305	0.087250486593	0.000122659330	0.957320064567	N\A	0.034456162628	0.022889045856	43	25	
5650000	447.477956	1	-0.876929581404	0.729568273527	0.085880178147	0.000133011176	0.949453480703	N\A	0.037450977744	0.025802130218	55	15	
5700000	460.067932	1	-0.984009737600	0.787285968737	0.045994449984	0.000123528118	0.956585276935	N\A	0.034300682714	0.022889604941	53	30	
5750000	473.149532	1	-1.189057563404	0.880911523439	-0.010894657733	0.000105230065	0.957508854214	N\A	0.031239008834	0.021259602779	52	28	
5800000	460.254928	1	-0.805911918149	0.710401463658	0.093719911416	0.000107199450	0.946426095727	N\A	0.036563979551	0.025231298791	44	29	
5850000	458.608026	1	-1.065184224190	0.821246622764	0.049436813847	0.000105035453	0.958522189160	N\A	0.033438086682	0.022305857839	47	25	
5900000	447.313770	1	-1.171913527607	0.902545450864	-0.038392338099	0.000146469734	0.950082039971	N\A	0.036639451484	0.024574327740	48	25	
5950000	456.423280	1	-0.786430928079	0.698063836846	0.089882659274	0.000117043392	0.953519394260	N\A	0.035112081746	0.023038363309	49	22	
6000000	448.052150	1	-0.899324190632	0.736809681483	0.085351739694	0.000138710613	0.949799406710	N\A	0.035317959927	0.024308610119	52	21	
6050000	457.565955	1	-1.028705968015	0.807589601497	0.037277378404	0.000106621983	0.952413472472	N\A	0.034502476122	0.023320432920	40	28	
6100000	457.558724	1	-0.889745232091	0.768585358440	0.035321093915	0.000130059916	0.952322992808	N\A	0.037208182929	0.025520036457	40	24	
6150000	466.123528	1	-1.034993691560	0.806537964761	0.048198273826	0.000174268795	0.955180750556	N\A	0.036704281142	0.025572160450	30	33	
6200000	457.214328	1	-0.965401371534	0.776280930886	0.055563787725	0.000131061380	0.953365580561	N\A	0.035747318236	0.024508832015	40	18	
6250000	440.791857	1	-1.021569164374	0.822923901517	0.015448558463	0.000141460715	0.950948458232	N\A	0.035914747023	0.024305450201	41	23	
6300000	450.627546	1	-0.980088421361	0.810756554582	0.026933897626	0.000118036218	0.955684526641	N\A	0.034833953984	0.022623857695	55	27	
6350000	453.322178	1	-0.845920970290	0.730858962182	0.071188459797	0.000132081625	0.963066865214	N\A	0.033679798804	0.022162152025	52	29	
6400000	458.315296	1	-1.023618124308	0.794704117081	0.051538387288	0.000110892696	0.952785084481	N\A	0.035430743916	0.024146526889	41	21	
6450000	462.891670	1	-0.946166479965	0.773267165012	0.050356640519	0.000166954382	0.958566467164	N\A	0.036055633418	0.024170185413	50	30	
6500000	451.856567	1	-0.831505974333	0.707658131698	0.101428660332	0.000107358802	0.949382312321	N\A	0.036236982531	0.024733389374	43	20	
6550000	468.602758	1	-0.826956069455	0.715151386179	0.091501606980	0.000103743309	0.956592145187	N\A	0.034305485344	0.022567547402	59	20	
6600000	453.660589	1	-0.918339397419	0.780356022412	0.045391710697	0.000091307354	0.951355453587	N\A	0.037684034644	0.025808433031	44	28	
6650000	465.529528	1	-0.899040337198	0.755025772554	0.065673673205	0.000120342856	0.959529733374	N\A	0.033748340410	0.022909552756	48	24	
6700000	454.233999	1	-1.184194192464	0.885297872614	-0.005953784390	0.000119855902	0.955258758322	N\A	0.033889092660	0.022241139772	47	22	
6750000	470.159840	1	-0.914896387585	0.744033017614	0.081377010200	0.000113678976	0.957702321804	N\A	0.033658785876	0.022327359343	47	24	
6800000	467.237317	1	-0.910111951559	0.748474225124	0.078996658214	0.000102355715	0.957433163134	N\A	0.035339252578	0.023715641530	41	23	
6850000	453.971995	1	-1.073567967434	0.843634541950	0.005761875503	0.000133833600	0.952063435016	N\A	0.033316736424	0.021839912788	50	24	
6900000	458.107132	1	-0.874846002301	0.724706213883	0.091482250900	0.000141871182	0.961423770287	N\A	0.032075910489	0.021585209126	46	26	
6950000	469.189485	1	-1.050808413447	0.831795991908	0.019147776373	0.000112226540	0.961720082380	N\A	0.032066080719	0.021286723143	54	27	
7000000	443.536384	1	-1.193262001187	0.908331127602	-0.016517902418	0.000136437262	0.958061518729	N\A	0.031620683612	0.020318970197	58	26	
7050000	475.641482	1	-0.954073330911	0.780179089803	0.042939863594	0.000135027814	0.960784454356	N\A	0.035068132148	0.023829169498	37	32	
7100000	460.733674	1	-0.931734954112	0.760455559586	0.067784750330	0.000112884821	0.951322723739	N\A	0.038200374722	0.025945507309	49	23	
7150000	455.151971	1	-1.164214177193	0.868444336048	0.004333403101	0.000116905434	0.958882977017	N\A	0.034731220096	0.022561427025	51	23	
7200000	454.601872	1	-1.024133139898	0.800812728849	0.047085692943	0.000111476900	0.953092867475	N\A	0.020960224542	0.014456933176	43	22	
7250000	446.482697	1	-0.987952777763	0.771071181824	0.084242063436	0.000117120515	0.963415282430	N\A	0.033126132948	0.021072515241	45	20	
7300000	457.143903	1	-1.062196089156	0.824547295568	0.031217973910	0.000123701173	0.952167331787	N\A	0.034870344556	0.023736025349	43	31	
7350000	456.468220	1	-1.113740008344	0.873363632948	-0.006670940330	0.000107720604	0.957572720677	N\A	0.028280175187	0.018041429469	53	16	
7400000	447.728591	1	-0.966778094259	0.782892549579	0.051278346162	0.000131720605	0.951144547975	N\A	0.036393339865	0.024804327665	47	24	
7450000	453.279110	1	-0.994881682586	0.798771277902	0.033565085748	0.000122900178	0.952665766773	N\A	0.036052190270	0.024573149298	48	38	
7500000	462.040680	1	-0.858978558217	0.725153276581	0.078331260496	0.000134262615	0.951667953057	N\A	0.037078253333	0.024878945156	45	17	
7550000	458.257660	1	-0.873040524810	0.718067000404	0.092168188438	0.000101884713	0.953488669501	N\A	0.037206615219	0.025300538734	45	38	
7600000	462.773361	1	-0.939256003071	0.759522893179	0.058483959435	0.000131169179	0.956021179638	N\A	0.035578569780	0.023408576440	46	30	
7650000	467.798287	1	-0.948117272836	0.765107074182	0.065470875199	0.000110445917	0.951170722266	N\A	0.035001013245	0.023628679997	39	30	
7700000	472.727150	1	-0.943082081685	0.767830043216	0.060599366889	0.000111880077	0.957284474000	N\A	0.033188683932	0.022543377485	43	29	
7750000	460.106828	1	-1.055995889840	0.821394261675	0.033760727987	0.000130916497	0.954076899909	N\A	0.034433915542	0.022146330058	58	23	
7800000	439.710085	1	-1.093419486850	0.859373458583	-0.005963719576	0.000124535684	0.950116668508	N\A	0.037543121618	0.025157807307	48	33	
7850000	457.158878	1	-0.878782412939	0.737292775115	0.084574254207	0.000115733736	0.948644549748	N\A	0.037790696375	0.025607551156	53	23	
7900000	455.725494	1	-0.964340885467	0.797306371869	0.041212262551	0.000158074135	0.954553983140	N\A	0.036880823893	0.024548693058	42	26	
7950000	460.506368	1	-0.916319952460	0.772219258531	0.045073332084	0.000114104858	0.955845424438	N\A	0.035605223430	0.024647246596	45	31	
8000000	445.542769	1	-1.099393397456	0.868934321866	-0.022862463180	0.000110126852	0.957112803823	N\A	0.037004942930	0.025934637454	55	28	
8050000	466.703749	1	-0.990718749672	0.801463568339	0.043508510510	0.000114120734	0.955577493716	N\A	0.038146110150	0.025235757115	43	23	
8100000	467.852059	1	-1.181302781922	0.900173413695	-0.030704496128	0.000120605407	0.951219340577	N\A	0.035579568284	0.023549261236	39	26	
8150000	459.233725	1	-0.816511724804	0.705240994247	0.095199097473	0.000112324891	0.957302604559	N\A	0.035005693637	0.024080495779	42	26	
8200000	463.196323	1	-0.821881379623	0.722661039722	0.072731281717	0.000125029977	0.956138163410	N\A	0.034416748156	0.021957029886	57	23	
8250000	462.223725	1	-1.093552787914	0.837531834228	0.023797436780	0.000132687742	0.953128161313	N\A	0.034952705520	0.024038616128	41	20	
8300000	468.189963	1	-0.886521278865	0.746609470891	0.066853462403	0.000139195854	0.955930049198	N\A	0.029675932050	0.020312373950	54	29	
8350000	457.507348	1	-0.919343405099	0.736783197292	0.092640171700	0.000106949194	0.950054597073	N\A	0.038231591038	0.025749272290	46	27	
8400000	481.913020	1	-0.918761542318	0.768274404344	0.043917322412	0.000104052227	0.961295390951	N\A	0.032089604092	0.021933532749	49	29	
8450000	460.994449	1	-1.143681291168	0.874445747023	-0.003959762082	0.000114598137	0.952399654082	N\A	0.035755696322	0.024021057286	54	26	
8500000	463.132067	1	-1.025051594249	0.806082499597	0.041357996821	0.000107622241	0.954195540036	N\A	0.033070634789	0.022436750952	39	33	
8550000	448.776649	1	-1.027855281240	0.801579778718	0.040336753215	0.000163548289	0.953275019763	N\A	0.035132345989	0.024018400958	49	27	
8600000	478.846161	1	-1.010063152918	0.802441266156	0.040164067274	0.000126256652	0.962551939781	N\A	0.033462826539	0.021853278785	46	25	
8650000	464.355969	1	-0.925461663298	0.754169794786	0.068168326849	0.000136598164	0.952844077227	N\A	0.036342027923	0.023930527208	57	27	
8700000	463.780824	1	-0.928408129382	0.749794217768	0.079375455741	0.000112128682	0.953633160918	N\A	0.034966960226	0.023818010146	49	26	
8750000	461.563085	1	-0.979448071705	0.803817462356	0.023443463770	0.000153670159	0.951636619672	N\A	0.034659142149	0.023120190138	46	17	
8800000	463.990232	1	-0.811911588853	0.713468956741	0.084026993913	0.000106548668	0.953409806398	N\A	0.034354724714	0.023289092608	48	21	
8850000	476.299915	1	-0.888838183875	0.754949401073	0.063510034938	0.000115444151	0.955860380229	N\A	0.036537048567	0.024544306596	53	26	
8900000	445.955643	1	-0.994155353009	0.788397473163	0.046502611224	0.000117926125	0.952114345451	N\A	0.036506816336	0.025042204458	41	28	
8950000	465.754724	1	-0.895250700141	0.766202974974	0.054112138441	0.000115901579	0.953728815288	N\A	0.035748710004	0.023970356822	50	28	
9000000	461.805808	1	-1.018220962730	0.802616976248	0.037127347520	0.000122589713	0.949156206902	N\A	0.036040829482	0.024735865976	57	16	
9050000	460.211744	1	-1.115125598505	0.838607645991	0.026184430784	0.000151968917	0.948252327278	N\A	0.036025997279	0.024022178308	39	16	
9100000	449.521420	1	-0.892461492542	0.763123296882	0.049167103666	0.000135540822	0.948381300159	N\A	0.036027342895	0.023914323852	46	24	
9150000	459.457782	1	-1.173729807549	0.869689151873	-0.005883460246	0.000130983077	0.949410269558	N\A	0.037075419601	0.024875928806	49	17	
9200000	462.788054	1	-0.857289379829	0.726314326266	0.084245561556	0.000111328760	0.957061844353	N\A	0.033970067154	0.022124458121	45	23	
9250000	463.875216	1	-0.881956963709	0.736674084902	0.081924221410	0.000133441956	0.958807567973	N\A	0.032168893746	0.021508365787	43	28	
9300000	470.603444	1	-0.789190402986	0.695165883477	0.100647075432	0.000113351220	0.952693605362	N\A	0.037851426253	0.025802567718	47	31	
9350000	450.168062	1	-1.057734803612	0.824953820855	0.019983965467	0.000124029893	0.951301018315	N\A	0.035782534163	0.024409078052	53	28	
9400000	450.785082	1	-0.848508260015	0.720604044235	0.080755291648	0.000120822073	0.956541064875	N\A	0.030407353785	0.020062037929	48	28	
9450000	471.811311	1	-0.928854643545	0.774257959656	0.065717724468	0.000122261232	0.954658646625	N\A	0.036286616065	0.024776066065	59	21	
9500000	461.919503	1	-1.122859890238	0.852308114008	0.016400669085	0.000107265145	0.952607661711	N\A	0.034004436003	0.023353440737	50	20	
9550000	468.330216	1	-0.891003563494	0.745594222661	0.061180666662	0.000103330007	0.958166506296	N\A	0.033843410877	0.023179604589	44	31	
9600000	460.816751	1	-0.954438449596	0.775402712159	0.048057311642	0.000127512428	0.952709156593	N\A	0.037691104232	0.025006906868	49	21	
9650000	461.473762	1	-0.964146384922	0.791212187644	0.036212452542	0.000117528471	0.955820455518	N\A	0.013553907433	0.009334385597	65	29	
9700000	458.508397	1	-0.919672113812	0.756481589374	0.060747089487	0.000119218402	0.957146637718	N\A	0.033646262145	0.022383161170	45	32	
9750000	467.671684	1	-0.981276104111	0.781631551938	0.056355225462	0.000109458248	0.953689553618	N\A	0.038576659970	0.026127114631	59	26	
9800000	473.434826	1	-0.843982801030	0.723840823494	0.080276638599	0.000112495721	0.957698776554	N\A	0.035342525070	0.024122385953	47	19	
