Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-VR-003.txt
Log File Name:                   MOB_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2700986404
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2950000	225.463347	1	-1.401930997473	0.987058521008	0.001084494482	0.892383960167	N\A	0.018307967388	58	28	
3000000	222.194066	1	-1.296294254529	0.999604098413	0.001462486098	0.903451800969	N\A	0.017595661244	46	34	
3050000	194.493004	1	-1.178146636015	0.970974073223	0.000718184300	0.862049652034	N\A	0.020984554511	49	29	
3100000	203.754397	1	-1.486737276380	1.028659078806	0.001216956295	0.874107600380	N\A	0.020758841881	45	28	
3150000	210.781858	1	-1.200998875427	0.970258588490	0.000531894757	0.874854691550	N\A	0.019890636215	50	15	
3200000	221.730777	1	-1.215018701578	0.943640752055	0.000593519889	0.869923608934	N\A	0.019741877214	60	34	
3250000	195.286039	1	-1.469284402833	1.028127094408	0.000532346240	0.858152575946	N\A	0.021757607784	45	23	
3300000	212.588496	1	-1.178070080389	0.985174747015	0.000751456136	0.939735486458	N\A	0.013656175541	50	25	
3350000	220.271847	1	-1.415547044703	0.987081691548	0.000757374593	0.899757193015	N\A	0.017740490820	47	25	
3400000	214.068032	1	-1.346182459172	1.003415440976	0.000474994469	0.922578191947	N\A	0.015576118501	43	37	
3450000	226.719052	1	-1.204093000386	0.951834200873	0.000639186118	0.892887464987	N\A	0.018581217325	57	35	
3500000	208.620007	1	-1.271483033124	0.995338012398	0.001326496305	0.885326373613	N\A	0.019217127718	44	33	
3550000	228.895362	1	-1.302617012865	1.007736339640	0.000459128301	0.903438674103	N\A	0.017500627598	43	41	
3600000	227.542687	1	-1.290117571595	0.931410422901	0.000513919303	0.872666228093	N\A	0.019714094429	33	30	
3650000	224.420033	1	-1.275118855834	0.987570073902	0.001288719849	0.895697195988	N\A	0.018448423200	49	24	
3700000	218.638844	1	-1.316479535457	0.993815965502	0.001298275581	0.889217595398	N\A	0.019184877242	40	27	
3750000	211.461509	1	-1.340776479164	0.986378512929	0.000885855268	0.866514902441	N\A	0.021150594300	49	34	
3800000	238.372497	1	-1.367659409266	0.991543389616	0.000740039346	0.905702710139	N\A	0.016991966337	45	34	
3850000	236.964872	1	-1.128104445440	0.927729435081	0.000602932851	0.891356497108	N\A	0.018088955895	39	26	
3900000	206.845037	1	-1.175563127033	0.952243268478	0.001040152475	0.888341419958	N\A	0.018609538863	56	36	
3950000	213.969929	1	-1.280562353491	0.983174861692	0.001126940254	0.880767534164	N\A	0.019289717533	51	39	
4000000	217.195783	1	-1.234616798225	0.991378716683	0.001019356935	0.903101538356	N\A	0.017445072819	56	37	
4050000	200.002087	1	-1.173583445062	0.975328900952	0.000926221543	0.879318861121	N\A	0.019606906296	44	36	
4100000	211.739577	1	-1.257070841843	0.964532957834	0.000792629563	0.886024800540	N\A	0.019015517293	49	29	
4150000	201.610066	1	-1.266307917057	0.975987779875	0.001006102011	0.880313984743	N\A	0.019118773441	38	38	
4200000	215.812154	1	-1.350557008374	0.991700467321	0.000868954329	0.858184127120	N\A	0.021744999737	42	31	
4250000	220.687342	1	-1.088149517404	0.929950848967	0.000763963605	0.898384388993	N\A	0.017335858553	36	31	
4300000	224.649501	1	-1.291762865574	0.975769306798	0.000562289735	0.910668328297	N\A	0.016697871148	47	31	
4350000	209.575931	1	-1.360710931063	1.015145394865	0.000478223707	0.865366436256	N\A	0.021365652462	35	30	
4400000	216.656566	1	-1.312445050559	0.972133521110	0.000552365217	0.892968788122	N\A	0.018105064441	42	30	
4450000	216.170203	1	-1.300774988483	0.968640897067	0.001142241650	0.869524148803	N\A	0.020726349158	47	33	
4500000	208.126971	1	-1.341965848160	0.982533225824	0.000574575308	0.880642324336	N\A	0.019511534220	51	32	
4550000	208.284154	1	-1.281867998934	0.994697089983	0.000729632533	0.884435501512	N\A	0.019169020197	46	27	
4600000	212.280850	1	-1.566271244396	1.045752116605	0.001133982063	0.902115091911	N\A	0.018280108334	38	36	
4650000	227.116546	1	-1.053744261792	0.958660789498	0.000563113723	0.883522378067	N\A	0.019268993833	41	39	
4700000	213.931566	1	-1.259417042465	0.976369548301	0.000756494159	0.886435535178	N\A	0.018777640690	55	28	
4750000	203.036463	1	-1.344974809984	0.992892272811	0.000694462086	0.878226079323	N\A	0.019972191145	52	33	
4800000	216.434996	1	-1.201354468352	0.977287055346	0.000631720443	0.901880689284	N\A	0.017405147074	49	34	
4850000	202.961175	1	-1.399360083342	1.016116977561	0.000861284175	0.872234448034	N\A	0.020816465102	45	33	
4900000	210.093890	1	-1.198647966968	0.959021177925	0.000764717104	0.898281170668	N\A	0.017572499890	42	30	
4950000	215.202915	1	-1.091109128220	0.924915083593	0.000829799386	0.850666225626	N\A	0.021943763190	45	39	
5000000	219.618038	1	-1.310338542112	0.983200651317	0.000915631253	0.890302686668	N\A	0.018413676796	43	33	
5050000	204.912598	1	-1.113816522411	0.953814700581	0.001116241412	0.869642513107	N\A	0.020400024056	53	38	
5100000	214.054136	1	-1.251498573945	0.960280087497	0.000486490106	0.874723240624	N\A	0.019614915024	53	26	
5150000	196.721268	1	-1.232143955356	0.972079798929	0.000551995880	0.872612675199	N\A	0.020415280443	41	31	
5200000	211.563655	1	-1.126559202825	0.968326154840	0.000399915988	0.890484907325	N\A	0.018229909955	53	37	
5250000	213.034434	1	-1.419547553024	1.010914696846	0.000954131114	0.902653967723	N\A	0.018012332622	49	32	
5300000	216.707708	1	-1.154759544050	0.937330445523	0.000837309212	0.892038399835	N\A	0.018061703252	43	34	
5350000	220.425438	1	-1.345127127795	0.979657595954	0.001378002060	0.879155731075	N\A	0.019690790823	37	32	
5400000	205.699377	1	-1.265640293886	0.978254937588	0.000534824361	0.886237144551	N\A	0.019114895905	45	36	
5450000	204.761908	1	-1.203933124057	0.984870994461	0.001037546125	0.882783528251	N\A	0.019527130384	51	36	
5500000	213.274410	1	-1.070903377989	0.922037203209	0.000649568694	0.874748361354	N\A	0.019764811490	47	29	
5550000	214.574082	1	-1.325030990120	1.009222532256	0.001090579096	0.920096787250	N\A	0.015846393102	53	33	
5600000	207.720797	1	-1.255210887424	0.980461138274	0.000473448292	0.863942452813	N\A	0.020868439570	42	28	
5650000	229.125934	1	-1.228483710071	0.975474824082	0.000870628348	0.911596472303	N\A	0.016833841109	43	36	
5700000	209.339515	1	-1.287674183728	0.988221584339	0.000543150157	0.902814619974	N\A	0.017255401235	44	34	
5750000	221.499295	1	-1.278034524181	0.989706399762	0.000983289065	0.888210881866	N\A	0.018881716813	43	31	
5800000	207.332495	1	-1.389059847683	1.019354595585	0.000643575985	0.886854155193	N\A	0.019184510498	49	30	
5850000	201.471240	1	-1.173192586213	0.948060497153	0.000747778407	0.881650457435	N\A	0.019384034914	54	22	
5900000	215.903105	1	-1.142493724925	0.953420389665	0.000990153891	0.895722689378	N\A	0.017631190853	55	31	
5950000	195.485312	1	-1.211820695136	0.983906229679	0.000994536678	0.853819496166	N\A	0.021940711857	38	37	
6000000	211.544094	1	-1.078014784206	0.939153890821	0.000920548905	0.891247031344	N\A	0.018142094762	56	30	
6050000	236.564224	1	-1.288482684449	0.968913246175	0.000381911804	0.882785130415	N\A	0.019314378982	54	29	
6100000	219.214602	1	-1.042613177045	0.936818636356	0.000917823348	0.882765072916	N\A	0.018973519130	45	35	
6150000	221.283585	1	-1.125959779396	0.942132630003	0.000444536965	0.885549289514	N\A	0.018762540812	41	23	
6200000	199.780369	1	-1.247044876659	0.958640660874	0.000646746197	0.865357258928	N\A	0.020468618939	44	25	
6250000	217.877451	1	-1.215764076482	0.985507944549	0.001157111458	0.919188451243	N\A	0.015859295421	45	32	
6300000	210.003000	1	-1.260250634584	0.990302299042	0.000446474912	0.882243567637	N\A	0.019594656998	47	33	
6350000	231.727704	1	-1.232903740446	0.973412939045	0.000722645981	0.933883123506	N\A	0.013850756229	44	29	
6400000	222.734219	1	-1.276932462722	1.003271431935	0.000553063978	0.878452243879	N\A	0.020054680160	61	27	
6450000	224.892796	1	-1.273262867590	0.991539735789	0.000626738399	0.912619535088	N\A	0.016402376370	34	33	
6500000	217.484889	1	-1.331702230788	1.001761348098	0.000726835817	0.887987369998	N\A	0.018828879415	54	29	
6550000	220.470880	1	-1.417201602937	1.024123174656	0.000606521115	0.988840116258	N\A	0.005884296442	34	34	
6600000	212.613036	1	-1.264257185005	0.980284816798	0.001061306947	0.881266386245	N\A	0.019500441371	35	34	
6650000	205.765192	1	-1.248159614591	0.961784785497	0.000706564284	0.861778358316	N\A	0.020776462086	43	27	
6700000	223.215913	1	-1.164684363730	0.981283939594	0.000599772573	0.878093368249	N\A	0.019469878132	41	37	
6750000	218.096243	1	-1.235197178043	0.992190702439	0.000913222275	0.896269337064	N\A	0.018531301698	43	32	
6800000	235.019352	1	-1.571980858910	1.029572270949	0.000751272224	0.901959918009	N\A	0.017767421176	52	36	
6850000	226.808919	1	-1.204344439612	1.005515551995	0.000183239707	0.903061099555	N\A	0.018092166015	41	36	
6900000	208.326771	1	-1.146005102478	0.969753957676	0.000333101264	0.857496855394	N\A	0.020870610586	57	27	
6950000	228.361112	1	-1.251226961916	0.957804393442	0.000780753834	0.896994650882	N\A	0.017847761354	37	35	
7000000	201.951021	1	-1.291186550823	1.000437963302	0.001114671298	0.895566428379	N\A	0.017961902936	51	26	
7050000	224.133659	1	-1.041405932886	0.935578275537	0.000713862339	0.884398366244	N\A	0.018651869212	38	33	
7100000	210.069414	1	-1.253035437249	0.969859427228	0.000642554209	0.866499795477	N\A	0.020601890743	45	32	
7150000	216.733805	1	-1.174299312919	0.948750398584	0.000521613407	0.881786696930	N\A	0.018680505364	37	34	
7200000	217.555802	1	-1.111842227322	0.922859784864	0.000597250118	0.876785769909	N\A	0.019579253847	59	26	
7250000	214.225007	1	-1.128383844036	0.966410095126	0.000887155486	0.890467202424	N\A	0.017964764032	43	36	
7300000	226.216539	1	-1.289139408923	1.009137416049	0.000438079685	0.894794779348	N\A	0.018464501391	48	40	
7350000	235.806844	1	-1.262885041818	0.994135450297	0.000650166871	0.900346449396	N\A	0.017782229449	49	32	
7400000	203.317593	1	-1.222887768659	0.989175091648	0.000572851284	0.882229483879	N\A	0.019127420601	39	30	
7450000	215.289280	1	-1.297000429941	0.969280396946	0.000812484808	0.890949528253	N\A	0.018796067193	57	31	
7500000	226.420259	1	-1.105970849252	0.962119796803	0.000394973144	0.889635616880	N\A	0.018359563551	59	26	
7550000	195.076857	1	-1.289540824532	0.973939672181	0.001034566235	0.853230570023	N\A	0.021658728697	28	27	
7600000	198.787949	1	-1.432488731476	1.003261556355	0.001006969002	0.896195810250	N\A	0.018395357366	51	35	
7650000	217.946531	1	-1.420157523767	0.973360892932	0.001526589141	0.905276805544	N\A	0.017308337109	60	23	
7700000	222.406180	1	-1.314760064692	0.980432057846	0.000554063133	0.891509199354	N\A	0.018616991954	50	34	
7750000	212.049435	1	-1.219756866471	1.004640237926	0.001012556807	0.878872112796	N\A	0.019707836630	56	24	
7800000	228.853626	1	-1.362934405771	1.000430726873	0.000698683985	0.906375965904	N\A	0.017415246495	46	32	
7850000	224.766381	1	-1.342863554421	1.043441335010	0.000475891912	0.887208713595	N\A	0.019458299551	55	44	
7900000	200.558383	1	-1.327966504367	0.941095404385	0.000545308341	0.859481975253	N\A	0.021050279039	44	28	
7950000	215.199348	1	-1.219319966404	0.964076268542	0.000617913528	0.900709546796	N\A	0.017229231908	49	28	
8000000	205.768644	1	-1.317892277393	0.979114205873	0.000946369006	0.874662506596	N\A	0.020096584831	52	25	
8050000	222.684097	1	-1.170752294362	0.956119153979	0.000530146399	0.888211615280	N\A	0.018720723439	55	28	
8100000	202.680761	1	-1.118159410330	0.919130273384	0.000645642786	0.864665789905	N\A	0.019956854761	37	35	
8150000	221.879721	1	-1.394839328969	1.010901833740	0.000553340825	0.885641161769	N\A	0.019403216696	54	31	
8200000	217.305882	1	-1.264787798455	0.990033698284	0.000402084208	0.933326555081	N\A	0.014167570644	48	30	
8250000	220.262709	1	-1.336255117156	0.987988553446	0.000548965311	0.954305461708	N\A	0.011843189440	44	29	
8300000	218.123067	1	-1.300648226105	0.974740308596	0.000480227845	0.885616733059	N\A	0.018879081767	61	30	
8350000	211.908503	1	-1.208682322113	0.960851362140	0.001017537343	0.898609951026	N\A	0.017841515437	53	31	
8400000	211.866035	1	-1.430147679289	1.016352930252	0.000989361303	0.898386527047	N\A	0.018283089316	49	29	
8450000	215.077688	1	-1.169220988721	0.962246506135	0.000772032242	0.919917940165	N\A	0.015344341538	55	24	
8500000	220.965606	1	-1.272128531933	0.987202330766	0.000817001808	0.902212397859	N\A	0.017521008724	44	31	
8550000	212.117288	1	-1.314316636358	1.004086844248	0.000587284706	0.891008983533	N\A	0.019007739987	45	27	
8600000	220.562599	1	-1.281836411630	0.982671660024	0.000536875871	0.893208259387	N\A	0.018614539707	50	37	
8650000	214.301383	1	-1.382443379596	1.005188269994	0.002188819876	0.897576052684	N\A	0.018583931019	52	32	
8700000	197.638335	1	-1.358533492050	0.991544578826	0.002817277250	0.852576553446	N\A	0.021733240210	48	34	
8750000	203.166875	1	-1.380901479491	1.012766663804	0.000656104169	0.883751174370	N\A	0.019588021899	54	25	
8800000	214.140428	1	-1.258439935190	0.973738936336	0.000817191464	0.874735339597	N\A	0.019815786578	43	32	
8850000	216.225011	1	-1.249056115491	0.979164402944	0.000437701653	0.891763684807	N\A	0.018620417864	50	40	
8900000	224.933493	1	-1.560542722909	1.037222920986	0.001066634908	0.892749493154	N\A	0.018972819401	61	33	
8950000	197.786999	1	-1.411534681398	1.023309454790	0.001637431673	0.886326941278	N\A	0.019605451311	47	33	
9000000	218.569095	1	-1.264197064496	0.963345859742	0.000706778067	0.888739981058	N\A	0.019013485878	48	25	
9050000	233.186635	1	-1.161504790797	0.952277774313	0.000777790960	0.891402636207	N\A	0.018312891938	35	43	
9100000	209.588718	1	-1.110517339636	0.920952080000	0.000704799311	0.866749707320	N\A	0.019945013835	48	40	
9150000	209.264104	1	-1.243610507154	0.986024265303	0.000641178273	0.867395638245	N\A	0.020675621080	55	42	
9200000	210.223005	1	-1.160489485343	0.943879547822	0.000939060950	0.890447457508	N\A	0.018257108691	30	31	
9250000	214.293524	1	-1.332161971872	1.010995715970	0.000492651944	0.865640296644	N\A	0.021216179851	48	38	
9300000	209.440237	1	-1.159419739252	0.950746543113	0.000616811658	0.879292102715	N\A	0.019549244924	52	32	
9350000	217.084976	1	-1.361448114323	1.000353281918	0.000622597217	0.887693691516	N\A	0.019125874192	46	38	
9400000	230.212512	1	-1.442447118296	1.043447852414	0.000926987925	0.904995328365	N\A	0.018000096123	50	37	
9450000	208.820709	1	-1.337155162983	1.001444968114	0.000614579607	0.861738931517	N\A	0.021246155337	59	29	
9500000	218.404745	1	-1.342418446880	0.982071089320	0.000783229587	0.882267130926	N\A	0.019218104369	34	29	
9550000	215.918759	1	-1.178427391149	0.950156026880	0.000595578667	0.904937364315	N\A	0.016944540410	47	32	
9600000	217.020059	1	-1.380664758090	1.017119036864	0.000742726044	0.896612454179	N\A	0.018516553402	52	27	
9650000	225.313692	1	-1.142218068662	0.973993258773	0.000282719097	0.892648084900	N\A	0.018468436485	45	34	
9700000	224.121484	1	-1.203392121816	1.010019843121	0.000955398973	0.904038874639	N\A	0.018006512282	55	38	
9750000	221.726013	1	-1.269102257880	0.989966423624	0.000520167734	0.892223332068	N\A	0.018877409576	50	26	
9800000	223.271041	1	-1.161316552165	0.947851011184	0.000821396540	0.900784362738	N\A	0.017425125633	40	34	
9850000	217.847452	1	-1.195419414322	0.969297263810	0.000619863219	0.881471693919	N\A	0.019090732240	50	31	
9900000	203.997138	1	-1.180669056744	0.942233631275	0.000864470935	0.870893066123	N\A	0.019723998521	53	34	
9950000	213.199273	1	-1.286350235819	1.002438131748	0.000724844261	0.891821800198	N\A	0.018813851956	47	36	
10000000	218.095501	1	-1.359347082992	1.010365397896	0.000539000922	0.910464937730	N\A	0.017214236298	36	26	
10050000	205.153829	1	-1.482208549601	1.041572653004	0.000982651385	0.877073787941	N\A	0.020172416550	50	23	
10100000	225.098571	1	-1.192374248473	0.954884848924	0.000719480234	0.924549409593	N\A	0.015239086255	45	29	
10150000	224.331181	1	-1.479738762650	1.029114145834	0.000494509821	0.922887701258	N\A	0.015673597094	43	32	
10200000	202.395415	1	-1.128662624562	0.973566269327	0.000422088541	0.876960360282	N\A	0.020066123187	44	27	
10250000	210.520744	1	-1.234478050189	0.990550187831	0.000479519020	0.902591903005	N\A	0.017520844050	46	41	
10300000	224.504228	1	-1.361513906511	0.977110050318	0.001503316319	0.890293371561	N\A	0.018592807427	42	32	
10350000	209.890969	1	-1.285718660875	0.989948772589	0.000887009263	0.867561583535	N\A	0.020203624125	40	27	
10400000	210.815995	1	-1.331172902121	0.979499604558	0.000962093435	0.923319587252	N\A	0.015440473203	53	29	
10450000	205.627085	1	-1.338109352051	1.008163976683	0.000497364819	0.876625850203	N\A	0.019956664419	36	25	
10500000	217.618043	1	-1.185078462225	0.970160331604	0.000518737150	0.871658212140	N\A	0.020573104257	52	30	
10550000	215.715269	1	-1.340587630204	1.019340941651	0.000626457978	0.933027441000	N\A	0.014777055607	46	27	
10600000	208.870722	1	-1.227703197948	0.964503886756	0.000690683679	0.881079570935	N\A	0.019317957340	46	39	
10650000	206.480050	1	-1.282661504577	0.975197519418	0.000471428567	0.847856506157	N\A	0.022415527660	37	26	
10700000	195.487479	1	-1.389517973293	1.013902508163	0.001052268706	0.875188124031	N\A	0.019809223004	58	17	
10750000	228.818324	1	-1.378931621821	0.986294164240	0.000552455375	0.876087896271	N\A	0.020094018199	53	30	
10800000	207.119905	1	-1.149594310232	0.967424596606	0.000820870333	0.928184154506	N\A	0.014435244149	60	33	
10850000	203.019557	1	-1.429563495726	1.027022875561	0.001079633039	0.854611089034	N\A	0.021915928552	45	29	
10900000	205.667296	1	-0.960326922619	0.925288641272	0.000830177101	0.855799568129	N\A	0.021121500455	42	34	
10950000	208.349557	1	-1.160287021635	0.966242702846	0.000488633571	0.933318785353	N\A	0.014463473238	53	38	
11000000	226.317579	1	-1.155146989275	0.969240815335	0.000612039149	0.884178131474	N\A	0.019107400748	52	42	
11050000	225.034691	1	-1.346235180121	1.024156701115	0.000286806885	0.879992425209	N\A	0.019398120700	53	33	
11100000	227.993765	1	-1.317905343003	0.997131004094	0.000490299330	0.929074745697	N\A	0.015076480702	49	34	
11150000	219.124064	1	-1.340124344027	1.021742578654	0.000794518521	0.905703493285	N\A	0.017749736577	57	34	
11200000	229.785078	1	-1.374920355465	1.004436064517	0.000949836114	0.887374208700	N\A	0.019237321018	58	26	
11250000	212.180833	1	-1.226479211451	0.963501400004	0.000601258348	0.997508926622	N\A	0.002610640265	54	36	
11300000	219.862534	1	-1.364439778573	0.994757712174	0.000628583616	0.887922218310	N\A	0.018998137697	40	33	
11350000	214.050715	1	-1.435138906040	1.035502316168	0.000785058263	0.897204112372	N\A	0.018748914457	41	37	
11400000	234.616594	1	-1.232922634753	0.949326119201	0.000704268429	0.892684426209	N\A	0.018189950786	42	34	
11450000	213.457794	1	-1.200893264219	0.972119698001	0.000732408851	0.901086271443	N\A	0.017867421168	42	43	
11500000	224.747655	1	-1.372529986874	1.025391922625	0.000617903408	0.910438010663	N\A	0.016991470682	48	22	
11550000	219.420985	1	-1.123290809804	0.943183065112	0.000589076473	0.890786095683	N\A	0.018357025402	49	32	
11600000	213.969491	1	-1.234558875895	0.967444283656	0.000879621869	0.952048250932	N\A	0.011562240107	56	27	
11650000	200.876357	1	-1.073230262243	0.938432094593	0.000591528000	0.864706889663	N\A	0.020493915871	59	26	
11700000	236.670919	1	-1.389758205325	1.025386801771	0.000917320231	0.902749734904	N\A	0.017890069989	52	28	
11750000	215.298573	1	-1.377294181550	1.031108097904	0.000738412116	0.902484176252	N\A	0.018155144006	55	28	
11800000	226.451362	1	-1.166638599931	0.937974957463	0.000805398103	0.908121696610	N\A	0.016577617715	57	39	
11850000	210.479605	1	-1.355751129359	1.022590273912	0.000372666773	0.874852850359	N\A	0.019937552262	44	31	
11900000	199.859568	1	-1.274764382687	1.006909740077	0.000403870717	0.865015516724	N\A	0.020876021780	36	25	
11950000	220.929951	1	-1.432802134899	1.011717643864	0.000710403925	0.924942748615	N\A	0.015491210589	45	40	
12000000	217.597730	1	-1.215804805804	1.010425214385	0.000389500665	0.882128441661	N\A	0.019480759960	53	24	
12050000	222.788048	1	-1.208637351741	0.979380444314	0.000506611863	0.887979538878	N\A	0.019273316840	46	32	
12100000	201.712122	1	-1.391176267638	0.984687120663	0.000654273139	0.872424993458	N\A	0.020329326478	55	34	
12150000	219.781318	1	-1.484768275189	1.015660992642	0.000475127498	0.885115343183	N\A	0.019220048012	42	34	
