Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-VR-004.txt
Log File Name:                   SEP_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3112778138
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1700000	526.476966	1	-1.697602359255	0.951128562163	-0.013394621012	0.000086769020	0.975218687821	N\A	0.026028493879	0.017020336673	39	33	
1750000	531.749773	1	-1.515031840693	0.882304003326	0.016669395024	0.000068563762	0.974135461191	N\A	0.028830249602	0.019204019035	42	32	
1800000	536.949611	1	-1.585476180688	0.895104413702	0.013689892034	0.000055781338	0.976402852948	N\A	0.025082847340	0.017045988384	53	27	
1850000	522.653127	1	-1.538554709570	0.874238184177	0.021728460015	0.000053566802	0.968066258513	N\A	0.028950893394	0.019391256248	53	29	
1900000	527.672343	1	-1.629342240902	0.929215072226	-0.009941270703	0.000087220802	0.974257798156	N\A	0.028218018570	0.019190192297	47	26	
1950000	529.896548	1	-1.456092714312	0.839658674024	0.046903115070	0.000064102507	0.976128916008	N\A	0.025863550773	0.017408865694	52	32	
2000000	534.956035	1	-1.448988375690	0.858567873265	0.029401314815	0.000064827233	0.971856466185	N\A	0.026099100386	0.017394550872	38	36	
2050000	532.403293	1	-1.471109128943	0.861393783863	0.024137771543	0.000117148059	0.970110117977	N\A	0.026366885195	0.017636983072	44	17	
2100000	526.590315	1	-1.487110307193	0.872361153281	0.022977283451	0.000086440692	0.976024400204	N\A	0.029366609851	0.019086975871	48	25	
2150000	524.042929	1	-1.479681835900	0.866953107474	0.015182012625	0.000092473711	0.971753637529	N\A	0.026943397808	0.018282606422	38	32	
2200000	531.920304	1	-1.563869053713	0.907960513663	-0.007286317390	0.000070094376	0.975016637828	N\A	0.027807092039	0.018962149767	47	32	
2250000	539.449830	1	-1.541516669535	0.892608977801	0.003108354070	0.000084818516	0.975927727694	N\A	0.022551837175	0.014735691429	48	24	
2300000	524.280137	1	-1.532350764787	0.868045320891	0.035608941890	0.000106760101	0.969593347804	N\A	0.029913728772	0.020094554138	38	30	
2350000	519.216597	1	-1.603923691543	0.899819223439	0.012760984067	0.000112149707	0.973960861000	N\A	0.032118486051	0.021238165423	52	20	
2400000	535.318762	1	-1.587168924487	0.926299488171	-0.014860204087	0.000057105868	0.975284965785	N\A	0.025543434699	0.017437280150	50	27	
2450000	534.014317	1	-1.568954207869	0.906727157070	0.013382100889	0.000079435827	0.976929973592	N\A	0.028307046786	0.018790438478	54	22	
2500000	527.904034	1	-1.550583797932	0.876970246142	0.031033022456	0.000086998647	0.972183634406	N\A	0.024288210989	0.016919688536	52	19	
2550000	533.456297	1	-1.632309023651	0.939580192101	-0.014997101468	0.000069068576	0.975721838035	N\A	0.029369856926	0.019905746009	39	21	
2600000	532.942307	1	-1.431683892350	0.848067350126	0.037190383120	0.000095567261	0.988904597332	N\A	0.028502757532	0.017458427056	46	28	
2650000	535.060821	1	-1.588185619771	0.917743984248	-0.011360116057	0.000071008297	0.973332495797	N\A	0.028533488101	0.019275817386	32	24	
2700000	540.432728	1	-1.564005559571	0.898539141165	0.011430221734	0.000089241242	0.974334180579	N\A	0.026224365841	0.017926222511	48	33	
2750000	540.271933	1	-1.492260998852	0.855044301905	0.042769099403	0.000064354746	0.974491258746	N\A	0.026105884966	0.017411144192	44	27	
2800000	523.856944	1	-1.580672087734	0.912189507173	-0.003234427204	0.000067798433	0.972935230728	N\A	0.028413446211	0.019195519795	51	31	
2850000	525.039587	1	-1.495729112703	0.854031258153	0.035799663245	0.000077985395	0.969370525340	N\A	0.029360385164	0.019637458400	50	25	
2900000	525.836908	1	-1.551406565726	0.899547841477	-0.005770400877	0.000048254530	0.973905100486	N\A	0.025954520488	0.017794226271	42	21	
2950000	541.946348	1	-1.531280407981	0.872095010303	0.028801868199	0.000075915383	0.976984427256	N\A	0.026873106576	0.018049161013	35	26	
3000000	526.014328	1	-1.655724474099	0.953481957245	-0.027235565173	0.000066205778	0.979301709271	N\A	0.023735734594	0.014373569552	45	36	
3050000	522.033382	1	-1.612385691983	0.922658477478	-0.002371995302	0.000071861166	0.973004074571	N\A	0.029649522196	0.019999329900	45	19	
3100000	521.605176	1	-1.579966480734	0.918965143420	-0.010618561540	0.000083402409	0.969678069293	N\A	0.026954422981	0.018262748249	55	20	
3150000	545.932888	1	-1.541059034676	0.878528724902	0.020443497581	0.000067930636	0.975158839836	N\A	0.026677506775	0.018201768249	49	32	
3200000	512.036198	1	-1.496929014645	0.847439311622	0.047122020135	0.000075424271	0.968381374478	N\A	0.031075583656	0.020877348592	41	22	
3250000	527.636253	1	-1.520486851155	0.864098317643	0.030287649850	0.000094416167	0.974823851126	N\A	0.024067936708	0.016076611596	47	26	
3300000	534.287792	1	-1.572114138809	0.919649582941	-0.004771560105	0.000076383661	0.970403626722	N\A	0.027375754438	0.018724111190	42	20	
3350000	533.430959	1	-1.500091438080	0.847719735710	0.039485376803	0.000100829601	0.970234081535	N\A	0.026228966780	0.017775424805	33	20	
3400000	526.159707	1	-1.520704281461	0.864833164892	0.027057051305	0.000117593247	0.971331572866	N\A	0.027833862484	0.019017017995	46	25	
3450000	525.103099	1	-1.538596023243	0.899298472966	0.010262279221	0.000090741248	0.984008804819	N\A	0.025216751272	0.017192636635	47	20	
3500000	530.113324	1	-1.630072323787	0.950075052242	-0.030013002253	0.000082623512	0.971907760473	N\A	0.029024480360	0.020291481650	47	28	
3550000	528.153983	1	-1.589630994208	0.885855835878	0.025993955786	0.000106202718	0.969731678355	N\A	0.027391801315	0.018286944112	46	25	
3600000	527.110331	1	-1.595632398853	0.875586891863	0.024458097544	0.000105786536	0.970510777643	N\A	0.028342363955	0.018929693181	57	27	
3650000	527.084577	1	-1.580771167684	0.885087083604	0.028140610983	0.000076770286	0.985908158405	N\A	0.025625664615	0.017393281104	56	26	
3700000	529.004133	1	-1.564272638406	0.899681407301	-0.000467111260	0.000090346627	0.972625673451	N\A	0.028824076218	0.019490023003	61	22	
3750000	537.470606	1	-1.541472909562	0.882762636286	0.024108518869	0.000081441262	0.971024521021	N\A	0.028846638561	0.019380751039	38	24	
3800000	526.556262	1	-1.559389042715	0.887999531007	0.017316181379	0.000076142534	0.974550208114	N\A	0.027812670851	0.018611176114	46	27	
3850000	546.423223	1	-1.536543125657	0.886961510680	0.012230064112	0.000085822603	0.978824186809	N\A	0.023794322514	0.016016513612	41	27	
3900000	532.812093	1	-1.744578417987	0.992423621203	-0.054184895424	0.000062317220	0.976047832091	N\A	0.022067349678	0.015153879429	53	30	
3950000	538.903119	1	-1.479592616891	0.860216502428	0.029460501065	0.000116302193	0.972606401842	N\A	0.028426125594	0.019139424271	38	29	
4000000	533.733763	1	-1.597414826922	0.941245470880	-0.024605469992	0.000080664767	0.973149309813	N\A	0.028833724977	0.019618429502	41	24	
4050000	527.201916	1	-1.509292893478	0.861645650264	0.025137900741	0.000094913623	0.971601815067	N\A	0.026834430983	0.018190546736	45	22	
4100000	524.405919	1	-1.610799189657	0.921651522879	-0.010136783015	0.000089416005	0.974135848272	N\A	0.026813209770	0.016723990200	43	32	
4150000	523.713827	1	-1.567155512875	0.911735028516	-0.007648588722	0.000082809711	0.975323028334	N\A	0.026982371394	0.018235947736	43	18	
4200000	538.479584	1	-1.498501188610	0.860848842425	0.032366520674	0.000099241416	0.972771662645	N\A	0.027106108846	0.018256400073	47	29	
4250000	526.736300	1	-1.558102409985	0.865244199538	0.031704346045	0.000101906005	0.973537725182	N\A	0.029402459622	0.019489774667	56	28	
4300000	529.110792	1	-1.596101820986	0.900212225639	0.015063371512	0.000046127775	0.974285830373	N\A	0.026930927208	0.018315074503	47	25	
4350000	527.055212	1	-1.587147102707	0.925396355008	-0.017288327133	0.000077785673	0.967418003078	N\A	0.029216459549	0.019635009535	51	25	
4400000	533.168620	1	-1.534322497248	0.877377737459	0.019031433827	0.000064297208	0.973525736632	N\A	0.024614697354	0.017019451438	51	31	
4450000	531.680645	1	-1.715143091040	0.984896982739	-0.048661026007	0.000076281312	0.976783780166	N\A	0.027344539587	0.018119595434	51	27	
4500000	527.852598	1	-1.561775533973	0.909776316285	-0.006901142855	0.000077009516	0.968639913718	N\A	0.029612448172	0.020073467822	46	18	
4550000	543.286016	1	-1.626672873244	0.927332851765	-0.014845528958	0.000099931006	0.971870322017	N\A	0.027354693271	0.017938219614	50	28	
4600000	533.138678	1	-1.517262409174	0.862890416328	0.031181295196	0.000076269223	0.971348795170	N\A	0.028020784169	0.019035210783	39	23	
4650000	522.097109	1	-1.568252220142	0.885607404667	0.021203666025	0.000127286299	0.972010960266	N\A	0.028103592966	0.019130968847	44	19	
4700000	511.165439	1	-1.537681656945	0.889608799386	0.003561750375	0.000087046804	0.963176508425	N\A	0.034647173529	0.023566795928	49	24	
4750000	536.681351	1	-1.520443728568	0.863956614025	0.025593572490	0.000078216057	0.981842421223	N\A	0.021746071112	0.012847885860	46	28	
4800000	529.282480	1	-1.546659247973	0.883012350930	0.009738792208	0.000088252301	0.975599890557	N\A	0.025483858340	0.017107091942	49	27	
4850000	522.771081	1	-1.675386208964	0.953511450341	-0.027505305700	0.000089917850	0.971840490220	N\A	0.028844197520	0.019449635470	39	26	
4900000	526.714319	1	-1.430461170436	0.834063139202	0.049519279070	0.000083628665	0.973103494545	N\A	0.009836515972	0.006739019224	46	27	
4950000	517.078925	1	-1.493156541626	0.885584363568	0.003907253947	0.000098840274	0.968010174472	N\A	0.028623180375	0.019595113289	54	20	
5000000	515.724384	1	-1.595268210346	0.904155499474	0.006313045813	0.000083367912	0.973966351897	N\A	0.026789390978	0.018264581946	48	20	
5050000	525.834449	1	-1.624150623271	0.922659788933	-0.016021163511	0.000090175701	0.969584495305	N\A	0.027228875338	0.018711283229	46	29	
5100000	530.185521	1	-1.466564237487	0.858097756585	0.028921097442	0.000071310870	0.981279415763	N\A	0.026459465593	0.015675104230	44	26	
5150000	527.077156	1	-1.539615440112	0.885520212721	0.019391476848	0.000137719180	0.979768124653	N\A	0.022648654193	0.014617871603	48	22	
5200000	530.321227	1	-1.609378714793	0.909976099786	0.003497625924	0.000075475708	0.971263379792	N\A	0.028443339086	0.019311256163	50	18	
5250000	527.772241	1	-1.441611325923	0.828285064456	0.053807793852	0.000090195169	0.976417964092	N\A	0.027559491753	0.018684270500	39	19	
5300000	532.309498	1	-1.592343211118	0.914460195555	0.004126883832	0.000090690559	0.978965803325	N\A	0.026098032780	0.017092178443	44	25	
5350000	521.147063	1	-1.376152539735	0.807008586830	0.061402000362	0.000069882633	0.975088646135	N\A	0.027279856575	0.018741262689	57	25	
5400000	512.942445	1	-1.635219541841	0.916972566341	0.003658436933	0.000095891646	0.970960590272	N\A	0.028237959227	0.019368067349	37	17	
5450000	529.629476	1	-1.490760808124	0.872623197860	0.015007336040	0.000062209203	0.976435800971	N\A	0.025179387823	0.017251312969	44	23	
5500000	538.072201	1	-1.502465868626	0.889897331213	0.010172651027	0.000071032657	0.981646208120	N\A	0.019998805985	0.012627616974	62	29	
5550000	540.659866	1	-1.569143103032	0.887268855226	0.016227126150	0.000086684128	0.970842962623	N\A	0.026040936373	0.017671053321	43	25	
5600000	538.413687	1	-1.661227297265	0.912804873421	0.001939473229	0.000093242883	0.972184536067	N\A	0.028521281247	0.018613771660	55	33	
5650000	537.991949	1	-1.565163684811	0.917539078134	-0.014442284027	0.000078021371	0.974284248280	N\A	0.025281501627	0.017044135804	44	26	
5700000	524.899443	1	-1.586339387768	0.917283842607	-0.002453351413	0.000093445659	0.970518475714	N\A	0.028198579287	0.019333033241	44	23	
5750000	520.291723	1	-1.586101732072	0.901793448590	-0.000204482187	0.000093172628	0.972094526594	N\A	0.027314537767	0.018606942821	49	25	
5800000	519.087722	1	-1.616838469816	0.890498686538	0.012790139657	0.000103451772	0.967362744549	N\A	0.029199591533	0.019613566297	54	26	
5850000	552.794389	1	-1.593242258222	0.938407758360	-0.017917935914	0.000046622385	0.974967674069	N\A	0.026069527864	0.017187572690	51	31	
5900000	528.366592	1	-1.577706666606	0.894570678385	0.011133377198	0.000112846052	0.971168282392	N\A	0.027189793825	0.018569521364	37	18	
5950000	521.426642	1	-1.579348547646	0.918387772120	-0.015407922873	0.000068298493	0.972681553217	N\A	0.027119713200	0.018550495330	52	22	
6000000	534.890209	1	-1.593106946804	0.928327009128	-0.014986671037	0.000104162857	0.972652910726	N\A	0.027698641259	0.018764489448	45	18	
6050000	527.600236	1	-1.482063785718	0.843693852095	0.041949496351	0.000097881949	0.975310343631	N\A	0.026429136378	0.018002723117	51	15	
6100000	537.820570	1	-1.627997461691	0.889402371919	0.010990516987	0.000108551906	0.977244931214	N\A	0.021985416664	0.014013450162	55	24	
6150000	537.575850	1	-1.579720509110	0.903426283430	0.019856955504	0.000074880555	0.974877943808	N\A	0.023815931475	0.015585069149	52	26	
6200000	547.081588	1	-1.570395031665	0.901727021259	0.009483950327	0.000058783230	0.977635264753	N\A	0.029504852685	0.019794863328	53	26	
6250000	535.122417	1	-1.488283809024	0.852251174152	0.044427040177	0.000077182406	0.990349706059	N\A	0.022440757153	0.015276200570	50	24	
6300000	539.895064	1	-1.453146856816	0.841829299132	0.042985859602	0.000125440583	0.974515433668	N\A	0.028785012760	0.019000418579	45	35	
6350000	542.299969	1	-1.549906369084	0.884550270663	0.033278525656	0.000071053570	0.975162538709	N\A	0.025297789174	0.016901478692	50	27	
6400000	544.406317	1	-1.602156075314	0.920667402854	-0.001644131980	0.000069118955	0.974371827522	N\A	0.027008910630	0.017889797200	53	22	
6450000	527.750857	1	-1.539311286389	0.885619867859	0.019472857074	0.000076114331	0.972009992181	N\A	0.028947513729	0.019462638132	45	25	
6500000	519.208996	1	-1.517650410793	0.852701843026	0.040597911576	0.000082500347	0.982215561416	N\A	0.025649156751	0.017558827366	52	27	
6550000	522.815434	1	-1.597431334033	0.886120053102	0.020062465437	0.000097884240	0.969676590805	N\A	0.029690778903	0.020616593104	40	21	
6600000	532.310271	1	-1.547621167528	0.866305247454	0.034062620231	0.000107994103	0.971174897008	N\A	0.028796714618	0.018852140019	57	19	
6650000	534.590600	1	-1.506004372547	0.870848920161	0.028895503761	0.000110803081	0.968667150539	N\A	0.027912697548	0.018629795618	34	20	
6700000	533.442084	1	-1.644151082868	0.959442415831	-0.040087340854	0.000104419292	0.972528912307	N\A	0.028283054307	0.019161556035	46	18	
6750000	526.228359	1	-1.581062463930	0.917024827752	-0.005794789383	0.000087039258	0.969349419921	N\A	0.028575716313	0.019270854868	37	20	
6800000	529.610123	1	-1.512069957215	0.872927061571	0.028557195395	0.000105438702	0.970314114304	N\A	0.027604884159	0.018932757477	39	23	
6850000	533.568558	1	-1.520670460870	0.894550313392	0.001388230801	0.000071012380	0.971579780751	N\A	0.025867582715	0.017665836112	46	20	
6900000	516.730719	1	-1.413326769828	0.839030394075	0.030441881246	0.000094734412	0.972963655197	N\A	0.027947084573	0.018583403625	51	25	
6950000	528.602869	1	-1.613954060929	0.909133745786	0.003054294269	0.000097612904	0.976255894742	N\A	0.025717282491	0.017435001034	41	24	
7000000	523.256686	1	-1.543351628956	0.898827112838	0.001262385970	0.000081899553	0.972425148579	N\A	0.024692853036	0.016979377407	45	24	
7050000	534.885648	1	-1.471951580953	0.863396538292	0.024687070519	0.000089014159	0.971221125999	N\A	0.027205330436	0.018624398909	57	29	
7100000	543.349601	1	-1.511376511328	0.881349680118	0.018271764486	0.000041107411	0.975549971116	N\A	0.026685062380	0.018079333391	45	32	
7150000	524.836090	1	-1.550183249744	0.888949785038	0.012817766888	0.000100394098	0.972135687939	N\A	0.029303809704	0.019975285923	39	26	
7200000	539.995770	1	-1.474526886118	0.847430689462	0.045866114048	0.000082315704	0.972546276824	N\A	0.026507003261	0.017884214888	55	24	
7250000	528.646575	1	-1.546723738355	0.887354080852	0.023157011415	0.000078095629	0.977166297143	N\A	0.025822970588	0.017458691999	57	18	
7300000	538.284013	1	-1.538256278247	0.887687076741	0.020791274871	0.000080946171	0.975392614226	N\A	0.025655058511	0.017356595836	38	27	
7350000	531.521335	1	-1.632902987534	0.926383956624	0.002607441778	0.000086303665	0.975066194221	N\A	0.028383853863	0.018956101475	45	25	
7400000	528.030934	1	-1.627165889778	0.934947693482	-0.010890196344	0.000074542709	0.978398475392	N\A	0.025029212608	0.017489146203	50	40	
7450000	535.610842	1	-1.595511384685	0.917444900946	0.004657208197	0.000075272606	0.972254169228	N\A	0.027680107348	0.018490983556	46	26	
7500000	534.829314	1	-1.517132339479	0.877459769673	0.018498177049	0.000051411474	0.974238131432	N\A	0.026772038511	0.018113816248	54	25	
7550000	543.497804	1	-1.569470057630	0.917878535239	-0.009689378885	0.000074444328	0.975089205247	N\A	0.023261122280	0.015879350740	54	32	
7600000	535.365098	1	-1.539274487111	0.890266521419	0.013176557935	0.000064394173	0.976326191993	N\A	0.027075242489	0.018322380902	45	24	
7650000	527.087215	1	-1.597478000746	0.916750503103	-0.001661469110	0.000068491413	0.973489246581	N\A	0.027858989914	0.018887065870	42	21	
7700000	528.391193	1	-1.588942799596	0.905739302387	0.001777252864	0.000064737171	0.972800265413	N\A	0.026084670866	0.017666159345	43	21	
7750000	528.714260	1	-1.606327697986	0.925267910205	-0.007105954533	0.000087008733	0.971605469929	N\A	0.026765992538	0.018313914678	43	20	
7800000	528.015052	1	-1.475404400817	0.869407021962	0.016989198902	0.000067813231	0.973053257629	N\A	0.012292302695	0.008419235130	45	39	
7850000	544.467680	1	-1.481466872051	0.865658110859	0.025939448759	0.000057776409	0.978205563857	N\A	0.023357588956	0.016078122761	43	24	
7900000	544.553028	1	-1.566468507325	0.901963907033	0.015859128604	0.000066906619	0.973696315181	N\A	0.027183450272	0.018169943186	45	34	
7950000	509.494319	1	-1.450114165686	0.822942585431	0.045164419908	0.000094932471	0.970472472520	N\A	0.028111829486	0.019113833429	49	29	
8000000	536.410362	1	-1.608421514125	0.918717089205	-0.004768467119	0.000055762667	0.976568523750	N\A	0.023779888349	0.016116174947	46	28	
8050000	540.522817	1	-1.542479994496	0.880731889215	0.024964979495	0.000075045802	0.988404355068	N\A	0.023934727778	0.016231298591	45	22	
8100000	540.888239	1	-1.563450302227	0.916361385345	-0.010359671494	0.000057924626	0.976309075506	N\A	0.027181701997	0.018184550539	43	30	
8150000	537.723320	1	-1.554359063192	0.900482120147	0.006930609387	0.000065771967	0.976659751088	N\A	0.028121943663	0.018969884175	34	28	
8200000	532.835663	1	-1.526576322656	0.880418746429	0.020794178689	0.000093374712	0.971183625429	N\A	0.026357435227	0.018152061667	36	24	
8250000	536.413799	1	-1.611189265991	0.929820454431	-0.008487109327	0.000080308322	0.971967802286	N\A	0.028634273929	0.019484318913	46	30	
8300000	524.607338	1	-1.389247352277	0.821634982858	0.046109467595	0.000069014060	0.970662012575	N\A	0.027839992074	0.018462447793	37	27	
8350000	529.495337	1	-1.505750568326	0.890932717155	0.005899947597	0.000074571493	0.973386341344	N\A	0.029146220768	0.019521797556	47	24	
8400000	537.360861	1	-1.592626975337	0.905639062573	-0.008000791760	0.000076447820	0.976208161787	N\A	0.023904939581	0.015307920315	59	28	
8450000	543.491832	1	-1.542372940192	0.889829343346	0.024069589720	0.000071872532	0.972999630306	N\A	0.027196644384	0.018332354441	47	22	
8500000	526.478364	1	-1.562085356341	0.878786406383	0.014885559202	0.000109869878	0.973332085708	N\A	0.025490244976	0.016678920764	51	25	
8550000	521.685988	1	-1.581161145559	0.895597769106	0.011070192658	0.000083902397	0.969802059746	N\A	0.027910961304	0.019027809453	55	24	
8600000	539.044093	1	-1.642835327802	0.905038462960	0.017147994744	0.000086261066	0.973751662525	N\A	0.027971504845	0.018419408817	50	23	
8650000	527.311019	1	-1.539021124926	0.869357814367	0.009370549676	0.000068718967	0.973088254074	N\A	0.026260713641	0.018016846526	51	21	
8700000	516.058894	1	-1.577892781534	0.894629219145	0.007022312728	0.000089837201	0.969471943828	N\A	0.030309526175	0.020202441665	49	23	
8750000	525.939562	1	-1.473620418943	0.872630662733	0.012497698122	0.000073941807	0.968167212300	N\A	0.028812294201	0.019511550117	53	24	
8800000	521.513348	1	-1.452604012175	0.830664714640	0.048705597358	0.000085129162	0.977305823894	N\A	0.019883046901	0.013623236382	51	22	
8850000	526.545074	1	-1.575109816048	0.893651702517	0.019567391763	0.000096947439	0.977502844119	N\A	0.027593763280	0.018427075348	44	16	
8900000	529.345424	1	-1.541594020536	0.884539635259	0.023366733608	0.000068440215	0.970525453929	N\A	0.026590672584	0.017990043649	43	27	
8950000	531.356781	1	-1.609159550923	0.912816197839	-0.000094140546	0.000086008267	0.976349875860	N\A	0.027865072691	0.018413517862	32	27	
9000000	527.476424	1	-1.515663006024	0.838737474383	0.059647576875	0.000082217278	0.971689872375	N\A	0.026405847936	0.017680724149	39	20	
9050000	536.233018	1	-1.508827683124	0.883759817817	0.002560826426	0.000075131729	0.973140849383	N\A	0.028805749546	0.019539495910	40	21	
9100000	535.329906	1	-1.575597663706	0.917191214341	-0.011739672598	0.000066378757	0.975754592353	N\A	0.025952176168	0.017444934599	41	19	
9150000	524.106697	1	-1.518208917132	0.879027237696	0.014210188196	0.000101872146	0.971410340826	N\A	0.025553155282	0.017218614884	42	29	
9200000	517.962890	1	-1.561799153474	0.892305599119	0.003439015204	0.000100578446	0.968132787514	N\A	0.028506079239	0.019378045708	48	14	
9250000	536.217777	1	-1.629293010061	0.933587553206	-0.009850503495	0.000060886366	0.975082668402	N\A	0.028058824450	0.018888294368	42	19	
9300000	529.518385	1	-1.585957957769	0.923636466633	-0.023728161148	0.000101503868	0.969602112912	N\A	0.028133525009	0.019118764113	48	32	
9350000	526.843163	1	-1.567193777784	0.881930583097	0.013494788402	0.000104374605	0.970272096297	N\A	0.026122012131	0.017971620786	39	26	
9400000	530.493752	1	-1.519508053601	0.869080243574	0.016747708826	0.000109871057	0.975393660184	N\A	0.024497628291	0.017040974919	56	25	
9450000	517.077675	1	-1.552416714684	0.884938785586	0.010600958111	0.000117668062	0.973630301735	N\A	0.025702180569	0.017539333722	50	23	
9500000	535.835453	1	-1.611553354260	0.920238208504	0.004604925531	0.000077498306	0.970026318561	N\A	0.028353690267	0.019165506385	44	19	
9550000	534.788471	1	-1.623812827259	0.914653738063	-0.004656040093	0.000086580829	0.973136054674	N\A	0.027283389453	0.019052989444	48	33	
9600000	523.750349	1	-1.541508767024	0.873100560498	0.030386682097	0.000080341717	0.975015084927	N\A	0.027992799168	0.018863014264	46	24	
9650000	530.384652	1	-1.479802097860	0.844340990903	0.040463394255	0.000107009057	0.973320327450	N\A	0.029037562693	0.020033929403	44	22	
9700000	531.362122	1	-1.669671171041	0.919872832183	0.005324584970	0.000072113987	0.975457999316	N\A	0.028654676173	0.019358032080	37	34	
9750000	534.595483	1	-1.582694779892	0.919336969459	-0.013474007148	0.000068928726	0.972912955088	N\A	0.026067709546	0.017682212768	45	37	
9800000	537.230869	1	-1.524954749528	0.858344845423	0.035906408356	0.000075465864	0.970319790945	N\A	0.029949915102	0.020239417979	35	21	
