Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-VR-004.txt
Log File Name:                   MED_d1_m5-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2618495593
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	574.682539	1	-0.737358280221	0.975099277344	-0.014208793798	0.000281953798	0.980018829025	N\A	0.035463700737	0.005936451822	48	33	
9800000	570.048645	1	-0.717967046106	0.978428797260	-0.015491577195	0.000194184810	0.977803661502	N\A	0.036475357533	0.006009686237	39	26	
9850000	559.904049	1	-0.842554706932	1.046034440369	-0.024928289739	0.000190901662	0.979356098042	N\A	0.036822777823	0.006033918836	52	26	
9900000	571.583003	1	-0.691657880419	0.956138826188	-0.012481386555	0.000097640779	0.977716660204	N\A	0.035937615915	0.005803522801	50	23	
9950000	563.268762	1	-0.770174789071	1.009999472872	-0.019977748998	0.000114850214	0.982520502526	N\A	0.034573695578	0.005358266865	48	27	
10000000	570.513916	1	-0.721428577761	0.979613700332	-0.016676200602	0.000156822250	0.979236015107	N\A	0.035453910870	0.005785736115	46	24	
10050000	568.432014	1	-0.709998558197	0.942311755286	-0.006524700157	0.000082090772	0.979103762478	N\A	0.037261340991	0.006078200828	48	34	
10100000	571.280267	1	-0.706089379320	0.951494220677	-0.009206561839	0.000092369322	0.977713758901	N\A	0.035980197173	0.005863582397	45	30	
10150000	561.900637	1	-0.667986633518	0.944417702861	-0.009783996169	0.000155571680	0.976043688712	N\A	0.034369952937	0.005545548348	59	29	
10200000	562.203090	1	-0.723349828219	0.973625545229	-0.014471092651	0.000126292245	0.978113848159	N\A	0.035294878583	0.005895266444	56	38	
10250000	567.949970	1	-0.847159159115	1.054622181186	-0.025803075345	0.000062557309	0.979106653433	N\A	0.034679210668	0.005580814480	65	24	
10300000	581.773837	1	-0.653728041060	0.922171972673	-0.004374240314	0.000134562112	0.978759851465	N\A	0.035080335349	0.005797149318	49	28	
10350000	578.231220	1	-0.768420097571	0.999076815433	-0.019642127135	0.000141879713	0.976917693987	N\A	0.036556176520	0.005806814853	47	26	
10400000	571.506373	1	-0.815847926882	1.017834285845	-0.019071884309	0.000053826173	0.989701790507	N\A	0.030483818564	0.004425876269	41	28	
10450000	575.199972	1	-0.741965648010	0.968266502706	-0.014283351572	0.000135613500	0.978731529911	N\A	0.036987121705	0.005910507909	33	26	
10500000	553.586492	1	-0.788853239875	0.986774134875	-0.015188750654	0.000139478794	0.976276645635	N\A	0.036930893697	0.005998795753	51	29	
10550000	558.294999	1	-0.615275265202	0.896631575049	-0.000146459251	0.000100071462	0.978258280386	N\A	0.035775364846	0.005948119182	33	30	
10600000	584.268157	1	-0.748523326842	0.985605817325	-0.015474708750	0.000115496197	0.979319468997	N\A	0.034235025309	0.005493569654	32	30	
10650000	578.040184	1	-0.569559284471	0.847199504590	0.007451765314	0.000123082130	0.985227510645	N\A	0.027080269267	0.003861450230	51	30	
10700000	572.279032	1	-0.687909114458	0.950738724463	-0.009212992435	0.000116073108	0.980109998795	N\A	0.036642338857	0.005845854125	34	28	
10750000	574.548250	1	-0.702564234914	0.922923891910	-0.003805394688	0.000099423125	0.979536187320	N\A	0.035924927503	0.005820107554	41	33	
10800000	567.331935	1	-0.905143791070	1.066695998202	-0.027000556087	0.000143821203	0.980819360404	N\A	0.032174101750	0.005347168301	52	27	
10850000	550.817637	1	-0.806302856280	1.039539836568	-0.025738571777	0.000141993751	0.975842195582	N\A	0.037487619588	0.006169223473	49	26	
10900000	569.567588	1	-0.745928372912	0.948206478651	-0.004180130085	0.000063259467	0.981914204362	N\A	0.034058998612	0.005721539120	49	20	
10950000	586.593954	1	-0.800937922460	1.007765173076	-0.016480316933	0.000024808805	0.982221899259	N\A	0.037540410305	0.006105234352	43	30	
11000000	573.283216	1	-0.661811175652	0.927102955202	-0.005607282304	0.000103875059	0.978462611170	N\A	0.035885903167	0.005952532494	63	37	
11050000	571.671190	1	-0.784605624252	0.998454850685	-0.016734779786	0.000121669817	0.983614940359	N\A	0.035202695373	0.005836029833	40	34	
11100000	573.318750	1	-0.780280008499	1.006055165920	-0.018691070580	0.000191846200	0.991870771100	N\A	0.020019203265	0.003674099936	38	36	
11150000	569.634378	1	-0.660419680109	0.941797808766	-0.008525976069	0.000299684254	0.981274521215	N\A	0.037075908705	0.006009490538	45	35	
11200000	570.578356	1	-0.635201897672	0.896902171159	0.001191820807	0.000252146516	0.979876899078	N\A	0.032319049641	0.005304251859	38	30	
11250000	567.090139	1	-0.858010275087	1.033556563495	-0.022040964501	0.000272287070	0.977010595086	N\A	0.038743134357	0.006152836537	51	27	
11300000	564.972962	1	-0.666316587251	0.937772692173	-0.007849161371	0.000069128444	0.979069654047	N\A	0.035988481559	0.005814135397	52	33	
11350000	552.994360	1	-0.680326390453	0.937536834000	-0.006233027339	0.000087749248	0.973856084635	N\A	0.035533491401	0.005666038749	47	31	
11400000	589.090476	1	-0.810347214162	1.021621378332	-0.019656940677	0.000050733909	0.978249626693	N\A	0.034009564139	0.005460314757	50	24	
11450000	569.811996	1	-0.818913380879	1.011767014985	-0.021605951847	0.000089165206	0.977635834996	N\A	0.036659583005	0.005997793532	49	27	
11500000	565.226599	1	-0.789670654236	1.020792138234	-0.021838105211	0.000123678768	0.976224681323	N\A	0.038613221688	0.006081614782	44	31	
11550000	566.079440	1	-0.808376879062	1.004523911223	-0.018024594761	0.000097694087	0.976921332172	N\A	0.036974814864	0.005789061636	46	24	
11600000	550.120296	1	-0.667764982566	0.937246015218	-0.008396126046	0.000113190972	0.974546673733	N\A	0.038310732460	0.006173518599	42	30	
11650000	577.816443	1	-0.642509117579	0.916040678950	-0.005365160230	0.000085622567	0.977205632289	N\A	0.032441138785	0.005155371202	53	29	
11700000	567.601062	1	-0.799078214586	1.020221949131	-0.019407782265	0.000075953163	0.980467409194	N\A	0.034214269697	0.005552362007	35	26	
11750000	579.041730	1	-0.654240008078	0.910837893019	0.000009772831	0.000046591193	0.976538352070	N\A	0.034768095020	0.005724181364	39	20	
11800000	571.974871	1	-0.824496570728	1.008408019429	-0.018849511231	0.000095461172	0.978160677565	N\A	0.033159622705	0.005238610632	61	28	
11850000	566.258731	1	-0.852119273406	1.051237928197	-0.025032996156	0.000082327037	0.976629129801	N\A	0.039657083849	0.006538542863	46	25	
11900000	558.184390	1	-0.788030092377	0.987265534693	-0.017210768202	0.000120982524	0.976971375986	N\A	0.033611416881	0.005369306038	43	27	
11950000	555.627253	1	-0.681233515588	0.958659771197	-0.011963482577	0.000108836575	0.972451984848	N\A	0.038138575679	0.006198492380	39	33	
12000000	560.269806	1	-0.778483707722	0.986838367233	-0.014366303103	0.000099997708	0.980089599033	N\A	0.034419330626	0.005706775469	51	28	
12050000	560.990677	1	-0.740421504262	0.953080746816	-0.009170187134	0.000147118657	0.979972974956	N\A	0.035518787977	0.005823998615	46	26	
12100000	553.413871	1	-0.773148909725	0.988955951187	-0.015379875710	0.000142698095	0.981836353056	N\A	0.038063496562	0.006431115982	44	27	
12150000	549.070871	1	-0.874602412454	1.050748112148	-0.023635513879	0.000094287183	0.974463450397	N\A	0.037026325537	0.005890914557	45	21	
12200000	565.469673	1	-0.652336719819	0.938416981501	-0.007607299779	0.000109043864	0.978016946990	N\A	0.036057389468	0.005983275802	60	29	
12250000	569.146598	1	-0.599628004631	0.875805120275	0.003891163401	0.000149045453	0.977062235095	N\A	0.038184716973	0.006410903612	47	27	
12300000	578.536952	1	-0.709713258581	0.961845652785	-0.010385647409	0.000119462484	0.981548850977	N\A	0.036604941142	0.006123649725	38	29	
12350000	564.844013	1	-0.836184656541	1.029985810554	-0.021786752270	0.000157733001	0.978603446086	N\A	0.035437908831	0.005830685871	31	25	
12400000	563.601526	1	-0.798247321084	1.009106863300	-0.019844230823	0.000102449027	0.979060330223	N\A	0.034066196602	0.005529932125	36	35	
12450000	572.289037	1	-0.713704704615	0.975967735438	-0.015596524599	0.000109934088	0.977601494873	N\A	0.034674346761	0.005611268712	58	32	
12500000	569.475114	1	-0.811979307352	1.022139758124	-0.020257297925	0.000169324224	0.980578372034	N\A	0.033778107452	0.005480707138	55	33	
12550000	566.870505	1	-0.802453726848	0.988705423421	-0.015407693568	0.000100120657	0.981950739794	N\A	0.036278315061	0.005963242019	48	31	
12600000	563.286505	1	-0.810688636134	1.017906841819	-0.020293601823	0.000181793177	0.976556585551	N\A	0.039478239649	0.006386848154	49	31	
12650000	558.551890	1	-0.857662284014	1.043591839767	-0.023535003058	0.000117616445	0.975952775266	N\A	0.037628550795	0.006081136413	46	33	
12700000	566.471173	1	-0.805316111911	0.995045188230	-0.012833277979	0.000091662491	0.977715389833	N\A	0.040314529412	0.006509318724	44	35	
12750000	574.674148	1	-0.847076565188	1.035839103355	-0.021212237042	0.000090817549	0.982384726942	N\A	0.032834372480	0.005366873707	39	31	
12800000	581.778950	1	-0.809966847671	1.018639173864	-0.019569680287	0.000085424314	0.979500109788	N\A	0.036181689906	0.005807334595	44	25	
12850000	596.835486	1	-0.753725887384	1.003569381310	-0.018599090021	0.000066557276	0.979902722113	N\A	0.036183662788	0.005776271449	39	29	
12900000	572.575541	1	-0.805405784779	1.015918483358	-0.017784420962	0.000073441901	0.981848710249	N\A	0.036620084384	0.005997262374	43	34	
12950000	552.960812	1	-0.832131370967	1.052026123887	-0.028098664959	0.000083757728	0.974551604769	N\A	0.040991996914	0.006715257153	39	32	
13000000	568.100559	1	-0.756063233308	0.997980062583	-0.017818476991	0.000123100868	0.976118431236	N\A	0.034760509829	0.005645369453	53	22	
13050000	553.116476	1	-0.929388446919	1.089236208163	-0.032271754434	0.000156218335	0.973629803360	N\A	0.036092970165	0.005876017389	54	29	
13100000	589.530359	1	-0.801230749400	1.015830558274	-0.018784345731	0.000074285915	0.980514575346	N\A	0.033071861807	0.005327765676	34	25	
13150000	559.135628	1	-0.707770640638	0.916997219004	-0.002734913740	0.000075413042	0.999560006977	N\A	0.022697566335	0.002559063567	44	28	
13200000	563.322914	1	-0.785081547381	1.000736305956	-0.017181179709	0.000056910773	0.974832606031	N\A	0.037616274719	0.005890369258	51	21	
13250000	560.734727	1	-0.851232547602	1.018784939171	-0.018911923964	0.000036638360	0.975943625192	N\A	0.036778282163	0.006100739310	39	27	
13300000	568.028258	1	-0.757861090451	0.977551650570	-0.012912178278	0.000058560167	0.976751746584	N\A	0.033902506763	0.005353006064	56	34	
13350000	557.938152	1	-0.619874918615	0.892862353699	-0.000654951518	0.000081576102	0.973334319613	N\A	0.039173594926	0.006185485053	44	24	
13400000	546.375724	1	-0.643518433862	0.904188871612	-0.000353468469	0.000102731355	0.974398189442	N\A	0.032703245455	0.004981557452	53	32	
13450000	572.663664	1	-0.733075668620	0.959468504709	-0.009107392742	0.000095746230	0.975844684420	N\A	0.037715411540	0.006011993258	46	33	
13500000	546.359148	1	-0.750356917277	0.956953564943	-0.009513551433	0.000181089173	0.973991926139	N\A	0.038109266225	0.006168788508	42	27	
13550000	557.914489	1	-0.760694522807	0.994289185118	-0.016579975024	0.000232392802	0.975277195310	N\A	0.038044913052	0.006263520994	42	24	
13600000	553.928991	1	-0.924347377738	1.075861713886	-0.030074052207	0.000027622707	0.980937420045	N\A	0.037657570905	0.006209180479	50	26	
13650000	573.290066	1	-0.578234255110	0.869765103189	0.003550446357	0.000101643622	0.975533918937	N\A	0.039549833867	0.006412132363	60	27	
13700000	566.766508	1	-0.727175462252	0.931731840618	-0.006987348485	0.000231520604	0.977565682264	N\A	0.036173921689	0.005843474428	43	26	
13750000	568.257293	1	-0.784083200529	0.999044591025	-0.018786874546	0.000144896319	0.975597173140	N\A	0.036843998653	0.005933836695	60	27	
13800000	560.534814	1	-0.697776151574	0.962648766025	-0.012780588213	0.000406924511	0.977031008844	N\A	0.037609063355	0.006047183659	37	22	
13850000	564.432399	1	-0.669655408567	0.928002772872	-0.004862819940	0.000254810458	0.977578352965	N\A	0.037192976755	0.005804946350	52	22	
13900000	569.556567	1	-0.685914454809	0.963912706460	-0.012790742137	0.000280225656	0.978577506971	N\A	0.035576904228	0.005739843737	51	26	
13950000	570.618142	1	-0.778988418532	1.004175043552	-0.017565806211	0.000215693064	0.974279285009	N\A	0.035548012219	0.005730298998	44	28	
14000000	578.905552	1	-0.822979771396	1.032971419432	-0.023247679462	0.000175996134	0.981567501614	N\A	0.034076096185	0.005483519206	40	26	
14050000	566.443948	1	-0.744781503099	1.001565699578	-0.020338238272	0.000146183815	0.970196915039	N\A	0.038400856099	0.006136648939	58	26	
14100000	572.861025	1	-0.799788255454	0.998964218447	-0.017934579129	0.000100212648	0.976008870412	N\A	0.035789195355	0.005652514686	51	31	
14150000	561.814630	1	-0.604089369402	0.881512917257	0.003287026566	0.000082084461	0.979077055791	N\A	0.036213306317	0.005844843954	49	27	
14200000	552.419003	1	-0.585027050028	0.887058224435	-0.001708877095	0.000065577164	0.970752871742	N\A	0.039901196545	0.006274981292	41	20	
14250000	564.334116	1	-0.822264223821	1.014261495383	-0.020695630229	0.000047211310	0.978554711297	N\A	0.034097707195	0.005510029267	46	29	
14300000	578.124088	1	-0.710137804457	0.964483602700	-0.011310156539	0.000133942044	0.977474606634	N\A	0.036203870083	0.005916546023	44	24	
14350000	589.711700	1	-0.837033409978	1.025107107234	-0.021333958209	0.000149363642	0.985488446680	N\A	0.033269924197	0.005283419379	34	28	
14400000	593.997794	1	-0.823024389214	1.019037959459	-0.019307661707	0.000086833593	0.981081544934	N\A	0.032160998317	0.005211434876	47	25	
14450000	575.327263	1	-0.696862808461	0.953117812692	-0.008930039317	0.000101119681	0.977808589454	N\A	0.036984566848	0.006015652549	42	33	
14500000	551.965932	1	-0.619260986399	0.885626470424	0.000103842346	0.000137426998	0.973419254800	N\A	0.041648030686	0.006673572008	55	30	
14550000	562.824647	1	-0.877553889115	1.050083160960	-0.025132690076	0.000145344151	0.978602622611	N\A	0.038303209500	0.006155373871	51	26	
14600000	576.338617	1	-0.690623185246	0.931139792798	-0.004899827510	0.000099813696	0.979668130108	N\A	0.032733444649	0.005206533578	41	26	
14650000	565.827952	1	-0.880773584678	1.042218286945	-0.022627266034	0.000139924568	0.978367925061	N\A	0.034708158436	0.005447701174	47	28	
14700000	585.146196	1	-0.720486880101	0.985354709399	-0.016297380431	0.000093313460	0.979584258704	N\A	0.035776721268	0.005901449134	33	23	
14750000	566.263545	1	-0.740012991972	0.991104059512	-0.015507105638	0.000099710166	0.975464659527	N\A	0.038602166984	0.006353592200	50	24	
14800000	578.282882	1	-0.670401924576	0.916961726453	-0.002699258576	0.000077187648	0.981983761196	N\A	0.033238158537	0.005541817567	46	30	
14850000	563.030941	1	-0.756867328946	0.962682214733	-0.010323827691	0.000093920348	0.978848991153	N\A	0.038049300054	0.006163727769	51	23	
14900000	561.586381	1	-0.767937720992	0.974241711062	-0.014890074816	0.000069639410	0.978036691840	N\A	0.035021928857	0.005512221826	47	24	
14950000	586.663170	1	-0.791122407353	0.993797298118	-0.015957702257	0.000086720061	0.979118294186	N\A	0.037321793324	0.006054960645	40	26	
15000000	565.101464	1	-0.713300661686	0.932718439929	-0.004348637643	0.000066026750	0.978407474558	N\A	0.033157546754	0.005341977195	48	31	
15050000	568.281251	1	-0.737875894673	0.968357031069	-0.011247053804	0.000078802082	0.979746829305	N\A	0.031953993930	0.005239374296	55	32	
15100000	585.320655	1	-0.770875911572	0.979432184843	-0.012981566132	0.000046769429	0.980421688073	N\A	0.034373020500	0.005601644457	40	27	
15150000	567.097616	1	-0.680010410450	0.943219103593	-0.009170687488	0.000093909848	0.974057922088	N\A	0.037801552592	0.006152124793	51	31	
15200000	554.543252	1	-0.872898467410	1.066235497339	-0.028173076957	0.000036055855	0.976447962740	N\A	0.038303087860	0.006069387340	44	23	
15250000	570.951369	1	-0.821501046051	1.036910163574	-0.021218914314	0.000011222968	0.985870803073	N\A	0.032299868438	0.005282465376	34	34	
15300000	568.084988	1	-0.853589863056	1.048689449642	-0.024822467993	0.000006842003	0.982061361478	N\A	0.028905304210	0.005008515017	50	35	
15350000	564.902938	1	-0.790141462125	1.018616601783	-0.021166327967	0.000031160131	0.982843796819	N\A	0.036139378587	0.005871664143	55	40	
15400000	564.954889	1	-0.745307526749	0.981806050108	-0.013672851940	0.000203847764	0.974994275942	N\A	0.036820142096	0.005986603298	42	34	
15450000	567.481105	1	-0.614890096144	0.912781195168	-0.003403108382	0.000184407360	0.982411526231	N\A	0.035856806557	0.005924331461	55	28	
15500000	586.321192	1	-0.643692513469	0.934630814736	-0.006512141046	0.000150226751	0.978782361304	N\A	0.033793614414	0.005456811172	59	31	
15550000	575.200197	1	-0.725441112008	0.958899285284	-0.010194766246	0.000040290838	0.978990466657	N\A	0.033952829283	0.005561464969	40	34	
15600000	580.073700	1	-0.746037612465	0.964451470726	-0.010031803689	0.000029836327	0.978282834922	N\A	0.036978730650	0.005928599562	50	22	
15650000	573.347137	1	-0.738238000414	0.961231725476	-0.009166570140	0.000084350244	0.980828524165	N\A	0.035165322197	0.005786138980	49	30	
15700000	583.450758	1	-0.884215697165	1.038970654540	-0.023902240865	0.000095406788	0.982105751576	N\A	0.034519644899	0.005471650793	41	34	
15750000	584.723875	1	-0.885423055334	1.049173821758	-0.022534235718	0.000064249049	0.983893480857	N\A	0.031488044604	0.005132075685	46	28	
15800000	554.280937	1	-0.702074436335	0.964834434445	-0.016389029679	0.000092155462	0.972902172021	N\A	0.040291045806	0.006456877647	49	29	
15850000	580.256937	1	-0.780889337697	1.005423202351	-0.016462084468	0.000058444091	0.979117206324	N\A	0.035459956303	0.005715804707	43	33	
15900000	574.288053	1	-0.653976916718	0.897729315724	0.000915747150	0.000024314262	0.982031344793	N\A	0.037871487426	0.006319548192	49	31	
15950000	584.849229	1	-0.836501601205	1.026276434831	-0.020247219238	0.000029596630	0.983061302368	N\A	0.034481348972	0.005528776113	48	36	
16000000	578.237846	1	-0.805966310550	1.021658174250	-0.023223058935	0.000134855126	0.977423647383	N\A	0.036770016939	0.006068182246	47	26	
16050000	562.431601	1	-0.854446644758	1.052513723354	-0.024305929345	0.000145585229	0.976804435840	N\A	0.036242398456	0.005955956150	55	24	
16100000	566.170047	1	-0.753490611257	0.983032202682	-0.014899467070	0.000136035924	0.974910279395	N\A	0.034675580685	0.005609250154	50	21	
16150000	576.606803	1	-0.755062366536	0.995150931434	-0.016465134895	0.000144710460	0.979635323353	N\A	0.035120052717	0.005843933400	48	23	
16200000	576.129492	1	-0.801258718547	1.018621207209	-0.021116801504	0.000183946920	0.981822032848	N\A	0.035123354995	0.005835579740	43	23	
16250000	577.248007	1	-0.742058271898	0.970661118291	-0.015047019716	0.000144081716	0.979625812856	N\A	0.034789159991	0.005645290683	44	33	
16300000	580.806578	1	-0.811297367067	1.023221925620	-0.021191636595	0.000094199898	0.983377700923	N\A	0.031344052254	0.005177940841	52	29	
16350000	592.227901	1	-0.824660790651	1.020360041871	-0.017353063612	0.000125991892	0.983985647601	N\A	0.031792270004	0.005349103687	51	25	
16400000	584.847022	1	-0.702484624359	0.945321513938	-0.007286327546	0.000089839850	0.981505255336	N\A	0.033187408363	0.005475089215	56	22	
16450000	588.277293	1	-0.674858000194	0.912418752114	-0.003189076742	0.000133274250	0.993312789554	N\A	0.031407235385	0.005268735566	42	32	
16500000	579.104116	1	-0.817051176494	1.049466250525	-0.026571670778	0.000066063929	0.981870532051	N\A	0.036316970786	0.005934369954	39	36	
16550000	564.513801	1	-0.798733312858	1.005998974142	-0.018648939249	0.000059924911	0.979872713792	N\A	0.037668139531	0.006057422451	51	31	
16600000	575.064750	1	-0.770241396062	0.996067224384	-0.016924428688	0.000091095198	0.980346085328	N\A	0.034687143977	0.005725794892	52	30	
16650000	561.343290	1	-0.828386266839	1.032401214823	-0.022967686444	0.000087543072	0.978816852428	N\A	0.035115396941	0.005665448474	45	27	
16700000	565.264349	1	-0.534026953249	0.843539083866	0.007300666449	0.000112308792	0.979203590288	N\A	0.035603509050	0.005811277674	43	34	
16750000	572.757843	1	-0.703828798286	0.955161068552	-0.010264152518	0.000157234024	0.978750008679	N\A	0.035220851924	0.005861556903	50	24	
16800000	582.298436	1	-0.617610111862	0.912691628770	-0.004767088203	0.000177328486	0.979365279625	N\A	0.035617158381	0.005804156088	45	26	
16850000	561.766304	1	-0.723266918991	0.990083417599	-0.017099175141	0.000021709177	0.976345607825	N\A	0.037041136204	0.005810408288	49	36	
16900000	565.616077	1	-0.854964240624	1.039594418391	-0.021314759913	0.000024643354	0.977138713510	N\A	0.035703338971	0.005693185228	44	31	
16950000	579.357550	1	-0.690435934279	0.955764582984	-0.010875028608	0.000013914206	0.979248598233	N\A	0.037995163638	0.006029403831	42	21	
17000000	580.912734	1	-0.727884393369	0.988623362720	-0.016028613459	0.000010193812	0.980716865031	N\A	0.035202999355	0.005722149999	53	27	
17050000	556.485127	1	-0.866083963774	1.064267215065	-0.028143488246	0.000012677233	0.976830470274	N\A	0.035949288872	0.005776389462	60	29	
17100000	562.465332	1	-0.752691063249	0.975960487937	-0.010806005940	0.000009636454	0.978483304649	N\A	0.035731617752	0.006014393962	42	42	
17150000	583.733412	1	-0.688879760978	0.960826679112	-0.013430078023	0.000014683742	0.976927686886	N\A	0.034192458089	0.005565480484	40	24	
17200000	555.877301	1	-0.728405013983	0.994157432476	-0.019917601589	0.000028150847	0.976840422454	N\A	0.034903822574	0.005747767152	53	30	
17250000	564.968711	1	-0.925275133644	1.102784993655	-0.034293736637	0.000018513145	0.979877170236	N\A	0.032087350922	0.005329050330	53	31	
17300000	548.370995	1	-0.724883401633	0.953092481996	-0.008130687133	0.000118849954	0.980797549376	N\A	0.036391516452	0.006041170759	59	32	
17350000	561.805916	1	-0.716557908260	0.922466907664	-0.003165558373	0.000114002907	0.979690371546	N\A	0.034601976500	0.005891361515	41	34	
17400000	562.745964	1	-0.831758744991	1.028055387156	-0.024017114383	0.000083612035	0.977030160073	N\A	0.035676095387	0.005705741081	53	29	
17450000	551.677108	1	-0.877240727737	1.015445781507	-0.019405386862	0.000122627313	0.974639845027	N\A	0.038287665229	0.006196624024	49	30	
17500000	556.017131	1	-0.693350388971	0.948861986204	-0.009198175966	0.000073000943	0.975676210415	N\A	0.037442957168	0.006223215146	34	27	
17550000	563.156735	1	-0.801907503227	1.034169237724	-0.023778252775	0.000136561683	0.973361147461	N\A	0.038585743171	0.006070578900	45	22	
17600000	567.368276	1	-0.821120001499	1.017394770030	-0.019686358584	0.000071813437	0.982668603592	N\A	0.035159890943	0.005661064100	52	27	
17650000	577.803214	1	-0.675521976426	0.929450865747	-0.007952253430	0.000087521735	0.978397653485	N\A	0.035328185113	0.005764332375	41	24	
17700000	580.637018	1	-0.795220700532	0.996307386274	-0.018717898245	0.000126352401	0.981412035060	N\A	0.034776018245	0.005489502327	46	31	
17750000	572.449223	1	-0.699571329845	0.919513720236	-0.004034539526	0.000104113790	0.977571884373	N\A	0.037554350875	0.006025323130	40	28	
17800000	566.118287	1	-0.781037477711	0.962009079013	-0.010258194777	0.000063405393	0.978423873258	N\A	0.037409878996	0.005762538966	54	26	
17850000	563.430495	1	-0.768672671726	0.991186408248	-0.017289160882	0.000127337781	0.978365066972	N\A	0.038634336118	0.006372988177	46	24	
17900000	563.244594	1	-0.775664154512	1.005288265323	-0.018275467393	0.000083181547	0.976977680848	N\A	0.035914460994	0.005810708536	58	29	
17950000	582.568346	1	-0.630268490896	0.920929248981	-0.005116976944	0.000133452027	0.988295478107	N\A	0.032856224611	0.005125251682	53	28	
18000000	574.189066	1	-0.672176539621	0.948356756671	-0.010985603580	0.000078644558	0.976545813569	N\A	0.036672181593	0.005827683259	51	33	
18050000	565.192243	1	-0.747238796134	0.965322619768	-0.009660067025	0.000079228884	0.978054613652	N\A	0.035172992063	0.005770996624	39	30	
18100000	562.259830	1	-0.931874893296	1.115871274402	-0.036830881552	0.000070767897	0.979439957306	N\A	0.035756447569	0.005824633789	60	26	
18150000	562.923717	1	-0.814882783879	0.996956112723	-0.015919799002	0.000093651264	0.996836612441	N\A	0.031131443104	0.004231280885	48	19	
18200000	555.707987	1	-0.840662822469	1.044405839142	-0.025343560674	0.000109383751	0.974349833292	N\A	0.036593709974	0.005976426534	46	21	
18250000	587.357385	1	-0.618268746200	0.914722125248	-0.005201371969	0.000133534897	0.981108898001	N\A	0.035198396406	0.005526624901	43	34	
18300000	586.946026	1	-0.653219275456	0.931858642803	-0.004965435560	0.000189622796	0.982139754688	N\A	0.034144891485	0.005533502906	45	26	
18350000	566.650935	1	-0.718235281444	0.978903187964	-0.014926018284	0.000125496424	0.975216739745	N\A	0.037307201109	0.006023456065	46	26	
18400000	550.831476	1	-0.950286994814	1.081111781551	-0.028766025974	0.000074336798	0.974702868197	N\A	0.038441824416	0.006084679529	39	29	
18450000	570.090668	1	-0.721776358983	0.932971016437	-0.005236631193	0.000099864285	0.979053287529	N\A	0.036176382151	0.005661639714	47	24	
18500000	574.588534	1	-0.717278814908	0.969571355452	-0.013789113875	0.000101992779	0.977861534104	N\A	0.032729559075	0.005334259796	55	23	
18550000	556.040767	1	-0.835393886161	1.037658425987	-0.024084483696	0.000105181102	0.976345132161	N\A	0.039119414094	0.006292464905	43	26	
18600000	568.701284	1	-0.825934190354	1.037804091086	-0.024448105798	0.000081997815	0.978830822334	N\A	0.034725310204	0.005585372837	52	29	
18650000	572.689748	1	-0.654835606518	0.909135317259	-0.002934737011	0.000069631067	0.982230215059	N\A	0.032935933247	0.005247489129	36	30	
18700000	567.680334	1	-0.763152061725	0.980709263887	-0.012097082533	0.000118809050	0.982521621042	N\A	0.034154678658	0.005742064954	45	42	
18750000	568.475452	1	-0.700872384342	0.947776713451	-0.009560212982	0.000111419389	0.977991992193	N\A	0.038173917141	0.006341763240	50	26	
18800000	584.364815	1	-0.757119348024	0.994565238155	-0.015659535655	0.000112781764	0.982657446427	N\A	0.035377291844	0.005794796012	50	30	
18850000	573.183556	1	-0.650430794052	0.945587122067	-0.009203308774	0.000089477982	0.976962237241	N\A	0.037023187731	0.005827531848	53	25	
18900000	540.997276	1	-0.836373101359	1.037963317847	-0.023668907909	0.000079029712	0.973237760503	N\A	0.038437766899	0.006249031761	36	28	
18950000	567.714219	1	-0.794411974773	0.989440401736	-0.017238256007	0.000105589509	0.976130646820	N\A	0.034212790246	0.005443029750	44	30	
19000000	577.882030	1	-0.691240653666	0.936976587548	-0.006444942272	0.000151350842	0.978721981526	N\A	0.034450433720	0.005443288367	53	29	
