Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m8-bm-006.txt
Log File Name:                   HIP_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            293239307
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	388.696896	1	-0.950035242980	1.010048772578	-0.024825480081	0.022986981302	0.000261746885	0.925831091791	N\A	0.069888431214	0.008077405748	0.029708972047	
1550000	390.420027	1	-1.268322744807	1.195456992588	-0.044541167437	-0.007641871548	0.000259137743	0.926570421408	N\A	0.069539228296	0.008037046370	0.029560528885	
1600000	390.603344	1	-1.196280636859	1.153702597873	-0.042494333706	0.011352569831	0.000258861702	0.926648640649	N\A	0.069502180862	0.008032764586	0.029544780339	
1650000	390.159388	1	-1.306340439680	1.211200729925	-0.045290494715	-0.010083182540	0.000259530723	0.926459066174	N\A	0.069591936099	0.008043138112	0.029582934519	
1700000	388.309703	1	-1.113565691665	1.110114332900	-0.027785808588	-0.036559645470	0.000262336774	0.925663940239	N\A	0.069967139299	0.008086502492	0.029742430178	
1750000	390.642252	1	-1.232019639882	1.171585219050	-0.042305758483	-0.000062311377	0.000258803153	0.926665231404	N\A	0.069494320347	0.008031856101	0.029541438901	
1800000	386.449898	1	-1.264154580702	1.152839034189	-0.038174278407	0.020737135728	0.000265188765	0.924855796806	N\A	0.070346434597	0.008130339819	0.029903665353	
1850000	390.053838	1	-1.232813721657	1.158888757198	-0.035726691878	-0.014684546198	0.000259690036	0.926413923015	N\A	0.069613292354	0.008045606376	0.029592012880	
1900000	389.884510	1	-1.314485873807	1.215543216840	-0.047759203379	-0.000212780810	0.000259945819	0.926341444178	N\A	0.069647566831	0.008049567674	0.029606582666	
1950000	389.198112	1	-0.995851712086	1.024318795635	-0.026598715246	0.031438176245	0.000260985253	0.926046908958	N\A	0.069786676235	0.008065645343	0.029665716879	
2000000	388.863308	1	-1.368969142380	1.262257408298	-0.049083295918	-0.038046337235	0.000261493765	0.925902816309	N\A	0.069854630484	0.008073499205	0.029694603647	
2050000	388.783525	1	-1.154534172377	1.140320368503	-0.048386824562	0.042671023728	0.000261615087	0.925868438271	N\A	0.069870833439	0.008075371873	0.029701491384	
2100000	390.600236	1	-1.131258317772	1.115370029928	-0.035371410546	0.002427431431	0.000258866381	0.926647315081	N\A	0.069502808862	0.008032837167	0.029545047296	
2150000	390.509682	1	-1.257225526678	1.188312566643	-0.043238854147	-0.008720798709	0.000259002703	0.926608686443	N\A	0.069521107071	0.008034951996	0.029552825708	
2200000	387.267634	1	-0.886204727997	0.985503767699	-0.027672369769	0.045327964766	0.000263930976	0.925212205325	N\A	0.070179409947	0.008111035825	0.029832664608	
2250000	388.450285	1	-0.932978161271	1.003445165143	-0.025392087453	0.028028293506	0.000262122443	0.925724673430	N\A	0.069938551585	0.008083198446	0.029730277787	
2300000	389.102407	1	-1.188765123295	1.122056729332	-0.034767100233	0.015091728070	0.000261130513	0.926005747926	N\A	0.069806094572	0.008067889632	0.029673971447	
2350000	387.537858	1	-1.311965568467	1.211393457926	-0.033772908767	-0.066856980444	0.000263516648	0.925329609904	N\A	0.070124303227	0.008104666826	0.029809239214	
2400000	386.211908	1	-1.172590735315	1.126890475991	-0.022735985591	-0.060868766633	0.000265555950	0.924751750587	N\A	0.070395119315	0.008135966590	0.029924360808	
2450000	390.449015	1	-1.102124514203	1.101915093388	-0.035766167043	0.011311682185	0.000259094073	0.926582795881	N\A	0.069533368616	0.008036369133	0.029558037985	
2500000	389.534939	1	-1.085415778462	1.088130112126	-0.028339701037	-0.013843788277	0.000260474667	0.926191589052	N\A	0.069718378306	0.008057751761	0.029636684016	
2550000	388.167539	1	-1.131119742177	1.142265918623	-0.044320437005	0.008541298199	0.000262553693	0.925602473822	N\A	0.069996060261	0.008089845053	0.029754724231	
2600000	390.216633	1	-1.230699917566	1.179913712951	-0.041100222121	-0.019107334916	0.000259444361	0.926483537742	N\A	0.069580356388	0.008041799779	0.029578012084	
2650000	389.139613	1	-1.255079278311	1.161829217086	-0.035965020789	-0.007880256045	0.000261074032	0.926021752398	N\A	0.069798544863	0.008067017069	0.029670762131	
2700000	388.665280	1	-1.120425556985	1.094637769706	-0.024969212755	-0.025107388517	0.000261795003	0.925817457027	N\A	0.069894854852	0.008078148165	0.029711702681	
2750000	390.359006	1	-1.131896745524	1.121387442269	-0.040624663006	0.020746349297	0.000259229694	0.926544366038	N\A	0.069551564671	0.008038472155	0.029565772972	
2800000	389.361526	1	-1.231144933834	1.167582255662	-0.047954904968	0.034387372765	0.000260737413	0.926117137015	N\A	0.069753532612	0.008061814745	0.029651627809	
2850000	390.434199	1	-1.241344804049	1.176614900807	-0.039139108618	-0.019545311751	0.000259116393	0.926576471256	N\A	0.069536363575	0.008036715278	0.029559311117	
2900000	389.768378	1	-1.070741523132	1.066226413130	-0.033061760696	0.036107337997	0.000260121390	0.926291694225	N\A	0.069671083300	0.008052285607	0.029616579315	
2950000	390.518909	1	-1.259885509593	1.185853058028	-0.041922579217	-0.010650940877	0.000258988809	0.926612623578	N\A	0.069519242289	0.008034736473	0.029552033005	
3000000	389.595291	1	-1.109572625372	1.084048589020	-0.028484105132	0.003677324252	0.000260383287	0.926217482740	N\A	0.069706147828	0.008056338215	0.029631484945	
3050000	390.088839	1	-1.201448673947	1.167977861451	-0.043927958259	-0.000053323087	0.000259637197	0.926428895526	N\A	0.069606209908	0.008044787818	0.029589002193	
3100000	389.990979	1	-1.211754508987	1.144769808232	-0.034446460212	-0.009803335401	0.000259784960	0.926387025370	N\A	0.069626013935	0.008047076682	0.029597420715	
3150000	390.659521	1	-1.211776848823	1.162033500319	-0.042211108508	0.004520162086	0.000258777169	0.926672594171	N\A	0.069490831666	0.008031452894	0.029539955893	
3200000	389.922135	1	-1.064981911418	1.079717970604	-0.037809619186	0.037964923831	0.000259888961	0.926357555540	N\A	0.069639949396	0.008048687283	0.029603344560	
3250000	389.444039	1	-1.305005180349	1.211805737243	-0.050317023933	0.014176755288	0.000260612360	0.926152572155	N\A	0.069736803275	0.008059881240	0.029644516312	
3300000	389.584683	1	-1.175922610105	1.119169783343	-0.031934113766	-0.000883728087	0.000260399346	0.926212932163	N\A	0.069708297377	0.008056586650	0.029632398699	
3350000	390.637976	1	-1.192855335978	1.152891509390	-0.039060616833	-0.006565649156	0.000258809586	0.926663408413	N\A	0.069495184103	0.008031955930	0.029541806077	
3400000	389.328332	1	-1.327726389164	1.237508721116	-0.045852106084	-0.036474935131	0.000260787737	0.926102877211	N\A	0.069760263697	0.008062592695	0.029654489136	
3450000	389.564207	1	-1.020697316471	1.054320165786	-0.028898281004	0.010043353581	0.000260430347	0.926204147653	N\A	0.069712446715	0.008057066213	0.029634162547	
3500000	390.385546	1	-1.085481440962	1.083155112564	-0.032305295631	0.013834775418	0.000259189698	0.926555699392	N\A	0.069546198963	0.008037852010	0.029563492055	
3550000	390.010159	1	-1.077536816401	1.073645775758	-0.034376797380	0.034929383421	0.000259755993	0.926395233548	N\A	0.069622132020	0.008046628027	0.029595770546	
3600000	390.748721	1	-1.188776989702	1.144458609297	-0.039158564523	0.004555058387	0.000258643000	0.926710612385	N\A	0.069472814801	0.008029370582	0.029532297078	
3650000	386.928202	1	-1.401402545674	1.249226862304	-0.052210149264	0.011636073034	0.000264452342	0.925064470282	N\A	0.070248691593	0.008119043101	0.029862115641	
3700000	390.479763	1	-1.205939675239	1.164895889082	-0.042653688964	-0.000034595746	0.000259047760	0.926595919240	N\A	0.069527153778	0.008035650849	0.029555396111	
3750000	389.761055	1	-1.122990294811	1.119540364953	-0.034016502802	-0.014346297247	0.000260132464	0.926288556192	N\A	0.069672566361	0.008052457013	0.029617209752	
3800000	388.093857	1	-1.254159798377	1.162136816538	-0.030352210922	-0.037493615226	0.000262666191	0.925570596245	N\A	0.070011054481	0.008091578021	0.029761098145	
3850000	390.222275	1	-1.087001210096	1.082480935186	-0.035549988121	0.032126131515	0.000259435850	0.926485949415	N\A	0.069579215103	0.008041667874	0.029577526933	
3900000	389.943693	1	-1.156101192872	1.134993403106	-0.034373709014	-0.020553536984	0.000259856390	0.926366784718	N\A	0.069635585475	0.008048182920	0.029601489494	
3950000	389.493351	1	-1.188930044508	1.145057676611	-0.031757890082	-0.034168140213	0.000260537654	0.926173740968	N\A	0.069726807319	0.008058725950	0.029640267117	
4000000	389.058446	1	-0.987646039015	1.024447333897	-0.031275186265	0.051546759867	0.000261197262	0.925986833628	N\A	0.069815015865	0.008068920717	0.029677763813	
4050000	389.878364	1	-1.258708312253	1.190175577549	-0.048596124769	0.016633597748	0.000259955107	0.926338812195	N\A	0.069648811151	0.008049711487	0.029607111616	
4100000	388.388399	1	-1.346523232714	1.216725582694	-0.045963909877	0.003121050459	0.000262216773	0.925697943909	N\A	0.069951134875	0.008084652769	0.029735626835	
4150000	389.662429	1	-1.305398609608	1.220758773637	-0.043092236305	-0.035858011830	0.000260281669	0.926246277361	N\A	0.069692544619	0.008054766014	0.029625702337	
4200000	390.464468	1	-1.120711600692	1.099233266917	-0.033665853698	0.012789253470	0.000259070797	0.926589391425	N\A	0.069530245230	0.008036008145	0.029556710260	
4250000	390.417799	1	-1.133132213939	1.116323995054	-0.040215849263	0.026669803699	0.000259141100	0.926569470196	N\A	0.069539678703	0.008037098426	0.029560720349	
4300000	390.215690	1	-1.096807253000	1.089078302514	-0.036934108707	0.033855593549	0.000259445784	0.926483134671	N\A	0.069580547133	0.008041821824	0.029578093168	
4350000	390.014943	1	-1.309585051563	1.215328593156	-0.042766849738	-0.027651677549	0.000259748768	0.926397280608	N\A	0.069621163865	0.008046516132	0.029595358992	
4400000	390.406996	1	-1.243365075000	1.168725367226	-0.040469162510	-0.000197705243	0.000259157377	0.926564858076	N\A	0.069541862537	0.008037350824	0.029561648678	
4450000	390.614577	1	-1.230612295740	1.166186378942	-0.041164261722	0.001425344251	0.000258844798	0.926653430805	N\A	0.069499911431	0.008032502295	0.029543815623	
4500000	389.652574	1	-1.131218109004	1.099999049561	-0.038078685438	0.038944372996	0.000260296583	0.926242051263	N\A	0.069694541286	0.008054996780	0.029626551103	
4550000	390.164965	1	-1.178803783797	1.127211453040	-0.037834294714	0.018762928136	0.000259522308	0.926461450576	N\A	0.069590807907	0.008043007720	0.029582454935	
4600000	389.669405	1	-1.248801022356	1.184420100001	-0.037128459365	-0.038032724708	0.000260271112	0.926249268565	N\A	0.069691131356	0.008054602675	0.029625101571	
4650000	390.497341	1	-1.222164257763	1.157449891180	-0.040282357791	0.006027932116	0.000259021287	0.926603420595	N\A	0.069523601106	0.008035240246	0.029553885901	
4700000	390.012653	1	-1.045081018328	1.059399128122	-0.032652538532	0.032647066017	0.000259752226	0.926396300845	N\A	0.069621627244	0.008046569688	0.029595555970	
4750000	384.750346	1	-0.851638657265	0.950394847286	-0.012429152432	0.003623863027	0.000267822115	0.924109607492	N\A	0.070694845296	0.008170607636	0.030051771749	
4800000	388.838540	1	-1.110819030346	1.084085188659	-0.025192161243	-0.012683435611	0.000261531423	0.925892145409	N\A	0.069859660263	0.008074080525	0.029696741763	
4850000	389.135987	1	-1.058422720204	1.075319249118	-0.027140160820	-0.013121953569	0.000261079537	0.926020192555	N\A	0.069799280715	0.008067102115	0.029671074935	
4900000	390.099172	1	-1.205415700518	1.169741498107	-0.042169461789	-0.009894177187	0.000259621600	0.926433315218	N\A	0.069604119123	0.008044546174	0.029588113418	
4950000	390.284549	1	-1.186699130360	1.152498625618	-0.044401485563	0.018628156098	0.000259341937	0.926512560722	N\A	0.069566620494	0.008040212243	0.029572173073	
5000000	387.534158	1	-1.357478805391	1.231634154302	-0.036288995396	-0.063540775899	0.000263522316	0.925328003548	N\A	0.070125057501	0.008104754002	0.029809559850	
5050000	388.830671	1	-0.988618629076	1.036137880507	-0.035409997813	0.055919477253	0.000261543388	0.925888755028	N\A	0.069861258259	0.008074265215	0.029697421057	
5100000	387.960972	1	-1.052334171763	1.078417298392	-0.026111883721	-0.025670301144	0.000262869202	0.925513070772	N\A	0.070038104551	0.008094704352	0.029772596898	
5150000	388.766306	1	-1.378176038316	1.268393372999	-0.051971330730	-0.028199986611	0.000261641279	0.925861016436	N\A	0.069874330983	0.008075776104	0.029702978160	
5200000	388.725002	1	-0.941116233406	1.001316420720	-0.026435127180	0.040135934550	0.000261704117	0.925843210585	N\A	0.069882721287	0.008076745819	0.029706544806	
5250000	388.434426	1	-1.077153894108	1.061690078022	-0.023286507015	-0.004417155592	0.000262146613	0.925717824428	N\A	0.069941776063	0.008083571118	0.029731648484	
5300000	387.753030	1	-1.016101099792	1.049256702962	-0.022019790339	-0.019770478687	0.000263187195	0.925422964095	N\A	0.070080454219	0.008099598945	0.029790599378	
5350000	388.939392	1	-1.261245869804	1.210415999494	-0.049369103763	-0.008125026166	0.000261378119	0.925935585770	N\A	0.069839182179	0.008071713756	0.029688036705	
5400000	390.022617	1	-1.162756266207	1.116644933337	-0.032142653764	-0.001958048073	0.000259737179	0.926400564551	N\A	0.069619610699	0.008046336624	0.029594698754	
5450000	389.595477	1	-1.240301615980	1.184212493682	-0.038034274520	-0.036873453738	0.000260383005	0.926217562579	N\A	0.069706110113	0.008056333856	0.029631468913	
5500000	386.520321	1	-0.844871267072	0.947294803319	-0.025434069849	0.071794626012	0.000265080209	0.924886557224	N\A	0.070332034902	0.008128675564	0.029897544166	
5550000	386.047409	1	-1.248093736881	1.144452913572	-0.027293249145	-0.029786442311	0.000265810046	0.924679749662	N\A	0.070428789878	0.008139858090	0.029938673876	
5600000	390.190980	1	-1.071084982298	1.074331167707	-0.030399405770	0.010671090474	0.000259483059	0.926472572465	N\A	0.069585545290	0.008042399490	0.029580217841	
5650000	390.630326	1	-1.125834578942	1.111671326745	-0.035688055888	0.007087438095	0.000258821098	0.926660146435	N\A	0.069496729643	0.008032134557	0.029542463072	
5700000	387.588429	1	-1.092161644233	1.085758872942	-0.044189467671	0.073844635210	0.000263439181	0.925351561006	N\A	0.070113995132	0.008103475461	0.029804857332	
5750000	390.226885	1	-1.240502811219	1.186972866466	-0.045073176576	-0.004799673757	0.000259428898	0.926487919569	N\A	0.069578282746	0.008041560116	0.029577130596	
5800000	387.085176	1	-0.989164645545	1.038932285427	-0.021455622065	-0.019435665130	0.000264211102	0.925132828399	N\A	0.070216642951	0.008115339056	0.029848492038	
5850000	390.311171	1	-1.198765364285	1.163268664979	-0.043631090662	0.004175227331	0.000259301798	0.926523934530	N\A	0.069561236799	0.008039590018	0.029569884510	
5900000	388.401360	1	-1.082121414780	1.060800692261	-0.032216987998	0.044851526042	0.000262197014	0.925703542854	N\A	0.069948499281	0.008084348158	0.029734506467	
5950000	388.813537	1	-1.155120663896	1.142529692974	-0.048313717633	0.039299759127	0.000261569444	0.925881371876	N\A	0.069864738052	0.008074667394	0.029698900287	
6000000	389.341001	1	-1.107533852934	1.098476398121	-0.042144984819	0.051466467567	0.000260768530	0.926108319826	N\A	0.069757694685	0.008062295780	0.029653397071	
6050000	388.560619	1	-1.218500982920	1.138905902957	-0.039583389721	0.028162394547	0.000261954352	0.925772303901	N\A	0.069916123273	0.008080606278	0.029720743704	
6100000	389.420472	1	-1.321643927429	1.236374092077	-0.049461323681	-0.019024336381	0.000260648072	0.926142452984	N\A	0.069741581061	0.008060433436	0.029646547308	
6150000	387.498914	1	-1.043745352792	1.085917778938	-0.044260256635	0.052402340067	0.000263576320	0.925312701130	N\A	0.070132242443	0.008105584407	0.029812614107	
6200000	390.142063	1	-1.242715924331	1.178939880845	-0.037988283051	-0.028257884537	0.000259556867	0.926451658068	N\A	0.069595441164	0.008043543212	0.029584424492	
6250000	389.208565	1	-1.330381025290	1.216547201965	-0.039398708020	-0.037436072888	0.000260969393	0.926051402871	N\A	0.069784555837	0.008065400277	0.029664815516	
6300000	390.665994	1	-1.206295364349	1.155857533050	-0.038365961500	-0.008509988776	0.000258767431	0.926675353560	N\A	0.069489524146	0.008031301777	0.029539400077	
6350000	386.602183	1	-1.055937109657	1.097813391827	-0.046883087898	0.053726330962	0.000264954076	0.924922298434	N\A	0.070315299874	0.008126741401	0.029890430249	
6400000	389.853330	1	-1.285028304776	1.206402465159	-0.049333504287	0.008206994994	0.000259992945	0.926328090534	N\A	0.069653879789	0.008050297299	0.029609266250	
6450000	388.333108	1	-1.176958032614	1.156821450929	-0.050714687131	0.040251068149	0.000262301078	0.925674055118	N\A	0.069962378936	0.008085952310	0.029740406589	
6500000	386.032064	1	-0.870674128581	0.984263800285	-0.031350449445	0.059077274037	0.000265833762	0.924673029456	N\A	0.070431931699	0.008140221208	0.029940009437	
6550000	389.836166	1	-1.320868347278	1.227273802888	-0.044902021214	-0.029303471838	0.000260018892	0.926320737997	N\A	0.069657355469	0.008050699003	0.029610743732	
6600000	389.912010	1	-1.110191995418	1.085604963499	-0.031270021246	0.015928181368	0.000259904260	0.926353220363	N\A	0.069641999145	0.008048924185	0.029604215890	
6650000	389.755189	1	-1.330252220018	1.218538480907	-0.043777427145	-0.018001197563	0.000260141336	0.926286042255	N\A	0.069673754447	0.008052594326	0.029617714796	
6700000	386.031264	1	-1.351365816479	1.205681985010	-0.034430375008	-0.037512880244	0.000265834999	0.924672679045	N\A	0.070432095518	0.008140240142	0.029940079075	
6750000	389.651756	1	-1.335279457684	1.238331344363	-0.047461421814	-0.026079711627	0.000260297821	0.926241700392	N\A	0.069694707057	0.008055015939	0.029626621571	
6800000	389.336371	1	-1.224879766835	1.174212286241	-0.035782672242	-0.040530157538	0.000260775550	0.926106330611	N\A	0.069758633641	0.008062404300	0.029653796213	
6850000	388.219947	1	-1.084966216833	1.096208057962	-0.027396125344	-0.030789830116	0.000262473706	0.925625139136	N\A	0.069985397248	0.008088612668	0.029750191476	
6900000	390.177360	1	-1.295453237191	1.209062223583	-0.046797442852	-0.004061091340	0.000259503607	0.926466749699	N\A	0.069588300536	0.008042717929	0.029581389073	
6950000	389.013768	1	-1.357704824884	1.247074405520	-0.053297503099	0.000911650538	0.000261265118	0.925967606022	N\A	0.069824083768	0.008069968746	0.029681618500	
7000000	388.859919	1	-1.180837853077	1.116457093101	-0.030612127735	-0.001464987619	0.000261498918	0.925901356217	N\A	0.069855318727	0.008073578749	0.029694896213	
7050000	389.668419	1	-1.014246432272	1.041247756062	-0.031072360536	0.037583345034	0.000260272604	0.926248845814	N\A	0.069691331096	0.008054625760	0.029625186479	
7100000	389.513666	1	-1.008847740551	1.034715706142	-0.027569991857	0.026870983935	0.000260506884	0.926182460004	N\A	0.069722689757	0.008058250060	0.029638516777	
7150000	390.406832	1	-1.259822420340	1.191836974726	-0.045134891149	-0.003049331967	0.000259157624	0.926564788077	N\A	0.069541895681	0.008037354655	0.029561662767	
7200000	390.605507	1	-1.174609734260	1.142894151500	-0.041459417707	0.012335825571	0.000258858446	0.926649563329	N\A	0.069501743730	0.008032714064	0.029544594517	
7250000	390.585270	1	-1.153585499462	1.128934711079	-0.040442177880	0.018344496876	0.000258888906	0.926640932280	N\A	0.069505832699	0.008033186650	0.029546332703	
7300000	389.433916	1	-1.147471787271	1.137301419539	-0.035595250656	-0.021544747844	0.000260627699	0.926148225696	N\A	0.069738855504	0.008060118428	0.029645388697	
7350000	389.617742	1	-1.211735117055	1.175654924725	-0.040713956206	-0.023254692585	0.000260349301	0.926227112855	N\A	0.069701598646	0.008055812440	0.029629551127	
7400000	389.416982	1	-1.211326618539	1.162803929653	-0.034022238249	-0.038761840038	0.000260653361	0.926140954082	N\A	0.069742288743	0.008060515227	0.029646848137	
7450000	389.866137	1	-1.040786454040	1.068080629588	-0.031810111497	0.013616031848	0.000259973587	0.926333575619	N\A	0.069651286775	0.008049997609	0.029608163982	
7500000	390.377879	1	-1.253782853906	1.186931292914	-0.040883694134	-0.020281291002	0.000259201251	0.926552425651	N\A	0.069547748938	0.008038031149	0.029564150937	
7550000	389.815608	1	-1.216328718661	1.169650414791	-0.047818353944	0.024037054978	0.000260049972	0.926311931264	N\A	0.069661518345	0.008051180130	0.029612513335	
7600000	390.197773	1	-1.075006065577	1.078185068204	-0.030479904501	0.007147009962	0.000259472810	0.926475476359	N\A	0.069584171170	0.008042240675	0.029579633715	
7650000	390.640530	1	-1.222937983046	1.162230413431	-0.041084458242	0.003431352551	0.000258805743	0.926664497362	N\A	0.069494668147	0.008031896298	0.029541586748	
7700000	386.873753	1	-1.307542011302	1.245854329241	-0.048708291178	-0.043144763653	0.000264536071	0.925040744735	N\A	0.070259811530	0.008120328296	0.029866842631	
7750000	388.839963	1	-1.323688939729	1.242935913245	-0.051541158245	-0.017136563461	0.000261529258	0.925892758842	N\A	0.069859371129	0.008074047108	0.029696618854	
7800000	388.934255	1	-1.164094096383	1.128476123201	-0.028602039374	-0.036945298123	0.000261385926	0.925933373754	N\A	0.069840225084	0.008071834290	0.029688480035	
7850000	389.733502	1	-1.311207567089	1.208596231539	-0.046715384452	0.003224695583	0.000260174139	0.926276746959	N\A	0.069678147222	0.008053102025	0.029619582128	
7900000	387.706140	1	-0.924105962382	0.981007407178	-0.026188109246	0.061241881590	0.000263258953	0.925402630609	N\A	0.070090007313	0.008100703051	0.029794660316	
7950000	389.849341	1	-1.163555944458	1.115776674617	-0.037139604049	0.025274167273	0.000259998976	0.926326381557	N\A	0.069654687669	0.008050390670	0.029609609673	
8000000	389.783712	1	-1.065478207732	1.088626018596	-0.035838599464	0.014953329127	0.000260098201	0.926298264980	N\A	0.069667977803	0.008051926687	0.029615259195	
8050000	390.454088	1	-1.145294084589	1.124634939273	-0.040961828052	0.023653121563	0.000259086431	0.926584961300	N\A	0.069532343176	0.008036250617	0.029557602079	
8100000	390.026071	1	-1.260333114275	1.189917226145	-0.039007770785	-0.031375263268	0.000259731964	0.926402042425	N\A	0.069618911716	0.008046255838	0.029594401622	
8150000	389.679867	1	-1.311729576189	1.203520340257	-0.042454499886	-0.010882547063	0.000260255282	0.926253754313	N\A	0.069689011909	0.008054357719	0.029624200612	
8200000	389.297185	1	-1.254584960919	1.163610527718	-0.035379149976	-0.013728347388	0.000260834967	0.926089494152	N\A	0.069766580340	0.008063322746	0.029657174287	
8250000	389.582883	1	-1.028248868647	1.042890291599	-0.029313522462	0.032390331143	0.000260402071	0.926212160109	N\A	0.069708662064	0.008056628799	0.029632553725	
8300000	390.146137	1	-1.142002274619	1.113993848892	-0.031197919881	-0.012134011077	0.000259550718	0.926453400376	N\A	0.069594616825	0.008043447939	0.029584074073	
8350000	388.755457	1	-1.118816848340	1.131347346902	-0.041681656863	0.005645257448	0.000261657784	0.925856339650	N\A	0.069876534832	0.008076030815	0.029703914997	
8400000	390.095991	1	-1.064545815762	1.069939314411	-0.034265147598	0.034035619224	0.000259626400	0.926431955007	N\A	0.069604762593	0.008044620543	0.029588386952	
8450000	387.701610	1	-1.307564199337	1.235332217754	-0.043173837738	-0.055966660710	0.000263265887	0.925400665738	N\A	0.070090930381	0.008100809735	0.029795052704	
8500000	389.273320	1	-1.352358281327	1.232303709662	-0.042082499591	-0.037133827249	0.000260871161	0.926079238097	N\A	0.069771420687	0.008063882173	0.029659231877	
8550000	389.440423	1	-1.167855829226	1.112630682703	-0.034059314654	0.016051310262	0.000260617840	0.926151019508	N\A	0.069737536381	0.008059965969	0.029644827949	
8600000	390.069945	1	-1.081868968337	1.081004027902	-0.029494332176	0.000999143898	0.000259665719	0.926420813666	N\A	0.069610032959	0.008045229670	0.029590627339	
8650000	388.311057	1	-0.997281384612	1.031498405817	-0.035778397949	0.068507791063	0.000262334708	0.925664525591	N\A	0.069966863824	0.008086470654	0.029742313076	
8700000	389.882211	1	-1.307239265633	1.206061415893	-0.040830854246	-0.024947088362	0.000259949293	0.926340459790	N\A	0.069648032222	0.008049621462	0.029606780499	
8750000	388.907603	1	-0.993548219152	1.048955393789	-0.032780414726	0.025744417277	0.000261426430	0.925921896279	N\A	0.069845636147	0.008072459678	0.029690780232	
