Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-VR-004.txt
Log File Name:                   STR_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1036175844
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	300.901278	1	0.351842681251	0.805123756288	-0.030370208669	0.000212673434	0.917654791228	N\A	0.027744259191	0.006198466399	49	27	
9950000	312.360997	1	0.455178261066	0.759656304395	-0.033898693818	0.000242921325	0.910648536999	N\A	0.026996321275	0.005912233223	29	20	
10000000	314.146630	1	0.406457990750	0.733439394355	-0.020600061641	0.000688267946	0.919101514646	N\A	0.029413883719	0.007124118551	39	23	
10050000	316.759876	1	0.458818759212	0.733793910380	-0.021602157170	0.000571685687	0.914667356607	N\A	0.025197413916	0.006022447208	40	33	
10100000	313.485477	1	0.405396156137	0.776001525783	-0.035332447168	0.000801544212	0.905757420305	N\A	0.028028014890	0.006470953038	58	29	
10150000	311.423182	1	0.531290258612	0.703810656896	-0.019699470971	0.000693777851	0.936295985334	N\A	0.027264201607	0.006110820347	39	31	
10200000	310.458912	1	0.509125170271	0.697171888751	-0.016222191168	0.000514482400	0.892011359120	N\A	0.028840329748	0.006486800642	45	26	
10250000	321.564125	1	0.452332092718	0.753099490576	-0.026606260725	0.000471083988	0.912270232274	N\A	0.025841785592	0.005855719949	50	37	
10300000	298.846584	1	0.418037531728	0.778322900357	-0.031594441634	0.000303688172	0.905592354256	N\A	0.030005480609	0.006678261371	44	23	
10350000	309.301117	1	0.424958986827	0.727031530512	-0.016862337036	0.000240144116	0.912233035420	N\A	0.028344718753	0.007200784599	48	36	
10400000	308.479013	1	0.486595983230	0.716403737797	-0.016354932835	0.000284541210	0.906107568476	N\A	0.026930046295	0.006077030335	55	18	
10450000	303.415846	1	0.420742988847	0.784523638001	-0.031713849676	0.000551228981	0.903680380323	N\A	0.027316479144	0.006238252694	44	28	
10500000	317.364962	1	0.503748055252	0.715110039660	-0.023982355148	0.000854986056	0.900425933967	N\A	0.027719164571	0.006857929538	44	30	
10550000	303.832782	1	0.391690687999	0.784307202091	-0.034253686928	0.000756643362	0.898264954341	N\A	0.028630821689	0.006396111217	37	31	
10600000	313.643494	1	0.375892446617	0.767506743349	-0.027460452127	0.000485644827	0.911063874097	N\A	0.027338576118	0.006095037358	55	21	
10650000	319.870055	1	0.472295832024	0.733561437505	-0.023864244029	0.000613630846	0.915803133196	N\A	0.027153105170	0.006264614610	49	23	
10700000	313.656061	1	0.403226695120	0.744138974840	-0.020884583333	0.000488262544	0.899835559409	N\A	0.027739837058	0.006004171178	44	29	
10750000	312.725177	1	0.412351077603	0.814755736942	-0.037596408287	0.000324337400	0.908386014193	N\A	0.025420423478	0.005931550902	46	24	
10800000	302.244712	1	0.455212233973	0.743435470311	-0.022440768126	0.000808007709	0.938306472018	N\A	0.023952901272	0.006263699835	41	28	
10850000	310.546738	1	0.437017684900	0.725729968044	-0.026049585837	0.000195891611	0.908029960130	N\A	0.026884763218	0.006694009220	43	30	
10900000	307.459013	1	0.462310863712	0.720771874479	-0.023178748532	0.000262731668	0.919615318466	N\A	0.027581348002	0.006978538724	53	35	
10950000	308.846444	1	0.455696722649	0.780026642161	-0.034454021814	0.000305155872	0.916668109418	N\A	0.026707099365	0.005864324055	58	28	
11000000	305.277523	1	0.418480905284	0.774758521425	-0.031854936682	0.000420030401	0.898479054001	N\A	0.028121180162	0.006608460983	44	40	
11050000	308.608711	1	0.478248553562	0.741838115058	-0.028275672369	0.000609234559	0.909981838799	N\A	0.028350610015	0.006978368210	53	16	
11100000	310.662673	1	0.450823381681	0.735692804671	-0.027430282336	0.000624315840	0.904110471098	N\A	0.027101458773	0.006467052544	49	28	
11150000	293.570515	1	0.407452441328	0.786061696871	-0.036517383101	0.000637573861	0.916965609040	N\A	0.027267091355	0.005572231102	45	30	
11200000	305.555757	1	0.418642996283	0.770746659842	-0.030445420554	0.000532323135	0.907779719872	N\A	0.027521134462	0.006692541566	51	21	
11250000	296.865843	1	0.520605581890	0.773463709285	-0.032265121571	0.000273177329	0.903053446483	N\A	0.027885702818	0.006109561732	36	22	
11300000	320.731273	1	0.534041287897	0.706330076612	-0.019851934407	0.000320474383	0.911343987378	N\A	0.024285178783	0.005924889546	39	26	
11350000	305.419477	1	0.455053839852	0.779282927473	-0.030205842365	0.000289099646	0.897938215316	N\A	0.026272703973	0.005692030328	44	34	
11400000	300.309922	1	0.411263036047	0.792629162436	-0.037011339856	0.000674338379	0.906223840991	N\A	0.028111397267	0.006850130764	34	23	
11450000	299.265302	1	0.391070778098	0.744222623326	-0.020695511155	0.000877700646	0.927649710985	N\A	0.027479197015	0.006650989170	47	27	
11500000	322.863264	1	0.434726529016	0.778212230033	-0.034519035807	0.000735302571	0.931150608721	N\A	0.021903038015	0.004087282261	42	29	
11550000	300.878452	1	0.429339959949	0.764871045843	-0.029967083494	0.000544551948	0.901692057187	N\A	0.028338322175	0.006845447802	54	30	
11600000	318.674433	1	0.391003799280	0.764809256451	-0.027685419098	0.000228029526	0.912176128262	N\A	0.026888205237	0.006211553709	56	29	
11650000	302.098475	1	0.401099116043	0.755895714750	-0.021942405022	0.000629313575	0.903477248759	N\A	0.028190507305	0.006838240830	46	22	
11700000	288.249612	1	0.431472828267	0.787711073328	-0.029907305723	0.000681558515	0.897034472108	N\A	0.028786055145	0.006545274232	44	21	
11750000	304.393876	1	0.495428882695	0.705337773287	-0.023410550252	0.000658536385	0.903648210530	N\A	0.027385083210	0.006732364383	50	23	
11800000	314.478115	1	0.397892791982	0.772547872626	-0.031652230678	0.000609496436	0.900738432373	N\A	0.027987789882	0.006668571113	39	21	
11850000	305.702282	1	0.423947765764	0.770954710950	-0.033884295516	0.000435395912	0.902659292024	N\A	0.028006387703	0.006257350619	41	28	
11900000	296.548069	1	0.513017565640	0.745869541583	-0.031249021053	0.000900038573	0.916179457526	N\A	0.025522821112	0.006328515428	46	27	
11950000	306.477676	1	0.480394511596	0.794642841987	-0.037622856538	0.000679086550	0.915128708286	N\A	0.027832755798	0.006577833619	43	21	
12000000	312.420449	1	0.392709070716	0.774653613672	-0.030878751352	0.000620940786	0.927493945803	N\A	0.023333040164	0.005949723247	42	21	
12050000	301.581312	1	0.375012407121	0.789633538635	-0.031136043179	0.000885620804	0.906015356735	N\A	0.026334370631	0.005571250820	39	26	
12100000	306.638761	1	0.493349694271	0.713030579670	-0.020764209938	0.000267046661	0.904916913914	N\A	0.027000409606	0.006045980698	59	26	
12150000	311.775997	1	0.446773375404	0.790748123528	-0.034882953380	0.000379473600	0.908601325022	N\A	0.027198687257	0.005962982172	49	21	
12200000	321.116436	1	0.499066446525	0.722363437038	-0.022377502047	0.000220231213	0.906225490055	N\A	0.028328026714	0.006455372921	49	22	
12250000	315.679780	1	0.419523683599	0.745576625463	-0.021988166224	0.000821739010	0.911177518913	N\A	0.028696039731	0.007289635898	42	27	
12300000	310.819377	1	0.405760981582	0.751184368052	-0.028628763665	0.000252222050	0.907253206565	N\A	0.026737064234	0.006310001270	47	24	
12350000	307.121149	1	0.472363412756	0.736915815939	-0.024735334120	0.000577260093	0.909766003470	N\A	0.026308171842	0.006471045216	45	31	
12400000	299.597218	1	0.423226593297	0.780002632555	-0.032805273541	0.000604638569	0.896631374155	N\A	0.029509613216	0.006679217426	42	14	
12450000	305.512735	1	0.466066629730	0.796925733649	-0.038085557968	0.000807531587	0.902013587921	N\A	0.026937158876	0.006480575646	54	25	
12500000	319.347207	1	0.393774330913	0.763144213579	-0.027402921696	0.000686815561	0.912385879700	N\A	0.025140901379	0.005803261413	51	26	
12550000	303.519369	1	0.359038773166	0.779650967461	-0.030806323665	0.000630187699	0.915279850976	N\A	0.023526620060	0.005683763583	55	29	
12600000	297.820606	1	0.433326129398	0.768128577046	-0.033825096537	0.000790109921	0.908948854864	N\A	0.025982461768	0.006147534954	43	23	
12650000	310.803803	1	0.445895853297	0.754194711515	-0.028201367645	0.000802959351	0.900480097640	N\A	0.025978397143	0.005997880595	51	26	
12700000	315.252394	1	0.410222330417	0.778467626904	-0.030284375893	0.000545237636	0.922583297076	N\A	0.025581024505	0.005972829528	49	24	
12750000	311.333365	1	0.385409331877	0.750166886039	-0.026745522258	0.000278893853	0.906000652014	N\A	0.026900209976	0.006071173592	47	24	
12800000	294.281322	1	0.435366039055	0.754022451616	-0.021804960729	0.000775929076	0.909730773000	N\A	0.030215082138	0.007452458548	52	22	
12850000	308.109264	1	0.384626293404	0.768563318310	-0.026284121420	0.000749450067	0.911991125790	N\A	0.028646644935	0.007158492664	38	20	
12900000	314.323710	1	0.422416977492	0.795473168167	-0.034733267623	0.000671154385	0.906887373823	N\A	0.027247956664	0.005948014967	37	30	
12950000	303.519560	1	0.352440590179	0.766790026815	-0.032376306988	0.000715950152	0.902322481313	N\A	0.027696488549	0.006653505633	63	23	
13000000	304.849705	1	0.411791688345	0.780609465654	-0.033305723122	0.000518335521	0.911964289696	N\A	0.025808830924	0.006317950519	47	28	
13050000	327.670772	1	0.364745813290	0.800244000370	-0.037509232679	0.000304307423	0.917382703237	N\A	0.025347764416	0.005299754622	42	25	
13100000	322.553588	1	0.453570781096	0.730028981590	-0.022889246447	0.000449443473	0.904539920255	N\A	0.026810834349	0.006193077336	42	27	
13150000	294.631640	1	0.415426369459	0.791219380171	-0.029547821656	0.000932558082	0.918261337167	N\A	0.027561863003	0.006555913781	33	32	
13200000	304.698245	1	0.422460015712	0.749562624161	-0.025079682100	0.000254811870	0.905757215413	N\A	0.027720675490	0.006523794885	47	31	
13250000	311.998879	1	0.450048937244	0.697486636976	-0.016960759309	0.000138027620	0.909081762457	N\A	0.027079675711	0.006629896308	38	28	
13300000	313.981602	1	0.418416402242	0.767344355404	-0.030102625556	0.000291486713	0.903079562859	N\A	0.027603090222	0.006391746755	46	17	
13350000	300.775734	1	0.347787483433	0.788870924158	-0.038612311777	0.000429314249	0.909403772307	N\A	0.028030127411	0.006382142323	47	28	
13400000	309.988968	1	0.420067647564	0.762933690418	-0.027871395651	0.000200298386	0.913252829589	N\A	0.025386679897	0.005824549271	52	25	
13450000	300.617991	1	0.455641219178	0.736863002255	-0.023098106441	0.000312402266	0.907365768215	N\A	0.026689762207	0.006527173370	62	27	
13500000	296.221484	1	0.388434156657	0.801851654424	-0.033972233629	0.000664910747	0.903167342046	N\A	0.029369522224	0.006944386528	48	25	
13550000	306.463547	1	0.459347521329	0.785931788348	-0.035153290731	0.000298486323	0.909510711177	N\A	0.026491648654	0.004937440059	38	21	
13600000	316.917228	1	0.388252707135	0.812965859186	-0.040570455842	0.000288570659	0.911459733639	N\A	0.026529119905	0.006022050944	33	32	
13650000	310.996656	1	0.448606122553	0.762988552087	-0.032367542022	0.000663346263	0.898449553309	N\A	0.026912124010	0.005639777487	44	18	
13700000	298.633064	1	0.399853486206	0.784675193500	-0.037660761009	0.000850535978	0.901660315339	N\A	0.027900991407	0.006259159005	47	20	
13750000	309.632211	1	0.376816298246	0.807552331011	-0.040638224433	0.000247066538	0.926750590245	N\A	0.022499151835	0.003990406784	43	33	
13800000	317.428232	1	0.403069182135	0.749436917916	-0.023805921523	0.000377384307	0.907979680046	N\A	0.026987746767	0.005854356862	49	26	
13850000	307.690005	1	0.454602191901	0.718374591327	-0.015093253203	0.000720732782	0.901805998222	N\A	0.029171276851	0.006626162446	44	18	
13900000	311.753896	1	0.421536061470	0.755754471287	-0.030519750818	0.000633352771	0.917411077912	N\A	0.022877878685	0.004680816245	53	23	
13950000	303.883070	1	0.326112683573	0.838000747195	-0.044850046590	0.000658710331	0.908177797609	N\A	0.027414551609	0.006725215964	44	22	
14000000	313.340113	1	0.434532581229	0.748343169648	-0.020674472305	0.000627144163	0.916222439896	N\A	0.026179088778	0.006273668454	48	28	
14050000	289.921648	1	0.423232074906	0.729526501478	-0.019270043198	0.000678399350	0.912031459930	N\A	0.025434855132	0.006642294400	53	33	
14100000	297.294712	1	0.346888478394	0.804951473271	-0.041029617314	0.000100382891	0.907213141533	N\A	0.028633571644	0.006925100316	54	26	
14150000	290.327291	1	0.386806060653	0.771501542351	-0.028186490579	0.000746249547	0.900578510662	N\A	0.029949779353	0.007339222458	38	20	
14200000	313.047585	1	0.445323458143	0.752315120513	-0.027319613584	0.000623796222	0.914308548859	N\A	0.028099533487	0.006432074666	49	27	
14250000	296.327439	1	0.379266711063	0.773388116530	-0.029437784101	0.000840105256	0.904243434234	N\A	0.028217760740	0.006665590897	41	27	
14300000	313.380842	1	0.454210143659	0.738078528218	-0.024479977470	0.000286526778	0.914100963220	N\A	0.024573875086	0.004943065845	50	33	
14350000	315.843287	1	0.387825302446	0.759307664663	-0.030638063857	0.000229199490	0.912365478522	N\A	0.025203637780	0.005651335706	52	23	
14400000	315.450642	1	0.491731150756	0.742841205983	-0.031352129609	0.000743162259	0.910331899340	N\A	0.026268029136	0.004790932962	45	22	
14450000	307.161058	1	0.464816818167	0.747518042163	-0.023472491870	0.000728919449	0.911244939049	N\A	0.027208130247	0.006680172459	63	15	
14500000	301.331903	1	0.444654756223	0.734714072621	-0.018284214946	0.000509393976	0.908440441753	N\A	0.028531276571	0.007009631555	46	31	
14550000	310.660847	1	0.437454956158	0.740099726484	-0.023142920905	0.000223485507	0.913653394798	N\A	0.024576840621	0.005447984765	53	23	
14600000	313.931680	1	0.478351683706	0.764787395131	-0.034628843105	0.000304934711	0.908450213468	N\A	0.024604283531	0.005196549399	48	30	
14650000	324.531036	1	0.427514341371	0.753807461779	-0.033147387367	0.000599856184	0.908447116766	N\A	0.027008224797	0.006374558001	45	26	
14700000	299.710817	1	0.448071759074	0.726710767117	-0.016328679612	0.000595124193	0.909100469425	N\A	0.026231077024	0.006026917130	43	24	
14750000	314.832899	1	0.326901224275	0.802023223699	-0.038014002494	0.000159538444	0.911530268621	N\A	0.027381579825	0.006319542355	54	22	
14800000	300.828548	1	0.460720785262	0.704153851144	-0.014317179451	0.000681575974	0.911840478925	N\A	0.028337531247	0.006666795328	40	27	
14850000	300.089829	1	0.440309948342	0.765495851359	-0.034129033837	0.000867864740	0.908646690096	N\A	0.027032340490	0.006272488959	39	25	
14900000	321.337697	1	0.392459763141	0.747105992746	-0.023545782268	0.000837688427	0.915491155463	N\A	0.024569095751	0.005684626192	52	25	
14950000	312.467127	1	0.431478616272	0.787413038405	-0.040519287398	0.000763785049	0.910389000493	N\A	0.026240685377	0.006294517616	44	32	
15000000	312.756060	1	0.492740166518	0.715927300557	-0.023207309600	0.000816014133	0.897709179137	N\A	0.026834257750	0.006535830301	35	31	
15050000	297.635366	1	0.484087081264	0.758356585223	-0.026448536492	0.000520007805	0.900013629165	N\A	0.029219128040	0.006999979225	58	25	
15100000	320.261890	1	0.434212850692	0.736885564143	-0.025486238242	0.000479439756	0.904821575288	N\A	0.026173062416	0.005590947346	41	28	
15150000	300.859284	1	0.365455719765	0.784173856096	-0.034556001622	0.000265977205	0.900458584547	N\A	0.028441302663	0.006474120194	38	27	
15200000	302.074030	1	0.437122659652	0.791852900942	-0.036805720937	0.000697737859	0.908715785736	N\A	0.028089269031	0.006645165507	44	19	
15250000	322.395317	1	0.352304311949	0.832388967011	-0.040278141725	0.000626634763	0.915370836684	N\A	0.025783690613	0.005491734342	43	28	
15300000	317.868808	1	0.475865326717	0.709309230502	-0.015129750690	0.000357644203	0.910456706455	N\A	0.026509835733	0.006325698807	53	32	
15350000	305.794329	1	0.517204518074	0.714281281831	-0.021137708488	0.000463175150	0.911015649114	N\A	0.026640230740	0.006532134426	47	29	
15400000	311.869936	1	0.418935989180	0.741619263862	-0.023047129547	0.000268870081	0.917483558066	N\A	0.025586956376	0.005689661155	46	28	
15450000	299.049549	1	0.483098961311	0.751095207477	-0.031820614199	0.000280768078	0.907629184935	N\A	0.026249715771	0.005730055262	51	25	
15500000	309.828699	1	0.418005201086	0.784081655327	-0.038090974908	0.000385410767	0.902183710216	N\A	0.026042890754	0.005354252250	42	24	
15550000	318.604524	1	0.346540606332	0.802468297589	-0.037246516541	0.000446944450	0.913118843841	N\A	0.025891019203	0.005566167219	40	25	
15600000	326.575251	1	0.391896691305	0.730314386631	-0.026002598701	0.000755759054	0.922399185280	N\A	0.022239643523	0.004611237979	55	21	
15650000	314.961823	1	0.433709596151	0.774868249383	-0.031947764638	0.000716957418	0.911500358966	N\A	0.026827162528	0.006536862223	64	22	
15700000	319.980272	1	0.509850269391	0.729959429119	-0.023657581743	0.000602987118	0.915954554113	N\A	0.024358107353	0.005277074243	53	25	
15750000	316.068180	1	0.464162532358	0.743593311402	-0.030935893420	0.000171203492	0.926381118766	N\A	0.020421911358	0.004477501130	47	35	
15800000	307.932970	1	0.432165963915	0.799593633323	-0.036256053330	0.000270138755	0.920154293775	N\A	0.023466792834	0.005566311545	47	28	
15850000	303.360846	1	0.408365957900	0.840926949458	-0.047493548210	0.000644232122	0.899014798812	N\A	0.028534354060	0.006426437463	50	26	
15900000	299.858595	1	0.420987050221	0.731339730968	-0.019157782134	0.000872761293	0.899100842393	N\A	0.030649814047	0.006975304341	36	16	
15950000	304.880451	1	0.507620564630	0.769844698679	-0.028012818110	0.000406615012	0.911479841450	N\A	0.026801292188	0.006030836688	62	30	
16000000	309.182336	1	0.375665496519	0.786334399794	-0.036214248671	0.000635761146	0.905201540649	N\A	0.028884615879	0.006838478766	43	20	
16050000	312.871826	1	0.533820040682	0.683705095285	-0.015716998360	0.000403851769	0.905868972174	N\A	0.027782495368	0.006594604866	42	26	
16100000	300.905635	1	0.410734458165	0.776483201334	-0.031863981549	0.000930591209	0.901338930530	N\A	0.028684788676	0.006771876948	44	18	
16150000	303.739807	1	0.455476107096	0.784170804966	-0.036159089810	0.000653119268	0.897936086530	N\A	0.028150794646	0.006345762575	47	28	
16200000	300.712238	1	0.569610933097	0.708855337875	-0.019291296536	0.000444655505	0.910612006072	N\A	0.027334528193	0.006225733550	52	33	
16250000	306.226805	1	0.398884617455	0.770059981535	-0.029745619406	0.000493042594	0.915020223074	N\A	0.026858757397	0.006270205872	45	31	
16300000	307.468240	1	0.420593541135	0.777519628710	-0.036876209580	0.000860563292	0.906671761093	N\A	0.025731198115	0.005304805552	55	21	
16350000	314.286469	1	0.319564111363	0.814924712070	-0.036642423234	0.000356065735	0.933012625957	N\A	0.025496952171	0.005779970838	48	29	
16400000	322.879351	1	0.432126349699	0.749611819768	-0.027652301390	0.000431954029	0.914254948713	N\A	0.025475486368	0.005960149509	39	25	
16450000	296.637435	1	0.445455964298	0.747301280211	-0.022933561278	0.000535319774	0.909166497097	N\A	0.027556185970	0.006507503870	44	28	
16500000	315.212164	1	0.352442933764	0.816392682905	-0.037864870877	0.000684515306	0.912667040074	N\A	0.026272755499	0.006082765202	52	31	
16550000	312.576597	1	0.463967780581	0.741808718155	-0.026829668538	0.000131573358	0.905555783104	N\A	0.027942560746	0.006099899255	57	26	
16600000	308.590683	1	0.432595347462	0.719609730355	-0.019677483376	0.000295938734	0.908325655947	N\A	0.027288274620	0.006549140269	37	25	
16650000	311.370953	1	0.475059846749	0.748328601031	-0.030254921258	0.000227426969	0.921098638015	N\A	0.022160064280	0.004026335376	67	31	
16700000	321.594836	1	0.430815458239	0.765562488104	-0.030426293986	0.000453354476	0.921163879109	N\A	0.022575906731	0.004260419310	45	31	
16750000	307.887769	1	0.431162371546	0.765826868321	-0.029437287669	0.001544428063	0.902529601587	N\A	0.026857912911	0.006090920074	58	29	
16800000	322.084269	1	0.413427358758	0.752207262076	-0.026593123187	0.000819871819	0.899321850234	N\A	0.026302714685	0.006169981754	54	30	
16850000	309.836033	1	0.492004560415	0.727838161942	-0.025564701414	0.000589637500	0.904931246063	N\A	0.027085377417	0.006227407301	42	26	
16900000	310.557499	1	0.461034441496	0.749063742600	-0.028444206088	0.000596700045	0.900572064046	N\A	0.028291711426	0.007083692305	52	21	
16950000	302.078786	1	0.374596136472	0.793529388741	-0.036885628965	0.000973600347	0.913003430528	N\A	0.023850455113	0.005088629633	41	26	
17000000	319.321000	1	0.385241080300	0.766994174654	-0.029583246900	0.000256508524	0.919358306969	N\A	0.022217593921	0.004100146850	44	38	
17050000	319.757089	1	0.459673489948	0.770196228783	-0.029750662044	0.000262309472	0.908658113370	N\A	0.026090728877	0.005504154056	49	24	
17100000	304.552521	1	0.453817926568	0.747460994957	-0.025358738042	0.000243979668	0.909978899724	N\A	0.025903692055	0.005677754094	42	35	
17150000	311.224676	1	0.443866396967	0.744486677240	-0.025812621868	0.000643014079	0.907384348153	N\A	0.027818000442	0.006953830791	44	20	
17200000	312.846182	1	0.390397997348	0.780161582799	-0.030722319999	0.000265895089	0.905299797965	N\A	0.027200894264	0.006409783607	42	25	
17250000	313.979944	1	0.499069127307	0.749764327849	-0.031182223636	0.000326675935	0.905155548572	N\A	0.025866158366	0.005622308967	54	32	
17300000	315.217685	1	0.325408051300	0.802224367914	-0.037164158586	0.000210425286	0.901620119053	N\A	0.028052289400	0.006478874727	56	25	
17350000	297.032705	1	0.326561589679	0.797372328551	-0.038735846664	0.000172477762	0.901182091707	N\A	0.027797859491	0.005931993770	51	23	
17400000	306.244927	1	0.343900738181	0.768336836443	-0.031261340522	0.000333408099	0.905622042333	N\A	0.028392134759	0.006586124073	49	20	
17450000	307.313278	1	0.464744605447	0.762285646506	-0.031074167862	0.000045514212	0.915390776310	N\A	0.024722298365	0.006112426764	56	30	
17500000	313.862884	1	0.398565744794	0.789090760209	-0.037216956684	0.000049281018	0.910696447705	N\A	0.024024503863	0.004988621309	44	38	
17550000	319.273159	1	0.430952990753	0.719055531160	-0.022927001431	0.000153131837	0.916260855606	N\A	0.024179392788	0.005954169822	52	26	
17600000	312.996820	1	0.393354969980	0.796746146335	-0.042039210341	0.000269375269	0.905778862359	N\A	0.027364414083	0.006472582537	53	33	
17650000	310.019112	1	0.388836107665	0.775814182057	-0.031790129254	0.000201997669	0.908500547486	N\A	0.026442652053	0.006469460505	44	33	
17700000	314.059298	1	0.436572367396	0.751798098803	-0.023371656940	0.000407087224	0.910011765747	N\A	0.027228862685	0.006469915479	38	30	
17750000	324.806884	1	0.402188914935	0.806103856725	-0.038682354601	0.000054497006	0.909941383288	N\A	0.025607330282	0.005343818626	49	27	
17800000	309.732742	1	0.389434785671	0.814609688903	-0.043100878321	0.000103797160	0.909251447042	N\A	0.027290883937	0.006167100081	36	28	
17850000	301.836784	1	0.511034586957	0.708534234163	-0.015460363267	0.000083378621	0.906958009767	N\A	0.030098741104	0.007358916650	43	31	
17900000	314.521928	1	0.467891469858	0.733558980631	-0.024221997627	0.000036656921	0.900207911115	N\A	0.027667290292	0.006363525088	40	28	
17950000	301.247693	1	0.485875870692	0.749603753759	-0.031785724909	0.000068462221	0.903380941553	N\A	0.025623837313	0.005893364820	49	34	
18000000	304.255651	1	0.376398618545	0.774169957867	-0.038451489446	0.000043773920	0.897853296074	N\A	0.028958063566	0.007003516648	35	33	
18050000	303.250274	1	0.457513423766	0.735790365359	-0.021047713504	0.000063531480	0.905304467237	N\A	0.030292489717	0.007320845635	51	23	
18100000	316.210763	1	0.406017936978	0.781939882883	-0.030528200327	0.000093615428	0.913622105109	N\A	0.025801516719	0.005397460267	68	26	
18150000	290.974832	1	0.442196125976	0.773561550680	-0.033252093142	0.000051318680	0.907329165936	N\A	0.026570738444	0.005824801475	45	27	
18200000	309.750378	1	0.399484013728	0.802887322516	-0.040925257075	0.000065295508	0.910643308324	N\A	0.026786670639	0.006284306240	48	34	
18250000	319.858373	1	0.359345978433	0.764896624280	-0.029280778131	0.000231007962	0.908907046597	N\A	0.027603540685	0.006606137617	37	23	
18300000	314.828170	1	0.354631931363	0.761030735565	-0.024486178546	0.000215320767	0.901940161034	N\A	0.028956302019	0.006714639560	59	22	
18350000	314.785256	1	0.477547962742	0.738827299278	-0.028071209140	0.000185372058	0.909538633480	N\A	0.025392050460	0.005686221887	37	32	
18400000	305.819916	1	0.464274032916	0.659252794737	-0.008662067761	0.000099853523	0.910124840580	N\A	0.026638720315	0.006733351691	47	26	
18450000	311.106798	1	0.327954022769	0.809290587855	-0.039075506864	0.000183628725	0.902672912861	N\A	0.029072530731	0.007362233305	46	23	
18500000	306.069560	1	0.381258752916	0.772455564197	-0.033242392893	0.000181543440	0.919860671426	N\A	0.027518733655	0.006821557788	53	20	
18550000	309.689695	1	0.307655971553	0.858992309771	-0.046356297349	0.000241931328	0.909236266568	N\A	0.027097591479	0.006226486579	46	33	
18600000	322.112946	1	0.480187124480	0.714101673666	-0.019028759912	0.000535865221	0.906378673842	N\A	0.025863885910	0.006269880077	59	25	
18650000	290.088147	1	0.400617261792	0.798492942587	-0.037803746056	0.000603925914	0.920841774893	N\A	0.028288418016	0.007144924167	46	29	
18700000	300.996937	1	0.446339173549	0.727703401927	-0.029553479521	0.000714727866	0.907962380687	N\A	0.026478646209	0.006589545697	53	22	
18750000	316.461343	1	0.417858094645	0.731633720004	-0.019313756190	0.000964100721	0.903301119727	N\A	0.027072626744	0.006266643162	58	32	
18800000	293.942626	1	0.409061337926	0.774707476447	-0.035243446355	0.000549232377	0.907988626692	N\A	0.026935263893	0.005747144588	55	20	
18850000	320.530072	1	0.413675706205	0.780506123823	-0.035070505822	0.000321619348	0.918440044120	N\A	0.025465999754	0.005729229742	53	27	
18900000	305.729305	1	0.318077612823	0.764453210064	-0.027180897663	0.000470435872	0.893688383622	N\A	0.028062186934	0.006208449501	46	31	
18950000	316.153215	1	0.386080337421	0.767037448303	-0.026771776723	0.000747457929	0.908115221933	N\A	0.028111105173	0.006956754501	42	21	
19000000	302.782443	1	0.438211942035	0.760596525809	-0.030736173852	0.000550253717	0.905587833669	N\A	0.026910120607	0.006671656970	52	24	
19050000	325.994818	1	0.400367410240	0.762548810500	-0.028708106759	0.000508625761	0.909429654771	N\A	0.027258746747	0.006304824290	45	16	
19100000	311.871274	1	0.434859503434	0.745610986033	-0.027258067261	0.001104993909	0.921822286395	N\A	0.023244229162	0.005221851509	46	26	
19150000	319.791288	1	0.513893403582	0.766210338849	-0.033374866795	0.000426923408	0.919244507113	N\A	0.023041305904	0.004499734917	41	36	
19200000	312.961442	1	0.499601346830	0.745553072863	-0.029577660379	0.000569223148	0.912371709507	N\A	0.024893772401	0.004556458886	40	27	
19250000	317.907700	1	0.463288353606	0.758717413462	-0.034089846816	0.000963317098	0.903246413915	N\A	0.026362293091	0.005803504705	32	29	
19300000	317.731753	1	0.418939823432	0.770057454426	-0.032910338310	0.000584810650	0.907117299753	N\A	0.025387078410	0.005643070691	47	28	
