Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m7-bm-001.txt
Log File Name:                   DIE_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2916440380
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2800000	650.438206	1	-0.808859439266	0.825582813366	0.161632061203	-0.013244422180	0.000057146957	0.985544364296	N\A	0.020572237042	0.018944841148	0.002321612495	
2850000	649.016015	1	-0.911530075493	0.889699294189	0.112622840021	-0.013169397358	0.000057621439	0.985424341654	N\A	0.020657464363	0.019023326441	0.002331230545	
2900000	650.928436	1	-0.912082246148	0.879023652979	0.133084298659	-0.014857300729	0.000056984311	0.985585506720	N\A	0.020542940690	0.018917862325	0.002318306351	
2950000	651.565943	1	-0.877504100400	0.857174166750	0.152700973419	-0.015914331079	0.000056773493	0.985638834225	N\A	0.020504905400	0.018882835870	0.002314014002	
3000000	649.005583	1	-0.855478922277	0.831835889670	0.185912863634	-0.018049931454	0.000057624934	0.985423457541	N\A	0.020658090861	0.019023903379	0.002331301246	
3050000	651.095390	1	-0.822468453601	0.831718625383	0.161053952549	-0.014152989745	0.000056929025	0.985599491576	N\A	0.020532972952	0.018908683099	0.002317181474	
3100000	650.151651	1	-0.904958365082	0.868797554606	0.141483149585	-0.013533380799	0.000057242244	0.985520260948	N\A	0.020589380987	0.018960628897	0.002323547218	
3150000	651.296012	1	-0.875305878449	0.857065295450	0.153289693886	-0.016445573971	0.000056862661	0.985616278633	N\A	0.020521001545	0.018897658707	0.002315830480	
3200000	651.253508	1	-0.835301997972	0.836717556852	0.163797768143	-0.015812966999	0.000056876714	0.985612723741	N\A	0.020523537239	0.018899993812	0.002316116638	
3250000	651.463744	1	-0.870330534768	0.856038560127	0.144368540638	-0.013343605731	0.000056807236	0.985630298575	N\A	0.020510998105	0.018888446603	0.002314701575	
3300000	650.200881	1	-0.861954714006	0.857930185150	0.144164261086	-0.015727801671	0.000057225863	0.985524404705	N\A	0.020586434681	0.018957915663	0.002323214723	
3350000	649.506360	1	-0.817943934294	0.833299763359	0.148202180446	-0.010943211498	0.000057457403	0.985465835358	N\A	0.020628039771	0.018996229523	0.002327909929	
3400000	647.810016	1	-0.768830668730	0.808956381646	0.163815605527	-0.011545336023	0.000058026878	0.985321783472	N\A	0.020730012657	0.019090135700	0.002339417745	
3450000	648.933921	1	-0.788406243502	0.823378160660	0.156137939023	-0.013382954022	0.000057648947	0.985417383180	N\A	0.020662394751	0.019027866803	0.002331786948	
3500000	649.930515	1	-0.864408655743	0.839421243697	0.176367741195	-0.017167724340	0.000057315887	0.985501632676	N\A	0.020602620912	0.018972821459	0.002325041367	
3550000	650.686899	1	-0.896023075350	0.866190208789	0.140854540904	-0.013347388353	0.000057064389	0.985565250453	N\A	0.020557369820	0.018931150019	0.002319934703	
3600000	648.859898	1	-0.883066862599	0.872936377035	0.114269298554	-0.009246839432	0.000057673763	0.985411105942	N\A	0.020666841442	0.019031961733	0.002332288765	
3650000	650.970545	1	-0.862658051864	0.853595907167	0.152350812880	-0.016286942724	0.000056970361	0.985589035237	N\A	0.020540426188	0.018915546736	0.002318022585	
3700000	651.177610	1	-0.831315073943	0.840308465504	0.152211675229	-0.014109126727	0.000056901818	0.985606373705	N\A	0.020528065922	0.018904164247	0.002316627707	
3750000	650.092306	1	-0.887427830965	0.854217653686	0.159999940140	-0.015354885741	0.000057261998	0.985515264124	N\A	0.020592933284	0.018963900184	0.002323948101	
3800000	647.230397	1	-0.822564467351	0.848902071384	0.119728646027	-0.008103662561	0.000058222752	0.985272236287	N\A	0.020764970871	0.019122328495	0.002343362840	
3850000	651.587541	1	-0.856743387818	0.852880998996	0.144870930093	-0.014060465775	0.000056766364	0.985640637489	N\A	0.020503618007	0.018881650319	0.002313868718	
3900000	650.860993	1	-0.888388850878	0.857235927912	0.161250487485	-0.017345241396	0.000057006659	0.985579853609	N\A	0.020546968585	0.018921571588	0.002318760906	
3950000	651.475084	1	-0.840562682514	0.838814458263	0.161798029836	-0.015340728760	0.000056803491	0.985631245938	N\A	0.020510321971	0.018887823956	0.002314625272	
4000000	651.129447	1	-0.848991508806	0.842506832934	0.163806289726	-0.016736530206	0.000056917754	0.985602342654	N\A	0.020530940246	0.018906811193	0.002316952080	
4050000	651.073496	1	-0.856387689726	0.853081195468	0.147661398294	-0.015284913725	0.000056936272	0.985597658406	N\A	0.020534279824	0.018909886589	0.002317328957	
4100000	650.389827	1	-0.901759639328	0.861972790701	0.157722987054	-0.016402027637	0.000057163033	0.985540297778	N\A	0.020575130429	0.018947505649	0.002321939018	
4150000	649.425696	1	-0.833561005134	0.850579749340	0.135091791478	-0.012986859941	0.000057484356	0.985459017552	N\A	0.020632877389	0.019000684455	0.002328455863	
4200000	650.766866	1	-0.870116402269	0.865962123697	0.126668381278	-0.012222454472	0.000057037864	0.985571959970	N\A	0.020552591558	0.018926749747	0.002319395468	
4250000	651.704851	1	-0.852944496358	0.847888875686	0.151229729953	-0.014320670309	0.000056727661	0.985650427722	N\A	0.020496627118	0.018875212453	0.002313079784	
4300000	650.275560	1	-0.853716532637	0.842343782267	0.156965551946	-0.013269344292	0.000057201022	0.985530688412	N\A	0.020581966016	0.018953800498	0.002322710426	
4350000	651.264319	1	-0.872253920697	0.850680670655	0.162279267453	-0.016798051440	0.000056873139	0.985613628049	N\A	0.020522892229	0.018899399826	0.002316043847	
4400000	651.357003	1	-0.885709405281	0.868549443371	0.134593500927	-0.014031705538	0.000056842501	0.985621378185	N\A	0.020517363502	0.018894308457	0.002315419921	
4450000	646.510416	1	-0.916181099429	0.888988948209	0.125308525658	-0.016779896905	0.000058466979	0.985210457608	N\A	0.020808476798	0.019162392824	0.002348272559	
4500000	650.079929	1	-0.833489773904	0.837675033476	0.165051705399	-0.017123901199	0.000057266119	0.985514221747	N\A	0.020593674244	0.018964582529	0.002324031720	
4550000	650.678607	1	-0.844715792656	0.838910498008	0.158586960563	-0.013483868068	0.000057067140	0.985564554596	N\A	0.020557865319	0.018931606321	0.002319990621	
4600000	651.022522	1	-0.842340798824	0.835704382474	0.171210846508	-0.016863357752	0.000056953148	0.985593389524	N\A	0.020537322798	0.018912688845	0.002317672362	
4650000	650.378968	1	-0.860599303963	0.841686025842	0.174477821405	-0.018355537451	0.000057166643	0.985539384821	N\A	0.020575779955	0.018948103794	0.002322012318	
4700000	651.105542	1	-0.885244445595	0.867076266523	0.139938724786	-0.015307375143	0.000056925665	0.985600341550	N\A	0.020532366975	0.018908125059	0.002317113089	
4750000	651.625415	1	-0.853252540208	0.845016372156	0.156645493104	-0.014714120081	0.000056753866	0.985643799010	N\A	0.020501360727	0.018879571604	0.002313613980	
4800000	650.959879	1	-0.878282613911	0.858459516986	0.153906747267	-0.016953937921	0.000056973894	0.985588141573	N\A	0.020541063062	0.018916133230	0.002318094457	
4850000	649.450414	1	-0.926488856591	0.873410956451	0.154847391888	-0.017524820598	0.000057476095	0.985461107086	N\A	0.020631394867	0.018999319210	0.002328288557	
4900000	651.084807	1	-0.878213021131	0.861361219579	0.137834982193	-0.012514745358	0.000056932528	0.985598605486	N\A	0.020533604658	0.018909264834	0.002317252763	
4950000	650.136431	1	-0.923225138325	0.889034525046	0.120842959917	-0.013935343175	0.000057247310	0.985518979558	N\A	0.020590292000	0.018961467843	0.002323650028	
5000000	651.210415	1	-0.904544274450	0.873891330648	0.137751006385	-0.015029564499	0.000056890966	0.985609118720	N\A	0.020526108370	0.018902361550	0.002316406794	
5050000	645.581229	1	-0.861619600274	0.834887125031	0.196450247498	-0.022692788043	0.000058783687	0.985130344554	N\A	0.020864759107	0.019214222841	0.002354624115	
5100000	650.372614	1	-0.846666997325	0.849454280255	0.137411943678	-0.011032301981	0.000057168754	0.985538850667	N\A	0.020576159972	0.018948453748	0.002322055204	
5150000	648.331962	1	-0.826568664829	0.849815155193	0.132251639637	-0.012665118509	0.000057851058	0.985366258086	N\A	0.020698583132	0.019061192452	0.002335870869	
5200000	650.701103	1	-0.881884545883	0.871705957457	0.124532997416	-0.012634634812	0.000057059677	0.985566442467	N\A	0.020556520994	0.018930368340	0.002319838911	
5250000	650.738860	1	-0.918710553244	0.877132962665	0.139986264782	-0.015295386164	0.000057047152	0.985569610571	N\A	0.020554264837	0.018928290659	0.002319584300	
5300000	651.238295	1	-0.841692866001	0.844660003124	0.146688637287	-0.012701549601	0.000056881745	0.985611451207	N\A	0.020524444858	0.018900829632	0.002316219064	
5350000	650.423968	1	-0.824868443732	0.824801891183	0.176705841035	-0.015807091342	0.000057151688	0.985543167680	N\A	0.020573088494	0.018945625245	0.002321708582	
5400000	650.690268	1	-0.812973094825	0.831011387211	0.156343233420	-0.013578055556	0.000057063271	0.985565533192	N\A	0.020557168487	0.018930964612	0.002319911982	
5450000	649.933188	1	-0.807071088838	0.819132683541	0.172767312320	-0.014157803279	0.000057314996	0.985501858034	N\A	0.020602460792	0.018972674005	0.002325023297	
5500000	651.173296	1	-0.850068553951	0.848173639045	0.144607569323	-0.012463364727	0.000056903245	0.985606012719	N\A	0.020528323338	0.018904401300	0.002316656757	
5550000	648.666376	1	-0.851939062027	0.856435517439	0.142001846600	-0.015763883864	0.000057738690	0.985394682324	N\A	0.020678471139	0.019042671447	0.002333601196	
5600000	648.265002	1	-0.826988980367	0.833667084868	0.171999074561	-0.018608372635	0.000057873584	0.985360560009	N\A	0.020702612541	0.019064903108	0.002336325595	
5650000	650.965465	1	-0.846664762121	0.851925029015	0.136522878214	-0.012072327168	0.000056972044	0.985588609667	N\A	0.020540729475	0.018915826032	0.002318056811	
5700000	650.297993	1	-0.903330711061	0.882459620667	0.117275317779	-0.012274562113	0.000057193562	0.985532575399	N\A	0.020580623894	0.018952564546	0.002322558965	
5750000	651.481625	1	-0.837326849178	0.839104466030	0.158334963667	-0.014739197308	0.000056801331	0.985631792396	N\A	0.020509931953	0.018887464791	0.002314581258	
5800000	651.590439	1	-0.847009711476	0.846692970708	0.149216418389	-0.013893105552	0.000056765408	0.985640879400	N\A	0.020503445295	0.018881491269	0.002313849227	
5850000	651.099964	1	-0.861751774062	0.844575114044	0.162476962220	-0.015240312693	0.000056927511	0.985599874561	N\A	0.020532699910	0.018908431657	0.002317150661	
5900000	651.582572	1	-0.855157525162	0.845556434650	0.159545416699	-0.015788905632	0.000056768004	0.985640222598	N\A	0.020503914214	0.018881923094	0.002313902145	
5950000	650.995819	1	-0.853158132783	0.852771867648	0.145581630102	-0.014870837533	0.000056961991	0.985591152695	N\A	0.020538917091	0.018914157019	0.002317852280	
6000000	650.025569	1	-0.931824898561	0.883842933712	0.133633476268	-0.014427169586	0.000057284221	0.985509642835	N\A	0.020596928786	0.018967579617	0.002324399001	
6050000	650.365820	1	-0.839929022329	0.836386628069	0.171558762837	-0.017779956590	0.000057171013	0.985538279405	N\A	0.020576566380	0.018948828007	0.002322101068	
6100000	651.571399	1	-0.862198951785	0.856355015476	0.140955030744	-0.013598737661	0.000056771692	0.985639289769	N\A	0.020504580184	0.018882536381	0.002313977301	
6150000	646.787676	1	-0.898968466216	0.891248113076	0.092659891430	-0.008609123562	0.000058372808	0.985234278790	N\A	0.020791712173	0.019146954388	0.002346380642	
6200000	651.646279	1	-0.863879333337	0.850149180351	0.156454126533	-0.015711859339	0.000056746982	0.985645540390	N\A	0.020500117302	0.018878426542	0.002313473657	
6250000	650.959930	1	-0.818926894908	0.829559645313	0.162513372808	-0.014097665331	0.000056973877	0.985588145873	N\A	0.020541059998	0.018916130408	0.002318094111	
6300000	651.325497	1	-0.862909229594	0.857616275484	0.141296516485	-0.014310201506	0.000056852914	0.985618744122	N\A	0.020519242735	0.018896039030	0.002315631995	
6350000	651.545904	1	-0.870045137303	0.858505443379	0.140041839721	-0.013131626269	0.000056780107	0.985637161024	N\A	0.020506099865	0.018883935846	0.002314148800	
6400000	651.482169	1	-0.853059590766	0.850897987487	0.143339957779	-0.012998337836	0.000056801151	0.985631837859	N\A	0.020509899505	0.018887434910	0.002314577596	
6450000	649.139852	1	-0.950379955846	0.898644371925	0.121995044901	-0.015152795510	0.000057579967	0.985434832111	N\A	0.020650029185	0.019016479433	0.002330391472	
6500000	651.171742	1	-0.837998067137	0.844889233427	0.144657918122	-0.012683977635	0.000056903759	0.985605882685	N\A	0.020528416063	0.018904486689	0.002316667221	
6550000	651.444885	1	-0.881540658466	0.856599601253	0.154597962281	-0.015631748786	0.000056813465	0.985628722972	N\A	0.020512122564	0.018889482111	0.002314828472	
6600000	650.455123	1	-0.889027442330	0.875411540264	0.123861667287	-0.013242663223	0.000057141337	0.985545786080	N\A	0.020571225326	0.018943909465	0.002321498321	
6650000	650.227869	1	-0.922911538089	0.888723176120	0.120334709834	-0.013622951573	0.000057216884	0.985526675898	N\A	0.020584819632	0.018956428374	0.002323032462	
6700000	651.407221	1	-0.847402122839	0.841100026990	0.159213030987	-0.014487133243	0.000056825907	0.985625575651	N\A	0.020514368527	0.018891550404	0.002315081933	
6750000	650.534194	1	-0.880977563361	0.869631150738	0.131776522936	-0.014366243903	0.000057115074	0.985552429364	N\A	0.020566497424	0.018939555571	0.002320964769	
6800000	651.464609	1	-0.845317135522	0.844929959562	0.149606783830	-0.013343768850	0.000056806951	0.985630370913	N\A	0.020510946478	0.018888399060	0.002314695748	
6850000	645.667035	1	-0.763255781397	0.793518459257	0.188443395800	-0.013185359134	0.000058754369	0.985137760803	N\A	0.020859555303	0.019209430691	0.002354036857	
6900000	649.023076	1	-0.864358628946	0.856094235474	0.153057633024	-0.017658319944	0.000057619073	0.985424939957	N\A	0.020657040384	0.019022936002	0.002331182698	
6950000	650.575063	1	-0.879066262205	0.849970128012	0.164927603146	-0.016256607438	0.000057101505	0.985555861826	N\A	0.020564054180	0.018937305602	0.002320689044	
7000000	649.348816	1	-0.849547637033	0.855540750995	0.125905343438	-0.009592678607	0.000057510056	0.985452516617	N\A	0.020637489113	0.019004931362	0.002328976304	
7050000	649.562455	1	-0.923290918745	0.889638003522	0.113350690933	-0.011432366199	0.000057438667	0.985470574706	N\A	0.020624676267	0.018993132094	0.002327530352	
7100000	651.205601	1	-0.840985977846	0.840673284079	0.161017334722	-0.016009507601	0.000056892558	0.985608715942	N\A	0.020526395615	0.018902626072	0.002316439210	
7150000	647.510744	1	-0.766075381425	0.811373575093	0.165595785766	-0.014025942900	0.000058127930	0.985296221858	N\A	0.020748055111	0.019106750880	0.002341453867	
7200000	650.669968	1	-0.874679618586	0.850698003218	0.166504424438	-0.017994510900	0.000057070006	0.985563829527	N\A	0.020558381607	0.018932081766	0.002320048885	
7250000	649.413001	1	-0.808296110398	0.817597650519	0.185662936169	-0.017964617305	0.000057488599	0.985457944281	N\A	0.020633638832	0.019001385662	0.002328541793	
7300000	651.358940	1	-0.887159678299	0.869339516077	0.133482739196	-0.013808353041	0.000056841861	0.985621540072	N\A	0.020517248000	0.018894202092	0.002315406886	
7350000	648.019765	1	-0.804528916708	0.818521506129	0.185087692215	-0.018895185179	0.000057956159	0.985339672261	N\A	0.020717376658	0.019078499289	0.002337991751	
7400000	651.085201	1	-0.830187794810	0.838081364710	0.151911403916	-0.012945755394	0.000056932397	0.985598638480	N\A	0.020533581137	0.018909243172	0.002317250109	
7450000	648.560423	1	-0.895947898797	0.852189728721	0.178157869315	-0.019646822167	0.000057774268	0.985385682541	N\A	0.020684841186	0.019048537582	0.002334320067	
7500000	650.191685	1	-0.910197996437	0.868792205351	0.147230293025	-0.014818486015	0.000057228923	0.985523630759	N\A	0.020586985007	0.018958422454	0.002323276828	
7550000	649.590722	1	-0.926520177870	0.883090808096	0.128056882436	-0.012795772275	0.000057429229	0.985472962262	N\A	0.020622981616	0.018991571501	0.002327339107	
7600000	648.819366	1	-0.802835059396	0.822891496481	0.157802943956	-0.011314242270	0.000057687356	0.985407667613	N\A	0.020669276692	0.019034204339	0.002332563587	
7650000	650.042046	1	-0.888026331779	0.854593975244	0.168580042640	-0.018702095775	0.000057278733	0.985511030893	N\A	0.020595942254	0.018966671125	0.002324287669	
7700000	651.677552	1	-0.874528349120	0.855802635554	0.150564176033	-0.014844833497	0.000056736665	0.985648150036	N\A	0.020498253753	0.018876710411	0.002313263353	
7750000	651.340323	1	-0.861258094676	0.854384642682	0.140756555611	-0.012585333584	0.000056848014	0.985619983690	N\A	0.020518358405	0.018895224656	0.002315532197	
7800000	649.998492	1	-0.928149831699	0.878080126365	0.146717897123	-0.016776046092	0.000057293239	0.985507361520	N\A	0.020598550079	0.018969072655	0.002324581966	
7850000	650.070446	1	-0.802834225262	0.818053175029	0.173118201992	-0.014401833789	0.000057269276	0.985513423121	N\A	0.020594241918	0.018965105297	0.002324095783	
7900000	650.618092	1	-0.884383870634	0.857296896212	0.160868480061	-0.017908447423	0.000057087221	0.985559474847	N\A	0.020561482098	0.018934936989	0.002320398781	
7950000	651.322704	1	-0.888255049560	0.859774800647	0.154392310261	-0.016192383588	0.000056853837	0.985618510622	N\A	0.020519409314	0.018896192431	0.002315650794	
8000000	650.419255	1	-0.923725351095	0.878502637177	0.142890493780	-0.016310628948	0.000057153254	0.985542771489	N\A	0.020573370396	0.018945884846	0.002321740396	
8050000	650.679570	1	-0.852826501016	0.857495247908	0.130833923647	-0.011989386750	0.000057066821	0.985564635356	N\A	0.020557807814	0.018931553364	0.002319984131	
8100000	650.702585	1	-0.864998624469	0.850360053708	0.161491854437	-0.017542409016	0.000057059185	0.985566566861	N\A	0.020556432412	0.018930286766	0.002319828915	
8150000	651.657504	1	-0.879967363107	0.862829718579	0.140625838143	-0.014090460975	0.000056743279	0.985646477092	N\A	0.020499448422	0.018877810574	0.002313398173	
8200000	651.335659	1	-0.831125676508	0.835105109213	0.161613844783	-0.014793469834	0.000056849555	0.985619593820	N\A	0.020518636549	0.018895480798	0.002315563586	
8250000	651.385637	1	-0.853591397699	0.847610541456	0.149049399833	-0.013234048874	0.000056833039	0.985623771684	N\A	0.020515655747	0.018892735796	0.002315227198	
8300000	650.173171	1	-0.858687110069	0.862388328364	0.123584712226	-0.010991301424	0.000057235083	0.985522072456	N\A	0.020588093016	0.018959442812	0.002323401869	
8350000	651.151498	1	-0.890120569339	0.862227766751	0.146460215896	-0.014250188192	0.000056910457	0.985604188366	N\A	0.020529624219	0.018905599272	0.002316803564	
8400000	645.559454	1	-0.874028830292	0.856030172073	0.165768126333	-0.020793907593	0.000058791130	0.985128461970	N\A	0.020866079865	0.019215439118	0.002354773165	
8450000	650.910610	1	-0.819128751151	0.830615012084	0.163846779153	-0.015154403692	0.000056990216	0.985584012802	N\A	0.020544005198	0.018918842623	0.002318426482	
8500000	649.877007	1	-0.845135006815	0.830129188384	0.181402641011	-0.017137061259	0.000057333720	0.985497121683	N\A	0.020605825793	0.018975772813	0.002325403043	
8550000	648.801335	1	-0.919106790190	0.894344057226	0.103323637827	-0.010970801144	0.000057693403	0.985406137822	N\A	0.020670360099	0.019035202041	0.002332685851	
8600000	646.268655	1	-0.969547161111	0.917768021247	0.098450944590	-0.013687652460	0.000058549218	0.985189654927	N\A	0.020823106053	0.019175864811	0.002349923496	
8650000	651.036202	1	-0.870391837519	0.862343971376	0.131164091585	-0.011859106289	0.000056948618	0.985594535245	N\A	0.020536506142	0.018911936791	0.002317580201	
8700000	650.309921	1	-0.884188478413	0.855463011920	0.153795966661	-0.014251189011	0.000057189596	0.985533578640	N\A	0.020579910302	0.018951907404	0.002322478435	
8750000	650.971799	1	-0.840521795667	0.840023164990	0.153848847059	-0.013020102960	0.000056969946	0.985589140318	N\A	0.020540351300	0.018915477772	0.002318014133	
8800000	650.921786	1	-0.835008351795	0.839950511300	0.150129490678	-0.012502972560	0.000056986514	0.985584949442	N\A	0.020543337791	0.018918228013	0.002318351164	
