Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-glob-002.txt
Log File Name:                   MOB_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1037745628
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	249.558234	1	0.716901319168	0.624879377481	0.000332039329	0.863063017565	N\A	0.013572631687	47	21	-0.001335585278	Global Trend	
10100000	239.323004	1	0.714241261462	0.675641495703	0.000394146487	0.908542646994	N\A	0.011212293518	44	16	-0.003151590907	Global Trend	
10150000	242.234432	1	0.829511899142	0.615255212571	0.000297152924	0.846182941489	N\A	0.014221883663	41	20	-0.001468608349	Global Trend	
10200000	241.914246	1	0.841486690725	0.607694472494	0.000359813662	0.895223977583	N\A	0.011265744478	44	15	-0.001770692334	Global Trend	
10250000	238.436612	1	1.006033465348	0.613267234427	0.000082369109	0.878438000219	N\A	0.012289845754	35	15	-0.000582232930	Global Trend	
10300000	249.632349	1	0.830410660244	0.627126044109	0.000327713465	0.931427139250	N\A	0.009218352021	45	25	-0.002148709000	Global Trend	
10350000	241.736688	1	0.850059719927	0.599226632770	0.000315071933	0.862467783428	N\A	0.013035457015	42	21	-0.001605015463	Global Trend	
10400000	272.574417	1	0.756560550094	0.637356879323	0.000131911262	0.875116884819	N\A	0.012803167898	40	26	-0.000735267538	Global Trend	
10450000	253.920545	1	0.861398819000	0.662850543776	0.000330743864	0.876020490614	N\A	0.013161251868	36	23	-0.001840548236	Global Trend	
10500000	244.660517	1	0.712370703003	0.625641222113	0.000715099900	0.839965058157	N\A	0.014266083033	41	25	-0.001801441784	Global Trend	
10550000	242.529852	1	0.961520876151	0.616577198100	0.001389531723	0.867443261035	N\A	0.013515100216	35	21	-0.005870399486	Global Trend	
10600000	240.226779	1	0.881720044868	0.622980470100	0.000466677844	0.875875789227	N\A	0.012982312705	47	21	-0.002750133066	Global Trend	
10650000	221.321341	1	0.884508704113	0.596521618154	0.000669878750	0.857776414843	N\A	0.013363843030	45	15	-0.002929738345	Global Trend	
10700000	235.382278	1	1.007973185879	0.618928767255	0.000546138213	0.861902336287	N\A	0.013585649241	36	20	-0.001725727762	Global Trend	
10750000	242.799681	1	1.245194206710	0.597553920293	0.000401339638	0.869452129786	N\A	0.012762415266	41	17	-0.004357401706	Global Trend	
10800000	217.994375	1	0.823774230523	0.637450452683	0.000379521215	0.871140423709	N\A	0.013320539921	39	19	-0.000961762489	Global Trend	
10850000	258.254511	1	0.791350341174	0.634758873935	0.001466470396	0.872578082931	N\A	0.013134260517	44	20	-0.009417475914	Global Trend	
10900000	262.419057	1	0.698951160245	0.620887695533	0.000913931336	0.871783711573	N\A	0.012871081677	44	15	-0.001388509553	Global Trend	
10950000	258.628756	1	1.025074867715	0.609288647361	0.000727332101	0.888435156390	N\A	0.011907105348	35	16	-0.006915306114	Global Trend	
11000000	245.740878	1	0.998972206178	0.585498611607	0.000807583903	0.851037918036	N\A	0.013517131589	37	19	-0.005550345544	Global Trend	
11050000	258.671114	1	1.047981286894	0.611716855967	0.000640514087	0.880983258408	N\A	0.012665748492	42	28	-0.007832449406	Global Trend	
11100000	261.122329	1	0.899338538899	0.616849791152	0.000336313329	0.868462510063	N\A	0.013060831683	45	21	-0.003062291989	Global Trend	
11150000	223.896443	1	0.958049101331	0.619673691282	0.000341597099	0.849512074165	N\A	0.014335389834	29	14	-0.001654727906	Global Trend	
11200000	234.145875	1	0.814803750180	0.604291880189	0.000363723088	0.896823427990	N\A	0.011387708317	37	19	-0.001481190070	Global Trend	
11250000	233.864802	1	0.815927493607	0.605515269547	0.000511872629	0.865397497510	N\A	0.013323280336	49	18	-0.001458316156	Global Trend	
11300000	238.049328	1	0.683388829427	0.624041990072	0.000359112706	0.843173202697	N\A	0.014347153795	31	17	-0.002244674235	Global Trend	
11350000	277.919299	1	0.983725817646	0.632949131747	0.000428300907	0.882607171299	N\A	0.012151610503	39	30	-0.005625319082	Global Trend	
11400000	237.141530	1	0.827318120668	0.606357878891	0.000418152166	0.889412694130	N\A	0.011795745207	45	19	-0.002174391642	Global Trend	
11450000	256.305455	1	0.926470885114	0.605602080807	0.000565545551	0.874438476269	N\A	0.012652375176	48	17	-0.003986698742	Global Trend	
11500000	268.944934	1	0.745668657039	0.605024277092	0.000253813239	0.952235266829	N\A	0.007238721842	40	14	-0.001356638501	Global Trend	
11550000	253.144743	1	0.855334282508	0.636628012151	0.000566235310	0.975859687815	N\A	0.005414649042	44	20	-0.003825875888	Global Trend	
11600000	251.437261	1	0.647710780101	0.604988801898	0.000826914651	0.887904069944	N\A	0.011846748818	33	24	-0.002267354611	Global Trend	
11650000	267.877049	1	0.879001253293	0.622773705565	0.000352767403	0.906301817407	N\A	0.010728611050	32	27	-0.002685152228	Global Trend	
11700000	248.332005	1	0.889917155724	0.596696631697	0.000457548579	0.911977252565	N\A	0.010192236748	36	14	-0.002101478168	Global Trend	
11750000	252.121745	1	0.990234101543	0.614382695699	0.000825460741	0.862403279810	N\A	0.013371858356	34	24	-0.004374819186	Global Trend	
11800000	249.058113	1	0.884075638268	0.615502139725	0.000706864048	0.868902015266	N\A	0.013430524615	39	14	-0.003300718267	Global Trend	
11850000	226.683664	1	0.865486874603	0.587841130918	0.000326846029	0.845349395210	N\A	0.014429716181	32	20	-0.001784547722	Global Trend	
11900000	262.887918	1	0.713496863242	0.644401815287	0.000254756426	0.875078338034	N\A	0.013123960682	46	23	-0.001173407037	Global Trend	
11950000	256.755691	1	0.710238146886	0.643214243708	0.000553831004	0.861136033042	N\A	0.013703592275	41	26	-0.002065461433	Global Trend	
12000000	253.034362	1	0.735196054510	0.634637254286	0.000512549427	0.881657778454	N\A	0.012361330255	39	18	-0.002854679165	Global Trend	
12050000	251.649283	1	0.993811425453	0.597468770267	0.001243474273	0.890644138424	N\A	0.011692621180	44	20	-0.008343653161	Global Trend	
12100000	239.320001	1	0.913907631918	0.602015143815	0.000252769772	0.864021115608	N\A	0.013336118730	37	19	-0.002397105913	Global Trend	
12150000	251.262269	1	0.772992875037	0.626251177733	0.000275539336	0.848747067485	N\A	0.014349882390	47	18	-0.001473471011	Global Trend	
12200000	241.243586	1	0.768118458488	0.618934052183	0.000302749263	0.874624737498	N\A	0.012833693710	47	24	-0.001511997780	Global Trend	
12250000	233.216294	1	0.688452387932	0.606117388552	0.000591524842	0.830951389245	N\A	0.014298059208	43	20	-0.000118072082	Global Trend	
12300000	256.037184	1	0.800118726688	0.632518123994	0.000568861888	0.887581236645	N\A	0.012441247917	51	24	-0.002589793013	Global Trend	
12350000	250.346054	1	0.793051495362	0.608584929386	0.000458547893	0.893667202031	N\A	0.011507810598	32	22	-0.002556741895	Global Trend	
12400000	256.037022	1	1.038237196454	0.625160255160	0.000312257011	0.874629329963	N\A	0.013194842099	40	19	-0.003686401689	Global Trend	
12450000	256.920617	1	0.880572100778	0.637310844586	0.000843080215	0.891883658293	N\A	0.011926317539	37	22	-0.004998976694	Global Trend	
12500000	252.324839	1	0.903904075165	0.612674932606	0.001589892216	0.859097961309	N\A	0.013479122426	37	23	-0.009450284766	Global Trend	
12550000	224.210648	1	0.594559438606	0.646149437561	0.000876398214	0.863993874573	N\A	0.013742985750	43	17	-0.001916897318	Global Trend	
12600000	254.043775	1	0.802787896958	0.633624788685	0.001391134077	0.866841658324	N\A	0.013626752329	25	22	-0.003615859968	Global Trend	
12650000	248.403646	1	0.834544802492	0.623031013514	0.001177297288	0.904218092301	N\A	0.010911369637	35	22	-0.003516718308	Global Trend	
12700000	250.246370	1	0.963889483918	0.610405850929	0.000483710130	0.872541221663	N\A	0.012530191720	47	16	-0.004335896708	Global Trend	
12750000	248.756909	1	0.803038165886	0.625911654654	0.000629375186	0.874597600856	N\A	0.012619048134	33	15	-0.003778645179	Global Trend	
12800000	267.765145	1	0.913221840132	0.620843582166	0.000673178231	0.895396682409	N\A	0.011398476403	47	24	-0.007631420172	Global Trend	
12850000	258.282205	1	0.925569359020	0.620293273086	0.000537563056	0.878868906880	N\A	0.012317397263	36	19	-0.004968042496	Global Trend	
12900000	262.536124	1	0.798547297080	0.623465842622	0.000712567674	0.880473163612	N\A	0.012669300055	37	15	-0.002483915345	Global Trend	
12950000	244.012792	1	0.758210391019	0.613407296619	0.000325508188	0.905888981140	N\A	0.010864588779	52	22	-0.001441990604	Global Trend	
13000000	259.141961	1	0.747567030665	0.626949062465	0.000388674971	0.881415725757	N\A	0.012218019409	49	20	-0.001688613688	Global Trend	
13050000	260.663435	1	0.859995086066	0.636222068772	0.000427670539	0.888763177070	N\A	0.012300200474	41	23	-0.004356749833	Global Trend	
13100000	262.842955	1	0.845732747142	0.615671841239	0.000209944859	0.873437616025	N\A	0.012872394325	42	18	-0.002275370588	Global Trend	
13150000	235.946831	1	1.063758793662	0.620109834651	0.000606868933	0.858127509375	N\A	0.013843493103	42	18	-0.001795644993	Global Trend	
13200000	257.161810	1	0.960283937354	0.629173473562	0.001158382091	0.880816027891	N\A	0.012412253162	34	21	-0.005503501926	Global Trend	
13250000	255.341938	1	0.797296771491	0.634868187926	0.000286318940	0.872356680001	N\A	0.013275259137	46	19	-0.002200999076	Global Trend	
13300000	248.358836	1	0.684598382425	0.628734119932	0.000674667747	0.860572654122	N\A	0.013523033110	36	17	-0.001381149202	Global Trend	
13350000	260.818668	1	0.886961190985	0.616949995326	0.000400610563	0.896040356572	N\A	0.011674511931	51	18	-0.002967767544	Global Trend	
13400000	243.609693	1	0.857380141068	0.593620297790	0.000428212905	0.876439868919	N\A	0.012236790962	43	20	-0.002441417962	Global Trend	
13450000	256.065128	1	0.989046387130	0.642013886935	0.000653209907	0.863089856204	N\A	0.013904743663	43	23	-0.005159045372	Global Trend	
13500000	242.085795	1	1.100887790736	0.601542099420	0.000955576744	0.943723329264	N\A	0.007944527453	49	19	-0.006544350183	Global Trend	
13550000	272.320062	1	0.678191425896	0.622665404249	0.000464923516	0.884695330874	N\A	0.012056540146	38	22	-0.000477933204	Global Trend	
13600000	236.386813	1	0.782743182671	0.597232084203	0.000457586258	0.841786435847	N\A	0.014383747123	40	15	-0.002421898291	Global Trend	
13650000	270.608806	1	0.732961142563	0.616579083560	0.000398563608	0.872090424905	N\A	0.012960459315	34	23	-0.001736422808	Global Trend	
13700000	266.277157	1	0.968076034186	0.624878272841	0.000499086409	0.902987525164	N\A	0.011259724953	35	26	-0.006213129378	Global Trend	
13750000	271.383174	1	0.758319056504	0.595035923091	0.000728861053	0.873782920452	N\A	0.012460307139	38	26	-0.002009549677	Global Trend	
13800000	231.216848	1	0.842297398404	0.576976149822	0.000945297976	0.844285233061	N\A	0.013901499118	47	18	-0.001516589501	Global Trend	
13850000	272.775389	1	0.932084252721	0.607793027701	0.001166214546	0.903765392877	N\A	0.010780028680	34	21	-0.005090905321	Global Trend	
13900000	256.704069	1	0.900511638251	0.649489949703	0.000625345994	0.857195273844	N\A	0.013970669651	35	18	-0.005318860182	Global Trend	
13950000	247.484737	1	0.735037650412	0.627837173946	0.000545658591	0.859766550913	N\A	0.013896382822	34	17	-0.001684297956	Global Trend	
14000000	278.861949	1	0.813036917476	0.638388735679	0.000360939843	0.881960089007	N\A	0.012630085810	42	23	-0.002488104441	Global Trend	
14050000	242.183229	1	0.679445972087	0.628880685253	0.000336537457	0.888451559006	N\A	0.011743754972	42	19	-0.001313278376	Global Trend	
14100000	239.150498	1	-0.180172188341	0.643484079146	0.000402235373	0.874204319877	N\A	0.012914390706	45	22	-0.000712721150	Global Trend	
14150000	257.762270	1	0.846930850915	0.636218274518	0.000542481849	0.859133588884	N\A	0.013474539921	43	21	-0.004546663317	Global Trend	
14200000	249.365992	1	0.852697479064	0.630615154674	0.000351466661	0.857249149234	N\A	0.013860375860	39	21	-0.002829173820	Global Trend	
14250000	258.757734	1	0.792697093954	0.625449745186	0.000192206938	0.866683283028	N\A	0.012785935170	39	24	-0.000687831547	Global Trend	
14300000	267.421819	1	0.784850211156	0.601320639913	0.000332303078	0.873611678124	N\A	0.012548311268	51	28	-0.001273613316	Global Trend	
14350000	264.190610	1	0.758778749820	0.624727979251	0.000280698131	0.891693851582	N\A	0.011608491256	41	15	-0.002227131012	Global Trend	
14400000	254.897264	1	0.975747010401	0.607763616919	0.000304305601	0.846831419634	N\A	0.013968804869	42	22	-0.003336176029	Global Trend	
14450000	246.830475	1	0.784147467444	0.621869395297	0.000311361153	0.845957251255	N\A	0.014233796423	46	19	-0.001199298726	Global Trend	
14500000	269.054570	1	0.585785283170	0.628153150259	0.000425588659	0.867573516589	N\A	0.012981482614	34	26	0.000464859926	Global Trend	
14550000	240.526478	1	0.852815268676	0.639536206714	0.001065442627	0.874532664532	N\A	0.013067317187	34	21	-0.008209918107	Global Trend	
14600000	261.461841	1	0.799558901796	0.632989413883	0.000253196193	0.892892105171	N\A	0.012031553106	47	20	-0.002168046709	Global Trend	
14650000	254.702668	1	0.972930651291	0.627128476571	0.001208618259	0.863833577390	N\A	0.013360428046	33	17	-0.008090984780	Global Trend	
14700000	246.169087	1	0.912160776597	0.632340282378	0.000330260068	0.858958707290	N\A	0.013808964470	42	19	-0.003627369395	Global Trend	
14750000	227.131588	1	0.752626803205	0.619047538737	0.000268399728	0.870095616679	N\A	0.012838268954	35	25	-0.000716557891	Global Trend	
14800000	235.568476	1	0.805904411304	0.627678740360	0.000346049035	0.886111014405	N\A	0.011964631264	38	18	-0.002739336730	Global Trend	
14850000	251.787802	1	0.792126956842	0.605951967851	0.000665981631	0.859262813503	N\A	0.013453468017	39	24	-0.003688187213	Global Trend	
14900000	249.046421	1	0.627400554845	0.632666881984	0.000695124304	0.933227121740	N\A	0.009095216989	38	19	-0.001371355676	Global Trend	
14950000	248.817080	1	0.783062943533	0.606352485172	0.000493068527	0.861594589282	N\A	0.013905029465	43	26	-0.001666639284	Global Trend	
15000000	271.315927	1	0.852413028615	0.633047781811	0.000428467085	0.887015359743	N\A	0.012210659060	32	25	-0.002895379713	Global Trend	
15050000	255.065385	1	1.006571630864	0.572468915430	0.000409560114	0.857832789761	N\A	0.013051939383	43	22	-0.003549700071	Global Trend	
15100000	263.223781	1	0.817223076015	0.614507770030	0.000480259139	0.916460496655	N\A	0.009842101004	36	25	-0.000922826790	Global Trend	
15150000	259.894044	1	0.864940223979	0.614323857368	0.000355622320	0.884961119201	N\A	0.012162345660	45	22	-0.002586551818	Global Trend	
15200000	240.668861	1	0.886961057015	0.567767714860	0.000351050653	0.855944941253	N\A	0.013431669450	44	21	-0.001510291358	Global Trend	
15250000	233.012480	1	0.767423648460	0.632943278669	0.000399801945	0.846821800871	N\A	0.014452353548	34	17	-0.002178957041	Global Trend	
15300000	246.444041	1	0.832576824822	0.602437721928	0.000374358438	0.878397503610	N\A	0.012487898250	45	16	-0.002035606219	Global Trend	
15350000	234.571807	1	0.464397380633	0.612653907399	0.000553356660	0.908258374410	N\A	0.010555824176	44	20	-0.004016406867	Global Trend	
15400000	245.435647	1	0.908997759013	0.629303340285	0.000451200706	0.873094331139	N\A	0.012728460634	31	22	-0.004313283772	Global Trend	
15450000	261.364540	1	0.809909164911	0.612729668235	0.000351687767	0.881534304935	N\A	0.012262620921	34	26	-0.002093795072	Global Trend	
15500000	251.420008	1	0.761251854679	0.619388470912	0.000360474164	0.860832030715	N\A	0.013372610392	43	23	-0.001559239085	Global Trend	
15550000	246.982144	1	0.760718576263	0.658520613489	0.000232813732	0.880485565890	N\A	0.012603817045	43	16	-0.001942310631	Global Trend	
15600000	245.788841	1	0.843718109158	0.657844817510	0.001062741683	0.851926543275	N\A	0.014482008595	48	14	-0.007314816343	Global Trend	
15650000	269.286761	1	0.824012680546	0.615647904328	0.000581241962	0.875646126070	N\A	0.012848338060	57	26	-0.003599543953	Global Trend	
15700000	258.147357	1	0.718079366766	0.641883227133	0.000464527754	0.869636982568	N\A	0.013394777606	41	24	-0.002068194761	Global Trend	
15750000	273.971994	1	0.775288680036	0.608442970955	0.000262801163	0.882961231852	N\A	0.012197165201	46	21	-0.001698210471	Global Trend	
15800000	231.498607	1	0.824367744319	0.603642338605	0.002108099998	0.841373014180	N\A	0.014031049093	32	18	-0.008805560369	Global Trend	
15850000	262.685970	1	0.806508094220	0.632643128146	0.000640422844	0.873770927892	N\A	0.012783694564	40	23	-0.004208976423	Global Trend	
15900000	250.279373	1	0.768754559356	0.602769118128	0.000339535064	0.852144887959	N\A	0.013578633824	30	18	-0.001705045557	Global Trend	
15950000	262.502257	1	1.062138647161	0.601223495540	0.000575581634	0.871228251587	N\A	0.012756908049	39	21	-0.005883545838	Global Trend	
16000000	274.010203	1	1.201822243508	0.622625806184	0.000642018486	0.879550174514	N\A	0.012375185811	47	19	-0.008479337103	Global Trend	
16050000	252.062214	1	0.837663281906	0.630439015993	0.000198678903	0.869316316577	N\A	0.012970023218	51	15	-0.001821264921	Global Trend	
16100000	252.193556	1	0.719919127015	0.640202291719	0.000283487269	0.885899322371	N\A	0.012370219772	56	26	-0.001462014526	Global Trend	
16150000	264.091129	1	0.675102797237	0.604734730229	0.001134854491	0.912092233412	N\A	0.010310376541	45	23	-0.001749409983	Global Trend	
16200000	243.995290	1	0.491552194674	0.596468021428	0.000652618461	0.865834097518	N\A	0.013018652815	42	28	0.001233855408	Global Trend	
16250000	252.500743	1	0.311872841304	0.636941363237	0.000771024085	0.953139008435	N\A	0.007614926744	38	24	0.000571413987	Global Trend	
16300000	243.579554	1	0.937125838099	0.618727348204	0.000311584516	0.853049547703	N\A	0.013744031909	38	20	-0.003746566573	Global Trend	
16350000	253.383617	1	0.770380846822	0.605760549630	0.000327407419	0.861180139788	N\A	0.013086803687	38	18	-0.001841832754	Global Trend	
16400000	252.557628	1	0.638317128245	0.657348535301	0.000399101732	0.881406300436	N\A	0.012732405305	44	19	-0.001058939885	Global Trend	
16450000	254.344587	1	0.942355147205	0.629019339847	0.000363417704	0.867018775792	N\A	0.013487986569	32	21	-0.004037794466	Global Trend	
16500000	238.580375	1	0.674927027125	0.626795099941	0.000319271868	0.837503911351	N\A	0.014868832287	40	15	-0.000265726584	Global Trend	
16550000	255.683239	1	0.919416159256	0.631452078914	0.000306177874	0.876149565801	N\A	0.013008199678	33	24	-0.004423620540	Global Trend	
16600000	240.352398	1	0.537734408656	0.610940018765	0.001465534100	0.863303665047	N\A	0.013468347215	32	24	0.003583668984	Global Trend	
16650000	246.857050	1	0.652594776114	0.605349832817	0.000415710545	0.859870067109	N\A	0.013637097754	42	27	-0.000264387861	Global Trend	
16700000	239.219779	1	0.698211547360	0.587422260176	0.001038519264	0.854293377380	N\A	0.013559157851	36	23	-0.000049818226	Global Trend	
16750000	247.978544	1	0.717787535307	0.594870099915	0.001529940024	0.955897156325	N\A	0.006954791818	29	23	-0.006464343275	Global Trend	
16800000	236.876764	1	0.778487554837	0.643815276086	0.000407292763	0.870406535103	N\A	0.013301746289	41	14	-0.002966386287	Global Trend	
16850000	239.313930	1	0.865851331024	0.633704880431	0.000380006721	0.883922710300	N\A	0.011996736415	45	24	-0.003091040711	Global Trend	
16900000	237.487880	1	0.511180575337	0.599062846588	0.000895000043	0.883919887162	N\A	0.011941564310	35	20	0.003802457518	Global Trend	
16950000	255.901471	1	0.914814534868	0.587711524079	0.000209986275	0.870802940617	N\A	0.012856732724	46	17	-0.001789413892	Global Trend	
17000000	260.109182	1	0.627427166387	0.643436771337	0.000331805280	0.863494829337	N\A	0.013424746702	49	20	-0.001138205561	Global Trend	
17050000	257.051278	1	0.699326548503	0.622347199393	0.000542060348	0.877838424249	N\A	0.012566568256	45	16	-0.000657702093	Global Trend	
17100000	249.758376	1	0.743853308086	0.639866552453	0.000368580588	0.908341755001	N\A	0.010804562735	40	20	-0.002587439401	Global Trend	
17150000	250.980097	1	0.762033959572	0.633293168172	0.000503167179	0.904863427736	N\A	0.011171438717	37	19	-0.001980632172	Global Trend	
17200000	263.618106	1	0.699628387467	0.604129776294	0.000715252158	0.889173444984	N\A	0.011674291960	39	19	0.000195369856	Global Trend	
17250000	262.576571	1	0.813459517408	0.608429961233	0.000371473934	0.891713460761	N\A	0.011670253949	41	18	-0.002374588209	Global Trend	
17300000	273.125571	1	0.771530762711	0.628686156198	0.000300716689	0.890795068779	N\A	0.012071308459	42	23	-0.002220201007	Global Trend	
17350000	238.290490	1	0.959786260212	0.614050857151	0.000407803203	0.868931570472	N\A	0.013077841685	36	17	-0.004763467317	Global Trend	
17400000	216.836422	1	1.095432464994	0.631810455811	0.000435281970	0.852241786650	N\A	0.014294832812	40	15	-0.004917538806	Global Trend	
17450000	226.014325	1	0.751875852181	0.602434240831	0.000365145922	0.838669593251	N\A	0.014367418285	18	16	-0.000904392159	Global Trend	
17500000	258.325626	1	0.830578379335	0.624466206426	0.000337683340	0.867100734676	N\A	0.013053659517	34	19	-0.003060469313	Global Trend	
17550000	251.250635	1	0.730387728457	0.612457252236	0.000826530485	0.865306756101	N\A	0.013342116114	39	17	-0.001079195455	Global Trend	
17600000	267.121093	1	1.183099873731	0.595026796925	0.000686759812	0.873201042643	N\A	0.012947255662	40	22	-0.004697768248	Global Trend	
17650000	248.584706	1	0.993495236674	0.645166366236	0.000917924340	0.878090934182	N\A	0.013048546854	37	15	-0.007282749295	Global Trend	
17700000	268.218109	1	0.787345443308	0.623495889051	0.000589434557	0.875125597086	N\A	0.012679523724	43	29	-0.002896487030	Global Trend	
17750000	250.448160	1	0.806376440767	0.626119732526	0.000519297811	0.852458893149	N\A	0.013824095547	37	21	-0.001658800492	Global Trend	
17800000	260.430059	1	0.950492105774	0.601475765244	0.000416533523	0.859814023617	N\A	0.013187933439	35	23	-0.003128668635	Global Trend	
17850000	258.299388	1	0.713418705321	0.629610916034	0.000354514928	0.905584163502	N\A	0.010976757269	41	24	-0.001282324953	Global Trend	
17900000	254.371857	1	0.984874884317	0.604971208247	0.000855389278	0.892075302709	N\A	0.011559212554	39	21	-0.005223585165	Global Trend	
17950000	278.461305	1	0.888067257101	0.614030744389	0.000238661605	0.883215016494	N\A	0.012122692101	40	21	-0.002587311058	Global Trend	
18000000	261.309694	1	0.686764834312	0.614204392869	0.000988281151	0.928547167918	N\A	0.009316615206	39	20	-0.002734060919	Global Trend	
18050000	252.243935	1	0.981485660336	0.602864866136	0.000342130713	0.904712332358	N\A	0.010626500671	33	22	-0.004006656450	Global Trend	
18100000	254.501001	1	0.767983184938	0.612820527300	0.000420574382	0.877386295396	N\A	0.012537678889	39	20	-0.002054240377	Global Trend	
18150000	239.551488	1	0.743530862370	0.660444779905	0.000326993806	0.872856193059	N\A	0.013112587639	39	19	-0.002338821936	Global Trend	
18200000	254.065511	1	0.806820892377	0.645209318048	0.000793191388	0.870207482702	N\A	0.013408631332	38	27	-0.004071431852	Global Trend	
18250000	273.793811	1	0.918412556478	0.607600145039	0.000682056414	0.873660407432	N\A	0.012565316093	44	24	-0.005489411492	Global Trend	
18300000	260.701821	1	0.771818007280	0.653022862159	0.000293513927	0.923447246466	N\A	0.010105281096	40	26	-0.001822511382	Global Trend	
18350000	246.201973	1	0.724521364478	0.650018397214	0.000144007980	0.876486382662	N\A	0.013146452586	42	19	-0.001002629945	Global Trend	
18400000	254.059155	1	0.853310966416	0.593795650289	0.000392690443	0.879689550805	N\A	0.012371265738	43	21	-0.002339934071	Global Trend	
18450000	235.960680	1	0.783248489241	0.610162264421	0.000345158359	0.856848459929	N\A	0.013961284306	48	14	-0.001595763373	Global Trend	
18500000	256.229988	1	1.210471387143	0.601371059023	0.000923031922	0.859653724013	N\A	0.013200588665	35	24	-0.009913691828	Global Trend	
18550000	226.586347	1	0.397531275907	0.615321737967	0.001136727749	0.843831704824	N\A	0.014485958066	44	27	0.001739774946	Global Trend	
18600000	259.286388	1	0.637097994723	0.590906012866	0.000473624518	0.935925221399	N\A	0.008505335220	46	21	-0.002151391312	Global Trend	
18650000	250.865268	1	0.751606714078	0.649749124507	0.000582201151	0.884090883731	N\A	0.012561321771	40	17	-0.002284381191	Global Trend	
18700000	227.660024	1	0.768063373881	0.585087234047	0.001597638008	0.840078086467	N\A	0.014402348476	36	17	-0.000886295632	Global Trend	
18750000	259.908856	1	0.808964663628	0.624049943273	0.000536126951	0.894851163297	N\A	0.011396645689	35	23	-0.002197473598	Global Trend	
18800000	252.803898	1	0.954803761361	0.630909836096	0.000429266982	0.867228844312	N\A	0.013341339960	47	22	-0.004848282783	Global Trend	
18850000	272.623337	1	0.860734017512	0.618650318615	0.000599166364	0.900449810639	N\A	0.011145205961	40	23	-0.003129946410	Global Trend	
18900000	264.582302	1	0.763080954885	0.629020539811	0.001083334828	0.888454639119	N\A	0.011900079848	42	23	-0.006487707681	Global Trend	
18950000	248.733786	1	0.704782097020	0.596185880778	0.000622536056	0.860590644017	N\A	0.013416819199	44	25	0.000008372817	Global Trend	
19000000	263.426419	1	0.740072410661	0.632781263850	0.000814018831	0.873978949697	N\A	0.012990657979	50	21	-0.001771565582	Global Trend	
19050000	262.671646	1	0.921940413127	0.615597209490	0.000421006923	0.917131245318	N\A	0.010235978723	35	26	-0.001375062894	Global Trend	
19100000	234.803669	1	0.769068926953	0.592517659939	0.000769240525	0.973576472125	N\A	0.005296658365	37	17	-0.002800759695	Global Trend	
19150000	258.880942	1	0.780914092067	0.655289406947	0.000638840788	0.877270351602	N\A	0.012557591391	42	17	-0.003989709546	Global Trend	
19200000	235.264632	1	0.684016026691	0.632058912190	0.000302273275	0.851873347886	N\A	0.013759680193	46	22	-0.000328216587	Global Trend	
19250000	249.235732	1	0.726778223425	0.667486379944	0.000249191080	0.876294646760	N\A	0.013244350032	49	16	-0.002006314128	Global Trend	
19300000	251.975018	1	0.775181829166	0.641575550858	0.000169985691	0.887855922557	N\A	0.012297115388	56	23	-0.001190963121	Global Trend	
19350000	255.535870	1	0.704559556070	0.617783597693	0.000158905019	0.857763772877	N\A	0.013488603528	42	24	-0.000279292190	Global Trend	
19400000	236.110871	1	0.612182809146	0.615379171363	0.000696459031	0.890627221220	N\A	0.011696994660	35	19	0.000057240737	Global Trend	
19450000	243.790113	1	0.700488507718	0.607062571596	0.000297853261	0.851415777599	N\A	0.014122397594	35	22	-0.000804182843	Global Trend	
19500000	257.141136	1	0.659947485738	0.653374293017	0.000312788121	0.883830055709	N\A	0.012591331149	37	16	-0.000792306671	Global Trend	
19550000	254.662606	1	0.863567259497	0.622216896744	0.000654432948	0.859348539323	N\A	0.013858782860	39	20	-0.003965329689	Global Trend	
19600000	238.641282	1	0.899082036893	0.595066708799	0.001883311436	0.875718303644	N\A	0.012721913297	39	24	-0.005048015058	Global Trend	
