Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-glob-004.txt
Log File Name:                   DIE_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1390035820
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
17700000	444.301017	1	0.656719383832	0.659206626113	0.000120401798	0.975508343774	N\A	0.005674519104	51	9	-0.000151206875	Global Trend	
17750000	451.276402	1	0.673004855701	0.652512435816	0.000032500308	0.953855608395	N\A	0.007672301701	43	11	-0.000149708515	Global Trend	
17800000	426.832069	1	0.638159403388	0.658454655554	0.000358827033	0.964246399599	N\A	0.006910983298	37	9	0.000571039609	Global Trend	
17850000	430.799394	1	0.595303631188	0.670825321113	0.000140616021	0.959216736545	N\A	0.007524799205	44	8	0.000191867866	Global Trend	
17900000	431.692468	1	0.673969826552	0.666018277431	0.000097707229	0.952349398254	N\A	0.008007235080	38	7	-0.000212298716	Global Trend	
17950000	430.608102	1	0.652565492727	0.664788971300	0.000123172162	0.959913619749	N\A	0.007352679050	39	7	-0.000003314328	Global Trend	
18000000	431.194987	1	0.725493721429	0.650921090836	0.000465459986	0.958922220276	N\A	0.007239925133	36	7	-0.001807873612	Global Trend	
18050000	421.840501	1	0.686780274589	0.666178149800	0.000205495721	0.950819122380	N\A	0.008022084444	42	6	-0.000504390734	Global Trend	
18100000	422.199992	1	0.658707937407	0.659385690044	0.000134411243	0.945715600676	N\A	0.008463403830	43	5	-0.000841883761	Global Trend	
18150000	434.118980	1	0.635219259399	0.658448513472	0.000139125439	0.953590315487	N\A	0.007866315909	40	9	0.000495416239	Global Trend	
18200000	439.786776	1	0.757939554512	0.678949969432	0.000220927460	0.966669853571	N\A	0.006816114248	46	4	-0.002486450984	Global Trend	
18250000	416.120168	1	0.637732208281	0.651179586327	0.000458578049	0.951712890905	N\A	0.008000134897	52	5	0.000291940450	Global Trend	
18300000	411.304657	1	0.666119032094	0.636134302009	0.000294589463	0.944337766425	N\A	0.008542889598	36	10	0.000607649810	Global Trend	
18350000	422.564570	1	0.568528282366	0.672373027650	0.000280050051	0.946465389736	N\A	0.008535075836	43	9	0.001186589955	Global Trend	
18400000	400.334346	1	0.667863240892	0.665272152356	0.000706440392	0.947955405228	N\A	0.008499993504	27	7	-0.000735970642	Global Trend	
18450000	422.734174	1	0.750923277580	0.660049178219	0.000505948216	0.955789770106	N\A	0.007693552206	46	7	-0.002557905622	Global Trend	
18500000	428.428124	1	0.681922149101	0.659284941943	0.000286873453	0.980791661876	N\A	0.005022139685	44	4	-0.000745146811	Global Trend	
18550000	433.492062	1	0.633770929506	0.680053700797	0.000149737048	0.961301841245	N\A	0.007296278708	34	12	-0.000381997187	Global Trend	
18600000	444.515322	1	0.687028604658	0.664785269471	0.000155664781	0.963081144559	N\A	0.007012611060	44	12	-0.000922267901	Global Trend	
18650000	438.940014	1	0.715183561464	0.655900452520	0.000197969760	0.964084401910	N\A	0.006878212560	49	14	-0.000699390495	Global Trend	
18700000	439.684623	1	0.737461058820	0.645243322020	0.000128172273	0.957070265382	N\A	0.007485522256	47	15	-0.000853868999	Global Trend	
18750000	426.968135	1	0.649507278373	0.665690506082	0.000102529175	0.954944157665	N\A	0.007809607612	43	11	-0.000227787506	Global Trend	
18800000	442.118922	1	0.697198716894	0.659744684426	0.000133224189	0.959044203871	N\A	0.007398075782	44	10	-0.000408337808	Global Trend	
18850000	439.019705	1	0.697454908878	0.666031068478	0.000163745151	0.960829252746	N\A	0.007214323031	46	9	-0.000933603873	Global Trend	
18900000	442.615418	1	0.762602129826	0.647568521387	0.000119933036	0.952168994494	N\A	0.007844339763	38	11	-0.000803177268	Global Trend	
18950000	438.531263	1	0.675851289710	0.643919165755	0.000132838144	0.980217397239	N\A	0.004978737247	43	11	0.000361192357	Global Trend	
19000000	422.593645	1	0.607269340927	0.686063011680	0.000199854136	0.964540827459	N\A	0.007015089473	54	6	-0.000232161412	Global Trend	
19050000	443.097830	1	0.714620112757	0.665991479322	0.000147112622	0.958269676004	N\A	0.007464895802	33	12	-0.001610961199	Global Trend	
19100000	443.937720	1	0.642811896641	0.673297426462	0.000154899364	0.955700812929	N\A	0.007710146602	43	5	-0.000109612909	Global Trend	
19150000	452.573829	1	0.673321359668	0.659219384940	0.000111157405	0.982334216116	N\A	0.004782846188	47	8	-0.000405781861	Global Trend	
19200000	427.283887	1	0.709379894735	0.643983563531	0.000244597986	0.950136201680	N\A	0.008059204216	45	6	-0.000233897164	Global Trend	
19250000	429.919529	1	0.542091631130	0.655364298904	0.000441473094	0.952850643923	N\A	0.007909262212	33	9	0.002740578019	Global Trend	
19300000	413.859633	1	0.731284914726	0.652068808416	0.000258673251	0.963642595892	N\A	0.006948583308	44	8	0.001143864550	Global Trend	
19350000	444.274540	1	0.658337164246	0.653456689301	0.000156372964	0.976621805598	N\A	0.005524603026	43	10	0.000131454723	Global Trend	
19400000	436.491999	1	0.763838480360	0.657582313421	0.000272173002	0.955195330101	N\A	0.007661331171	39	8	-0.001970654274	Global Trend	
19450000	432.996261	1	0.679355297565	0.667093014474	0.000240123417	0.953953621620	N\A	0.007932868415	41	10	-0.000523331871	Global Trend	
19500000	444.718257	1	0.776894718411	0.646463317996	0.000072158191	0.955052715457	N\A	0.007744137428	52	9	-0.000644178740	Global Trend	
19550000	431.571734	1	0.548464153705	0.666856605785	0.000131318001	0.956561753146	N\A	0.007707946491	41	9	0.001881436233	Global Trend	
19600000	429.875496	1	0.681794103393	0.651438654726	0.000132334560	0.949855167639	N\A	0.008183668773	44	7	0.000228269053	Global Trend	
19650000	430.401537	1	0.680898763444	0.647147567544	0.000177142531	0.955300788000	N\A	0.007586176112	47	8	0.001103849085	Global Trend	
19700000	443.994685	1	0.746009746889	0.659417910997	0.000163682702	0.972399011699	N\A	0.006021298924	47	8	-0.001335869237	Global Trend	
19750000	448.672149	1	0.694945082928	0.649580939949	0.000125737997	0.966440815775	N\A	0.006643729048	44	10	-0.000567935041	Global Trend	
19800000	431.510322	1	0.683627987268	0.641715809742	0.000073370306	0.958774757110	N\A	0.007270645071	41	7	-0.000087772472	Global Trend	
19850000	426.940709	1	0.725484915482	0.636662593624	0.000103648087	0.950783480684	N\A	0.008098492405	51	7	-0.000167042016	Global Trend	
19900000	417.966731	1	0.685630336693	0.650209792956	0.000145078566	0.946502174008	N\A	0.008413365692	46	10	0.000368264353	Global Trend	
19950000	427.981734	1	0.785703230689	0.654912294840	0.000152551013	0.956372977090	N\A	0.007745125264	36	13	-0.001754702868	Global Trend	
20000000	434.324137	1	0.650279802016	0.660348875788	0.000225109742	0.959944765061	N\A	0.007287686312	31	10	-0.000346785501	Global Trend	
20050000	437.622631	1	0.657547986037	0.643045879357	0.000161114551	0.954011212088	N\A	0.007712855178	51	8	0.000522716799	Global Trend	
20100000	452.929244	1	0.752592002988	0.664997154329	0.000126908260	0.956535316395	N\A	0.007499863611	37	13	-0.001681392600	Global Trend	
20150000	439.341258	1	0.722477387815	0.669524838487	0.000119764045	0.956120912388	N\A	0.007665397692	46	8	-0.001287141163	Global Trend	
20200000	437.624762	1	0.690493212314	0.663696855345	0.000539180857	0.961882019585	N\A	0.007098017198	46	7	-0.002514757798	Global Trend	
20250000	439.504381	1	0.581976261341	0.662110070649	0.000212881008	0.958237269661	N\A	0.007488177871	42	8	0.001476473396	Global Trend	
20300000	432.745595	1	0.677138579680	0.661894691900	0.000124047865	0.954608337650	N\A	0.007804390567	43	10	-0.000069065683	Global Trend	
20350000	434.083640	1	0.719189082304	0.658572877007	0.000134486203	0.957388370380	N\A	0.007562312333	37	8	-0.000695697487	Global Trend	
20400000	419.287370	1	0.635324359457	0.690539318896	0.000104144777	0.958110817375	N\A	0.007695125329	54	9	-0.000345303626	Global Trend	
20450000	435.071692	1	0.672642571384	0.642398748155	0.000232141055	0.951658303063	N\A	0.007811090984	47	9	0.000084611610	Global Trend	
20500000	453.491800	1	0.664342894432	0.656456609022	0.000143785208	0.958950275486	N\A	0.007390168476	39	11	-0.000096166679	Global Trend	
20550000	435.992588	1	0.612946403796	0.664702429599	0.000126250224	0.955405875640	N\A	0.007717503176	26	13	0.000254814745	Global Trend	
20600000	436.824868	1	1.308695284665	0.646291876410	0.000205101611	0.960933642012	N\A	0.007108500579	44	13	-0.000670493209	Global Trend	
20650000	441.441466	1	0.642044613521	0.661655216505	0.000108017386	0.987658480374	N\A	0.003993775314	41	11	0.000102053209	Global Trend	
20700000	423.537718	1	0.777906122407	0.648142052217	0.000269228231	0.945975809512	N\A	0.008524481776	38	6	-0.001866942746	Global Trend	
20750000	429.484385	1	0.711989967521	0.646429041871	0.000287346256	0.952267269813	N\A	0.008045663569	41	4	-0.000735972754	Global Trend	
20800000	443.044487	1	0.674800585496	0.661386633427	0.000244024256	0.979670378217	N\A	0.005137093129	36	9	-0.000666126726	Global Trend	
20850000	433.753043	1	0.678368167368	0.664813546361	0.000435108705	0.954360944120	N\A	0.007783436714	44	10	-0.001715503927	Global Trend	
20900000	423.938488	1	0.610157694757	0.667295042580	0.000174115426	0.966973158977	N\A	0.006610076493	52	5	0.000813942541	Global Trend	
20950000	426.600683	1	0.711808812434	0.651635633542	0.000647598848	0.955925622477	N\A	0.007655157797	42	4	-0.001617447881	Global Trend	
21000000	458.239708	1	0.589157069746	0.662050966773	0.000103556316	0.960732082294	N\A	0.007211135869	40	11	0.001272862795	Global Trend	
21050000	441.842672	1	0.697472963455	0.667561244361	0.000094246863	0.954171695086	N\A	0.007889590518	45	10	-0.000403782614	Global Trend	
21100000	450.695161	1	0.645461259664	0.656902160716	0.000129247598	0.958185570578	N\A	0.007506895056	35	13	0.000391410944	Global Trend	
21150000	435.302574	1	0.643057048537	0.662905598692	0.000142900210	0.965905280232	N\A	0.006713372365	37	8	0.000088444353	Global Trend	
21200000	429.974379	1	0.681910652228	0.646222158161	0.000067567606	0.945739752397	N\A	0.008417991292	43	6	0.000052614416	Global Trend	
21250000	420.493803	1	0.671678166561	0.669324954886	0.000106732412	0.954546955467	N\A	0.007808378997	47	5	-0.000460064063	Global Trend	
21300000	437.770273	1	0.644015411223	0.667084304745	0.000333232272	0.954584713453	N\A	0.007787142536	51	7	-0.000940427917	Global Trend	
21350000	431.279784	1	0.643774319801	0.660193210192	0.000342910511	0.984082836823	N\A	0.004567070402	45	10	-0.000244664766	Global Trend	
21400000	447.871040	1	0.803280029389	0.662631218884	0.000119619358	0.958183307255	N\A	0.007597661855	38	11	-0.002469882931	Global Trend	
21450000	444.202918	1	0.736531494428	0.644683504620	0.000419405503	0.961954967716	N\A	0.006928936248	45	11	-0.001375521072	Global Trend	
21500000	423.012732	1	0.681731994513	0.664051581746	0.000143406554	0.952568878126	N\A	0.008029505672	34	8	-0.000237997446	Global Trend	
21550000	452.774442	1	0.669815745183	0.658989178290	0.000117134930	0.973549002078	N\A	0.005850818525	42	9	-0.000042893913	Global Trend	
21600000	428.138836	1	0.611157945571	0.665397774215	0.000125408362	0.958402001578	N\A	0.007485762231	38	11	0.000006797130	Global Trend	
21650000	427.273955	1	0.654023529225	0.640625617933	0.000164123235	0.949238923332	N\A	0.008119611863	37	9	0.000648401686	Global Trend	
21700000	433.188397	1	0.676946364957	0.648340123905	0.000297803406	0.956143237257	N\A	0.007614142493	41	7	-0.000038015706	Global Trend	
21750000	423.256480	1	0.649251158624	0.668523900835	0.000056051371	0.961827195697	N\A	0.007120549374	47	6	-0.000147794228	Global Trend	
21800000	440.031982	1	0.673512957286	0.653409181825	0.000108413056	0.957717362459	N\A	0.007471836313	45	9	-0.000140719009	Global Trend	
21850000	426.385028	1	0.608320747892	0.655671137542	0.000097358053	0.957718167060	N\A	0.007483633513	39	11	0.000588097254	Global Trend	
21900000	421.549525	1	0.689731156299	0.646979902347	0.000150332819	0.946691039871	N\A	0.008347871846	36	7	-0.000305204986	Global Trend	
21950000	423.563750	1	0.589099361522	0.652840081957	0.000338020622	0.964332680815	N\A	0.006800421997	41	5	0.001688343443	Global Trend	
22000000	446.688028	1	0.666274940705	0.656383705358	0.000148656751	0.962008556861	N\A	0.007134886368	40	14	0.000329714300	Global Trend	
22050000	424.010717	1	0.668258915864	0.652268657385	0.000142725404	0.953831837555	N\A	0.007914131557	39	11	0.000045672471	Global Trend	
22100000	428.604805	1	0.546477154976	0.652550372981	0.000357146267	0.951187483794	N\A	0.008004961746	46	12	0.002561553707	Global Trend	
22150000	421.026952	1	0.699417899245	0.657477381637	0.000378867632	0.954787900558	N\A	0.007676638180	35	10	-0.001680688312	Global Trend	
22200000	428.903487	1	0.770286767999	0.652926336650	0.000520748142	0.984256268176	N\A	0.004514668345	31	8	-0.002253165506	Global Trend	
22250000	432.190772	1	0.607983544064	0.652916211316	0.000117792316	0.953973135567	N\A	0.007701398625	48	8	0.000789335498	Global Trend	
22300000	434.957884	1	0.660843189204	0.661658127402	0.000119102678	0.982091670564	N\A	0.004794039365	40	13	-0.000233270344	Global Trend	
22350000	429.776915	1	0.647702789439	0.663787408439	0.000295719734	0.951420526261	N\A	0.008172333157	38	9	0.000356081082	Global Trend	
22400000	436.833884	1	0.679057083401	0.668543523104	0.000116623192	0.954759620221	N\A	0.007857827206	41	9	-0.000573315660	Global Trend	
22450000	426.920710	1	1.065768878708	0.657729259905	0.000670937214	0.953611636316	N\A	0.007835809504	37	8	-0.010456602120	Global Trend	
22500000	434.503783	1	0.704511057762	0.639895769232	0.000102234798	0.949537299107	N\A	0.008010401312	40	10	0.000274233679	Global Trend	
22550000	438.634571	1	0.652041997988	0.646260888968	0.000130653962	0.962423380561	N\A	0.006904457045	50	8	0.000342230332	Global Trend	
22600000	431.078950	1	0.644641382228	0.661281768467	0.000220765732	0.966707994658	N\A	0.006617157489	42	8	-0.000474373276	Global Trend	
22650000	435.335137	1	0.653514507173	0.660810569116	0.000413719544	0.955279692159	N\A	0.007618461292	53	9	-0.000370768512	Global Trend	
22700000	435.666467	1	0.758138401524	0.669100142632	0.000162396918	0.953582221045	N\A	0.007947233037	37	9	-0.002343784387	Global Trend	
22750000	416.269231	1	0.644681937552	0.654726230394	0.000026147919	0.953307140515	N\A	0.007854209274	51	7	0.000015120556	Global Trend	
22800000	446.539552	1	0.768963501382	0.642761575586	0.000066817020	0.950475875150	N\A	0.007959514683	40	10	-0.000777540344	Global Trend	
22850000	435.732758	1	0.707104086405	0.666573429417	0.000077425467	0.957495123933	N\A	0.007611926319	47	6	-0.000853998243	Global Trend	
22900000	426.437748	1	0.703224332743	0.674271417540	0.000255379772	0.958482719236	N\A	0.007527234494	46	5	-0.001734502744	Global Trend	
22950000	435.055559	1	0.689796786988	0.664256523252	0.000118872098	0.957856740282	N\A	0.007565974228	36	6	-0.000614080835	Global Trend	
23000000	416.733494	1	0.509778861425	0.661217399983	0.000431193056	0.944841662848	N\A	0.008608728145	36	6	0.003311957915	Global Trend	
23050000	432.669963	1	0.750865950622	0.630425942512	0.000209668360	0.953738839073	N\A	0.007722432562	40	7	-0.000124419513	Global Trend	
23100000	439.792124	1	0.654382559296	0.668432398085	0.000156100421	0.956276643378	N\A	0.007620707781	36	10	-0.000076145960	Global Trend	
23150000	434.029991	1	0.653433370506	0.654615991172	0.000160908146	0.949632993729	N\A	0.008154183564	37	12	0.000353995899	Global Trend	
23200000	426.191442	1	0.685724365514	0.653320052243	0.000153330876	0.950537776049	N\A	0.008066639108	36	8	-0.000522599572	Global Trend	
23250000	425.774048	1	0.813460172008	0.630515183547	0.000170864163	0.950312293716	N\A	0.008036400064	38	9	-0.001647593375	Global Trend	
23300000	444.024545	1	0.751354981753	0.683795902909	0.000256586763	0.959010820625	N\A	0.007501974917	39	7	-0.003080108008	Global Trend	
23350000	430.394730	1	0.639751704656	0.661547034871	0.000143655105	0.960562230211	N\A	0.007303635617	46	6	0.000117078370	Global Trend	
23400000	440.489572	1	0.642137780068	0.658901679873	0.000157651111	0.948627187340	N\A	0.008172401559	32	12	0.000553217439	Global Trend	
23450000	436.168738	1	0.666778841058	0.661664350505	0.000131099850	0.989198082054	N\A	0.003725696146	40	9	0.000053853014	Global Trend	
23500000	439.211749	1	0.623821507743	0.671930914578	0.000081399778	0.960164522165	N\A	0.007325873008	40	7	-0.000006066194	Global Trend	
23550000	446.155159	1	0.735789747519	0.652342526634	0.000130021451	0.958213114925	N\A	0.007556447765	47	8	-0.001520452825	Global Trend	
23600000	436.358323	1	0.654397797026	0.659017233787	0.000078611668	0.957463490288	N\A	0.007513169428	37	11	-0.000305921654	Global Trend	
23650000	437.225371	1	0.706411126620	0.676073210083	0.000376984973	0.961843691693	N\A	0.007138748027	52	13	-0.001468418324	Global Trend	
23700000	435.225293	1	0.638817810203	0.674532160548	0.000185513378	0.952610281485	N\A	0.007919683207	38	11	-0.000240922562	Global Trend	
23750000	445.889653	1	0.698038940911	0.658571446365	0.000123818517	0.951546680684	N\A	0.008076407516	36	6	-0.000557171682	Global Trend	
23800000	450.072081	1	0.673708401298	0.656561327697	0.000145711359	0.976052261446	N\A	0.005605746544	43	12	-0.000081282054	Global Trend	
23850000	446.101534	1	0.635090362313	0.660401927102	0.000109913208	0.965753669037	N\A	0.006809888961	39	10	0.000055617089	Global Trend	
23900000	431.873609	1	0.696937042005	0.652457041695	0.000522944308	0.953124572542	N\A	0.007849032551	39	11	-0.000397210738	Global Trend	
23950000	436.908230	1	0.654012034887	0.672334295651	0.000316620548	0.956439812703	N\A	0.007737667262	41	5	-0.000609935447	Global Trend	
24000000	422.897926	1	0.633811447267	0.667936191174	0.000108145463	0.954224094519	N\A	0.007880976951	37	6	-0.000093104789	Global Trend	
24050000	427.441904	1	0.682159055151	0.655278906471	0.000179794197	0.944757594926	N\A	0.008584135530	41	8	0.000217448687	Global Trend	
24100000	431.084935	1	0.721085092675	0.657382207721	0.000126112915	0.958592090809	N\A	0.007419456266	43	7	-0.001133165664	Global Trend	
24150000	415.873240	1	0.737564992191	0.652195968107	0.000171826680	0.948698001637	N\A	0.008183847799	38	4	-0.001261479794	Global Trend	
24200000	438.808858	1	0.612163508994	0.672718144371	0.000135890024	0.967931985747	N\A	0.006462109957	31	8	0.000320508195	Global Trend	
24250000	424.678297	1	0.713327127641	0.649853826574	0.000146001611	0.983562436376	N\A	0.004621169582	41	5	-0.000842465717	Global Trend	
24300000	421.719848	1	0.666842839294	0.663704947473	0.000098014958	0.952919014755	N\A	0.008006893863	41	8	-0.000324967104	Global Trend	
24350000	415.015533	1	0.752510838455	0.665618513264	0.000269582277	0.990034961520	N\A	0.003593127120	37	7	-0.001078706735	Global Trend	
24400000	429.472083	1	0.690678710928	0.653360375193	0.000078927108	0.955623447000	N\A	0.007701728406	41	7	-0.000397571425	Global Trend	
24450000	430.466474	1	0.692398643144	0.658902240661	0.000031641591	0.953969446303	N\A	0.007912727653	48	8	0.000044808488	Global Trend	
24500000	412.907819	1	0.295871608360	0.683693012926	0.000052238112	0.970935762197	N\A	0.006381338627	37	7	0.000574503944	Global Trend	
24550000	433.030092	1	0.715737985989	0.660529828441	0.000292857798	0.952685928923	N\A	0.007931114847	37	9	-0.001305594746	Global Trend	
24600000	446.838610	1	0.639658887131	0.636805034708	0.000111097425	0.951608231113	N\A	0.007991367537	41	17	0.000492205328	Global Trend	
24650000	424.529735	1	0.612057196489	0.647726238296	0.000127308391	0.978327093199	N\A	0.005281767690	42	6	0.001119180213	Global Trend	
24700000	423.732088	1	0.582200847342	0.669057999979	0.000069632036	0.953578620336	N\A	0.007878232879	53	5	0.000645467484	Global Trend	
24750000	428.708038	1	0.640268067102	0.659704878814	0.000094657555	0.954635985592	N\A	0.007640845526	43	8	0.000698065145	Global Trend	
24800000	443.675384	1	0.737107976383	0.651885923671	0.000170093240	0.964029430851	N\A	0.006775100672	45	9	0.000884860985	Global Trend	
24850000	431.559951	1	0.655499216382	0.662596894476	0.000158747701	0.965421685716	N\A	0.006775479278	43	7	-0.001141789821	Global Trend	
24900000	431.585574	1	0.657934348738	0.658255920033	0.000068889000	0.964373700655	N\A	0.006802988335	38	8	-0.000033031555	Global Trend	
24950000	430.436570	1	0.640911395513	0.642100427012	0.000068542384	0.955460151372	N\A	0.007679818839	42	12	-0.000007331412	Global Trend	
25000000	431.142669	1	0.653731242049	0.675934514171	0.000153069466	0.952945150147	N\A	0.007958040882	34	16	0.000801829853	Global Trend	
25050000	436.850730	1	0.990147333540	0.671927084858	0.000103303495	0.972270011503	N\A	0.006133958936	40	9	0.000071748547	Global Trend	
25100000	423.239946	1	0.701443177348	0.661008813058	0.000131871361	0.945065023916	N\A	0.008540782597	38	11	-0.000834284352	Global Trend	
25150000	453.284461	1	1.045262828602	0.672151172916	0.000040208225	0.960742078158	N\A	0.007375017367	41	12	-0.000294338074	Global Trend	
25200000	427.048020	1	1.015938538140	0.678870463618	0.000045985319	0.963501355519	N\A	0.007132263209	45	8	-0.000120153632	Global Trend	
25250000	422.748359	1	1.065347178695	0.673122425950	0.000047236623	0.954068779519	N\A	0.007868426806	48	10	-0.000151756626	Global Trend	
25300000	430.975959	1	0.980738110488	0.681246881578	0.000052407070	0.963376999312	N\A	0.007094517494	39	9	-0.000131666566	Global Trend	
25350000	430.961212	1	0.995962592823	0.662088333276	0.000177646955	0.948626620039	N\A	0.008208360227	48	8	-0.000909724701	Global Trend	
25400000	431.124814	1	1.138274505662	0.662980274714	0.000420162314	0.954142172945	N\A	0.007798925109	28	10	-0.000042847349	Global Trend	
25450000	438.342010	1	1.011167854733	0.651939215254	0.000186079494	0.954541738077	N\A	0.007668112001	52	11	0.000563769573	Global Trend	
25500000	434.014756	1	0.951976979580	0.660937269822	0.000414575743	0.985129783168	N\A	0.004390412257	35	10	0.005090887612	Global Trend	
25550000	435.168949	1	0.779715708408	0.647825708145	0.000252446869	0.956617204356	N\A	0.007557810246	48	9	0.000893093678	Global Trend	
25600000	429.616490	1	0.577742441109	0.673523515366	0.000404588649	0.964499207910	N\A	0.006846736754	34	7	0.000866028532	Global Trend	
25650000	438.893308	1	0.616631335265	0.671313209290	0.000185163947	0.963028445462	N\A	0.007089058005	44	10	0.000106233012	Global Trend	
25700000	433.607088	1	0.633313489353	0.664126716586	0.000085891513	0.955993719499	N\A	0.007797934753	42	6	0.000110404927	Global Trend	
25750000	432.395196	1	0.674535392081	0.662863034704	0.000107832200	0.953202567217	N\A	0.007947376544	41	8	-0.000606932464	Global Trend	
25800000	437.962239	1	0.796503247169	0.648017156215	0.000125686474	0.954009402046	N\A	0.007872253445	38	7	-0.001268857653	Global Trend	
25850000	416.452976	1	0.670647287209	0.651597991371	0.000269992183	0.948472518846	N\A	0.008320804587	30	9	0.000167907090	Global Trend	
25900000	419.285522	1	1.029522947946	0.657523552714	0.000123358122	0.955500648349	N\A	0.007731084591	38	6	-0.001616708497	Global Trend	
25950000	418.769367	1	0.659837707179	0.641714490105	0.000106182486	0.944681226303	N\A	0.008438015503	55	6	0.000366187229	Global Trend	
26000000	435.612680	1	0.689401265893	0.657812805418	0.000018681666	0.991030741455	N\A	0.003384458292	45	9	-0.000091491534	Global Trend	
26050000	426.624527	1	0.789183572161	0.637460036309	0.000139292668	0.951780015857	N\A	0.007996437147	46	10	-0.000782901238	Global Trend	
26100000	428.359341	1	0.682345620130	0.656887846970	0.000196511600	0.958752899377	N\A	0.007344879020	38	7	-0.000481539553	Global Trend	
26150000	431.198582	1	0.696279031751	0.651045085317	0.000144936542	0.949579396720	N\A	0.008271926818	32	8	-0.000508475625	Global Trend	
26200000	415.721739	1	0.576424837015	0.677363414499	0.000517282253	0.947439356899	N\A	0.008530545361	44	7	-0.001250521370	Global Trend	
26250000	439.646076	1	0.699879864450	0.648081140235	0.000168130447	0.956625205176	N\A	0.007561639195	45	9	0.000121773324	Global Trend	
26300000	415.621791	1	0.634036698304	0.679080637107	0.000047692577	0.944559086686	N\A	0.008879007428	37	15	-0.000280468821	Global Trend	
26350000	435.939476	1	0.603913204006	0.672296429344	0.000109232964	0.947161945170	N\A	0.008401636910	33	15	0.000335724985	Global Trend	
26400000	432.568690	1	0.544787797564	0.666535841255	0.000210592628	0.956869971081	N\A	0.007687229268	34	9	0.001788643464	Global Trend	
26450000	418.210182	1	0.686182754340	0.660000297850	0.000111300229	0.952544243785	N\A	0.008011807351	47	8	-0.000552305681	Global Trend	
26500000	460.383767	1	0.655047342667	0.660219633436	0.000131762240	0.960225442298	N\A	0.007279695239	39	12	-0.000679867766	Global Trend	
26550000	431.102607	1	0.759586762865	0.662721442188	0.000144061633	0.953665501789	N\A	0.007834316397	36	10	-0.000873844285	Global Trend	
26600000	421.800668	1	0.703961558769	0.666964572962	0.000134941934	0.957023401920	N\A	0.007587059256	35	7	-0.000231325469	Global Trend	
26650000	430.858847	1	0.719341274936	0.664824118146	0.000333125070	0.957600788676	N\A	0.007524689263	37	10	-0.001844933323	Global Trend	
26700000	424.895908	1	0.613558395377	0.653958616016	0.001142520019	0.962351424480	N\A	0.007059284335	42	9	0.002703158042	Global Trend	
26750000	455.754663	1	0.757519217946	0.653390530047	0.000328044223	0.963683892414	N\A	0.006925341933	35	10	-0.001931217643	Global Trend	
26800000	459.130876	1	0.704909270996	0.663431075772	0.000265227075	0.986842312267	N\A	0.004125956439	46	9	-0.001105441928	Global Trend	
26850000	426.540269	1	0.860352711611	0.646986224803	0.000313416470	0.956104522116	N\A	0.007662245121	42	5	-0.002985377783	Global Trend	
26900000	439.865672	1	0.764176142931	0.654221129893	0.000102897892	0.954833745514	N\A	0.007758823890	39	8	-0.001100632062	Global Trend	
26950000	434.118782	1	0.770060612914	0.653211975611	0.000124928622	0.954451596896	N\A	0.007779503832	40	8	-0.001531777002	Global Trend	
27000000	434.511248	1	0.729913944112	0.646580504225	0.000164622643	0.953183999452	N\A	0.007785658269	45	9	-0.000792499274	Global Trend	
27050000	416.585720	1	0.785711817446	0.646612464650	0.000518397643	0.952918509792	N\A	0.007808814977	40	7	-0.004840811560	Global Trend	
27100000	438.068715	1	0.667992292226	0.668177918791	0.000145813682	0.960496334729	N\A	0.007204903953	45	11	-0.000709111731	Global Trend	
27150000	439.822208	1	0.751843344821	0.643742119903	0.000118195542	0.955422619453	N\A	0.007631675653	42	8	-0.000667721499	Global Trend	
27200000	430.914738	1	0.667387492585	0.655086409195	0.000111869923	0.954231450184	N\A	0.007752744450	34	5	-0.000044699103	Global Trend	
27250000	424.092263	1	0.646289099000	0.673568535412	0.000159759095	0.958189754179	N\A	0.007551985616	38	9	-0.000004971548	Global Trend	
