Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-VR-001.txt
Log File Name:                   MOB_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2794244109
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2400000	219.875903	1	-1.375784941439	0.985816587405	0.000574465303	0.879042094330	N\A	0.019839857280	46	35	
2450000	198.630996	1	-1.285545996926	0.989591049830	0.000490041558	0.895936773201	N\A	0.018129079705	41	28	
2500000	214.709805	1	-1.237899020589	0.978693271245	0.000478727872	0.899337460173	N\A	0.017790446736	46	36	
2550000	198.664715	1	-1.164256384423	0.993586623923	0.000763068509	0.883460908437	N\A	0.019545926513	43	34	
2600000	212.559931	1	-1.253716573717	1.005673615941	0.000939617055	0.982002345255	N\A	0.007373372130	43	31	
2650000	208.103894	1	-1.278347231269	1.018942841412	0.001160196102	0.889458221949	N\A	0.019171401413	37	26	
2700000	213.630807	1	-1.268240538888	0.978917364226	0.000863649218	0.874917608051	N\A	0.020303168009	49	33	
2750000	207.821645	1	-1.103100275773	0.928155899490	0.000932932885	0.879919446562	N\A	0.019068936117	49	31	
2800000	209.471028	1	-1.115840363004	0.939798787651	0.000661641913	0.897032060728	N\A	0.017390645856	39	37	
2850000	220.032948	1	-1.280803990023	0.997746543169	0.000647145446	0.897768415945	N\A	0.018231928093	39	33	
2900000	224.852454	1	-1.213443565452	0.994923086294	0.000599879140	0.935324139857	N\A	0.014377199438	55	30	
2950000	205.617103	1	-1.240312732220	0.974286859925	0.000721250056	0.907531389196	N\A	0.017273214645	35	36	
3000000	216.094765	1	-1.348487487201	0.998891490610	0.000731883122	0.865646965748	N\A	0.020992803058	47	28	
3050000	215.354029	1	-1.371867179980	0.998903330618	0.000898894577	0.901936141818	N\A	0.017874902482	50	38	
3100000	239.876304	1	-1.204531883574	1.002432868637	0.000442156302	0.921946241689	N\A	0.015893349569	43	30	
3150000	217.190434	1	-1.193835573107	0.977658334091	0.000911744284	0.895693900822	N\A	0.018659955159	39	36	
3200000	209.252881	1	-1.251253907475	0.989444253907	0.001044350642	0.878639247642	N\A	0.019774010288	50	26	
3250000	229.189052	1	-1.167078482971	0.964576831182	0.000392860865	0.876363165987	N\A	0.019887572231	44	30	
3300000	213.773637	1	-1.249898943186	0.986216687738	0.000353764573	0.879140915024	N\A	0.019847470935	51	31	
3350000	225.694443	1	-1.184276635907	0.983797117315	0.000587081586	0.919775289128	N\A	0.015726941796	46	37	
3400000	213.216776	1	-1.384263969535	1.008886232230	0.000731538256	0.873317786622	N\A	0.020266391234	50	27	
3450000	226.957879	1	-1.229748443616	1.000943663724	0.000748666518	0.906861274851	N\A	0.017644603164	35	30	
3500000	222.927860	1	-1.312140599414	0.988158619033	0.000522557406	0.990075538455	N\A	0.005387767513	52	37	
3550000	211.544587	1	-1.444252650374	1.027832501617	0.000704877998	0.883409396890	N\A	0.019703453770	50	31	
3600000	217.851113	1	-1.131440140555	0.960983145647	0.000931649020	0.886064565689	N\A	0.018511453464	51	35	
3650000	225.949640	1	-1.160929733417	0.972731856210	0.000735469100	0.902931303098	N\A	0.017343481970	50	25	
3700000	212.642425	1	-1.262911956827	0.978305890082	0.000625106565	0.879749248714	N\A	0.019393283686	41	35	
3750000	231.455463	1	-1.317530452221	0.997434314213	0.000539209422	0.941616195845	N\A	0.013657742001	36	36	
3800000	204.662542	1	-1.160186368208	0.964862832241	0.000703552055	0.878284194686	N\A	0.019599774825	41	41	
3850000	216.896872	1	-1.271301007482	0.981648395833	0.000582672328	0.875148017224	N\A	0.019726137901	34	30	
3900000	202.425379	1	-1.432418168070	1.015791161827	0.000581909414	0.886730628713	N\A	0.019404978648	53	31	
3950000	207.414237	1	-1.360972182296	1.000546099472	0.001059101430	0.864495390067	N\A	0.021573321747	49	29	
4000000	222.774154	1	-1.476178379516	1.040532841431	0.000952122274	0.898746154119	N\A	0.018044652307	41	36	
4050000	217.814051	1	-1.332255992451	1.005289787795	0.000575344198	0.956445901365	N\A	0.011615641126	41	42	
4100000	221.737791	1	-1.199550143097	0.976012491155	0.000532336506	0.875830756354	N\A	0.019326186133	53	39	
4150000	212.035911	1	-1.041701022976	0.926904926641	0.000448092957	0.886839059960	N\A	0.018572872188	27	28	
4200000	225.195866	1	-1.495187969832	1.025167332415	0.000604690051	0.887959633037	N\A	0.019125311928	43	24	
4250000	221.014772	1	-1.400733405854	1.037073869653	0.000758758262	0.902400092256	N\A	0.018087876699	51	27	
4300000	211.325164	1	-1.270285482446	0.974692604524	0.000650250504	0.908316080069	N\A	0.017072956640	51	26	
4350000	236.184025	1	-1.261201403878	0.960755292835	0.000971466198	0.925558545312	N\A	0.015014663594	59	38	
4400000	207.366743	1	-1.335174146803	0.997667736909	0.000690483970	0.897666279853	N\A	0.017493454441	52	28	
4450000	211.248106	1	-1.262275465057	0.966432076602	0.000683477075	0.881805396590	N\A	0.019394964506	38	25	
4500000	209.994057	1	-1.282659610461	0.974426280439	0.000595478157	0.894453593927	N\A	0.017914028137	53	35	
4550000	196.622832	1	-1.091646485648	0.928518712478	0.000565850030	0.852058733702	N\A	0.022113393913	37	23	
4600000	212.227577	1	-1.188827201676	0.980998647622	0.000839530303	0.909996409711	N\A	0.016422378177	54	20	
4650000	222.244934	1	-1.148133675636	0.997751572750	0.000427239801	0.882002865360	N\A	0.019623613498	58	26	
4700000	206.648711	1	-1.168548097188	0.963639023826	0.000741839677	0.882404898287	N\A	0.019424498308	38	27	
4750000	207.141875	1	-1.154189551494	0.937842874939	0.000427257228	0.865772929728	N\A	0.019870176677	48	35	
4800000	212.400681	1	-1.436780276635	1.018215182093	0.000595269596	0.907552593655	N\A	0.017211435758	52	27	
4850000	221.980968	1	-1.160463825987	0.954684692803	0.000572258669	0.891541950587	N\A	0.018356886995	43	30	
4900000	212.114829	1	-1.311671285501	0.995182267818	0.000716430397	0.882280604963	N\A	0.019736937499	50	27	
4950000	227.156340	1	-1.302576052656	0.975656039872	0.000680650777	0.898102431745	N\A	0.017899254376	48	31	
5000000	223.676366	1	-1.322105817492	1.000715256093	0.000949968044	0.893528791687	N\A	0.018172423340	40	29	
5050000	229.185390	1	-1.352962373315	1.003676683445	0.000614896091	0.895667480863	N\A	0.018399313334	48	33	
5100000	219.999455	1	-1.366461011603	0.962889507070	0.001802306441	0.900395272369	N\A	0.017762617147	50	34	
5150000	211.498369	1	-1.329656971660	0.978469148238	0.000801952321	0.861060887523	N\A	0.020844828430	36	40	
5200000	208.650300	1	-1.268810267636	0.984186432597	0.000514337165	0.857472495576	N\A	0.021043625827	35	34	
5250000	213.935531	1	-1.295002203762	1.014692102947	0.001286686486	0.911394453759	N\A	0.017326217667	42	29	
5300000	216.488093	1	-1.262156132991	0.974008084931	0.000619085316	0.892692166065	N\A	0.018400624502	56	26	
5350000	219.936813	1	-1.066633110135	0.916618607575	0.000671087889	0.887360973158	N\A	0.018502582283	48	35	
5400000	213.947780	1	-1.403787359656	1.017782014111	0.000738883746	0.875066449102	N\A	0.020190877237	42	24	
5450000	208.303793	1	-1.252645403510	0.963499679944	0.001188771382	0.888693741149	N\A	0.018752960457	43	26	
5500000	226.460109	1	-1.322752761277	1.042187764517	0.000364831933	0.889068694663	N\A	0.019402934100	45	30	
5550000	220.837252	1	-1.282432911354	0.984381944209	0.000807300360	0.881850995146	N\A	0.019409075528	54	22	
5600000	216.562962	1	-1.237824858671	1.003439598865	0.000811886483	0.899433016337	N\A	0.018212326842	48	24	
5650000	203.676868	1	-1.226629728771	0.973270324893	0.000720029196	0.875908074455	N\A	0.020521215769	34	36	
5700000	223.328927	1	-1.389994152242	1.019248033585	0.000711838025	0.894016342219	N\A	0.018323495076	47	29	
5750000	225.331517	1	-1.368174567285	1.012093760996	0.000931961880	0.901631136988	N\A	0.017949333646	42	20	
5800000	204.607201	1	-1.091799626296	0.932341909284	0.001152630045	0.909675201554	N\A	0.016812325550	49	29	
5850000	207.939246	1	-1.091805994447	0.953656275564	0.000536795759	0.874565024655	N\A	0.019400430801	37	20	
5900000	215.739517	1	-1.295925445357	0.996013470583	0.000562759771	0.886848428469	N\A	0.018977077003	41	28	
5950000	198.532792	1	-1.327711608564	1.002419263245	0.000877668869	0.865462591700	N\A	0.021209538479	49	36	
6000000	225.290149	1	-1.133739787130	0.958080885382	0.000543759267	0.877475780209	N\A	0.019685751008	44	30	
6050000	234.955520	1	-1.070652001940	0.969858014593	0.000215568033	0.913589822258	N\A	0.016171778100	40	39	
6100000	211.804477	1	-1.177688006137	0.974331718021	0.000703412684	0.895888922019	N\A	0.017897995641	50	32	
6150000	202.157471	1	-1.176254353866	0.946303722225	0.000469469445	0.897887144474	N\A	0.017364486667	51	23	
6200000	210.636580	1	-1.376344693487	0.989259532594	0.000484243652	0.906275934242	N\A	0.017080426042	49	32	
6250000	213.727638	1	-1.326674378350	0.998623183337	0.001316838788	0.902897685195	N\A	0.017616066594	49	29	
6300000	207.390345	1	-1.173080575108	0.977782930448	0.000638843093	0.876516866598	N\A	0.019987799161	57	24	
6350000	210.763832	1	-1.186684780644	0.951337996953	0.000554910425	0.873780971965	N\A	0.019519597626	40	38	
6400000	228.319240	1	-1.303602821538	1.003686727350	0.000546515161	0.907240558766	N\A	0.017221176909	53	37	
6450000	219.158328	1	-1.166065703623	0.933372781191	0.000823510030	0.890505248982	N\A	0.018275049812	36	40	
6500000	210.543510	1	-1.337449094195	0.987586009077	0.001058608751	0.881019869898	N\A	0.019507310784	53	43	
6550000	216.609821	1	-1.340670597679	1.017108224636	0.000271613476	0.908781729858	N\A	0.017349257841	48	33	
6600000	206.333129	1	-1.207014642434	0.950164252170	0.000854925412	0.871764647956	N\A	0.020374344165	52	29	
6650000	200.874666	1	-1.207161889722	0.966550032633	0.000683554566	0.884816707717	N\A	0.018878536066	35	30	
6700000	228.914582	1	-1.403660923496	1.028593991624	0.000941575669	0.879119273692	N\A	0.019800354851	44	27	
6750000	206.845589	1	-1.215266616249	0.968040095867	0.000843647223	0.880432633545	N\A	0.019325300453	39	22	
6800000	212.302703	1	-1.133567133718	0.939341215943	0.000684986710	0.890586196522	N\A	0.018088044043	49	36	
6850000	215.400029	1	-1.281485226553	0.964340228527	0.000904636349	0.888622160144	N\A	0.018760799045	40	28	
6900000	219.808023	1	-1.214578633620	0.973243888479	0.000604087711	0.881708369664	N\A	0.018885677663	60	32	
6950000	221.049256	1	-1.331919521858	0.973097772168	0.000795514757	0.890571614928	N\A	0.018472315558	52	34	
7000000	219.287805	1	-1.386225952572	0.995647516449	0.000810827641	0.864143422755	N\A	0.021070225134	54	31	
7050000	213.089478	1	-1.201867149395	0.973399035051	0.000481470801	0.890686109993	N\A	0.019238910799	52	31	
7100000	229.536918	1	-1.164341624547	0.964806874085	0.000739039464	0.893912899621	N\A	0.018073880446	42	39	
7150000	217.185511	1	-1.188182427165	0.974045183195	0.000919931605	0.907157218687	N\A	0.017104051865	50	38	
7200000	217.948698	1	-1.302823461171	1.004105659431	0.001095930781	0.879849158746	N\A	0.019939143182	49	23	
7250000	211.347935	1	-1.142886475524	0.960211432470	0.000727224416	0.884171198829	N\A	0.019133425909	33	31	
7300000	220.530423	1	-1.273848145851	1.009819517137	0.000668646453	0.879005905085	N\A	0.019873377680	50	28	
7350000	211.419594	1	-1.189425734258	0.944245668186	0.000560307253	0.902094831819	N\A	0.017498825766	48	38	
7400000	232.635965	1	-1.221725271701	0.978293069537	0.000316367848	0.923863019434	N\A	0.015449153908	39	32	
7450000	218.664572	1	-1.169087369970	0.993194516001	0.001350964037	0.894730947524	N\A	0.018832145318	47	31	
7500000	204.762774	1	-1.252365334540	0.990685236070	0.000866582630	0.904390910811	N\A	0.017454734185	44	31	
7550000	215.012681	1	-1.189737945999	0.974783742894	0.000685389398	0.864617560655	N\A	0.020873470371	47	36	
7600000	225.131832	1	-1.285303470108	1.003502275822	0.000452623080	0.903640693154	N\A	0.017658341233	50	39	
7650000	234.212907	1	-1.292336580313	0.988960750919	0.000581640166	0.888148912698	N\A	0.019352057316	59	30	
7700000	199.075093	1	-1.157441135656	0.965748267218	0.000556261432	0.875509096021	N\A	0.019827801416	33	30	
7750000	208.452254	1	-1.090017103224	0.957227917951	0.000222010646	0.889872304184	N\A	0.018503432962	40	41	
7800000	217.959858	1	-1.212314352130	0.980068634008	0.000352364432	0.890561916746	N\A	0.018942610014	45	26	
7850000	211.030364	1	-1.420084139191	1.022013064721	0.000532647643	0.918328855282	N\A	0.016139590117	46	27	
7900000	214.917750	1	-1.285143474167	1.004035316183	0.001150507306	0.888048331748	N\A	0.019515164051	51	34	
7950000	221.317540	1	-1.347663949536	1.002408762698	0.000595345347	0.904125505116	N\A	0.017071256285	48	37	
8000000	212.723353	1	-1.309850526447	1.005423952546	0.000582781624	0.895987266462	N\A	0.018709097761	39	27	
8050000	224.611503	1	-1.281716584713	0.992631970063	0.000751592528	0.919732246970	N\A	0.015966672387	53	36	
8100000	218.668246	1	-1.187421064888	0.977720359466	0.000574557413	0.891583154951	N\A	0.018482430260	59	25	
8150000	209.840673	1	-1.193687864206	0.954331863480	0.000473938387	0.867829055121	N\A	0.020191255553	56	29	
8200000	212.325873	1	-1.206682872350	0.963015462152	0.000897195516	0.917281206606	N\A	0.016060897577	44	32	
8250000	222.612195	1	-1.221197764021	0.980085468607	0.000715389004	0.917711770915	N\A	0.015692787049	47	34	
8300000	214.426382	1	-1.211762673987	0.967624893151	0.000783377937	0.865002621356	N\A	0.020595754839	35	36	
8350000	203.598298	1	-1.252313279671	0.990170468118	0.000640111288	0.877044048929	N\A	0.020069441058	40	31	
8400000	227.529697	1	-1.315227582466	0.994666281101	0.000774046743	0.911550559982	N\A	0.016525733316	46	36	
8450000	199.648390	1	-1.153656001212	0.935825597144	0.000664732234	0.876964764307	N\A	0.018720832245	46	35	
8500000	214.170858	1	-1.252035418749	0.974362740616	0.000606822177	0.888480214217	N\A	0.019193080607	41	19	
8550000	227.383296	1	-1.234218273112	0.987792699678	0.000876575482	0.909003875093	N\A	0.016606062790	49	33	
8600000	212.403494	1	-1.086352801482	0.963183271891	0.000443118277	0.885756320214	N\A	0.018565972177	41	34	
8650000	213.808647	1	-1.304327782093	1.009288346620	0.000521813108	0.886767856567	N\A	0.019289605911	37	26	
8700000	216.774030	1	-1.249707556947	0.972085706949	0.000678731078	0.889852358994	N\A	0.018429532961	48	43	
8750000	213.663144	1	-1.118309445043	0.923671671883	0.000474785884	0.857761943127	N\A	0.021004764050	45	33	
8800000	223.957160	1	-1.361889655692	0.964905117122	0.001323394537	0.894017074322	N\A	0.017482623748	41	24	
8850000	209.614720	1	-1.167203791110	0.980932482400	0.000450454633	0.885962076940	N\A	0.018976007114	55	24	
8900000	223.411923	1	-1.138773018187	0.959361363145	0.000693064856	0.885280243465	N\A	0.018852621716	51	31	
8950000	201.545084	1	-1.142414060125	0.961769149539	0.000699007358	0.855044410232	N\A	0.021417700847	49	30	
9000000	217.028524	1	-1.206257716825	0.973016411105	0.000473736723	0.876156224099	N\A	0.020149957248	57	35	
9050000	234.106161	1	-1.345732894233	1.018321215634	0.000639048581	0.911982790984	N\A	0.016663408297	47	44	
9100000	211.342731	1	-1.130249597106	0.932486489896	0.000746521437	0.982620982503	N\A	0.006658194911	57	28	
9150000	224.767424	1	-1.280711994567	0.958187010499	0.000631689545	0.910184656207	N\A	0.016720094272	52	27	
9200000	214.159469	1	-1.224462981570	0.954558818981	0.000804037319	0.895886612923	N\A	0.017884175143	40	30	
9250000	190.910640	1	-1.189709295420	0.938880913552	0.000588592574	0.856872298042	N\A	0.021157663719	32	23	
9300000	227.120472	1	-1.164325469584	0.964688329687	0.000580136467	0.894427432081	N\A	0.018237596991	45	30	
9350000	203.406988	1	-1.356597698570	1.016849169770	0.000899763325	0.874098191217	N\A	0.020268882719	37	35	
9400000	216.105383	1	-1.267846976391	0.984550885911	0.000985215782	0.905889813777	N\A	0.017509102980	49	31	
9450000	224.988958	1	-1.156848896902	0.972412249606	0.000784616713	0.895393003833	N\A	0.018019001744	58	32	
9500000	227.315765	1	-1.404199270735	1.003037977621	0.001069870583	0.900549117934	N\A	0.017999703577	57	24	
9550000	203.267932	1	-1.165122173440	0.951828932256	0.000648158869	0.870148676065	N\A	0.020497508887	54	38	
9600000	213.331908	1	-1.246245290989	0.980170420624	0.000840932593	0.896940080720	N\A	0.018030066620	43	31	
9650000	218.240946	1	-1.276479720953	0.969285630334	0.000883170497	0.895109096362	N\A	0.018136468900	55	33	
9700000	214.478205	1	-1.222017018213	0.964454223590	0.000664278556	0.884944615233	N\A	0.018824761955	50	30	
9750000	217.357957	1	-1.244435279139	0.970260009980	0.000675586482	0.873443452256	N\A	0.020265282866	50	25	
9800000	219.296357	1	-1.237284618776	0.994369347548	0.000797599527	0.883526972979	N\A	0.019185375049	48	33	
9850000	200.016812	1	-1.232961401460	0.977034677047	0.000522747912	0.886219792760	N\A	0.019028391487	41	34	
9900000	214.358790	1	-1.342691676230	0.965949587382	0.000692658052	0.886157438028	N\A	0.019259644549	56	24	
9950000	236.727137	1	-1.337270070788	0.998728425900	0.000597199742	0.906902126519	N\A	0.017118699812	52	32	
10000000	215.452517	1	-1.195377726175	0.950837760095	0.000893282932	0.899182793947	N\A	0.017372603300	50	33	
10050000	208.484813	1	-1.213624807150	0.957967012149	0.000762985006	0.862944054603	N\A	0.021109919669	45	30	
10100000	211.768339	1	-1.303983193333	0.987306664901	0.001119892890	0.889681164172	N\A	0.019239784543	50	34	
10150000	213.952266	1	-1.190766807324	0.949042881576	0.000709163542	0.882254748456	N\A	0.019090886092	39	26	
10200000	222.283910	1	-1.122849933284	0.945593114816	0.000776727269	0.885924912803	N\A	0.018116799715	43	35	
10250000	208.546586	1	-1.324477026965	0.986070814875	0.000818261330	0.885395672219	N\A	0.018733744514	43	34	
10300000	215.535537	1	-1.418079914357	1.018037380533	0.001091870644	0.909659021551	N\A	0.016850292325	36	38	
10350000	213.131653	1	-1.300898701337	1.002679249450	0.000924792640	0.894792907124	N\A	0.018592135428	56	25	
10400000	206.405379	1	-1.364054987267	0.979790951657	0.000900991136	0.931562122344	N\A	0.014108852836	47	22	
10450000	200.669091	1	-1.268007868550	0.960082149381	0.000736040055	0.857268269120	N\A	0.021174391262	51	30	
10500000	209.555612	1	-1.396215977370	1.036742581509	0.000605063508	0.862366543818	N\A	0.021757776885	45	20	
10550000	216.525787	1	-1.363881423585	1.006920293571	0.000994877528	0.901249249530	N\A	0.017894797283	54	28	
10600000	216.890092	1	-1.325032714332	0.991154928019	0.001183845941	0.874295381523	N\A	0.020324175295	37	25	
10650000	208.044349	1	-1.565040915251	1.022734100915	0.001476602875	0.877575519406	N\A	0.020048221013	36	27	
10700000	203.803605	1	-1.267390662031	0.982756319435	0.000964845788	0.868958535889	N\A	0.020530225859	52	25	
10750000	221.953992	1	-1.221264104774	0.969262623302	0.000863179340	0.886015261923	N\A	0.019055109442	54	35	
10800000	220.367633	1	-1.131365310048	0.973754168111	0.000535358042	0.910437529224	N\A	0.016610795179	47	27	
10850000	235.832692	1	-1.196937102142	0.981425184506	0.000585217560	0.925633580980	N\A	0.015267279949	38	31	
10900000	205.390454	1	-1.298709127907	0.990239999686	0.000648976292	0.863901015805	N\A	0.021317235561	50	24	
10950000	241.249849	1	-1.202610499268	1.021648248118	0.000541332415	0.912486103291	N\A	0.016831080600	55	28	
11000000	203.576360	1	-1.155499454855	0.962755159280	0.000642026345	0.889046341020	N\A	0.018327983917	55	28	
11050000	196.717731	1	-1.445608181862	1.029616828029	0.000821935404	0.840877340648	N\A	0.023127249920	54	23	
11100000	217.039563	1	-1.371429442080	1.023198819295	0.001105983521	0.910509764426	N\A	0.017202382518	49	30	
11150000	220.603541	1	-1.111255983113	0.965157252881	0.000800694894	0.895469552049	N\A	0.018143790049	54	27	
11200000	223.857967	1	-1.331690228013	0.995089176756	0.000326330295	0.889245021966	N\A	0.019328410193	54	34	
11250000	222.042670	1	-1.166890123844	1.001258802958	0.000913873498	0.894513353275	N\A	0.018677895872	57	30	
11300000	221.164728	1	-1.165489165940	0.979383490328	0.000448147799	0.885765101758	N\A	0.018932277142	39	35	
11350000	208.518355	1	-1.344257539247	0.983610773592	0.000746999303	0.855632675290	N\A	0.021364365883	58	27	
11400000	207.285931	1	-1.405866074942	1.022457359864	0.000485783218	0.891960065952	N\A	0.018566053609	51	32	
11450000	209.703854	1	-1.223522711794	0.993007306913	0.001412166959	0.888407152931	N\A	0.018778128959	45	33	
11500000	199.736626	1	-1.126037626975	0.937351723347	0.000507504280	0.869589592859	N\A	0.020069923057	43	34	
11550000	197.772666	1	-1.333006585127	0.987751728627	0.000548842530	0.881576498287	N\A	0.019507550831	37	30	
11600000	220.866124	1	-1.182011644105	0.955664144545	0.000471084228	0.861819066577	N\A	0.021043341949	42	35	
11650000	198.793360	1	-1.225408889828	0.966617466651	0.000658562470	0.866966592699	N\A	0.020528773362	55	22	
11700000	208.997181	1	-1.284831617111	0.982914733773	0.000496811397	0.888950286048	N\A	0.018628834698	37	28	
11750000	231.898082	1	-1.335558871807	1.015386405955	0.000851963096	0.877146110624	N\A	0.020444804878	53	30	
11800000	229.720606	1	-1.229274839752	1.012508443375	0.000761304101	0.902963565400	N\A	0.017730825246	37	31	
11850000	220.229430	1	-1.101438462173	0.968639524298	0.000701206005	0.882438889241	N\A	0.019294472864	54	34	
11900000	193.506750	1	-1.234522549901	0.977810813764	0.001016658597	0.864464560917	N\A	0.021026996690	33	26	
11950000	245.464795	1	-1.404567830417	0.993857594086	0.000925313969	0.917179641118	N\A	0.015775387798	51	30	
12000000	209.723913	1	-1.306302323349	1.006560992977	0.000600068365	0.868448186036	N\A	0.020955600011	48	27	
12050000	221.836491	1	-1.237018883257	0.969250915205	0.000615059711	0.903323019219	N\A	0.017560378735	48	26	
12100000	197.338776	1	-1.239514090170	0.967217103247	0.000869171851	0.907339249199	N\A	0.016769315504	41	26	
12150000	216.318616	1	-1.288664829908	0.979456862888	0.000605634696	0.888826196889	N\A	0.018676500888	46	33	
