Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m8-bm-002.txt
Log File Name:                   MED_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            633706514
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	510.349378	1	-0.599615692483	0.895014371506	-0.040693631906	0.181637086761	0.000129036599	0.960117063550	N\A	0.049070556704	0.005671364916	0.020859472335	
8900000	511.348970	1	-0.427560236576	0.810340686776	-0.033009498971	0.190490835611	0.000128288868	0.960348174240	N\A	0.048928174923	0.005654909039	0.020798947062	
8950000	510.902951	1	-0.397742023217	0.779382040988	-0.026225663077	0.188112487000	0.000128621969	0.960245218300	N\A	0.048991654731	0.005662245763	0.020825931784	
9000000	511.352692	1	-0.460451648215	0.819698132937	-0.029429564888	0.173008044266	0.000128286091	0.960349032329	N\A	0.048927645503	0.005654847851	0.020798722010	
9050000	508.667751	1	-0.628328004457	0.900832610036	-0.037071662595	0.167296365254	0.000130304365	0.959725219677	N\A	0.049311022944	0.005699156974	0.020961692469	
9100000	510.135233	1	-0.369359923864	0.765865573678	-0.031638193946	0.223124564082	0.000129197354	0.960067377206	N\A	0.049101113352	0.005674896522	0.020872461704	
9150000	511.381474	1	-0.486791551766	0.843494671814	-0.038003570586	0.193568340236	0.000128264626	0.960355666750	N\A	0.048923552031	0.005654374745	0.020796981911	
9200000	510.848546	1	-0.514143549635	0.841162713726	-0.030912322627	0.172870220926	0.000128662660	0.960232641683	N\A	0.048999403491	0.005663141332	0.020829225715	
9250000	511.470252	1	-0.444626950393	0.805423370837	-0.030215294375	0.191033452054	0.000128198439	0.960376124163	N\A	0.048910927548	0.005652915661	0.020791615351	
9300000	510.613256	1	-0.489262091416	0.827516090491	-0.028410117808	0.169092770916	0.000128838787	0.960178203964	N\A	0.049032929775	0.005667016156	0.020843477451	
9350000	511.380343	1	-0.443552576679	0.811051299415	-0.029116958325	0.176629363392	0.000128265470	0.960355406151	N\A	0.048923712829	0.005654393329	0.020797050265	
9400000	510.074555	1	-0.489933457849	0.837606078840	-0.028155511079	0.153208026319	0.000129242940	0.960053287255	N\A	0.049109775083	0.005675897608	0.020876143731	
9450000	510.981878	1	-0.469781168538	0.817842423316	-0.028463134395	0.174950893032	0.000128562961	0.960263456779	N\A	0.048980415381	0.005660946767	0.020821154032	
9500000	510.403250	1	-0.477218572836	0.843643938971	-0.040168709066	0.200173570756	0.000128996190	0.960129553299	N\A	0.049062872630	0.005670476823	0.020856205901	
9550000	511.284149	1	-0.429991136771	0.812464977183	-0.034018794101	0.193611006924	0.000128337224	0.960333228156	N\A	0.048937395378	0.005655974699	0.020802866599	
9600000	511.555530	1	-0.516313944508	0.859544650739	-0.036441135839	0.175049192782	0.000128134894	0.960395764746	N\A	0.048898804072	0.005651514482	0.020786461766	
9650000	511.423913	1	-0.526138577066	0.853048666839	-0.033509752905	0.173990700023	0.000128232982	0.960365447524	N\A	0.048917516620	0.005653677198	0.020794416309	
9700000	511.553960	1	-0.477384797749	0.830359885334	-0.031053146961	0.173145623803	0.000128136063	0.960395403403	N\A	0.048899027144	0.005651540263	0.020786556592	
9750000	510.998322	1	-0.542947942158	0.859278518645	-0.035848062775	0.184269850859	0.000128550670	0.960267255606	N\A	0.048978074053	0.005660676167	0.020820158754	
9800000	509.315232	1	-0.660298996715	0.932939841896	-0.044009014000	0.169726347889	0.000129814766	0.959876545981	N\A	0.049218296462	0.005688440045	0.020922275238	
9850000	510.459171	1	-0.527993558029	0.845677861300	-0.032562228820	0.180833423892	0.000128954258	0.960142513904	N\A	0.049054897597	0.005669555103	0.020852815783	
9900000	511.151815	1	-0.457880089663	0.827618937450	-0.031864902799	0.172655907735	0.000128436003	0.960302697391	N\A	0.048956224849	0.005658150929	0.020810870845	
9950000	511.014490	1	-0.460600966976	0.820727557286	-0.028647347439	0.167549781357	0.000128538587	0.960270990417	N\A	0.048975772071	0.005660410113	0.020819180201	
10000000	510.062433	1	-0.452560552153	0.799909312487	-0.027950514095	0.191098908205	0.000129252049	0.960050471975	N\A	0.049111505580	0.005676097611	0.020876879351	
10050000	511.168156	1	-0.417309733569	0.804163193240	-0.034151643086	0.200884273356	0.000128423801	0.960306468654	N\A	0.048953899361	0.005657882159	0.020809882300	
10100000	511.568774	1	-0.520036366006	0.859750338733	-0.035414065387	0.171143398562	0.000128125028	0.960398814180	N\A	0.048896921489	0.005651296901	0.020785661496	
10150000	511.651594	1	-0.535208191179	0.863769538789	-0.036241832183	0.176215688677	0.000128063349	0.960417878158	N\A	0.048885150603	0.005649936472	0.020780657794	
10200000	509.257769	1	-0.644104164907	0.920991800878	-0.037370345057	0.146126174966	0.000129858142	0.959863139059	N\A	0.049226518719	0.005689390338	0.020925770449	
10250000	507.604262	1	-0.439989790456	0.787001929672	-0.021827622989	0.173170013137	0.000131112542	0.959475426175	N\A	0.049463705751	0.005716803400	0.021026596620	
10300000	510.737759	1	-0.378425443646	0.771423214651	-0.030756253111	0.214450106283	0.000128745559	0.960207018897	N\A	0.049015186524	0.005664965467	0.020835934947	
10350000	511.307670	1	-0.530287150494	0.853492575203	-0.034548895504	0.180507077585	0.000128319675	0.960338652128	N\A	0.048934049451	0.005655587992	0.020801444274	
10400000	511.117500	1	-0.387011784393	0.780206238316	-0.031134308183	0.207259680096	0.000128461629	0.960294776726	N\A	0.048961108638	0.005658715377	0.020812946902	
10450000	509.858063	1	-0.350205521791	0.747493437218	-0.023775717063	0.201410821690	0.000129405717	0.960002975828	N\A	0.049140691336	0.005679470776	0.020889285965	
10500000	511.728649	1	-0.486241163131	0.833567915550	-0.032192588393	0.178196933931	0.000128005990	0.960435606651	N\A	0.048874201757	0.005648671051	0.020776003533	
10550000	508.903270	1	-0.645578190527	0.939565971743	-0.042914374888	0.147789354407	0.000130126061	0.959780330145	N\A	0.049277273737	0.005695256386	0.020947345971	
10600000	508.241891	1	-0.702390391774	0.964292168674	-0.045316285464	0.148939902543	0.000130627389	0.959625378657	N\A	0.049372106026	0.005706216696	0.020987658363	
10650000	511.072488	1	-0.505282227090	0.857726507197	-0.039235935912	0.187131132064	0.000128495252	0.960284384523	N\A	0.048967515610	0.005659455867	0.020815670451	
10700000	511.709921	1	-0.507144506432	0.852437916042	-0.036805424566	0.183310267957	0.000128019929	0.960431298544	N\A	0.048876862604	0.005648978581	0.020777134636	
10750000	509.889080	1	-0.327593114610	0.751121589740	-0.029489836031	0.215255069751	0.000129382383	0.960010187862	N\A	0.049136260753	0.005678958708	0.020887402562	
10800000	509.686159	1	-0.309465196869	0.732838672174	-0.023966060782	0.205846441915	0.000129535115	0.959962981072	N\A	0.049165254150	0.005682309641	0.020899727406	
10850000	511.580893	1	-0.532662789574	0.863582292714	-0.038038436752	0.184560405014	0.000128116000	0.960401604466	N\A	0.048895198829	0.005651097803	0.020784929208	
10900000	511.559321	1	-0.417579949131	0.798836389935	-0.031819394882	0.196913786479	0.000128132070	0.960396637732	N\A	0.048898265137	0.005651452194	0.020786232669	
10950000	509.133904	1	-0.371546936009	0.788951841647	-0.032834480816	0.196181276403	0.000129951693	0.959834224171	N\A	0.049244247099	0.005691439308	0.020933306631	
11000000	510.565949	1	-0.349894119389	0.754797634643	-0.026985426243	0.206941452385	0.000128874227	0.960167250014	N\A	0.049039673159	0.005667795528	0.020846344005	
11050000	511.310902	1	-0.485796376572	0.835580621892	-0.037460687822	0.202015042393	0.000128317264	0.960339397336	N\A	0.048933589732	0.005655534859	0.020801248851	
11100000	509.383574	1	-0.420196980445	0.812519545014	-0.039082574096	0.215104854427	0.000129763195	0.959892485484	N\A	0.049208519224	0.005687310033	0.020918119018	
11150000	511.814604	1	-0.464905400224	0.825449863840	-0.032673071103	0.183124196691	0.000127942037	0.960455373492	N\A	0.048861991166	0.005647259803	0.020770812916	
11200000	510.553860	1	-0.407979763708	0.799872412172	-0.028983846069	0.176584536924	0.000128883286	0.960164450085	N\A	0.049041396681	0.005667994725	0.020847076660	
11250000	510.686158	1	-0.426075315194	0.814505366382	-0.033024479571	0.183764353057	0.000128784190	0.960195078795	N\A	0.049022539610	0.005665815305	0.020839060681	
11300000	505.624025	1	-0.499141584935	0.859293468595	-0.028482202210	0.127001461265	0.000132630765	0.959006170479	N\A	0.049749264811	0.005749807094	0.021147985324	
11350000	510.497054	1	-0.606473947574	0.903123900012	-0.041707902526	0.177928803465	0.000128925859	0.960151291519	N\A	0.049049495743	0.005668930780	0.020850519501	
11400000	510.428300	1	-0.551982872775	0.871232981517	-0.041395039169	0.199078756997	0.000128977405	0.960135359563	N\A	0.049059300029	0.005670063917	0.020854687219	
11450000	511.486564	1	-0.536867274888	0.866562232757	-0.035249907533	0.167755599434	0.000128186281	0.960379881786	N\A	0.048908608325	0.005652647615	0.020790629470	
11500000	511.025519	1	-0.450392803483	0.819749126009	-0.029615110332	0.169401807904	0.000128530345	0.960273537789	N\A	0.048974201914	0.005660228641	0.020818512741	
11550000	510.610948	1	-0.519196786280	0.861457702329	-0.032940016191	0.155578854007	0.000128840515	0.960177669720	N\A	0.049033258684	0.005667054170	0.020843617267	
11600000	510.792842	1	-0.573421114029	0.891556353299	-0.042208072337	0.182823656063	0.000128704336	0.960219760361	N\A	0.049007338717	0.005664058451	0.020832598912	
11650000	511.710224	1	-0.467643075387	0.820734383610	-0.032167743509	0.188709405529	0.000128019703	0.960431368202	N\A	0.048876819582	0.005648973608	0.020777116348	
11700000	511.177989	1	-0.383554460794	0.777641518156	-0.028580381512	0.196419760078	0.000128416460	0.960308737745	N\A	0.048952500110	0.005657720440	0.020809287491	
11750000	510.929225	1	-0.469994184178	0.839714737154	-0.037026585887	0.186654661488	0.000128602323	0.960251290787	N\A	0.048987912884	0.005661813297	0.020824341157	
11800000	509.960375	1	-0.497908204296	0.834139550187	-0.038107493208	0.212849368217	0.000129328764	0.960026760534	N\A	0.049126078115	0.005677781843	0.020883074010	
11850000	510.457507	1	-0.617440447847	0.908157053344	-0.040191970959	0.167627291866	0.000128955505	0.960142128485	N\A	0.049055134775	0.005669582515	0.020852916606	
11900000	510.927573	1	-0.439683881549	0.798066138683	-0.029827609520	0.197695098512	0.000128603558	0.960250908852	N\A	0.048988148240	0.005661840498	0.020824441204	
11950000	510.662933	1	-0.521820056893	0.851072766729	-0.030358549451	0.158839376853	0.000128801581	0.960189703691	N\A	0.049025849406	0.005666197837	0.020840467647	
12000000	510.262787	1	-0.582467833859	0.892109652404	-0.034897662957	0.148592639145	0.000129101577	0.960096980009	N\A	0.049082910189	0.005672792679	0.020864723696	
12050000	511.590523	1	-0.477452695379	0.831028430945	-0.031334394114	0.173630582041	0.000128108827	0.960403821445	N\A	0.048893830072	0.005650939608	0.020784347361	
12100000	511.395313	1	-0.506761921515	0.855912539110	-0.038344059689	0.185897033479	0.000128254306	0.960358856512	N\A	0.048921583810	0.005654147266	0.020796145237	
12150000	510.328428	1	-0.359217256516	0.761490113685	-0.030568478387	0.219578937146	0.000129052317	0.960112205551	N\A	0.049073545169	0.005671710310	0.020860742706	
12200000	509.757495	1	-0.643073142435	0.929626099182	-0.044473002808	0.169315270853	0.000129481402	0.959979582871	N\A	0.049155059631	0.005681131402	0.020895393804	
12250000	511.122739	1	-0.494837665083	0.847237034832	-0.039357132431	0.198567458094	0.000128457716	0.960295986173	N\A	0.048960362939	0.005658629192	0.020812629912	
12300000	510.449911	1	-0.560012584909	0.891411579946	-0.041447075683	0.173165351429	0.000128961200	0.960140368214	N\A	0.049056217992	0.005669707709	0.020853377072	
12350000	511.367738	1	-0.546765103277	0.871908843876	-0.035464489326	0.165379798749	0.000128274870	0.960352500731	N\A	0.048925505524	0.005654600521	0.020797812324	
12400000	511.719302	1	-0.511897111576	0.848206276062	-0.035638625280	0.185691445790	0.000128012946	0.960433456626	N\A	0.048875529710	0.005648824530	0.020776568035	
12450000	511.373122	1	-0.463407495106	0.818573871336	-0.034650871921	0.202727615318	0.000128270854	0.960353741849	N\A	0.048924739740	0.005654512015	0.020797486796	
12500000	509.704219	1	-0.632244379446	0.924417957534	-0.045296211775	0.176387919413	0.000129521515	0.959967184677	N\A	0.049162673080	0.005682011332	0.020898630215	
12550000	510.319129	1	-0.511059899437	0.856091540038	-0.041931820534	0.205925237367	0.000129059295	0.960110048796	N\A	0.049074871868	0.005671863644	0.020861306674	
12600000	511.750044	1	-0.470645515522	0.831822975251	-0.034070275611	0.183439924838	0.000127990069	0.960440527705	N\A	0.048871162155	0.005648319747	0.020774711424	
12650000	507.868718	1	-0.677012083178	0.959845702408	-0.048068601562	0.158288484029	0.000130911107	0.959537686271	N\A	0.049425694262	0.005712410195	0.021010438262	
12700000	509.623349	1	-0.499387732007	0.856958064560	-0.043002233076	0.204930056742	0.000129582426	0.959948358040	N\A	0.049174231835	0.005683347243	0.020903543743	
12750000	510.880398	1	-0.394611528084	0.784133404831	-0.032876263581	0.213776841005	0.000128638836	0.960240005202	N\A	0.048994866796	0.005662617000	0.020827297205	
12800000	511.243353	1	-0.454221430170	0.808183280516	-0.030201433234	0.191166972904	0.000128367667	0.960323818607	N\A	0.048943199373	0.005656645500	0.020805333827	
12850000	511.814859	1	-0.506138928302	0.847900701043	-0.034772598020	0.179140686788	0.000127941847	0.960455432069	N\A	0.048861954977	0.005647255621	0.020770797532	
12900000	511.264638	1	-0.543210757316	0.869494350952	-0.039712804551	0.189117748739	0.000128351783	0.960328728092	N\A	0.048940171192	0.005656295516	0.020804046573	
12950000	509.900341	1	-0.511667142847	0.851458321335	-0.029358270926	0.148623791742	0.000129373913	0.960012805899	N\A	0.049134652310	0.005678772811	0.020886718827	
13000000	511.018311	1	-0.574276811649	0.883700983804	-0.039665505929	0.181765591889	0.000128535732	0.960271872889	N\A	0.048975228136	0.005660347248	0.020818948979	
13050000	509.081009	1	-0.347996947953	0.766665103052	-0.025052839426	0.178696120218	0.000129991663	0.959821870216	N\A	0.049251819646	0.005692314511	0.020936525655	
13100000	511.224880	1	-0.449355721034	0.805420894708	-0.030300026102	0.193577893208	0.000128381456	0.960319556926	N\A	0.048945827835	0.005656949287	0.020806451164	
13150000	510.448771	1	-0.499159041172	0.829985273485	-0.034029067657	0.198642327099	0.000128962055	0.960140104002	N\A	0.049056380578	0.005669726500	0.020853446185	
13200000	511.567386	1	-0.458784092105	0.815516409320	-0.033190102271	0.197694226434	0.000128126062	0.960398494551	N\A	0.048897118817	0.005651319707	0.020785745378	
13250000	511.631808	1	-0.443082203804	0.812246225031	-0.030568989358	0.182095279934	0.000128078081	0.960413324497	N\A	0.048887962479	0.005650261457	0.020781853098	
13300000	510.737312	1	-0.577884852674	0.896666608377	-0.041968541153	0.176049329178	0.000128745894	0.960206915440	N\A	0.049015250240	0.005664972831	0.020835962032	
13350000	511.207632	1	-0.535757984756	0.858251924963	-0.033123005568	0.168622114130	0.000128394330	0.960315577740	N\A	0.048948281936	0.005657232921	0.020807494381	
13400000	511.502499	1	-0.517998335115	0.856343000383	-0.033943447517	0.167727369070	0.000128174407	0.960383552067	N\A	0.048906342904	0.005652385788	0.020789666459	
13450000	511.113748	1	-0.389742419415	0.785938311180	-0.029713941710	0.192747714111	0.000128464431	0.960293910650	N\A	0.048961642621	0.005658777092	0.020813173894	
13500000	510.282842	1	-0.543416707911	0.883240051624	-0.038611469684	0.163297439283	0.000129086525	0.960101632400	N\A	0.049080048757	0.005672461967	0.020863507325	
13550000	509.175424	1	-0.439156059344	0.799425018554	-0.023194501041	0.161479706728	0.000129920327	0.959843918921	N\A	0.049238303737	0.005690752400	0.020930780159	
13600000	510.214504	1	-0.465237125155	0.817783893981	-0.026336291817	0.162118558862	0.000129137823	0.960085777119	N\A	0.049089799791	0.005673588949	0.020867652406	
13650000	499.187073	1	-0.821312101560	1.006002074170	-0.051745014825	0.173342062823	0.000137688406	0.957442942827	N\A	0.050688940794	0.005858410822	0.021547433516	
13700000	510.793293	1	-0.393767193449	0.793042895721	-0.032603844482	0.198866457142	0.000128703998	0.960219864779	N\A	0.049007274399	0.005664051018	0.020832571570	
13750000	511.300201	1	-0.454572500087	0.809539275518	-0.031847835026	0.197756943269	0.000128325248	0.960336929727	N\A	0.048935111987	0.005655710795	0.020801895949	
13800000	509.318508	1	-0.306031713850	0.728840032391	-0.022092039335	0.200614373575	0.000129812293	0.959877310184	N\A	0.049217827746	0.005688385872	0.020922075991	
13850000	509.709074	1	-0.400648426660	0.783625806726	-0.023396752565	0.168658751367	0.000129517859	0.959968314766	N\A	0.049161979166	0.005681931133	0.020898335239	
13900000	511.362919	1	-0.557021379436	0.880558575384	-0.038096623900	0.170675842179	0.000128278463	0.960351389952	N\A	0.048926190877	0.005654679731	0.020798103661	
13950000	510.933874	1	-0.577426012966	0.891851751428	-0.037443694164	0.159768073228	0.000128598847	0.960252365045	N\A	0.048987250901	0.005661736787	0.020824059753	
14000000	510.851089	1	-0.417913013392	0.796217824450	-0.026771979744	0.175069758631	0.000128660758	0.960233229529	N\A	0.048999041332	0.005663099475	0.020829071764	
14050000	508.846902	1	-0.530605019764	0.883949137110	-0.042033401632	0.174071770794	0.000130168713	0.959767147146	N\A	0.049285349003	0.005696189690	0.020950778697	
14100000	507.891213	1	-0.636598895813	0.941458441643	-0.047805639862	0.166052226812	0.000130893987	0.959542977891	N\A	0.049422462235	0.005712036651	0.021009064355	
14150000	508.975927	1	-0.498321078830	0.864614723381	-0.042136603772	0.188729617559	0.000130071105	0.959797316190	N\A	0.049266866959	0.005694053615	0.020942922139	
14200000	507.618571	1	-0.552354577245	0.881627297371	-0.030625474348	0.128751699116	0.000131101635	0.959478797419	N\A	0.049461648263	0.005716565604	0.021025721999	
14250000	511.259893	1	-0.465863972995	0.817217004223	-0.029159864159	0.177696807797	0.000128355324	0.960327633801	N\A	0.048940846168	0.005656373527	0.020804333500	
14300000	511.319720	1	-0.444940733017	0.806081680799	-0.028647199122	0.182170298188	0.000128310686	0.960341430583	N\A	0.048932335397	0.005655389889	0.020800715644	
14350000	507.975428	1	-0.566364686506	0.905693282671	-0.041654141635	0.155994777121	0.000130829914	0.959562781560	N\A	0.049410364633	0.005710638462	0.021003921768	
14400000	506.326924	1	-0.306783345974	0.749872355644	-0.035597610259	0.239111505305	0.000132089859	0.959173354789	N\A	0.049647715456	0.005738070454	0.021104817565	
14450000	511.415294	1	-0.477749530440	0.833970346118	-0.037339993697	0.200186440150	0.000128239408	0.960363461169	N\A	0.048918742398	0.005653818868	0.020794937377	
14500000	511.366524	1	-0.480953335925	0.828806377239	-0.035699069343	0.200823920719	0.000128275775	0.960352220847	N\A	0.048925678214	0.005654620480	0.020797885733	
14550000	508.618263	1	-0.623931236919	0.929585452176	-0.040902675473	0.142559029185	0.000130341861	0.959713630160	N\A	0.049318117332	0.005699976913	0.020964708233	
14600000	511.544030	1	-0.475266498868	0.828349523744	-0.035792429513	0.199442239760	0.000128143461	0.960393116761	N\A	0.048900438760	0.005651703412	0.020787156658	
14650000	511.649605	1	-0.503150352996	0.851765130870	-0.036480834140	0.180860311828	0.000128064830	0.960417420383	N\A	0.048885433286	0.005649969143	0.020780777959	
14700000	511.284069	1	-0.396032986460	0.782204962870	-0.030062830185	0.202842957038	0.000128337284	0.960333209701	N\A	0.048937406762	0.005655976015	0.020802871438	
14750000	510.512569	1	-0.463355320173	0.837426957590	-0.038413207393	0.194173276310	0.000128914229	0.960154886030	N\A	0.049047283464	0.005668675094	0.020849579080	
14800000	511.213423	1	-0.559728545099	0.881287390211	-0.036687846005	0.163591081030	0.000128390007	0.960316913812	N\A	0.048947457948	0.005657137688	0.020807144111	
14850000	510.209894	1	-0.486018078162	0.821327043332	-0.028025026768	0.174801949501	0.000129141284	0.960084707203	N\A	0.049090457722	0.005673664990	0.020867932087	
14900000	510.558079	1	-0.558832378711	0.867685389350	-0.033068710787	0.164712644424	0.000128880124	0.960165427311	N\A	0.049040795147	0.005667925202	0.020846820953	
14950000	511.544164	1	-0.444516714350	0.815585850860	-0.030980813244	0.179918898598	0.000128143362	0.960393147533	N\A	0.048900419764	0.005651701216	0.020787148583	
15000000	510.530407	1	-0.386717727348	0.769309681638	-0.028420740051	0.209298301239	0.000128900860	0.960159018097	N\A	0.049044740217	0.005668381157	0.020848497968	
15050000	511.454336	1	-0.495555921117	0.847342839567	-0.038142464246	0.192509619531	0.000128210302	0.960372457345	N\A	0.048913190619	0.005653177217	0.020792577364	
15100000	509.075988	1	-0.577369436843	0.903218665219	-0.037900263653	0.145318739483	0.000129995458	0.959820697317	N\A	0.049252538532	0.005692397596	0.020936831248	
15150000	509.948362	1	-0.350089848821	0.769600133407	-0.030573461762	0.203578155176	0.000129337797	0.960023968558	N\A	0.049127793719	0.005677980125	0.020883803299	
15200000	510.799413	1	-0.363838578640	0.763348471200	-0.028446582434	0.208028486630	0.000128699418	0.960221280291	N\A	0.049006402468	0.005663950244	0.020832200920	
15250000	510.097733	1	-0.495202739862	0.851209166195	-0.031954077818	0.154952271879	0.000129225524	0.960058670143	N\A	0.049106466158	0.005675515177	0.020874737136	
15300000	509.563330	1	-0.595327910219	0.902824994373	-0.045623076041	0.193458199914	0.000129627652	0.959934379559	N\A	0.049182812270	0.005684338934	0.020907191213	
15350000	510.961078	1	-0.525388439421	0.861875572505	-0.040694247542	0.197440085711	0.000128578509	0.960258651225	N\A	0.048983377024	0.005661289061	0.020822413002	
15400000	511.685497	1	-0.457352383720	0.824994565151	-0.034078680206	0.187630436240	0.000128038109	0.960425679259	N\A	0.048880333065	0.005649379682	0.020778609899	
15450000	508.592114	1	-0.296789043261	0.717760408571	-0.024826727603	0.226843366738	0.000130361678	0.959707505038	N\A	0.049321866342	0.005700410208	0.020966301905	
15500000	511.755684	1	-0.491762559576	0.838114719861	-0.035563414832	0.191217813893	0.000127985872	0.960441824953	N\A	0.048870360848	0.005648227135	0.020774370796	
15550000	511.275679	1	-0.530778468221	0.867124525634	-0.035360298939	0.164779135249	0.000128343544	0.960331274647	N\A	0.048938600397	0.005656113970	0.020803378842	
15600000	510.761686	1	-0.580427733258	0.887536057900	-0.040866852691	0.185003957570	0.000128727651	0.960212553993	N\A	0.049011777465	0.005664571463	0.020834485785	
15650000	506.750007	1	-0.713491188188	0.971970905256	-0.051389948609	0.173672419409	0.000131765345	0.959273656320	N\A	0.049586691532	0.005731017570	0.021078876819	
15700000	511.201162	1	-0.492191521723	0.850506858827	-0.037133184379	0.181174964285	0.000128399159	0.960314084954	N\A	0.048949202558	0.005657339323	0.020807885729	
15750000	511.205174	1	-0.515817558091	0.856701792424	-0.033243721471	0.162642516606	0.000128396164	0.960315010699	N\A	0.048948631640	0.005657273339	0.020807643037	
15800000	511.244311	1	-0.462787711711	0.817145963558	-0.028850320881	0.174845476058	0.000128366953	0.960324039400	N\A	0.048943063191	0.005656629761	0.020805275937	
15850000	511.690286	1	-0.450038026312	0.817681894262	-0.034329710263	0.196441549067	0.000128034544	0.960426781232	N\A	0.048879652508	0.005649301026	0.020778320600	
15900000	508.305007	1	-0.665354567631	0.933027781546	-0.037234140032	0.137146583714	0.000130579463	0.959640191538	N\A	0.049363048230	0.005705169834	0.020983807971	
15950000	510.315689	1	-0.422078875042	0.814404347897	-0.035747717275	0.196081865536	0.000129061876	0.960109251007	N\A	0.049075362607	0.005671920361	0.020861515283	
16000000	510.687663	1	-0.452903893903	0.807891689419	-0.033909111975	0.210001566718	0.000128783063	0.960195427288	N\A	0.049022325013	0.005665790503	0.020838969457	
16050000	511.256968	1	-0.483801540463	0.833070475006	-0.030187332350	0.167572222903	0.000128357507	0.960326959062	N\A	0.048941262355	0.005656421628	0.020804510417	
16100000	509.888266	1	-0.615468498372	0.903411924745	-0.036062095383	0.152592216645	0.000129382996	0.960009998584	N\A	0.049136377038	0.005678972148	0.020887451994	
16150000	511.280354	1	-0.517637922000	0.845422945272	-0.034357435156	0.185791134770	0.000128340056	0.960332352791	N\A	0.048937935349	0.005656037107	0.020803096136	
16200000	510.401689	1	-0.389956184469	0.770385550383	-0.028863392483	0.211421890999	0.000128997361	0.960129191373	N\A	0.049063095315	0.005670502560	0.020856300563	
16250000	509.374556	1	-0.546754531777	0.877317659168	-0.032341033833	0.141399660242	0.000129770000	0.959890382457	N\A	0.049209809325	0.005687459138	0.020918667428	
16300000	510.582059	1	-0.472161458795	0.830217113251	-0.028899770964	0.159998970583	0.000128862157	0.960170980533	N\A	0.049037376711	0.005667530114	0.020845367805	
16350000	508.620868	1	-0.429203371679	0.780859556783	-0.026407022762	0.200879303958	0.000130339887	0.959714240323	N\A	0.049317743853	0.005699933748	0.020964549470	
16400000	511.485111	1	-0.442840841642	0.804894459806	-0.031193952358	0.196030594534	0.000128187364	0.960379547063	N\A	0.048908814923	0.005652671493	0.020790717292	
16450000	511.554163	1	-0.505487559224	0.846855320713	-0.037404359691	0.193872592875	0.000128135912	0.960395450081	N\A	0.048898998328	0.005651536933	0.020786544342	
16500000	509.255857	1	-0.387120604790	0.777696480551	-0.035286021389	0.232275323033	0.000129859586	0.959862692989	N\A	0.049226792263	0.005689421953	0.020925886730	
16550000	511.131537	1	-0.517247305452	0.864266298677	-0.039154759071	0.182401812441	0.000128451146	0.960298016873	N\A	0.048959110861	0.005658484482	0.020812097664	
16600000	510.681919	1	-0.479213960465	0.844306444534	-0.033947677473	0.168220020714	0.000128787364	0.960194097854	N\A	0.049023143655	0.005665885118	0.020839317455	
16650000	511.814444	1	-0.469125818084	0.826298599327	-0.032333349882	0.182012729032	0.000127942156	0.960455336713	N\A	0.048862013889	0.005647262430	0.020770822575	
16700000	510.154500	1	-0.493039829355	0.837149913028	-0.028022308564	0.154582398902	0.000129182882	0.960071850195	N\A	0.049098363283	0.005674578681	0.020871292673	
16750000	508.106178	1	-0.375603194598	0.755488366466	-0.019781866628	0.180478528898	0.000130730498	0.959593509287	N\A	0.049391587912	0.005708468329	0.020995939945	
16800000	510.462181	1	-0.558707514893	0.865932578539	-0.033278477848	0.168316358584	0.000128952001	0.960143211429	N\A	0.049054468353	0.005669505493	0.020852633315	
16850000	510.759178	1	-0.507516814184	0.835146262525	-0.032429666827	0.186562500595	0.000128729528	0.960211973777	N\A	0.049012134831	0.005664612766	0.020834637698	
16900000	511.141672	1	-0.396395401615	0.788089921033	-0.032446191095	0.206533995536	0.000128443577	0.960300356353	N\A	0.048957668356	0.005658317764	0.020811484468	
16950000	511.505976	1	-0.469882012241	0.833422896133	-0.036544897627	0.193415943304	0.000128171815	0.960384353001	N\A	0.048905848527	0.005652328649	0.020789456303	
17000000	510.116978	1	-0.593766585962	0.887073404570	-0.038704375380	0.180552290578	0.000129211067	0.960063138784	N\A	0.049103719062	0.005675197679	0.020873569369	
17050000	511.407888	1	-0.428216550495	0.800471485977	-0.028628305466	0.182895869620	0.000128244930	0.960361754516	N\A	0.048919795548	0.005653940587	0.020795385062	
