Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-fab-004.txt
Log File Name:                   SEP_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3933909635
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1650000	556.733047	1	-1.539032420612	0.907151696734	0.000071906964	0.978083244009	N\A	0.007421444139	42	3	
1700000	559.315530	1	-1.576643933082	0.916771731384	0.000093046188	0.972798969845	N\A	0.008253811028	28	5	
1750000	555.753497	1	-1.656964153713	0.937039751543	0.000085156099	0.975133608818	N\A	0.007947862045	38	5	
1800000	552.222480	1	-1.571117587780	0.910777073484	0.000060393563	0.975533508746	N\A	0.007851629686	24	5	
1850000	552.624880	1	-1.542173977095	0.905224567209	0.000090115765	0.971273053065	N\A	0.008399788231	31	2	
1900000	563.678453	1	-1.545361532853	0.907103157749	0.000080449026	0.976276765025	N\A	0.007736968786	28	3	
1950000	549.623476	1	-1.515480993356	0.903231597321	0.000088796360	0.973411215696	N\A	0.008110919904	42	3	
2000000	543.440716	1	-1.529907045643	0.902914711336	0.000071011348	0.971550670066	N\A	0.008373441940	26	3	
2050000	544.782518	1	-1.533068277335	0.891233601977	0.000080209611	0.973203853042	N\A	0.008085665196	36	2	
2100000	542.915318	1	-1.565942445811	0.911862428200	0.000071884597	0.972106375768	N\A	0.008443532946	37	4	
2150000	545.764695	1	-1.558576108747	0.909067321458	0.000077529998	0.972846234101	N\A	0.008237389904	35	2	
2200000	541.768457	1	-1.542584243295	0.905070970498	0.000089201994	0.974976508770	N\A	0.007846680659	38	2	
2250000	548.765985	1	-1.540264885828	0.896081254812	0.000085129209	0.972689785970	N\A	0.008201347617	36	3	
2300000	546.653889	1	-1.554368040617	0.896386792706	0.000073274858	0.973818008603	N\A	0.007979198257	36	5	
2350000	540.212856	1	-1.517388380907	0.920166947093	0.000093971962	0.974272887858	N\A	0.007975090144	37	2	
2400000	543.153008	1	-1.488531276562	0.900910916035	0.000067335651	0.973992762251	N\A	0.008012750420	32	3	
2450000	548.858877	1	-1.596060851356	0.913201264210	0.000125660371	0.975701824173	N\A	0.007834746133	30	3	
2500000	546.839817	1	-1.655738928143	0.938601145941	0.000073561184	0.975988468074	N\A	0.007804952411	36	6	
2550000	547.277071	1	-1.541414205668	0.901704967903	0.000082561021	0.973342141418	N\A	0.008141168606	20	3	
2600000	558.619802	1	-1.550340406791	0.901904059464	0.000110742720	0.977815573260	N\A	0.007365314203	40	3	
2650000	554.257110	1	-1.615380313611	0.932883065674	0.000080748128	0.975740825631	N\A	0.007895901415	33	4	
2700000	542.232172	1	-1.591572178135	0.922472368127	0.000079681927	0.976278766447	N\A	0.007771538140	36	7	
2750000	550.358613	1	-1.608793922594	0.930880587562	0.000081873606	0.974798476585	N\A	0.008007874869	29	4	
2800000	560.979138	1	-1.588116105328	0.916532262188	0.000070226231	0.977443336393	N\A	0.007484135084	35	4	
2850000	551.272741	1	-1.611149762113	0.924241249305	0.000073788133	0.976855218611	N\A	0.007616901539	36	3	
2900000	549.564977	1	-1.550735842109	0.907238303409	0.000066997102	0.974787245164	N\A	0.007925763665	35	4	
2950000	554.361375	1	-1.579712914135	0.909985179851	0.000036180674	0.975798796438	N\A	0.007803244071	31	5	
3000000	566.297905	1	-1.592277740483	0.919798535414	0.000024376573	0.980739628978	N\A	0.007014691250	36	3	
3050000	547.188170	1	-1.558885834287	0.907688928854	0.000015350435	0.976172877969	N\A	0.007678191017	37	4	
3100000	549.950643	1	-1.618509876074	0.921933885647	0.000010443865	0.974849252109	N\A	0.007947071020	39	2	
3150000	549.147441	1	-1.548153699419	0.909317127884	0.000063271665	0.973851786068	N\A	0.008086356567	33	3	
3200000	553.225547	1	-1.452295703662	0.885907379947	0.000090983361	0.971967052390	N\A	0.008231548818	29	4	
3250000	561.312216	1	-1.580821663628	0.904976383712	0.000073357911	0.976906988092	N\A	0.007586922992	39	5	
3300000	553.272541	1	-1.528310086473	0.906521048949	0.000078250989	0.977662012172	N\A	0.007446911592	30	5	
3350000	554.197334	1	-1.635519216185	0.932066318525	0.000072112641	0.976468857841	N\A	0.007716679913	42	4	
3400000	530.589741	1	-1.604323402251	0.917103975728	0.000066971101	0.971148576452	N\A	0.008535780382	28	4	
3450000	553.419309	1	-1.605706650930	0.923358814333	0.000073002279	0.974327149472	N\A	0.008029184914	22	3	
3500000	558.813805	1	-1.559736387083	0.906613992989	0.000100284204	0.977483980940	N\A	0.007495737397	38	2	
3550000	559.115978	1	-1.606058806159	0.924013599044	0.000074328850	0.979315544726	N\A	0.007257210276	28	3	
3600000	560.433636	1	-1.615403708344	0.929229648795	0.000061649418	0.977259457435	N\A	0.007641231333	28	5	
3650000	544.081652	1	-1.582662778319	0.921762132743	0.000080678563	0.975428118961	N\A	0.007878494316	30	4	
3700000	560.159638	1	-1.564000652826	0.911541217983	0.000081987047	0.978492714441	N\A	0.007323164433	32	4	
3750000	560.246620	1	-1.594984071370	0.923441662013	0.000088826764	0.977556263663	N\A	0.007585900941	39	3	
3800000	547.368208	1	-1.598044253018	0.919848247347	0.000082691614	0.974915203633	N\A	0.007969545932	36	4	
3850000	560.700744	1	-1.588238837587	0.917186309219	0.000048132356	0.984367705882	N\A	0.006261421678	39	4	
3900000	545.047752	1	-1.540144550410	0.901324091030	0.000080752096	0.974211986062	N\A	0.008011255177	31	2	
3950000	557.758152	1	-1.520713531875	0.899801293076	0.000070528020	0.977896416198	N\A	0.007435514861	36	3	
4000000	549.358394	1	-1.534809524502	0.899793684141	0.000084836344	0.981451151891	N\A	0.006790608471	29	2	
4050000	554.389654	1	-1.557419962961	0.908776678922	0.000074002078	0.974714727754	N\A	0.008008966651	26	5	
4100000	552.420128	1	-1.559269879783	0.913811747091	0.000102845455	0.972419221628	N\A	0.008359095376	20	3	
4150000	546.171654	1	-1.621951424772	0.917713702116	0.000078426614	0.972070588289	N\A	0.008395257331	34	2	
4200000	548.492453	1	-1.594027459957	0.906309334635	0.000076997184	0.974519968900	N\A	0.007985462901	33	2	
4250000	553.926812	1	-1.585810709686	0.914802373592	0.000073043185	0.972003455422	N\A	0.008400473817	28	3	
4300000	538.805947	1	-1.562505239187	0.905936337214	0.000105205652	0.974645626708	N\A	0.008013436623	36	3	
4350000	559.029214	1	-1.576338230036	0.910868730227	0.000088706333	0.974465523729	N\A	0.007989671285	33	3	
4400000	551.752251	1	-1.636194530213	0.926853786223	0.000077073101	0.977786403231	N\A	0.007489295453	35	5	
4450000	555.266786	1	-1.573235655788	0.907624796990	0.000071848050	0.973526252292	N\A	0.008170723892	22	4	
4500000	545.380849	1	-1.618541119571	0.911226170811	0.000078129960	0.970541610109	N\A	0.008485138135	32	4	
4550000	549.464168	1	-1.601907956007	0.918550057633	0.000034912924	0.971361402495	N\A	0.008420538806	36	4	
4600000	557.314209	1	-1.594126564658	0.907355561570	0.000123210848	0.974869991123	N\A	0.007890773242	23	7	
4650000	544.525454	1	-1.536257678855	0.898708096041	0.000010718501	0.975556140495	N\A	0.007800022533	38	5	
4700000	554.225352	1	-1.524519807061	0.900623340699	0.000083546056	0.979851207205	N\A	0.007042542989	24	3	
4750000	545.603020	1	-1.651672626007	0.939879940658	0.000057054595	0.972220651156	N\A	0.008476170796	28	2	
4800000	551.632266	1	-1.669349552844	0.931439553358	0.000110064736	0.976769771201	N\A	0.007634139440	27	3	
4850000	540.788805	1	-1.549755753996	0.908882022340	0.000064801078	0.974491347719	N\A	0.008028853012	27	4	
4900000	549.998031	1	-1.504204246932	0.891689961238	0.000062814078	0.972929826020	N\A	0.008167912431	53	2	
4950000	544.788403	1	-1.583021486485	0.916880170210	0.000093419781	0.972890174468	N\A	0.008225925645	50	3	
5000000	535.805360	1	-1.539813693442	0.901287082475	0.000071535648	0.973584158214	N\A	0.008038804648	41	1	
5050000	553.965652	1	-1.570184158661	0.909966108768	0.000072187293	0.973010598447	N\A	0.008183197403	38	4	
5100000	564.729252	1	-1.577405275210	0.919670324263	0.000072734608	0.979833876569	N\A	0.007187915356	43	6	
5150000	532.152297	1	-1.578150355549	0.914530403787	0.000073313597	0.973757591948	N\A	0.008174716705	30	3	
5200000	554.697831	1	-1.578777316591	0.908594704514	0.000077090421	0.975509556477	N\A	0.007838482751	35	3	
5250000	542.846230	1	-1.608274227134	0.925832515363	0.000054316971	0.971929603774	N\A	0.008432069501	45	4	
5300000	546.285555	1	-1.580146975560	0.917951036342	0.000072913107	0.978413916258	N\A	0.007388794095	39	4	
5350000	554.503409	1	-1.559585070438	0.902227771011	0.000094533160	0.977581049865	N\A	0.007505711435	39	4	
5400000	536.496062	1	-1.513709073145	0.891783807577	0.000054586786	0.971265438421	N\A	0.008372464262	42	3	
5450000	548.810508	1	-1.587633625004	0.916717712191	0.000104846143	0.978330255519	N\A	0.007371791002	41	4	
5500000	547.218833	1	-1.553270622072	0.896300159152	0.000081629178	0.975616350226	N\A	0.007738666184	32	4	
5550000	556.300994	1	-1.534874209482	0.904754017306	0.000097131893	0.976238240323	N\A	0.007716686156	31	5	
5600000	547.402953	1	-1.584338547360	0.913727603348	0.000083529023	0.971913118520	N\A	0.008377202472	34	3	
5650000	558.125409	1	-1.583919979491	0.912440209302	0.000080157056	0.980426332843	N\A	0.006991591521	49	2	
5700000	551.090919	1	-1.526646337181	0.894457331247	0.000075111129	0.970997685462	N\A	0.008483769897	37	4	
5750000	547.447216	1	-1.558716065908	0.911078855436	0.000085431842	0.975763295456	N\A	0.007749673587	35	4	
5800000	562.416289	1	-1.601472612448	0.922360239770	0.000077422545	0.984059661757	N\A	0.006344922621	33	4	
5850000	546.178603	1	-1.513129051732	0.886045665385	0.000083907323	0.974437130186	N\A	0.007961660785	28	2	
5900000	551.566851	1	-1.566606123452	0.911118906760	0.000073530191	0.976671301429	N\A	0.007651981452	31	4	
5950000	553.609218	1	-1.550119511752	0.904539025160	0.000158702000	0.970379949409	N\A	0.008586646432	29	5	
6000000	553.628417	1	-1.635149170267	0.918610394338	0.000083940136	0.975944903376	N\A	0.007826786234	35	5	
6050000	550.445028	1	-1.552265243112	0.903691827213	0.000092328272	0.973435777107	N\A	0.008132048137	41	3	
6100000	538.546916	1	-1.513142090936	0.902118258270	0.000100432172	0.972865956474	N\A	0.008282831593	36	2	
6150000	552.827281	1	-1.622707338152	0.929757263485	0.000069458011	0.972484506301	N\A	0.008402188269	38	4	
6200000	547.374391	1	-1.561602735777	0.902791294281	0.000067654841	0.973323504853	N\A	0.008103225002	30	3	
6250000	552.908069	1	-1.584099900847	0.914697876713	0.000083746321	0.978358783774	N\A	0.007451575648	44	5	
6300000	538.705691	1	-1.591537167244	0.920613892339	0.000092281614	0.971417621462	N\A	0.008480254503	23	3	
6350000	562.304993	1	-1.611522575481	0.924737767139	0.000076512051	0.977952998632	N\A	0.007463749312	33	4	
6400000	557.681048	1	-1.535690270371	0.900718217807	0.000075089065	0.975021011724	N\A	0.007851231414	39	7	
6450000	557.561939	1	-1.528855459993	0.903854394270	0.000062732616	0.973406383294	N\A	0.008134860206	23	6	
6500000	549.668505	1	-1.586052448157	0.918662464480	0.000052830204	0.980523983376	N\A	0.007006001843	31	4	
6550000	545.371449	1	-1.669294310417	0.932720573307	0.000074855928	0.977405688180	N\A	0.007629831375	41	3	
6600000	553.139720	1	-1.606146800442	0.925164280791	0.000069260629	0.977535609186	N\A	0.007559633487	33	4	
6650000	546.116106	1	-1.492171856075	0.898480708779	0.000075267695	0.971856384589	N\A	0.008365916312	31	4	
6700000	560.701322	1	-1.575185106479	0.905520161036	0.000068631671	0.976974969330	N\A	0.007583519106	35	3	
6750000	556.986466	1	-1.546518504322	0.909914565312	0.000072172718	0.972384796210	N\A	0.008312240156	26	3	
6800000	546.132713	1	-1.602985506270	0.906624548331	0.000080387003	0.974768270057	N\A	0.007935072527	29	3	
6850000	565.819990	1	-1.617071894147	0.919785407303	0.000120375097	0.977726853891	N\A	0.007503217595	40	3	
6900000	562.193743	1	-1.592700803634	0.922637679840	0.000045616651	0.976767567059	N\A	0.007703390715	33	4	
6950000	555.524381	1	-1.592158097377	0.917346548900	0.000066069662	0.974628804682	N\A	0.007991591377	31	4	
7000000	555.365809	1	-1.625273417055	0.922788814630	0.000100524296	0.972595731890	N\A	0.008208081576	43	4	
7050000	552.360824	1	-1.552925201654	0.911334109504	0.000115244484	0.972458288026	N\A	0.008290607366	29	2	
7100000	544.316913	1	-1.560844820428	0.916666580511	0.000092822860	0.977256046803	N\A	0.007597989802	41	3	
7150000	557.296448	1	-1.549418666784	0.911600590845	0.000072031551	0.978127473970	N\A	0.007436378843	35	5	
7200000	548.486903	1	-1.518160684214	0.901441142985	0.000074277643	0.974015921094	N\A	0.008095087175	37	3	
7250000	562.462088	1	-1.625845970595	0.929014062597	0.000073280107	0.989954999795	N\A	0.005032078009	40	7	
7300000	563.916740	1	-1.577095935086	0.918505064879	0.000070206199	0.976512550557	N\A	0.007760234137	29	6	
7350000	544.852817	1	-1.539601408727	0.909412168136	0.000133905672	0.971090423796	N\A	0.008505019349	36	3	
7400000	549.999221	1	-1.500984511923	0.890465861658	0.000080310789	0.973539819381	N\A	0.008091501655	38	2	
7450000	549.068765	1	-1.587139530289	0.917205311776	0.000066492494	0.977487671943	N\A	0.007596197195	30	4	
7500000	543.988447	1	-1.605630108858	0.923439211755	0.000060429785	0.977980607373	N\A	0.007444281405	36	4	
7550000	546.196732	1	-1.521247090862	0.904573843742	0.000070664320	0.975368526392	N\A	0.007862626605	34	2	
7600000	542.568910	1	-1.550474651645	0.904551219105	0.000064337452	0.974680129030	N\A	0.007969992780	37	3	
7650000	537.807899	1	-1.536628005509	0.904696511899	0.000059694624	0.976652154326	N\A	0.007628480583	36	1	
7700000	540.550676	1	-1.589321505943	0.909671025860	0.000024205473	0.973022639686	N\A	0.008133308220	35	4	
7750000	539.606881	1	-1.579018475804	0.916481106737	0.000076384735	0.973781804438	N\A	0.008209396604	39	4	
7800000	542.264292	1	-1.555426776068	0.908689791953	0.000068426608	0.972308779262	N\A	0.008258819939	28	4	
7850000	541.851943	1	-1.579559910601	0.913732527819	0.000068706592	0.979287775913	N\A	0.007210817374	42	1	
7900000	546.563302	1	-1.660996042161	0.911976884715	0.000081836353	0.975872274167	N\A	0.007808722583	40	5	
7950000	539.457654	1	-1.534157748866	0.909232375244	0.000065185952	0.972786613089	N\A	0.008265109566	32	4	
8000000	564.588568	1	-1.592391937209	0.921718561576	0.000059997574	0.977393949833	N\A	0.007610755869	33	5	
8050000	550.718165	1	-1.586489837085	0.917366689822	0.000068918881	0.972070535293	N\A	0.008303893784	34	3	
8100000	554.416639	1	-1.586280230457	0.919260175965	0.000069518490	0.986608253641	N\A	0.005784946296	33	4	
8150000	545.775906	1	-1.590975131065	0.912173046068	0.000072194243	0.972783266355	N\A	0.008237839224	41	2	
8200000	559.560556	1	-1.595801129355	0.923536462088	0.000082750816	0.975242197329	N\A	0.007881128085	34	6	
8250000	551.683456	1	-1.611126206838	0.931129615991	0.000086567148	0.975807870129	N\A	0.007828247443	37	2	
8300000	545.944804	1	-1.576741023302	0.920859338937	0.000060090777	0.974007175160	N\A	0.008090233614	40	4	
8350000	547.509627	1	-1.593867168045	0.923201206590	0.000073676340	0.978549063868	N\A	0.007359255277	38	2	
8400000	550.767999	1	-1.543322721127	0.908646171784	0.000081911968	0.974828214909	N\A	0.007935099884	30	3	
8450000	548.502341	1	-1.603762890934	0.917257618620	0.000069241682	0.974147512004	N\A	0.008031193990	32	3	
8500000	554.427720	1	-1.623935443298	0.932568903637	0.000071529963	0.978252114488	N\A	0.007423108119	35	2	
8550000	549.072627	1	-1.496253926907	0.895118758023	0.000078813388	0.976306395153	N\A	0.007768134478	45	3	
8600000	546.337964	1	-1.575343096768	0.916174382709	0.000070012128	0.974611415614	N\A	0.007970917747	31	2	
8650000	541.143840	1	-1.590238945134	0.921966636507	0.000017971419	0.972683333779	N\A	0.008232362890	30	2	
8700000	545.231893	1	-1.568879407387	0.906930154733	0.000012943717	0.978545439230	N\A	0.007314187467	37	3	
8750000	554.778985	1	-1.547344998168	0.908547841767	0.000072326833	0.974609823693	N\A	0.007918317196	37	5	
8800000	556.903644	1	-1.584303275887	0.916185776720	0.000065324048	0.977644030339	N\A	0.007528036904	32	6	
8850000	535.819982	1	-1.514212336530	0.894670186976	0.000065938749	0.969931393532	N\A	0.008554057333	35	3	
8900000	554.570167	1	-1.573165126594	0.917540411248	0.000068579263	0.978590550552	N\A	0.007336515726	24	3	
8950000	534.192272	1	-1.570945491017	0.913184811060	0.000065552303	0.978826027054	N\A	0.007216990752	33	6	
9000000	550.518847	1	-1.607263181684	0.926444764930	0.000047818476	0.975514153575	N\A	0.007882779986	39	7	
9050000	542.039288	1	-1.582331364874	0.917362745576	0.000005235309	0.971378206433	N\A	0.008484531716	33	4	
9100000	560.528896	1	-1.579032853297	0.921580987043	0.000079537867	0.979991144656	N\A	0.007092069281	30	4	
9150000	547.146763	1	-1.534407712497	0.918076937478	0.000083908963	0.973662945009	N\A	0.008094625808	33	5	
9200000	549.528336	1	-1.652879252961	0.936991674900	0.000085679322	0.972096252363	N\A	0.008383686765	40	4	
9250000	551.709338	1	-1.553331846482	0.904950253211	0.000074822928	0.974471722445	N\A	0.007991172245	39	2	
9300000	546.550197	1	-1.557612248251	0.909318673737	0.000081864330	0.974953657282	N\A	0.007843509256	34	6	
9350000	538.358207	1	-1.576903138395	0.916108598303	0.000056030772	0.971344642799	N\A	0.008414430348	39	2	
9400000	542.040210	1	-1.542445952242	0.894751037401	0.000097184511	0.972623049370	N\A	0.008190604544	34	2	
9450000	546.957965	1	-1.545011359727	0.901014147179	0.000073324185	0.974857179152	N\A	0.007903142597	36	4	
9500000	542.611295	1	-1.648615754144	0.919057243153	0.000096009290	0.974938600891	N\A	0.007934674117	35	5	
9550000	547.783568	1	-1.544461887368	0.906781667791	0.000060310011	0.973145748056	N\A	0.008225712949	44	3	
9600000	536.108137	1	-1.553617211249	0.913784494037	0.000118450162	0.974079742360	N\A	0.008060333214	32	2	
9650000	540.282892	1	-1.517820788776	0.896775652464	0.000084786514	0.973023672135	N\A	0.008246007228	45	3	
9700000	551.087450	1	-1.596742796066	0.927682404112	0.000090520025	0.977249286468	N\A	0.007630355035	36	2	
9750000	545.600497	1	-1.617603765554	0.917841344246	0.000081571419	0.979324504336	N\A	0.007218264604	39	5	
9800000	546.750428	1	-1.526234448166	0.892673063545	0.000095256940	0.978844821280	N\A	0.007207908363	34	2	
9850000	546.729047	1	-1.550539167101	0.905077209803	0.000084876660	0.974429945995	N\A	0.007959040197	27	2	
9900000	550.106113	1	-1.540701517444	0.894958532074	0.000041839386	0.975293984529	N\A	0.007784784163	41	2	
9950000	549.007422	1	-1.559739019262	0.908598667958	0.000066909025	0.973322223133	N\A	0.008173504378	27	2	
10000000	545.037288	1	-1.541752410869	0.899770281700	0.000078869531	0.977742977042	N\A	0.007405478579	36	4	
10050000	542.336994	1	-1.529447368506	0.902409995160	0.000073866798	0.973546186962	N\A	0.008094432330	32	2	
10100000	563.174834	1	-1.490231847966	0.895198555336	0.000061030462	0.978303165330	N\A	0.007293713945	30	5	
10150000	545.558700	1	-1.637550089471	0.931968584172	0.000087722848	0.982773476640	N\A	0.006634277966	45	3	
10200000	539.488929	1	-1.633043461881	0.922907532297	0.000087714602	0.968329615179	N\A	0.008884288856	36	2	
10250000	551.154718	1	-1.583477215623	0.915226157621	0.000081315837	0.976795029297	N\A	0.007667612013	34	4	
10300000	553.483626	1	-1.620585668952	0.927367475940	0.000078352700	0.977830714119	N\A	0.007498417645	42	4	
10350000	557.127081	1	-1.568309065466	0.913100842726	0.000078115449	0.976854588223	N\A	0.007637320545	41	3	
10400000	556.571756	1	-1.551308881080	0.907842080666	0.000073775899	0.976300601300	N\A	0.007666200875	35	4	
10450000	542.034366	1	-1.522650861564	0.894436888618	0.000079758006	0.973979959233	N\A	0.007976099145	28	4	
10500000	544.764365	1	-1.577747091025	0.912367035711	0.000065844135	0.977251041221	N\A	0.007531737500	30	2	
10550000	547.261495	1	-1.624099491348	0.930826711141	0.000059706648	0.976226083696	N\A	0.007731176652	44	2	
10600000	556.495524	1	-1.619231455345	0.923505287240	0.000082693561	0.987007375496	N\A	0.005723810983	38	3	
10650000	551.365631	1	-1.605829478723	0.903268882983	0.000067305257	0.976560224547	N\A	0.007652932081	33	4	
10700000	555.648221	1	-1.550134833205	0.900982467781	0.000010616936	0.972700269430	N\A	0.008129602640	34	5	
10750000	563.269183	1	-1.595778088143	0.924363047929	0.000013440149	0.978293074123	N\A	0.007421741831	41	3	
10800000	555.710101	1	-1.602442778462	0.915281989460	0.000031178574	0.983888715980	N\A	0.006344947912	42	3	
10850000	553.299862	1	-1.589010063442	0.918862391220	0.000070961118	0.972449966344	N\A	0.008317649473	36	4	
10900000	545.369143	1	-1.573245715521	0.914666876997	0.000065233194	0.976120444656	N\A	0.007737670027	41	4	
10950000	551.377181	1	-1.508449824089	0.895565286463	0.000079637131	0.974680007984	N\A	0.007930304669	35	3	
11000000	544.640380	1	-1.565776192637	0.914870628953	0.000079369373	0.975180379135	N\A	0.007878372906	28	3	
11050000	553.308291	1	-1.576871087245	0.914905687611	0.000078342701	0.976685376625	N\A	0.007644031226	38	4	
11100000	546.082340	1	-1.602432039256	0.922827444528	0.000019475417	0.974870811129	N\A	0.007999210067	46	5	
11150000	554.396808	1	-1.542329720437	0.902658153570	0.000074677177	0.972041677118	N\A	0.008375248547	32	2	
11200000	547.456286	1	-1.597821716739	0.922260696419	0.000065510602	0.977485638979	N\A	0.007528936442	35	3	
11250000	564.864297	1	-1.549763613417	0.908234487531	0.000100717797	0.977378110551	N\A	0.007481311179	30	6	
11300000	551.880705	1	-1.639522285917	0.937405100331	0.000060532790	0.980440094819	N\A	0.007107375560	45	6	
11350000	560.364731	1	-1.560911965269	0.908801768650	0.000084678222	0.975604347986	N\A	0.007757544064	32	4	
11400000	545.329649	1	-1.616452992971	0.912864116662	0.000085258788	0.972027340137	N\A	0.008266326314	37	5	
11450000	557.424496	1	-1.548417120184	0.904602297522	0.000063368055	0.975607193196	N\A	0.007817050383	30	2	
11500000	554.573164	1	-1.559594649820	0.909703889547	0.000079905228	0.971802622317	N\A	0.008376949615	30	4	
11550000	547.959573	1	-1.538961862258	0.902936894202	0.000082797243	0.974589233782	N\A	0.007915707834	45	4	
11600000	546.435400	1	-1.592874802037	0.910130043040	0.000058375478	0.980721663220	N\A	0.006868888112	49	2	
11650000	546.387630	1	-1.529478719316	0.897329126733	0.000100522409	0.973209158756	N\A	0.008169008316	41	2	
11700000	540.151842	1	-1.571777485202	0.910029088741	0.000063562514	0.975080263883	N\A	0.007857450975	38	3	
11750000	545.181870	1	-1.608514976861	0.913954108563	0.000089975362	0.977679898696	N\A	0.007516771049	37	3	
11800000	539.124600	1	-1.536911188480	0.903419334396	0.000057200759	0.975505522439	N\A	0.007798348751	33	4	
11850000	539.393285	1	-1.556577119481	0.909363230798	0.000094287300	0.973922945345	N\A	0.008009300421	36	2	
11900000	542.190754	1	-1.582943489155	0.907893383856	0.000086794166	0.972152661760	N\A	0.008328129211	37	1	
11950000	553.147184	1	-1.504966229395	0.887382536763	0.000034438560	0.973257990680	N\A	0.007972911533	34	4	
12000000	550.709471	1	-1.580497836570	0.916141470017	0.000076025532	0.976497550192	N\A	0.007749402708	40	5	
12050000	542.489871	1	-1.567640207386	0.904890097709	0.000061950598	0.973628787879	N\A	0.008121213792	31	5	
12100000	563.134383	1	-1.587160609339	0.915543876993	0.000069404891	0.973328545986	N\A	0.008185493437	47	3	
