Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m7-bm-004.txt
Log File Name:                   AMY_d1_m7-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1753027801
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m7-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	357.785465	1	-1.093033926221	0.770462992217	0.220533525493	-0.037559930908	0.000313279441	0.901024459229	N\A	0.048167145633	0.044356815483	0.005435745607	
8900000	357.417712	1	-1.067018052910	0.781810328672	0.194337837880	-0.038363435984	0.000313949979	0.900812613802	N\A	0.048218666115	0.044404260365	0.005441559782	
8950000	358.917955	1	-0.980410628037	0.727743082498	0.221258708455	-0.032993924508	0.000311223507	0.901673998036	N\A	0.048008834148	0.044211027452	0.005417879882	
9000000	356.922089	1	-0.920129029612	0.724502768869	0.177108825689	-0.024663450103	0.000314855940	0.900526390111	N\A	0.048288187971	0.044468282597	0.005449405444	
9050000	358.696417	1	-0.887024199199	0.675072470582	0.262553696728	-0.034966917637	0.000311624625	0.901547271307	N\A	0.048039762098	0.044239508803	0.005421370155	
9100000	358.890795	1	-0.980282139489	0.732431649621	0.211993313144	-0.032128128129	0.000311272656	0.901658470365	N\A	0.048012624783	0.044214518224	0.005418307662	
9150000	359.105251	1	-0.950556862595	0.716816076561	0.226329307213	-0.033845814206	0.000310884792	0.901781009714	N\A	0.047982702177	0.044186962687	0.005414930844	
9200000	358.265541	1	-0.975666056829	0.718652096899	0.256740456268	-0.042123621247	0.000312406252	0.901300329045	N\A	0.048099971796	0.044294955528	0.005428164923	
9250000	357.541736	1	-1.099626104021	0.796773761410	0.182094027042	-0.036587675124	0.000313723680	0.900884109061	N\A	0.048201284734	0.044388253963	0.005439598264	
9300000	359.143727	1	-0.971308558717	0.719175441352	0.237060146701	-0.035719696579	0.000310815254	0.901802978971	N\A	0.047977335581	0.044182020624	0.005414325215	
9350000	357.242056	1	-1.084305655333	0.772657798017	0.227470616695	-0.042867511957	0.000314270766	0.900711266430	N\A	0.048243294183	0.044426940195	0.005444339103	
9400000	356.546428	1	-0.884335437236	0.643705571362	0.325103155662	-0.041568406723	0.000315544360	0.900308894888	N\A	0.048340949280	0.044516870147	0.005455359649	
9450000	358.441907	1	-0.881916493580	0.691430987885	0.229248229128	-0.032360393712	0.000312086080	0.901401482206	N\A	0.048075317654	0.044272251686	0.005425382661	
9500000	358.119045	1	-1.010402793704	0.751328036652	0.214282956300	-0.038445066699	0.000312672450	0.901216228268	N\A	0.048120460130	0.044313823103	0.005430477067	
9550000	356.746916	1	-0.921642562981	0.702373821364	0.258261293371	-0.042721457072	0.000315176768	0.900425029731	N\A	0.048312783755	0.044490932696	0.005452181121	
9600000	357.599830	1	-1.099072154632	0.787190646714	0.203605865939	-0.039466118330	0.000313617737	0.900917580017	N\A	0.048193145377	0.044380758481	0.005438679723	
9650000	358.662872	1	-1.031905946542	0.760670217894	0.202871547335	-0.035722042199	0.000311685407	0.901528068383	N\A	0.048044446879	0.044243822988	0.005421898841	
9700000	358.028698	1	-0.961854821144	0.741400046598	0.181204638201	-0.028597947474	0.000312836730	0.901164326541	N\A	0.048133099893	0.044325462980	0.005431903486	
9750000	358.625641	1	-0.950921746183	0.726663289410	0.202688600458	-0.030342659858	0.000311752882	0.901506750686	N\A	0.048049647049	0.044248611791	0.005422485689	
9800000	358.432133	1	-0.903014503340	0.705322512543	0.216010436253	-0.031548310540	0.000312103816	0.901395878714	N\A	0.048076683728	0.044273509696	0.005425536825	
9850000	356.613764	1	-1.015073178817	0.755412665062	0.218051933034	-0.041355739100	0.000315420853	0.900347914873	N\A	0.048331487815	0.044508157145	0.005454291906	
9900000	357.138868	1	-1.046163244699	0.774517522541	0.165324679689	-0.026860655338	0.000314459363	0.900651682254	N\A	0.048257767657	0.044440268725	0.005445972459	
9950000	356.743181	1	-0.903318983215	0.670992707687	0.306543890494	-0.046559341335	0.000315183612	0.900422867286	N\A	0.048313308351	0.044491415793	0.005452240322	
10000000	357.535339	1	-0.889215128223	0.656892565248	0.298639564542	-0.038099538083	0.000313735349	0.900880422696	N\A	0.048202181089	0.044389079410	0.005439699419	
10050000	358.194519	1	-1.035498952938	0.740298531022	0.235509511850	-0.036097617257	0.000312535279	0.901259565306	N\A	0.048109903603	0.044304101666	0.005429285745	
10100000	358.590574	1	-0.898972633967	0.694762515413	0.241836128293	-0.036097710525	0.000311816448	0.901486668149	N\A	0.048054545403	0.044253122654	0.005423038477	
10150000	358.481513	1	-1.002318482765	0.720395141560	0.264360964183	-0.041488298705	0.000312014225	0.901424183701	N\A	0.048069782862	0.044267154733	0.005424758050	
10200000	359.064974	1	-0.975816932056	0.730749514213	0.220960062674	-0.035327022542	0.000310957600	0.901758007290	N\A	0.047988320509	0.044192136574	0.005415564883	
10250000	358.217640	1	-0.972659416404	0.727388116542	0.236857110294	-0.039987057277	0.000312493269	0.901272837586	N\A	0.048106670128	0.044301123979	0.005428920842	
10300000	357.733144	1	-0.969564754871	0.718456951769	0.222192991025	-0.030001699478	0.000313374751	0.900994347516	N\A	0.048174472114	0.044363562393	0.005436572413	
10350000	358.039665	1	-0.944311486968	0.697185519056	0.277956746795	-0.043455464105	0.000312816785	0.901170627851	N\A	0.048131565496	0.044324049963	0.005431730327	
10400000	358.788750	1	-1.025031794608	0.752940062974	0.204899911706	-0.033340947349	0.000311457384	0.901600108576	N\A	0.048026869462	0.044227636057	0.005419915199	
10450000	358.774274	1	-0.942947736586	0.693466706938	0.273320828561	-0.039865170607	0.000311483599	0.901591826355	N\A	0.048028890606	0.044229497316	0.005420143288	
10500000	357.121785	1	-0.784958930584	0.629805125080	0.278770972977	-0.033054831588	0.000314490597	0.900641814376	N\A	0.048260164225	0.044442475709	0.005446242916	
10550000	354.871734	1	-0.995410865897	0.714189370010	0.294744745656	-0.050663491988	0.000318631693	0.899333502492	N\A	0.048576861105	0.044734119834	0.005481982706	
10600000	358.794052	1	-0.987852661064	0.719400808134	0.245708671937	-0.036327397700	0.000311447784	0.901603141466	N\A	0.048026129312	0.044226954458	0.005419831672	
10650000	357.771939	1	-0.886521132955	0.689337486548	0.250707683921	-0.038520320529	0.000313304077	0.901016675858	N\A	0.048169039512	0.044358559544	0.005435959335	
10700000	358.366642	1	-0.907469288691	0.707083448215	0.221219752879	-0.033745506055	0.000312222675	0.901358327393	N\A	0.048085837357	0.044281939214	0.005426569828	
10750000	358.815162	1	-1.028969194685	0.755267470848	0.204716239712	-0.033904961940	0.000311409561	0.901615217427	N\A	0.048023182168	0.044224240452	0.005419499081	
10800000	359.000401	1	-0.967511205389	0.715637098540	0.238133842082	-0.034794052528	0.000311074363	0.901721117721	N\A	0.047997329397	0.044200432801	0.005416581551	
10850000	358.946954	1	-0.931340500215	0.707274918028	0.238883659308	-0.036504937684	0.000311171039	0.901690574430	N\A	0.048004787167	0.044207300613	0.005417423174	
10900000	358.254022	1	-0.904488688890	0.705714527664	0.223315410574	-0.034275733809	0.000312427176	0.901293718582	N\A	0.048101582529	0.044296438842	0.005428346698	
10950000	358.210520	1	-1.024802567468	0.753410827210	0.220325714225	-0.039463684286	0.000312506205	0.901268750700	N\A	0.048107665823	0.044302040908	0.005429033208	
11000000	356.945745	1	-0.983897480883	0.751289459915	0.166062555985	-0.024680720929	0.000314812639	0.900540070337	N\A	0.048284867412	0.044465224715	0.005449030713	
11050000	359.061952	1	-0.928047717869	0.702275519473	0.244643806316	-0.036450038943	0.000310963064	0.901756281023	N\A	0.047988742122	0.044192524835	0.005415612463	
11100000	358.577933	1	-0.998627319291	0.721206807261	0.249763010325	-0.037051041147	0.000311839366	0.901479427482	N\A	0.048056311360	0.044254748912	0.005423237768	
11150000	359.078021	1	-0.957537688393	0.720350546155	0.229686172669	-0.035906217658	0.000310934012	0.901765459393	N\A	0.047986500408	0.044190460454	0.005415359481	
11200000	356.039170	1	-1.091902206301	0.767508504892	0.248735319347	-0.046749989829	0.000316476330	0.900014454223	N\A	0.048412284867	0.044582562632	0.005463409993	
11250000	357.902198	1	-0.969275479222	0.747670613199	0.179402621066	-0.030160174121	0.000313066895	0.901091609663	N\A	0.048150803244	0.044341765882	0.005433901340	
11300000	358.652959	1	-0.939118105185	0.720651820892	0.216634296611	-0.034245054214	0.000311703371	0.901522392941	N\A	0.048045831383	0.044245097969	0.005422055084	
11350000	357.916278	1	-1.024653809067	0.772082387631	0.171999708625	-0.031641519197	0.000313041270	0.901099705630	N\A	0.048148832555	0.044339951088	0.005433678945	
11400000	357.471093	1	-1.038606192462	0.782480150382	0.161532537273	-0.031132101655	0.000313852558	0.900843392147	N\A	0.048211184288	0.044397370398	0.005440715445	
11450000	358.045362	1	-0.996497982443	0.717452576201	0.272341771771	-0.043841415667	0.000312806423	0.901173901684	N\A	0.048130768283	0.044323315816	0.005431640360	
11500000	358.277888	1	-0.857728848964	0.674902145724	0.249337338385	-0.034809984124	0.000312383827	0.901307413921	N\A	0.048098245405	0.044293365705	0.005427970097	
11550000	356.275899	1	-0.789237178319	0.651383554809	0.233812089998	-0.027377055700	0.000316041053	0.900151972897	N\A	0.048378980633	0.044551892976	0.005459651553	
11600000	355.342583	1	-1.195311571369	0.828315297136	0.191264130896	-0.041514781377	0.000317760634	0.899608699349	N\A	0.048510417210	0.044672932078	0.005474484398	
11650000	358.549083	1	-0.949582966930	0.725271074223	0.202799771145	-0.029834837996	0.000311891676	0.901462900963	N\A	0.048060341839	0.044258460555	0.005423692614	
11700000	356.813010	1	-0.976341860191	0.690092881763	0.295536303234	-0.040756758724	0.000315055679	0.900463285899	N\A	0.048303502108	0.044482385287	0.005451133671	
11750000	356.401423	1	-1.014105286948	0.776584559028	0.163924590696	-0.032873390274	0.000315810493	0.900224814658	N\A	0.048361330544	0.044535639123	0.005457659710	
11800000	356.351210	1	-0.944725957014	0.703427699735	0.275612510272	-0.045975358068	0.000315902704	0.900195682094	N\A	0.048368390349	0.044542140452	0.005458456421	
11850000	359.114657	1	-0.958686782608	0.713631040201	0.244696763690	-0.037638393498	0.000310867790	0.901786381106	N\A	0.047981390122	0.044185754424	0.005414782777	
11900000	358.381482	1	-0.857176445970	0.664964544440	0.260461229102	-0.033570134554	0.000312195738	0.901366837639	N\A	0.048083763025	0.044280028975	0.005426335736	
11950000	356.648091	1	-1.130758335114	0.816520468548	0.166047139974	-0.036287035410	0.000315357909	0.900367801112	N\A	0.048326665139	0.044503715974	0.005453747659	
12000000	357.866452	1	-0.887497103684	0.687408654695	0.228414366430	-0.028868452297	0.000313131965	0.901071051859	N\A	0.048155806982	0.044346373792	0.005434466021	
12050000	358.653405	1	-0.903749940875	0.676748177599	0.271974069977	-0.036642648285	0.000311702564	0.901522647901	N\A	0.048045769187	0.044245040693	0.005422048065	
12100000	358.795678	1	-0.966747827662	0.734340422408	0.204286255330	-0.032557511965	0.000311444839	0.901604071972	N\A	0.048025902228	0.044226745338	0.005419806045	
12150000	355.794934	1	-1.055162959160	0.747750343007	0.265368251064	-0.048208285739	0.000316926038	0.899872376273	N\A	0.048446669219	0.044614226961	0.005467290327	
12200000	359.015482	1	-0.945137087823	0.702747773284	0.257657381956	-0.038750970133	0.000311047088	0.901729734933	N\A	0.047995225119	0.044198494985	0.005416344080	
12250000	358.231824	1	-0.957413693690	0.695011265540	0.271651545017	-0.037662322863	0.000312467500	0.901280978752	N\A	0.048104686618	0.044299297378	0.005428696999	
12300000	357.573245	1	-1.110211695505	0.784313332253	0.202931829529	-0.035737058277	0.000313666214	0.900902264677	N\A	0.048196869882	0.044384188354	0.005439100040	
12350000	356.879046	1	-0.877219811224	0.704265261462	0.207847248669	-0.032216288310	0.000314934742	0.900501493876	N\A	0.048294230372	0.044473847005	0.005450087339	
12400000	358.064246	1	-0.892869110888	0.670528044281	0.291542707940	-0.042395995288	0.000312772083	0.901184750778	N\A	0.048128126321	0.044320882850	0.005431342210	
12450000	358.353663	1	-0.851641268414	0.668974449575	0.252261815343	-0.033638086295	0.000312246237	0.901350883202	N\A	0.048087651770	0.044283610095	0.005426774587	
12500000	358.515708	1	-0.894226577262	0.689614995528	0.250465562972	-0.037287697772	0.000311952201	0.901443779084	N\A	0.048065004852	0.044262754693	0.005424218843	
12550000	358.189807	1	-0.922909031420	0.718393086103	0.209881371286	-0.033164708595	0.000312543839	0.901256860695	N\A	0.048110562491	0.044304708431	0.005429360102	
12600000	358.580574	1	-0.953599867842	0.709031081008	0.257634010729	-0.040816366651	0.000311834577	0.901480940617	N\A	0.048055942320	0.044254409066	0.005423196121	
12650000	356.909793	1	-0.865717085419	0.679424682743	0.259721560304	-0.039903279900	0.000314878450	0.900519278377	N\A	0.048289914090	0.044469872169	0.005449600240	
12700000	358.341253	1	-0.948154247897	0.695336308289	0.280493335492	-0.042737411076	0.000312268766	0.901343765522	N\A	0.048089386536	0.044285207630	0.005426970359	
12750000	358.756591	1	-1.026455947730	0.749422542253	0.212196548990	-0.033897603935	0.000311515623	0.901581708910	N\A	0.048031359492	0.044231770898	0.005420421906	
12800000	358.612095	1	-0.889767714743	0.669463814260	0.281297969564	-0.038458485127	0.000311777434	0.901498993806	N\A	0.048051539097	0.044250354166	0.005422699210	
12850000	357.368263	1	-1.029463720166	0.764415242719	0.173550398850	-0.027150487632	0.000314040250	0.900784093909	N\A	0.048225597906	0.044410643807	0.005442342047	
12900000	358.978729	1	-0.957300623741	0.705207678698	0.254783142943	-0.036989975062	0.000311113560	0.901708734269	N\A	0.048000353210	0.044203217411	0.005416922794	
12950000	357.436049	1	-0.830031893383	0.663351407316	0.239013856288	-0.029141837767	0.000313916512	0.900823187187	N\A	0.048216095990	0.044401893553	0.005441269739	
13000000	357.944533	1	-0.942016813339	0.733350226479	0.189380028923	-0.030538923523	0.000312989848	0.901115951393	N\A	0.048144877832	0.044336309208	0.005433232647	
13050000	358.822371	1	-0.934828701043	0.690417271204	0.270558105130	-0.038490376681	0.000311396509	0.901619341087	N\A	0.048022175745	0.044223313644	0.005419385505	
13100000	357.503176	1	-1.092216542962	0.774351659940	0.226239001266	-0.042015214697	0.000313794021	0.900861886102	N\A	0.048206688082	0.044393229871	0.005440208041	
13150000	357.228498	1	-0.828317880050	0.640025968907	0.307024418190	-0.042116452467	0.000314295539	0.900703439501	N\A	0.048245195655	0.044428691248	0.005444553687	
13200000	358.790015	1	-0.988794986078	0.744297650065	0.198723939888	-0.032292968800	0.000311455093	0.901600832419	N\A	0.048026692815	0.044227473385	0.005419895264	
13250000	358.208545	1	-1.004834237020	0.757953168781	0.190310955585	-0.034021204056	0.000312509792	0.901267617350	N\A	0.048107941940	0.044302295183	0.005429064368	
13300000	356.789130	1	-1.123060274514	0.797740543959	0.177963096658	-0.031626100357	0.000315099423	0.900449465462	N\A	0.048306855405	0.044485473317	0.005451512096	
13350000	357.751913	1	-1.091890991366	0.794140805786	0.179422481370	-0.035414547660	0.000313340557	0.901005150598	N\A	0.048171843744	0.044361141944	0.005436275797	
13400000	358.469662	1	-1.030751986941	0.752677037732	0.223719513554	-0.039335765361	0.000312035725	0.901417391126	N\A	0.048071439009	0.044268679867	0.005424944949	
13450000	357.150528	1	-0.987855036816	0.732055057497	0.245107051365	-0.043143236686	0.000314438046	0.900658416906	N\A	0.048256131974	0.044438762434	0.005445787869	
13500000	358.036398	1	-0.945718607017	0.708350813970	0.257524558128	-0.041721685448	0.000312822727	0.901168750667	N\A	0.048132022603	0.044324470911	0.005431781912	
13550000	358.623177	1	-0.925975501896	0.711152030262	0.228564884279	-0.035670449862	0.000311757348	0.901505339883	N\A	0.048049991176	0.044248928695	0.005422524524	
13600000	357.708945	1	-1.028612919473	0.733419323877	0.240896071142	-0.035459639365	0.000313418845	0.900980416897	N\A	0.048177861197	0.044366683377	0.005436954877	
13650000	357.858819	1	-0.846411079478	0.642939824956	0.303437254623	-0.039341950065	0.000313145862	0.901066661444	N\A	0.048156875535	0.044347357816	0.005434586609	
13700000	354.990835	1	-0.777832040457	0.594344679337	0.361059537828	-0.045574293249	0.000318411134	0.899403184366	N\A	0.048560045616	0.044718634558	0.005480085049	
13750000	357.105952	1	-0.873604007975	0.647458463309	0.323420281360	-0.044826614846	0.000314519548	0.900632667714	N\A	0.048262385528	0.044444521292	0.005446493594	
13800000	357.547922	1	-0.851280427635	0.682273769431	0.219356351455	-0.028681594763	0.000313712398	0.900887673547	N\A	0.048200418000	0.044387455793	0.005439500451	
13850000	357.419020	1	-0.877028317290	0.697372277520	0.222820371403	-0.034063190215	0.000313947592	0.900813367744	N\A	0.048218482855	0.044404091602	0.005441539101	
13900000	358.715661	1	-0.991015255605	0.741406441681	0.200872953733	-0.031121489277	0.000311589762	0.901558285848	N\A	0.048037074764	0.044237034055	0.005421066885	
13950000	358.814442	1	-0.980296729394	0.739165397714	0.201183960785	-0.031793876490	0.000311410864	0.901614805661	N\A	0.048023282662	0.044224332997	0.005419510422	
14000000	357.398714	1	-0.999589460102	0.751360669983	0.177636324706	-0.026449982347	0.000313984658	0.900801657472	N\A	0.048221329181	0.044406712765	0.005441860314	
14050000	358.692611	1	-0.949839980812	0.716555246491	0.219044391141	-0.031071635167	0.000311631522	0.901545092616	N\A	0.048040293639	0.044239998296	0.005421430140	
14100000	357.426944	1	-1.011694348746	0.718897642961	0.281784533740	-0.045654393203	0.000313933129	0.900817937313	N\A	0.048217372120	0.044403068733	0.005441413753	
14150000	356.970774	1	-0.778761878136	0.617344207003	0.306622510970	-0.037673203879	0.000314766833	0.900554542113	N\A	0.048281354474	0.044461989672	0.005448634272	
14200000	358.975794	1	-0.997354566641	0.742052578727	0.214066178577	-0.035394671124	0.000311118869	0.901707056735	N\A	0.048000762819	0.044203594617	0.005416969019	
14250000	357.790021	1	-1.003559209828	0.724833174521	0.237525811687	-0.033621457743	0.000313271143	0.901027080999	N\A	0.048166507677	0.044356227994	0.005435673613	
14300000	358.747146	1	-1.041363655295	0.761516156976	0.203974097844	-0.035018675482	0.000311532729	0.901576304523	N\A	0.048032678234	0.044232985318	0.005420570729	
14350000	358.842178	1	-0.973624523620	0.718519264372	0.250045116796	-0.039865954382	0.000311360652	0.901630669503	N\A	0.048019410817	0.044220767439	0.005419073478	
14400000	358.170884	1	-0.893910697402	0.700646725978	0.225692187388	-0.034130810886	0.000312578227	0.901245996338	N\A	0.048113209135	0.044307145709	0.005429658780	
14450000	357.947787	1	-0.867804686899	0.676532974171	0.238271233681	-0.029846723491	0.000312983928	0.901117821780	N\A	0.048144422500	0.044335889897	0.005433181262	
14500000	358.766691	1	-0.935067036813	0.690512797725	0.274678044316	-0.040058459384	0.000311497331	0.901587487955	N\A	0.048029949290	0.044230472251	0.005420262763	
14550000	354.507031	1	-1.126928991601	0.772601079237	0.226560303799	-0.035325088513	0.000319308027	0.899119825765	N\A	0.048628388886	0.044781571437	0.005487797705	
14600000	357.054914	1	-1.080476751008	0.769794342329	0.200892755107	-0.031886276429	0.000314612890	0.900603177846	N\A	0.048269546563	0.044451115843	0.005447301729	
14650000	358.866966	1	-1.008550172704	0.742942113634	0.223827007866	-0.037691232824	0.000311315782	0.901644845300	N\A	0.048015950705	0.044217581044	0.005418682998	
14700000	358.640031	1	-0.933149441777	0.711745910070	0.234333746304	-0.036972019757	0.000311726801	0.901514990729	N\A	0.048047637066	0.044246760811	0.005422258859	
14750000	357.230363	1	-0.867028867055	0.670874338673	0.277645986541	-0.041688831341	0.000314292133	0.900704515866	N\A	0.048244934168	0.044428450446	0.005444524178	
14800000	358.251233	1	-0.989808539319	0.749857362673	0.196776067188	-0.034481865203	0.000312432242	0.901292118049	N\A	0.048101972514	0.044296797976	0.005428390708	
14850000	357.787998	1	-0.990214960538	0.751775179101	0.196950705295	-0.035546887189	0.000313274827	0.901025916899	N\A	0.048166790939	0.044356488848	0.005435705579	
14900000	357.165002	1	-0.875983355300	0.656487503545	0.311512885682	-0.044957836598	0.000314411588	0.900666775887	N\A	0.048254101704	0.044436892771	0.005445558750	
14950000	358.243499	1	-0.929876317847	0.709387221167	0.240720551381	-0.038620144361	0.000312446290	0.901287679797	N\A	0.048103053918	0.044297793835	0.005428512746	
15000000	357.540383	1	-1.047076297310	0.738630855129	0.265161573248	-0.044414208677	0.000313726148	0.900883329408	N\A	0.048201474311	0.044388428543	0.005439619658	
15050000	357.473564	1	-0.931414115677	0.714497457753	0.202019238572	-0.026598846951	0.000313848050	0.900844816485	N\A	0.048210838021	0.044397051523	0.005440676368	
15100000	358.005860	1	-1.012382238017	0.760742236977	0.193185392800	-0.035389264152	0.000312878272	0.901151202049	N\A	0.048136295609	0.044328405895	0.005432264129	
15150000	357.734484	1	-1.031784896081	0.759426501594	0.215937265769	-0.039981547963	0.000313372311	0.900995118482	N\A	0.048174284545	0.044363389661	0.005436551246	
15200000	355.725859	1	-0.988742777502	0.686930399722	0.322783943546	-0.047195358221	0.000317053341	0.899832157033	N\A	0.048456398265	0.044623186377	0.005468388266	
15250000	358.329190	1	-0.986791127622	0.744430856654	0.207801724749	-0.036130298862	0.000312290668	0.901336846127	N\A	0.048091072915	0.044286760606	0.005427160669	
15300000	358.116040	1	-0.878256367324	0.656650529023	0.298752897801	-0.039850353882	0.000312677912	0.901214502438	N\A	0.048120880479	0.044314210200	0.005430524504	
15350000	357.787856	1	-1.013215979065	0.762453318552	0.191574632162	-0.035593499192	0.000313275086	0.901025835157	N\A	0.048166810829	0.044356507165	0.005435707824	
15400000	357.833801	1	-0.883114037162	0.679124535785	0.241667103001	-0.029996556386	0.000313191415	0.901052269741	N\A	0.048160378066	0.044350583275	0.005434981875	
15450000	352.787192	1	-0.961930802432	0.777033296203	0.106776421963	-0.020327038693	0.000322516824	0.898106058495	N\A	0.048872116836	0.045006018943	0.005515302825	
15500000	355.524606	1	-1.193187935367	0.843470622030	0.153998463278	-0.036242082843	0.000317424534	0.899714884589	N\A	0.048484755360	0.044649300244	0.005471588413	
15550000	356.737086	1	-1.029871330672	0.785858075042	0.143803489245	-0.027789561229	0.000315194780	0.900419338995	N\A	0.048314164280	0.044492204013	0.005452336915	
15600000	356.708890	1	-1.157967412454	0.807313563220	0.197608793702	-0.038499523048	0.000315246456	0.900403012942	N\A	0.048318124624	0.044495851068	0.005452783847	
15650000	353.809314	1	-0.927345359530	0.751036913016	0.127690564777	-0.019566852407	0.000320605927	0.898709775167	N\A	0.048727119278	0.044872491622	0.005498939600	
15700000	354.720808	1	-0.952071042118	0.762193511687	0.131373819180	-0.023009029372	0.000318911407	0.899245131138	N\A	0.048598178333	0.044753750732	0.005484388392	
15750000	357.354674	1	-0.892844885654	0.661625102068	0.311598107457	-0.045014240459	0.000314065063	0.900776254733	N\A	0.048227503051	0.044412398243	0.005442557046	
15800000	355.261965	1	-1.156739918970	0.839282256506	0.120247493144	-0.027301084960	0.000317909606	0.899561634107	N\A	0.048521787155	0.044683402586	0.005475767515	
15850000	358.893179	1	-0.937928482687	0.717236464178	0.218559835836	-0.033270875737	0.000311268342	0.901659833132	N\A	0.048012292114	0.044214211871	0.005418270120	
15900000	356.558282	1	-1.070581624668	0.803919768412	0.137615111938	-0.028661362496	0.000315522614	0.900315765244	N\A	0.048339283508	0.044515336149	0.005455171664	
15950000	356.242677	1	-1.130020915314	0.826352053778	0.139367515006	-0.031813559310	0.000316102103	0.900132685265	N\A	0.048383653088	0.044556195811	0.005460178847	
16000000	358.695321	1	-0.943952597057	0.704418440234	0.258641697441	-0.040251544276	0.000311626611	0.901546644100	N\A	0.048039915120	0.044239649720	0.005421387424	
16050000	356.219870	1	-1.028411691212	0.743295383803	0.255319778015	-0.046434399637	0.000316144019	0.900119442415	N\A	0.048386860926	0.044559149888	0.005460540857	
16100000	356.541055	1	-0.787594741827	0.628254704195	0.276653097553	-0.030949301050	0.000315554217	0.900305780711	N\A	0.048341704318	0.044517565457	0.005455444856	
16150000	354.536709	1	-0.998872868812	0.747716150661	0.170983939354	-0.022031141839	0.000319252936	0.899137230694	N\A	0.048624193760	0.044777708172	0.005487324278	
16200000	358.638832	1	-0.913956876514	0.682332939853	0.278499690578	-0.040497738872	0.000311728974	0.901514304183	N\A	0.048047804538	0.044246915034	0.005422277758	
16250000	357.251707	1	-0.906149052515	0.673857207482	0.267579515082	-0.032971487028	0.000314253133	0.900716837180	N\A	0.048241940782	0.044425693856	0.005444186369	
16300000	357.412221	1	-1.093596364732	0.796750016451	0.162171514973	-0.030069021584	0.000313960001	0.900809447333	N\A	0.048219435778	0.044404969143	0.005441646640	
16350000	358.667182	1	-0.896397332605	0.693947127127	0.239512390949	-0.035199866054	0.000311677598	0.901530535536	N\A	0.048043845014	0.044243268734	0.005421830919	
16400000	358.515231	1	-0.936445242437	0.723143176828	0.206416704760	-0.032224756450	0.000311953067	0.901443505595	N\A	0.048065071541	0.044262816107	0.005424226369	
16450000	357.693375	1	-1.111421576117	0.792760816909	0.187719597942	-0.034493893227	0.000313447218	0.900971452930	N\A	0.048180041851	0.044368691528	0.005437200968	
16500000	359.044403	1	-1.006621188844	0.742084300455	0.217863427686	-0.035287306976	0.000310994792	0.901746256847	N\A	0.047991190296	0.044194779342	0.005415888743	
16550000	357.182268	1	-0.898048525534	0.680540841259	0.245314769459	-0.029650316384	0.000314380026	0.900676747212	N\A	0.048251679707	0.044434662371	0.005445285423	
16600000	358.661366	1	-1.032614525054	0.746410042845	0.234383106100	-0.039559149795	0.000311688137	0.901527205905	N\A	0.048044657280	0.044244016745	0.005421922585	
16650000	355.237983	1	-1.205151282809	0.834767546140	0.168133390903	-0.034721251722	0.000317953936	0.899547628757	N\A	0.048525170030	0.044686517854	0.005476149279	
16700000	353.620812	1	-0.764571890284	0.658973983186	0.217439836378	-0.029570035698	0.000320957487	0.898598705740	N\A	0.048753827731	0.044897087265	0.005501953695	
16750000	356.497615	1	-0.802940234160	0.642139106174	0.287058664359	-0.040024282160	0.000315633923	0.900280598924	N\A	0.048347809254	0.044523187453	0.005456133809	
16800000	359.059390	1	-0.988707116543	0.727953859641	0.230365862812	-0.035153472917	0.000310967695	0.901754817775	N\A	0.047989099494	0.044192853937	0.005415652793	
16850000	358.397428	1	-0.953728453831	0.698481123519	0.259715617487	-0.035708338711	0.000312166796	0.901375981381	N\A	0.048081534182	0.044277976448	0.005426084207	
16900000	357.001450	1	-0.822030380356	0.624635481478	0.325527641637	-0.041591108805	0.000314710698	0.900572276892	N\A	0.048277049112	0.044458024892	0.005448148405	
16950000	358.022849	1	-0.858254083368	0.681382366848	0.228799644437	-0.030576982239	0.000312847370	0.901160965124	N\A	0.048133918393	0.044326216732	0.005431995856	
17000000	355.906964	1	-1.047148893025	0.779842298418	0.191390748644	-0.039496790689	0.000316719679	0.899937572061	N\A	0.048430894186	0.044599699834	0.005465510087	
17050000	359.148285	1	-0.972286545893	0.726346890928	0.224964159252	-0.034981453970	0.000310807018	0.901805580978	N\A	0.047976699929	0.044181435256	0.005414253480	
