Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-glob-003.txt
Log File Name:                   STR_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3509799681
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
2550000	533.977708	1	-1.282549950149	0.997635466460	0.000196970168	0.995431765223	N\A	0.003678690343	36	1	-0.075299182913	Global Trend	
2600000	545.864862	1	-1.269024530130	1.002938307239	0.000143665868	0.997913386774	N\A	0.002479647130	40	3	0.120343045389	Global Trend	
2650000	538.164057	1	-1.308581970590	0.999736248678	0.000088118671	0.999923377585	N\A	0.000473832688	39	2	-0.386660900452	Global Trend	
2700000	538.453624	1	-1.314407748864	1.010248446193	0.000147293402	0.983638899553	N\A	0.007061191964	33	1	0.015906270231	Global Trend	
2750000	526.343049	1	-1.368899421907	0.998709417670	0.000089671387	0.999661129537	N\A	0.000996121552	36	0	0.228442087271	Global Trend	
2800000	534.312422	1	-1.281240557801	0.999412608994	0.000215402866	0.999223633986	N\A	0.001508016119	33	1	-0.314058130085	Global Trend	
2850000	531.666810	1	-1.176601793774	0.997313656900	0.000089176925	0.999839353732	N\A	0.000685470349	42	0	-0.255046298414	Global Trend	
2900000	539.471702	1	-1.289625352184	0.999554602927	0.000048005591	0.992638103399	N\A	0.004665991895	42	2	0.016728834895	Global Trend	
2950000	537.343629	1	-1.269825115962	1.017967641032	0.000068658000	0.990344878809	N\A	0.005425121209	36	2	0.019449784970	Global Trend	
3000000	525.965470	1	-1.346640323338	1.000764193691	0.000062094118	0.999335695167	N\A	0.001395803888	40	0	-0.072966148476	Global Trend	
3050000	541.915256	1	-1.335748333969	0.999875945870	0.000176738786	0.999963419893	N\A	0.000327557950	32	3	1.240512059211	Global Trend	
3100000	542.283106	1	-1.227730233049	1.014333443003	0.000151551709	0.991790621630	N\A	0.004970255244	35	4	0.051575507966	Global Trend	
3150000	547.612162	1	-1.384982526646	1.001068434957	0.000169184806	0.999710615255	N\A	0.000922286907	38	3	-0.483224575316	Global Trend	
3200000	538.603470	1	-1.317141688024	1.002794965209	0.000369797150	0.985544771660	N\A	0.006645119277	34	4	0.049713149284	Global Trend	
3250000	525.401553	1	-1.261305100234	0.995670230769	0.000075398083	0.997538853758	N\A	0.002687635228	46	2	-0.060045653503	Global Trend	
3300000	538.462923	1	-1.328162470402	1.001335338114	0.000172118261	0.995214402968	N\A	0.003752756162	47	0	-0.076712049005	Global Trend	
3350000	536.926987	1	-1.264227263340	1.001264415914	0.000382579935	0.998753269445	N\A	0.001917370454	35	1	0.395979668065	Global Trend	
3400000	536.838405	1	-1.344021263563	1.000502619375	0.000085160976	0.999960543635	N\A	0.000340116000	49	1	-0.441372365841	Global Trend	
3450000	537.728303	1	-1.233308411612	1.000309632141	0.000042244230	0.999992494526	N\A	0.000148379573	38	3	0.560440776270	Global Trend	
3500000	534.596579	1	-1.415441368304	1.002913970526	0.000096832405	0.999693608173	N\A	0.000950230755	38	3	-0.170078486470	Global Trend	
3550000	536.570686	1	-1.339657095034	1.000450039210	0.000095480415	0.999742996939	N\A	0.000869047281	40	2	-0.249557585365	Global Trend	
3600000	542.943343	1	-1.363529966964	1.003356609511	0.000148907247	0.997175989434	N\A	0.002890906200	35	2	-0.072401352982	Global Trend	
3650000	530.670779	1	-1.193136265777	1.013505229823	0.000174850699	0.995563520318	N\A	0.003620802545	33	1	0.085818141922	Global Trend	
3700000	542.074787	1	-1.307910165913	1.000141325983	0.000104118507	0.990620515884	N\A	0.005277398619	36	2	0.028363476185	Global Trend	
3750000	532.444279	1	-1.169978006323	1.003817415106	0.000052563376	0.999597733516	N\A	0.001088244980	50	1	0.109556748444	Global Trend	
3800000	530.969349	1	-1.292536080469	1.000400652547	0.000080827569	0.999937414438	N\A	0.000428398858	36	1	0.245912430419	Global Trend	
3850000	526.740810	1	-1.314788380530	0.984597790014	0.000116091217	0.982192476054	N\A	0.007263281971	46	0	0.014638367137	Global Trend	
3900000	539.363519	1	-1.308384114649	0.998198885597	0.000233119781	0.985662730643	N\A	0.006597090526	40	4	-0.028004733907	Global Trend	
3950000	532.746280	1	-1.344615388064	0.999327650570	0.000086370513	0.999897840781	N\A	0.000547424804	35	0	0.268804499841	Global Trend	
4000000	539.875903	1	-1.234601484145	0.998407555264	0.000063652321	0.999746440759	N\A	0.000861949306	35	3	-0.174932178794	Global Trend	
4050000	545.651427	1	-1.280846954836	1.004572116322	0.000234129591	0.995420603905	N\A	0.003683921876	37	3	0.120955343564	Global Trend	
4100000	551.904571	1	-1.295946672164	1.018422581171	0.000041982898	0.984484239864	N\A	0.006923816949	39	4	0.003039299005	Global Trend	
4150000	538.929776	1	-1.331400745918	0.999747930115	0.000092348944	0.999792438194	N\A	0.000780129514	27	3	0.303639817776	Global Trend	
4200000	534.903577	1	-1.314879316465	1.012006041392	0.000160693370	0.978403441975	N\A	0.008123810303	32	3	0.023232889047	Global Trend	
4250000	539.147789	1	-1.302715649828	1.002165392716	0.000133557297	0.996211082498	N\A	0.003352689777	46	1	0.085248358566	Global Trend	
4300000	544.417954	1	-1.338126494841	0.999275189747	0.000303137194	0.998594692109	N\A	0.002036198000	42	2	0.302416202909	Global Trend	
4350000	527.642169	1	-1.305497583250	1.000262589419	0.000179299049	0.990948992228	N\A	0.005181748724	33	2	0.072262935526	Global Trend	
4400000	551.310252	1	-1.275276809624	0.999137766839	0.000092593592	0.999691968607	N\A	0.000949181543	33	2	-0.264343721410	Global Trend	
4450000	542.437327	1	-1.401828875518	1.009618424917	0.000196595481	0.987444135964	N\A	0.006152200450	43	2	-0.042234990974	Global Trend	
4500000	534.029860	1	-1.271575468576	0.999745561740	0.000096996045	0.999973556235	N\A	0.000278454741	41	0	-0.693415497485	Global Trend	
4550000	548.806081	1	-1.321809626504	1.000304733834	0.000086164513	0.998654075674	N\A	0.001989070376	39	4	-0.083316247978	Global Trend	
4600000	542.725701	1	-1.301169582986	0.998895172638	0.000153571818	0.988176795786	N\A	0.005964807144	46	2	0.023832864517	Global Trend	
4650000	533.450291	1	-1.325504995926	1.005642607409	0.000115883046	0.981571267244	N\A	0.007472533090	34	2	0.009138951080	Global Trend	
4700000	532.640712	1	-1.340007428663	1.001592985806	0.000097867117	0.995404629618	N\A	0.003680040796	32	1	-0.069583846223	Global Trend	
4750000	538.732834	1	-1.343866667153	1.002603274382	0.000110234437	0.999325205720	N\A	0.001407259974	38	2	-0.087978992500	Global Trend	
4800000	538.871959	1	-1.395539121760	0.996610688744	0.000129715968	0.999019453051	N\A	0.001696883204	34	2	0.147088082346	Global Trend	
4850000	538.032060	1	-1.344609182638	1.010510632673	0.000104169524	0.976443877272	N\A	0.008512506153	33	1	0.003129143587	Global Trend	
4900000	546.033720	1	-1.380036858628	1.014609874972	0.000157079176	0.984054430568	N\A	0.006989362051	38	1	-0.007737034148	Global Trend	
4950000	538.618217	1	-1.347934221007	1.002964840760	0.000127447324	0.987055792101	N\A	0.006223224516	34	5	-0.016994919690	Global Trend	
5000000	529.296114	1	-1.250825869168	1.000376256499	0.000145388946	0.999975298194	N\A	0.000269146731	32	2	1.194944862291	Global Trend	
5050000	538.713660	1	-1.228677459929	0.998256442996	0.000087238176	0.999872609198	N\A	0.000610838729	34	2	-0.222799545804	Global Trend	
5100000	537.230207	1	-1.314152240626	0.998741222042	0.000102117697	0.990288649537	N\A	0.005365544938	40	1	-0.025307524932	Global Trend	
5150000	530.632348	1	-1.249329501843	0.999431464791	0.000105624182	0.999966029082	N\A	0.000315462476	37	0	-0.765518488234	Global Trend	
5200000	541.459201	1	-1.283333279899	1.002518431445	0.000144718968	0.997854233014	N\A	0.002519212345	43	0	0.105600879598	Global Trend	
5250000	524.533633	1	-1.306009452347	0.999774513835	0.000086312998	0.999879640994	N\A	0.000594204618	35	1	-0.271619564967	Global Trend	
5300000	528.227677	1	-1.300321507808	0.997177276310	0.000136220663	0.994626733677	N\A	0.003996001622	33	1	0.074364693427	Global Trend	
5350000	536.794049	1	-1.364469917826	0.998944182663	0.000214377047	0.999765411954	N\A	0.000829085636	49	2	0.440314382506	Global Trend	
5400000	540.773036	1	-1.312554141033	1.001226750590	0.000155819501	0.981000678520	N\A	0.007554041592	41	1	0.011756753387	Global Trend	
5450000	539.155250	1	-1.284391563414	1.005580417659	0.000095304671	0.993483397847	N\A	0.004408207199	30	2	0.048582461977	Global Trend	
5500000	546.243047	1	-1.297255346958	0.999916977036	0.000081066030	0.999183597942	N\A	0.001548053537	43	3	0.103931098322	Global Trend	
5550000	534.237579	1	-1.308136369551	1.000632204411	0.000075242102	0.999564494354	N\A	0.001131501391	31	1	0.217585022027	Global Trend	
5600000	539.868311	1	-1.262094384693	0.998862492695	0.000150019587	0.999664044812	N\A	0.000992220959	42	1	-0.314979961500	Global Trend	
5650000	542.901158	1	-1.320324203348	1.000025328944	0.000235649314	0.999756238328	N\A	0.000845933150	31	2	-0.513025401522	Global Trend	
5700000	539.309576	1	-1.341090425686	1.010018753964	0.000103822033	0.977327140229	N\A	0.008345670816	37	1	0.005693523262	Global Trend	
5750000	535.091756	1	-1.331274536777	1.001463506919	0.000134841963	0.992722930337	N\A	0.004657069656	35	1	-0.044176885646	Global Trend	
5800000	540.534154	1	-1.146169375161	1.000865156570	0.000138621982	0.999980396238	N\A	0.000239887542	38	3	1.335429948762	Global Trend	
5850000	547.003776	1	-1.310997469174	1.000366826295	0.000141382570	0.999339290640	N\A	0.001393824575	33	6	-0.215314557479	Global Trend	
5900000	541.284108	1	-1.307504543146	1.000573583381	0.000091318081	0.984826040628	N\A	0.006738676374	35	3	0.003575832179	Global Trend	
5950000	537.887463	1	-1.307883773768	0.995775084318	0.000081943079	0.993605985165	N\A	0.004342208838	35	2	0.030539716652	Global Trend	
6000000	537.061221	1	-1.396458754661	1.005238330985	0.000090144762	0.988676619293	N\A	0.005839306090	46	2	0.007546580349	Global Trend	
6050000	530.187246	1	-1.330581018465	0.999082539340	0.000096543402	0.996928032236	N\A	0.003008850025	26	0	0.053093748352	Global Trend	
6100000	536.482648	1	-1.241901538775	0.998235859407	0.000146201215	0.999678029898	N\A	0.000971594329	46	3	-0.266002209619	Global Trend	
6150000	535.293850	1	-1.282244325308	1.000306328952	0.000128613139	0.999944026790	N\A	0.000405124559	30	3	0.543614216757	Global Trend	
6200000	533.786837	1	-1.291596702189	1.002825907208	0.000101875759	0.996212462537	N\A	0.003348328176	33	1	0.055154435420	Global Trend	
6250000	534.717796	1	-1.293405104192	0.996043121924	0.000074802830	0.979825961735	N\A	0.007763500746	37	2	-0.007809361193	Global Trend	
6300000	533.859354	1	-1.296129500694	1.006112057682	0.000122349006	0.993943495625	N\A	0.004258478641	41	1	0.027478618080	Global Trend	
6350000	532.395758	1	-1.348167177275	1.000382831572	0.000072510317	0.999966681520	N\A	0.000312626660	37	0	-0.314794774778	Global Trend	
6400000	545.680247	1	-1.325414346416	0.999799342465	0.000092389392	0.999880080959	N\A	0.000592689136	39	1	0.394770503612	Global Trend	
6450000	531.584234	1	-1.387732510018	0.998388064842	0.000045068606	0.999490145609	N\A	0.001223232611	36	0	0.090394742727	Global Trend	
6500000	538.174416	1	-1.300108125021	1.000181590799	0.000067783306	0.999971858816	N\A	0.000287396245	47	5	-0.380331285470	Global Trend	
6550000	514.375607	1	-1.272457978855	0.991498302159	0.000057875736	0.982565473554	N\A	0.007217581680	39	0	-0.000395329553	Global Trend	
6600000	532.790763	1	-1.373685788909	1.027398398596	0.000104220531	0.980451923756	N\A	0.007705817259	36	3	0.001807622945	Global Trend	
6650000	533.200978	1	-1.261740258377	0.998729578511	0.000099493169	0.999658130738	N\A	0.001000913338	40	1	-0.196595952537	Global Trend	
6700000	541.269160	1	-1.306103573355	1.002151714796	0.000071757716	0.989060688073	N\A	0.005750342677	35	1	0.017769312102	Global Trend	
6750000	534.375284	1	-1.330116377789	1.006051780582	0.000158012679	0.981273486059	N\A	0.007542448111	37	0	0.005522906675	Global Trend	
6800000	531.846304	1	-1.287892180613	0.999477208991	0.000095927513	0.997621843666	N\A	0.002641907075	33	1	-0.103826400014	Global Trend	
6850000	532.055307	1	-1.274796240856	1.014322063900	0.000102248820	0.990148576372	N\A	0.005493435461	33	1	0.026079026618	Global Trend	
6900000	541.361855	1	-1.236803534312	0.991052774608	0.000066496633	0.991461631194	N\A	0.005000035814	40	2	-0.019657012560	Global Trend	
6950000	547.670230	1	-1.339064320451	1.006049164622	0.000096426618	0.978834831852	N\A	0.008036707192	41	1	-0.003293938901	Global Trend	
7000000	537.754450	1	-1.280321318057	0.996774743625	0.000074873200	0.997776463418	N\A	0.002558614805	34	3	-0.056623308400	Global Trend	
7050000	531.363037	1	-1.381655773567	0.994968775630	0.000080199796	0.997796983011	N\A	0.002536806968	31	1	0.068535945236	Global Trend	
7100000	520.786560	1	-1.306998360362	0.999099501857	0.000123924130	0.990948231156	N\A	0.005152828325	36	0	-0.045826988812	Global Trend	
7150000	532.762804	1	-1.377850445111	0.999789664304	0.000238805881	0.999989674422	N\A	0.000174014930	42	2	2.181720366060	Global Trend	
7200000	531.866072	1	-1.304076291285	0.994253482201	0.000111950241	0.986938452656	N\A	0.006249613165	38	0	0.004975428321	Global Trend	
7250000	537.313093	1	-1.239640269269	1.011884431532	0.000289509846	0.993351454595	N\A	0.004469696217	32	2	0.095864407815	Global Trend	
7300000	536.388843	1	-1.388249066367	1.004053021101	0.000144837438	0.998635946839	N\A	0.002002328531	37	5	-0.152255392158	Global Trend	
7350000	530.564775	1	-1.332118199293	0.999297432778	0.000099230620	0.999530822283	N\A	0.001173892761	45	1	0.160033924618	Global Trend	
7400000	528.387100	1	-1.345459352703	1.007815742779	0.000236435792	0.978169982153	N\A	0.008127218495	33	1	-0.003271590244	Global Trend	
7450000	536.744837	1	-1.336709999490	0.998396502974	0.000172401373	0.998423621156	N\A	0.002154519687	36	2	0.132181362579	Global Trend	
7500000	538.372702	1	-1.225813980077	0.992426126404	0.000091734117	0.996595509268	N\A	0.003163158215	38	3	-0.054620725124	Global Trend	
7550000	532.552008	1	-1.280372942968	1.002779297789	0.000081692737	0.999487750751	N\A	0.001226843952	41	3	0.101597989915	Global Trend	
7600000	531.097904	1	-1.265248999678	0.995372341457	0.000066785466	0.996602180682	N\A	0.003163874775	35	1	-0.031572098331	Global Trend	
7650000	535.090127	1	-1.266129758678	0.997171084248	0.000196655175	0.996026907254	N\A	0.003420131900	31	2	-0.109561615073	Global Trend	
7700000	529.667819	1	-1.204588117168	0.998819445155	0.000170193322	0.999925464707	N\A	0.000467439347	31	0	-0.694290020149	Global Trend	
7750000	539.658009	1	-1.399412934557	1.002877925889	0.000112884367	0.999289329571	N\A	0.001446787001	34	3	-0.164228135289	Global Trend	
7800000	526.805334	1	-1.306370204134	1.000375626100	0.000073690172	0.999759566075	N\A	0.000839951026	39	1	-0.124363528485	Global Trend	
7850000	551.000355	1	-1.280389625710	1.014017564255	0.000078228895	0.992610825212	N\A	0.004706135800	33	3	0.026257739860	Global Trend	
7900000	522.892760	1	-1.287556169034	0.998927016659	0.000106595852	0.996612078502	N\A	0.003158799745	33	1	-0.069575373412	Global Trend	
7950000	541.067853	1	-1.315177555336	1.000105361394	0.000117290007	0.999987371482	N\A	0.000192436702	36	5	1.595428296351	Global Trend	
8000000	540.408702	1	-1.414279065912	1.002125184253	0.000089190602	0.999688974304	N\A	0.000955666581	42	2	-0.184378238977	Global Trend	
8050000	538.294816	1	-1.314089592076	1.000261452028	0.000186021742	0.990840880424	N\A	0.005214981797	42	1	0.057835310704	Global Trend	
8100000	536.795394	1	-1.327408036373	1.003339108284	0.000123565306	0.979391746090	N\A	0.007880725099	38	3	-0.008501112818	Global Trend	
8150000	537.962677	1	-1.202545517894	1.003452004964	0.000102738873	0.999197271682	N\A	0.001540016572	42	1	0.146454162531	Global Trend	
8200000	548.313250	1	-1.374182031856	0.999420871864	0.000108140976	0.999891741665	N\A	0.000563572647	34	2	0.506751207472	Global Trend	
8250000	540.405824	1	-1.299299213632	1.002825152120	0.000134517407	0.993926995926	N\A	0.004242256983	42	1	0.069351218809	Global Trend	
8300000	537.791308	1	-1.273064355708	1.000923884025	0.000094616500	0.999641003451	N\A	0.001027636469	34	0	0.222023017090	Global Trend	
8350000	524.056493	1	-1.252703903883	0.995969563644	0.000149226516	0.997012830929	N\A	0.002967386056	37	0	-0.089434253737	Global Trend	
8400000	537.152758	1	-1.349650332097	1.003774285964	0.000180262082	0.978808918887	N\A	0.008013781442	35	2	-0.003365664724	Global Trend	
8450000	535.274768	1	-1.364173788124	1.010897103722	0.000080731420	0.988797824745	N\A	0.005841631944	48	2	-0.012733824023	Global Trend	
8500000	548.602504	1	-1.400044394060	1.000616683160	0.000106860552	0.999937983424	N\A	0.000426530706	36	2	-0.596308011719	Global Trend	
8550000	527.153189	1	-1.135065765809	1.009865203539	0.000119503190	0.998829183904	N\A	0.001862912651	44	0	0.136294274476	Global Trend	
8600000	537.175732	1	-1.318353075711	0.998010257643	0.000239598434	0.993090026910	N\A	0.004537514404	39	2	0.052606152364	Global Trend	
8650000	534.107264	1	-1.353681784669	0.999357743118	0.000093890749	0.999906900035	N\A	0.000522654217	29	2	0.456035769697	Global Trend	
8700000	546.451007	1	-1.223419005283	1.005405689116	0.000178540186	0.995279423399	N\A	0.003739423831	50	4	0.069787046315	Global Trend	
8750000	543.079345	1	-1.340940417747	0.999251942471	0.000110652681	0.999591435805	N\A	0.001094592635	39	3	0.225049865339	Global Trend	
8800000	554.062182	1	-1.274797122482	1.000397693544	0.000054562007	0.999976820292	N\A	0.000260804751	32	3	0.469357079173	Global Trend	
8850000	545.656027	1	-1.343182743223	1.000198710997	0.000107302143	0.999870487359	N\A	0.000616683891	30	2	-0.394264817274	Global Trend	
8900000	532.930624	1	-1.316902724394	0.999960033311	0.000247844134	0.994705096658	N\A	0.003969262447	44	0	-0.094364776605	Global Trend	
8950000	517.081709	1	-1.284126245905	0.998688369152	0.000163626392	0.999125462046	N\A	0.001601730921	42	0	-0.144562830856	Global Trend	
9000000	545.390591	1	-1.325465255220	1.001624293396	0.000193214407	0.981815202928	N\A	0.007448632652	40	2	-0.018148888782	Global Trend	
9050000	532.117145	1	-1.312913409960	0.992089630492	0.000278339325	0.987551861579	N\A	0.006121616999	42	0	0.032426157600	Global Trend	
9100000	538.868536	1	-1.329508604619	1.007856241230	0.000138289080	0.978384986815	N\A	0.008116526126	34	2	0.007666893330	Global Trend	
9150000	531.411707	1	-1.232682070464	0.999746977072	0.000146222097	0.999989843096	N\A	0.000172546051	47	1	-1.850023693378	Global Trend	
9200000	537.398459	1	-1.303078964964	1.000361479502	0.000197423330	0.998813114957	N\A	0.001869940511	35	1	0.197484146958	Global Trend	
9250000	533.063801	1	-1.353576822775	1.002059351393	0.000333796060	0.987833139320	N\A	0.006067584838	42	1	-0.051297506553	Global Trend	
9300000	530.331642	1	-1.526944465792	1.032904106703	0.000157605830	0.982549331060	N\A	0.007271229649	41	4	-0.022590839112	Global Trend	
9350000	540.539123	1	-1.319521062585	1.002141118706	0.000116042195	0.996855822630	N\A	0.003034062634	44	3	-0.073834926714	Global Trend	
9400000	528.457937	1	-1.291919609003	1.000340669074	0.000115179843	0.988155048201	N\A	0.005988762593	31	3	0.025688279003	Global Trend	
9450000	525.493586	1	-1.297862086562	1.000595966212	0.000212581543	0.996254436963	N\A	0.003342156950	34	2	0.122920859533	Global Trend	
9500000	534.642639	1	-1.393225470896	1.002496964453	0.000295654117	0.998441886183	N\A	0.002141971207	48	2	-0.244726990999	Global Trend	
9550000	536.669352	1	-1.233340279233	0.998171392291	0.000197251444	0.999247641274	N\A	0.001483224625	51	0	-0.288827133238	Global Trend	
9600000	530.478185	1	-1.477654129565	1.005548392306	0.000110835454	0.995959743762	N\A	0.003453435861	29	1	0.059616423773	Global Trend	
9650000	539.120985	1	-1.304353920901	1.000516274154	0.000107979907	0.999717927436	N\A	0.000910552163	19	3	0.307760372605	Global Trend	
9700000	549.533502	1	-1.252048338532	0.999554206540	0.000092845871	0.999969420171	N\A	0.000299464664	41	2	-0.651792191529	Global Trend	
9750000	528.689331	1	-1.248771389279	0.999628560244	0.000128332371	0.999978804981	N\A	0.000249306006	37	3	-0.815035885173	Global Trend	
9800000	528.016047	1	-1.333757376279	1.000270800240	0.000118155814	0.999889425158	N\A	0.000569336161	40	2	-0.365508868624	Global Trend	
9850000	533.824580	1	-1.320587949006	1.000892093032	0.000107036793	0.995020395210	N\A	0.003839610903	44	0	-0.038198476380	Global Trend	
9900000	540.935183	1	-1.261080813609	1.000508140731	0.000253322103	0.999461082053	N\A	0.001256435711	32	3	0.499138490002	Global Trend	
